"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,56.3353588198827,4.95492967385187,17.6047996312134,1.54841552307871,105.62879778728,9.29049313847226,33.5203167277852,30.9683104615742,26.8162533822282,24.7746483692594,67.0406334555705,61.9366209231484,40145.7316862818,3233.47269953407,150.336887652974,12.1048017742305
217,56.2475627003726,5.21588786858389,17.5773633438665,1.62996495893247,105.464180063199,9.77978975359479,35.7910929620153,32.5992991786493,28.6328743696122,26.0794393429194,71.5821859240306,65.1985983572986,39734.5397971355,3201.20040949085,151.344106445456,12.1897650353196
218,56.6940576351916,5.34217420588324,17.7168930109974,1.66942943933852,106.301358065984,10.0165766360311,36.9138452242274,33.3885887867703,29.5310761793819,26.7108710294162,73.8276904484547,66.7771775735405,40015.8058802581,3225.85766472711,152.345045607952,12.2736295644536
219,56.8130904059632,5.16794247696564,17.7540907518635,1.61498202405176,106.524544511181,9.68989214431059,35.239053480946,32.2996404810353,28.1912427847568,25.8397123848282,70.4781069618919,64.5992809620706,40512.5574135126,3267.58833489939,153.349757815022,12.3622273936432
220,56.4192846354309,5.03268718131177,17.6310264485722,1.57271474415993,105.786158691433,9.43628846495957,34.1326570256957,31.4542948831985,27.3061256205566,25.1634359065588,68.2653140513915,62.9085897663971,40532.58232012,3269.94270498644,154.35703804437,12.4498498521147
221,55.9214190255171,4.99713201857894,17.4754434454741,1.56160375580592,104.852660672845,9.36962253483549,33.8983774666066,31.2320751161183,27.1187019732853,24.9856600928947,67.7967549332132,62.4641502322367,40304.0526165397,3251.92974384167,155.357843199718,12.5334044108306
222,55.6531223474231,5.05996080902933,17.3916007335697,1.58123775282166,104.349604401418,9.48742651692999,34.4713942851527,31.6247550564333,27.5771154281221,25.2998040451466,68.9427885703053,63.2495101128666,40109.4610296425,3236.95587542735,156.348020031689,12.6149293613009
223,55.8744422042803,4.75730005811266,17.4607631888376,1.48665626816021,104.764579133026,8.91993760896124,31.9843090847206,29.7331253632042,25.5874472677765,23.7865002905633,63.9686181694412,59.4662507264083,40927.0258112428,3302.87233318274,157.33002842624,12.697013293674
224,55.5139317337717,4.90263395372671,17.3481036668037,1.5320731105396,104.088622000822,9.19243866323757,33.1336647547903,30.6414622107919,26.5069318038323,24.5131697686335,66.2673295095806,61.2829244215838,40494.9523396973,3267.46813468893,158.308132187195,12.7757035737321
225,55.3218851921721,4.91127925418182,17.2880891225538,1.53477476693182,103.728534735323,9.2086486015909,33.2301221936438,30.6954953386364,26.5840977549151,24.5563962709091,66.4602443872877,61.3909906772727,40451.5726455572,3264.12624019553,159.28200424426,12.8521912788452
226,55.5140077910139,5.2646482565959,17.3481274346919,1.64520258018622,104.088764608151,9.87121548111731,36.4190713386291,32.9040516037244,29.1352570709033,26.3232412829795,72.8381426772581,65.8081032074488,40187.7168135561,3244.11481734972,160.250399628633,12.9309567025472
227,55.82749874425,5.15751155613074,17.4460933575781,1.61172236129086,104.676560145469,9.67033416774514,35.2613298996877,32.2344472258171,28.2090639197502,25.7875577806537,70.5226597993754,64.4688944516342,40697.0053158366,3287.12478677805,161.219483248903,13.0142878452057
228,55.9165158582068,5.15621751646084,17.4739112056896,1.61131797389401,104.843467234138,9.66790784336408,35.2253735637418,32.2263594778802,28.1802988509934,25.7810875823042,70.4507471274835,64.4527189557605,40889.4110331868,3304.11813578482,162.192491890792,13.1003978348268
229,55.218326295469,4.79676955940769,17.2557269673341,1.4989904873149,103.534361804004,8.99394292388942,32.2699868296513,29.9798097462981,25.815989463721,23.9838477970385,64.5399736593026,59.9596194925962,41054.6912928334,3317.9463229393,163.166408750444,13.1848582965809
230,53.1728034690121,4.28480274891543,16.6165010840663,1.33900085903607,99.6990065043977,8.03400515421643,28.5661202465904,26.7800171807214,22.8528961972724,21.4240137445771,57.1322404931809,53.5600343614428,40531.7216507229,3274.06403843077,164.130902317898,13.2646844167463
231,52.2798542047714,4.72694413106697,16.3374544389911,1.47717004095843,98.0247266339464,8.86302024575057,32.0878622351714,29.5434008191685,25.6702897881372,23.6347206553348,64.1757244703429,59.0868016383371,39283.6027101104,3172.29332223064,165.063727866192,13.3334877830531
232,52.1162692630151,4.76734508403037,16.2863341446922,1.48979533875949,97.7180048681534,8.93877203255695,32.4699962565886,29.7959067751898,25.9759970052709,23.8367254201519,64.9399925131771,59.5918135503796,39236.9842972719,3169.42402794314,165.968948577461,13.4025942364602
233,53.4072604031004,5.53403335315053,16.6897688759689,1.72938542285954,100.138613255813,10.3763125371572,40.6143296771555,34.5877084571908,32.4914637417244,27.6701667657527,81.228659354311,69.1754169143817,39307.9603761304,3177.91400642322,166.866091513085,13.4788493397874
234,53.9274389691974,4.76190693977884,16.8523246778742,1.48809591868089,101.113948067245,8.92857551208533,32.1148582198273,29.7619183736178,25.6918865758618,23.8095346988942,64.2297164396546,59.5238367472356,40749.1342493676,3296.78621163576,167.776532377488,13.5641581778766
235,53.4835153060655,4.84464532983226,16.7135985331455,1.51395166557258,100.281591198873,9.08370999343549,32.8753490825119,30.2790333114516,26.3002792660095,24.2232266491613,65.7506981650237,60.5580666229032,40434.2375519636,3271.70688903501,168.701796387534,13.6487257080128
236,53.3769704348439,4.91074170869581,16.6803032608887,1.53460678396744,100.081819565332,9.20764070380464,33.4755723894994,30.6921356793488,26.7804579115995,24.5537085434791,66.9511447789987,61.3842713586977,40389.7680679497,3269.09059953387,169.621087459028,13.7247667809273
237,53.2005305562483,4.82935832746959,16.6251657988276,1.50917447733425,99.7509947929657,9.05504686400547,32.7767220437575,30.183489546685,26.221377635006,24.146791637348,65.553444087515,60.3669790933699,40503.8652617279,3279.32852972706,170.534700215753,13.8028370064355
238,52.8097394358471,4.74474640591562,16.5030435737023,1.48273325184864,99.0182614422134,8.8963995110918,32.1185696028562,29.6546650369727,25.6948556822849,23.7237320295781,64.2371392057124,59.3093300739453,40476.7179437125,3277.78805875658,171.443993499887,13.8806796709785
239,52.7083075345476,4.87564787078976,16.4713461045462,1.5236399596218,98.8280766272769,9.1418397577308,33.2675167932076,30.472799192436,26.6140134345661,24.3782393539488,66.5350335864153,60.945598384872,40346.6886512614,3268.16435327403,172.345586783482,13.9564751056118
240,53.1675998062434,5.08302021283504,16.6148749394511,1.58844381651095,99.6892496367064,9.5306628990657,35.1895636240961,31.768876330219,28.1516508992769,25.4151010641752,70.3791272481923,63.537752660438,40507.4585125407,3282.93696558385,173.241426038358,14.0329100606679
241,52.4348992849134,4.46204480061609,16.3859060265354,1.39438900019253,98.3154361592126,8.36633400115518,29.8967287444858,27.8877800038506,23.9173829955887,22.3102240030805,59.7934574889717,55.7755600077012,41009.3529974529,3324.23188024503,174.140680464812,14.1132743969327
242,51.3959930350114,4.50832118829222,16.0612478234411,1.40885037134132,96.3674869406465,8.45310222804791,30.3188783359408,28.1770074268264,24.2551026687526,22.5416059414611,60.6377566718815,56.3540148536528,40337.6982274058,3269.19820416469,175.03378607105,14.18829728461
243,51.0609838943591,4.68863414512847,15.9565574669872,1.46519817035265,95.7393448019233,8.7911890221159,31.9004843746994,29.3039634070529,25.5203874997595,23.4431707256424,63.8009687493987,58.6079268141059,39978.1818450577,3240.50228967883,175.905771270384,14.2564116647746
244,50.8368612574011,4.60995025739806,15.8865191429379,1.44060945543689,95.3191148576272,8.64365673262136,31.2407563153014,28.8121891087378,24.9926050522411,23.0497512869903,62.4815126306028,57.6243782174757,40052.1347837031,3247.36648305914,176.765383250912,14.3280310090277
245,51.0811518568417,4.8581120047797,15.962859955263,1.51816000149366,95.7771597315782,9.10896000896195,33.5164025507384,30.3632000298731,26.8131220405907,24.2905600238985,67.0328051014768,60.7264000597463,40007.1778559139,3245.0308385015,177.618998473038,14.4010796306061
246,51.3570530459531,4.76774107664827,16.0490790768604,1.48991908645259,96.2944744611621,8.9395145187155,32.527127062143,29.7983817290517,26.0217016497144,23.8387053832413,65.0542541242859,59.5967634581034,40415.8110986616,3279.77990511899,178.472265574957,14.4761024557586
247,50.2128503371157,4.20269736133126,15.6915157303487,1.31334292541602,94.149094382092,7.8800575524961,28.0733773400307,26.2668585083204,22.4587018720245,21.0134868066563,56.1467546800613,52.5337170166408,40584.347020827,3293.42755000329,179.329390928884,14.5527435124334
248,49.5185092606398,4.49700888589474,15.47453414395,1.40531527684211,92.8472048636997,8.43189166105263,30.4658152966017,28.1063055368421,24.3726522372813,22.4850444294737,60.9316305932033,56.2126110736842,39801.7373536857,3229.6029969538,180.173726783223,14.6211325087999
249,48.9537979477112,4.33864785201151,15.2980618586598,1.3558274537536,91.7883711519585,8.13496472252158,29.2039843573957,27.1165490750719,23.3631874859166,21.6932392600575,58.4079687147914,54.2330981501439,39761.6977272655,3226.75662486542,180.998534165317,14.6866304651503
250,48.6759298583744,4.476072213248,15.211228080742,1.39877256664,91.2673684844521,8.39263539984001,30.4300523573487,27.9754513328,24.3440418858789,22.38036106624,60.8601047146973,55.9509026656,39506.4839921535,3206.58734942542,181.811327877122,14.7544229808074
251,50.3461272133087,5.50760253356202,15.733164754159,1.72112579173813,94.3989885249538,10.3267547504288,43.4111476458522,34.4225158347626,34.7289181166817,27.5380126678101,86.8222952917044,68.8450316695252,39579.2505876021,3215.52049206109,182.61505600918,14.8221524479363
252,51.2247680273579,4.42054256602087,16.0077400085494,1.38141955188152,96.0464400512961,8.28851731128912,29.6041466026625,27.6283910376304,23.68331728213,22.1027128301043,59.2082932053249,55.2567820752608,41489.0228503061,3373.12218156807,183.437347961354,14.9029236941601
253,49.8281050370083,4.45231862046438,15.5712828240651,1.39134956889512,93.4276969443906,8.3480974133707,30.0178043154321,27.8269913779023,24.0142434523457,22.2615931023219,60.0356086308642,55.6539827558046,40621.7670083383,3302.44054006073,184.281875902982,14.9824035507439
254,48.212209960273,4.60676181785862,15.0663156125853,1.43961306808082,90.3978936755119,8.63767840848492,31.8016725465693,28.7922613616164,25.4413380372554,23.0338090892931,63.6033450931386,57.5845227232328,39499.7866185504,3212.25985509649,185.112024437881,15.0491103410368
255,47.160474526446,4.40379787631791,14.7376482895144,1.37618683634935,88.4258897370863,8.2571210180961,30.0595529879778,27.523736726987,24.0476423903823,22.0189893815896,60.1191059759557,55.047473453974,39191.8033120184,3188.69816263482,185.915081572864,15.1192602319789
256,47.493444198211,4.50802192529604,14.841701311941,1.40875685165501,89.0502078716457,8.45254110993009,31.0059480291474,28.1751370331003,24.8047584233179,22.5401096264802,62.0118960582948,56.3502740662006,39376.7700897932,3205.14324998807,186.692424897705,15.189548373412
257,47.5811857573087,4.37108709726279,14.869120549159,1.36596471789462,89.2147232949538,8.19578830736772,29.6722003597764,27.3192943578924,23.7377602878211,21.8554354863139,59.3444007195528,54.6385887157848,39705.1878739032,3233.09976647255,187.461472862462,15.2587648252461
258,47.6161465386587,4.43596118526699,14.8800457933309,1.38623787039593,89.280274759985,8.31742722237561,30.2375718039824,27.7247574079187,24.1900574431859,22.1798059263349,60.4751436079648,55.4495148158373,39748.3269140917,3237.62054887941,188.232878571567,15.3273591774687
259,47.0418214317985,4.1187282089861,14.700569197437,1.28710256530816,88.2034151846221,7.72261539184894,27.6141838932599,25.7420513061631,22.0913471146079,20.5936410449305,55.2283677865198,51.4841026123262,39907.4947491552,3251.05778413109,189.003639891998,15.3949138450503
260,46.4873465830072,4.19839655923646,14.5272958071898,1.31199892476139,87.1637748431385,7.87199354856835,28.3537668438686,26.2399784952279,22.6830134750949,20.9919827961823,56.7075336877372,52.4799569904558,39541.215640785,3221.34067016467,189.766966467103,15.4593360816486
261,46.5163118213518,4.37302731234193,14.5363474441725,1.36657103510686,87.2180846650347,8.19942621064113,29.9072245564731,27.3314207021371,23.9257796451785,21.8651365617097,59.8144491129462,54.6628414042742,39436.1477299613,3213.66539415232,190.517596171257,15.5210726575501
262,46.0911985928328,4.06917199609218,14.4034995602603,1.27161624877881,86.4209973615616,7.62969749267286,27.3175467717943,25.4323249755761,21.8540374174355,20.3458599804609,54.6350935435887,50.8646499511523,39662.4599209911,3232.75011261844,191.26368787632,15.5861444453181
263,45.6693984655725,4.16026437580809,14.2716870204914,1.30008261744003,85.6301221229485,7.80049570464018,28.1424485216064,26.0016523488006,22.5139588172851,20.8013218790405,56.2848970432127,52.0033046976012,39366.8714030259,3208.95369678062,192.004347666233,15.6496111884564
264,45.7359186995008,4.30109811782748,14.292474593594,1.34409316182109,85.7548475615641,8.06455897092654,29.4047131421905,26.8818632364218,23.5237705137524,21.5054905891374,58.8094262843811,53.7637264728436,39327.3203976702,3206.67628858079,192.734996560058,15.710612951144
265,45.5411567234498,4.1081891281324,14.2316114760781,1.28380910254138,85.3896688564683,7.70285461524825,27.716590980653,25.6761820508275,22.1732727845224,20.540945640662,55.4331819613061,51.3523641016549,39546.8439070893,3225.42048275823,193.462542836968,15.7745745850664
266,45.2792712635759,4.14738959847321,14.1497722698675,1.29605924952288,84.8986336192048,7.77635549713726,28.0870208275147,25.9211849904575,22.4696166620117,20.736947992366,56.1740416550293,51.8423699809151,39424.0274673805,3215.96760312931,194.187495149274,15.8378333760713
267,43.6135734553564,3.48726641459922,13.6292417047989,1.08977075456226,81.7754502287933,6.53862452737354,23.0913101895157,21.7954150912452,18.4730481516125,17.4363320729961,46.1826203790314,43.5908301824903,39419.2107695253,3214.92449712246,194.906339917789,15.8992501549656
268,42.8596807990759,3.92655378287874,13.3936502497112,1.22704805714961,80.3619014982672,7.36228834289764,26.5878060692602,24.5409611429921,21.2702448554081,19.6327689143937,53.1756121385203,49.0819222859843,38362.5660138733,3128.11836217096,195.603481621665,15.9528923210734
269,42.7059237395572,3.92225269893123,13.3456011686116,1.22570396841601,80.0736070116698,7.35422381049605,26.576393192631,24.5140793683202,21.2611145541048,19.6112634946562,53.1527863852621,49.0281587366403,38357.9793653901,3128.44694728221,196.276758522157,16.0045845780629
270,41.8750941662447,3.59137327091362,13.0859669269515,1.1223041471605,78.5158015617088,6.73382488296303,23.9810827011231,22.4460829432101,19.1848661608985,17.9568663545681,47.9621654022462,44.8921658864202,38369.187381822,3129.46020304284,196.94325265159,16.0625384271836
271,41.5221233166101,3.85012023688109,12.9756635364407,1.20316257402534,77.853981218644,7.21897544415206,26.1575358674331,24.0632514805068,20.9260286939465,19.2506011844055,52.3150717348662,48.1265029610137,37874.2032955643,3089.26662658879,197.598207818219,16.1164666169779
272,41.5097708760451,3.84653131057492,12.9718033987641,1.20204103455466,77.8308203925845,7.21224620732797,26.1247464208979,24.0408206910932,20.8997971367183,19.2326565528746,52.2494928417958,48.0816413821864,37953.1246826529,3096.56009870872,198.241248995525,16.1698470527796
273,41.015747063868,3.61796280499128,12.8174209574588,1.13061337655978,76.9045257447525,6.78368025935866,24.2508656721451,22.6122675311955,19.4006925377161,18.0898140249564,48.5017313442902,45.2245350623911,38024.8333885641,3102.83003673241,198.881321833237,16.2265418385625
274,40.888941449187,3.8382783358214,12.777794202871,1.19946197994419,76.6667652172256,7.19677187966512,26.1822633681498,23.9892395988838,20.9458106945198,19.191391679107,52.3645267362995,47.9784791977675,37735.7176851388,3079.75910930492,199.514713782755,16.2804197028088
275,40.2058906430542,3.45463978381414,12.5643408259545,1.07957493244192,75.3860449557267,6.47744959465153,23.0589664592997,21.5914986488384,18.4471731674397,17.2731989190707,46.1179329185993,43.1829972976769,37897.6085639808,3093.27368609655,200.141622340551,16.3343384561392
276,40.4433700864788,4.00483341103674,12.6385531520246,1.25151044094898,75.8313189121477,7.50906264569389,28.1643734064099,25.0302088189796,22.5314987251279,20.0241670551837,56.3287468128197,50.0604176379593,37425.1708353234,3055.45873944706,200.759572167465,16.3863717355466
277,40.4934697772335,3.62812922197396,12.6542093053855,1.13379038186686,75.9252558323129,6.80274229120118,24.3961574172376,22.6758076373372,19.5169259337901,18.1406461098698,48.7923148344752,45.3516152746745,37992.8841902659,3102.89999175325,201.373918743475,16.4405314976069
278,39.5878843769191,3.40009504947099,12.3712138677872,1.06252970295969,74.2272832067233,6.3751782177581,22.686323978682,21.2505940591937,18.1490591829456,17.000475247355,45.3726479573641,42.5011881183874,37810.5544118632,3087.90739111421,201.990599614162,16.4966846617451
279,39.2439731362661,3.63989187311151,12.2637416050832,1.13746621034735,73.582449630499,6.82479726208409,24.7066342586026,22.749324206947,19.7653074068821,18.1994593655576,49.4132685172052,45.4986484138939,37334.1553279534,3049.18242724335,202.595264626961,16.5455234597155
280,39.1384265337438,3.59604448339587,12.2307582917949,1.12376390106121,73.3845497507696,6.74258340636726,24.3341992988754,22.4752780212242,19.4673594391003,17.9802224169794,48.6683985977508,44.9505560424485,37397.3871106166,3055.0636655597,203.188135083862,16.5949299101505
281,38.2920591539828,3.2635023319501,11.9662684856196,1.01984447873441,71.7976109137177,6.11906687240644,21.7490698317547,20.3968895746881,17.3992558654037,16.3175116597505,43.4981396635093,40.7937791493763,37391.0609848367,3054.59983189203,203.777137629068,16.6469418625664
282,38.4222245754799,3.77901523917578,12.0069451798375,1.18094226224243,72.0416710790248,7.08565357345458,26.4213141018043,23.6188452448486,21.1370512814434,18.8950761958789,52.8426282036085,47.2376904896973,36871.0105044687,3012.6938338121,204.354908088667,16.6944304722216
283,38.8910771264822,3.67735712095037,12.1534616020257,1.14917410029699,72.9207696121541,6.89504460178195,25.140889847115,22.9834820059398,20.112711877692,18.3867856047519,50.28177969423,45.9669640118797,37354.0956529968,3053.51932300478,204.926895634126,16.7443741414237
284,38.6433326038129,3.46122943382461,12.0760414386916,1.08163419807019,72.4562486321493,6.48980518842115,23.2520484275697,21.6326839614038,18.6016387420558,17.306147169123,46.5040968551394,43.2653679228076,37549.0209940281,3070.10647883563,205.505057783657,16.7990592182163
285,38.2912232492951,3.48542781575066,11.9660072654047,1.08919619242208,71.7960435924284,6.5351771545325,23.51122206318,21.7839238484417,18.808977650544,17.4271390787534,47.0224441263599,43.5678476968834,37360.3629485669,3055.03133523026,206.082774961255,16.849868407637
286,37.9502632447417,3.43176472996401,11.8594572639818,1.07242647811376,71.1567435838906,6.43455886868253,23.1088445980078,21.4485295622751,18.4870756784062,17.1588236498201,46.2176891960155,42.8970591245502,37282.8238343942,3049.11100709784,206.65328218537,16.8984507316919
287,37.4067886499609,3.31635981368944,11.6896214531128,1.03636244177795,70.1377287186768,6.2181746506677,22.2174908636593,20.727248835559,17.7739926909274,16.5817990684472,44.4349817273185,41.454497671118,37158.8099467584,3039.18864870675,207.216724403187,16.9468599813956
288,37.4793799849893,3.60199756860337,11.7123062453092,1.12562424018856,70.2738374718549,6.75374544113133,24.8133906740663,22.5124848037711,19.850712539253,18.0099878430169,49.6267813481326,45.0249696075422,36901.1834567291,3018.78104670288,207.770674350486,16.9933933816745
289,38.0015453944925,3.68623333771164,11.8754829357789,1.15194791803489,71.2528976146735,6.91168750820933,25.5234584566027,23.0389583606978,20.4187667652822,18.4311666885582,51.0469169132055,46.0779167213956,37200.0112575192,3044.5338444619,208.3207789575,17.0421314505728
290,38.0355053209329,3.46384249090882,11.8860954127916,1.08245077840901,71.3165724767493,6.49470467045404,23.3556656370594,21.6490155681801,18.6845325096475,17.3192124545441,46.7113312741188,43.2980311363603,37569.2624845863,3075.69064176105,208.877083001737,17.0949773140922
291,37.4567533720719,3.30052212337286,11.7052354287725,1.03141316355402,70.2314125726349,6.18847898132412,22.0738040439946,20.6282632710804,17.6590432351957,16.5026106168643,44.1476080879892,41.2565265421608,37487.8467509601,3069.24204412656,209.436959823906,17.1460192393598
292,37.3462294043382,3.52456021868236,11.6706966888557,1.10142506833824,70.0241801331342,6.60855041002941,24.0447833273591,22.0285013667647,19.2358266618873,17.6228010934118,48.0895666547182,44.0570027335295,37181.5062466158,3044.6336582703,209.989089910024,17.1924343332206
293,36.2260315734672,2.9537842817101,11.3206348667085,0.923057588034407,67.9238092002511,5.53834552820644,19.5316746314681,18.4611517606881,15.6253397051745,14.7689214085505,39.0633492629361,36.9223035213763,37342.6404427776,3057.74756863143,210.53481619606,17.2397907544861
294,36.3363106487129,3.64847113444401,11.3550970777228,1.14014722951375,68.1305824663366,6.84088337708252,25.8513965751078,22.8029445902751,20.6811172600863,18.24235567222,51.7027931502156,45.6058891805501,36525.6367723804,2991.20665056927,211.067220998859,17.2829310989946
295,37.5022501546059,3.83079212753193,11.7194531733144,1.19712253985373,70.3167190398861,7.18273523912237,27.5037313397151,23.9424507970746,22.0029850717721,19.1539606376597,55.0074626794302,47.8849015941491,37127.3526576383,3042.35338718204,211.59130926828,17.3279205351056
296,38.0391857196338,3.53508620369059,11.8872455373856,1.10471443865331,71.3234732243134,6.62828663191986,23.9628788321376,22.0942887730662,19.1703030657101,17.6754310184529,47.9257576642752,44.1885775461324,37877.2674047398,3105.2205973851,212.129458892744,17.3826769641939
297,37.8097429132933,3.43449597799167,11.8155446604042,1.0732799931224,70.893267962425,6.43967995873439,23.1265618810848,21.465599862448,18.5012495048678,17.1724798899584,46.2531237621696,42.9311997248959,37929.9896708173,3110.11899879479,212.681644941733,17.4358782934845
298,37.3632983750049,3.34938696881541,11.676030742189,1.04668342775482,70.0561844531342,6.28010056652889,22.4702254422069,20.9336685550963,17.9761803537655,16.746934844077,44.9404508844137,41.8673371101926,37821.9616844555,3101.56755943674,213.233523507469,17.4843610134377
299,37.3425973382961,3.53860718035963,11.6695616682176,1.10581474386238,70.0173700093053,6.63488846317431,24.1674143644179,22.1162948772477,19.3339314915343,17.6930359017982,48.3348287288358,44.2325897544954,37622.8389392014,3085.84578807899,213.777712256646,17.5307146360502
300,36.9716195188626,3.27049827151078,11.5536310996446,1.02203070984712,69.3217865978674,6.13218425908271,21.8713282922352,20.4406141969424,17.4970626337881,16.3524913575539,43.7426565844704,40.8812283938847,37807.4389046026,3101.49939833458,214.317721546734,17.5784565171815
301,37.1768961216934,3.64662776979158,11.6177800380292,1.13957117805987,69.7066802281751,6.83742706835921,25.3808887225419,22.7914235611974,20.3047109780335,18.2331388489579,50.7617774450838,45.5828471223948,37516.7095903734,3078.4016330243,214.853172558048,17.6252876345438
302,37.6225468599311,3.57769862084688,11.7570458937285,1.11803081901465,70.5422753623708,6.7081849140879,24.4689598108779,22.360616380293,19.5751678487023,17.8884931042344,48.9379196217557,44.721232760586,37950.8597086804,3115.27865180144,215.387218665165,17.6734146707136
303,38.0783912227135,3.7011011534619,11.899497257098,1.15659411045684,71.3969835425878,6.93956466274106,25.6062225262996,23.1318822091369,20.4849780210397,18.5055057673095,51.2124450525992,46.2637644182737,38161.3658549758,3133.76111951674,215.927541403888,17.7248806808359
304,37.5940526411014,3.24075121160741,11.7481414503442,1.01273475362732,70.4888487020652,6.0764085217639,21.5747501738316,20.2546950725463,17.2598001390653,16.2037560580371,43.1495003476632,40.5093901450926,38533.8760375172,3164.86337491831,216.475268756163,17.7766640518856
305,37.1992053002509,3.43763466694133,11.6247516563284,1.07426083341917,69.7485099379705,6.44556500051501,23.2381829221933,21.4852166683833,18.5905463377547,17.1881733347067,46.4763658443867,42.9704333367667,38053.7492372306,3125.55676872041,217.020520702408,17.8243241585153
306,37.3812030394875,3.57905581280156,11.6816259498399,1.11845494150049,70.0897556990391,6.71072964900292,24.5520907922379,22.3690988300097,19.6416726337903,17.8952790640078,49.1041815844758,44.7381976600195,38055.7275481784,3126.59345640956,217.555714635572,17.8690076558276
307,37.868722671239,3.68297439681826,11.8339758347622,1.15092949900571,71.0038550085731,6.90557699403424,25.4760195759272,23.0185899801142,20.3808156607418,18.4148719840913,50.9520391518544,46.0371799602283,38310.6278068079,3148.76763612638,218.090186241443,17.9179165172019
308,37.5394595450203,3.29210968779093,11.7310811078189,1.02878427743467,70.3864866469132,6.172705664608,21.9547812002823,20.5756855486933,17.5638249602259,16.4605484389547,43.9095624005647,41.1513710973866,38682.7371330168,3179.97716332145,218.630957405909,17.969376184765
309,37.259698343316,3.46768373627143,11.6436557322863,1.08365116758482,69.8619343937175,6.50190700550893,23.4829129278424,21.6730233516964,18.7863303422739,17.3384186813571,46.9658258556848,43.3460467033929,38314.2253562785,3149.97503138436,219.171112608495,18.0173168862938
310,37.2556797753432,3.47925151405039,11.6423999297947,1.08726609814075,69.8543995787685,6.52359658884448,23.5833161006416,21.7453219628149,18.8666528805133,17.3962575702519,47.1666322012833,43.4906439256299,38360.606357572,3154.52448376281,219.703888212418,18.0627888397011
311,37.007557940061,3.35468307015515,11.5648618562691,1.04833845942349,69.3891711376145,6.29003075654091,22.5442756563252,20.9667691884697,18.0354205250602,16.7734153507758,45.0885513126505,41.9335383769394,38429.3572814171,3160.72727710309,220.234493753311,18.1106392385477
312,36.9166789525414,3.45955100979646,11.5364621726692,1.0811096905614,69.2187730360151,6.48665814336838,23.4727623607691,21.6221938112279,18.7782098886153,17.2977550489823,46.9455247215382,43.2443876224559,38289.9754194687,3149.82996070624,220.761611296828,18.157140684227
313,36.8561562032851,3.40891439532106,11.5175488135266,1.06528574853783,69.1052928811595,6.39171449122699,23.0300471005008,21.3057149707566,18.4240376804007,17.0445719766053,46.0600942010017,42.6114299415132,38380.1948872704,3157.9545128284,221.284996380471,18.2034619719182
314,37.7573970245068,3.96958938063045,11.7991865701584,1.24049668144702,70.7951194209502,7.4429800886821,29.1336195092953,24.8099336289403,23.3068956074362,19.8479469031523,58.2672390185906,49.6198672578806,38379.8374302287,3159.41563120758,221.806657884555,18.2504371929137
315,38.6135137345755,3.64388063640767,12.0667230420548,1.1387126988774,72.400338252329,6.83227619326439,24.7849310026646,22.774253977548,19.8279448021317,18.2194031820384,49.5698620053292,45.5485079550959,39361.4758491216,3241.88876085659,222.337943196797,18.3027865718168
316,38.5279211198338,3.5431475612668,12.0399753499481,1.10723361289587,72.2398520996885,6.64340167737524,23.8894408104538,22.1446722579174,19.111552648363,17.715737806334,47.7788816209076,44.2893445158349,39505.9708664786,3254.52363367996,222.884725311677,18.3572254435845
317,38.5504182404212,3.63887623211359,12.0470057001316,1.1371488225355,72.2820342007897,6.82289293521298,24.7474167492933,22.7429764507099,19.7979333994347,18.1943811605679,49.4948334985867,45.4859529014198,39460.6885426211,3251.52378546903,223.435062591226,18.4067034892927
318,38.4346186104122,3.5237044657643,12.0108183157538,1.10115764555135,72.064909894523,6.60694587330809,23.7323095756133,22.0231529110269,18.9858476604906,17.6185223288215,47.4646191512266,44.0463058220538,39604.6190449874,3264.08986531591,223.98408619817,18.4560789671289
319,37.5690197676801,3.2212319517359,11.7403186774,1.00663498491747,70.4419120644002,6.03980990950481,21.4012084382513,20.1326996983494,17.1209667506011,16.1061597586795,42.8024168765026,40.2653993966987,39532.6916792075,3258.16145483396,224.531461603404,18.5051866660234
320,36.6426827983217,3.20415424798939,11.4508383744755,1.00129820249669,68.7050302468532,6.00778921498011,21.334704429152,20.0259640499337,17.0677635433216,16.020771239947,42.669408858304,40.0519280998674,38986.8273948229,3212.83614482268,225.067349974537,18.549350759598
321,36.0057636177625,3.22248943894733,11.2518011305508,1.00702794967104,67.5108067833048,6.04216769802625,21.5617626869619,20.1405589934208,17.2494101495695,16.1124471947367,43.1235253739239,40.2811179868417,38584.637744876,3179.67117668249,225.585202434147,18.5900813312604
322,36.8766684141237,3.95492744444484,11.5239588794137,1.23591482638901,69.1437532764819,7.41548895833408,29.7723750342924,24.7182965277802,23.817900027434,19.7746372222242,59.5447500685849,49.4365930555605,38348.2326894384,3161.54894620752,226.089060381523,18.6314790205287
323,37.9556956353992,3.60787096603498,11.8611548860623,1.12745967688593,71.1669293163735,6.76475806131558,24.6040308458381,22.5491935377186,19.6832246766705,18.0393548301749,49.2080616916762,45.0983870754372,39489.4040988296,3257.40832953276,226.599348538037,18.6815631735501
