"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,26.2728017198621,2.66404866638264,8.21025053745691,0.832515208244575,49.2615032247414,4.99509124946745,20.3232469328795,16.6503041648915,16.2585975463036,13.3202433319132,40.646493865759,33.300608329783,8463.4672143635,694.084424574867,155.681445703425,12.7547789855117
217,26.5749457739899,2.58765384334746,8.30467055437185,0.808641826046081,49.8280233262311,4.85185095627648,19.6086281894714,16.1728365209216,15.6869025515771,12.9382692167373,39.2172563789429,32.3456730418432,8642.03126972145,709.44626722023,156.6979891525,12.8507183732419
218,26.7100927015061,2.58375561964316,8.34690396922068,0.807423631138487,50.081423815324,4.84454178683092,19.5624817947351,16.1484726227697,15.6499854357881,12.9187780982158,39.1249635894702,32.2969452455394,8719.51665968006,716.350433954544,157.725366404488,12.9480753944568
219,26.5711357086155,2.43732490554414,8.30347990894236,0.761664032982543,49.8208794536541,4.56998419789526,18.4658913580365,15.2332806596508,14.7727130864292,12.1866245277207,36.931782716073,30.4665613193017,8779.28524405384,721.579341535651,158.757822176675,13.042722349029
220,26.0379440376764,2.2611818098596,8.13685751177387,0.706619315581125,48.8211450706432,4.23971589348675,17.2122563701533,14.1323863116225,13.7698050961227,11.305909049298,34.4245127403066,28.264772623245,8710.77258082025,715.870352219356,159.786465540768,13.1330295560573
221,25.9691181876417,2.56366122117763,8.11534943363803,0.801144131618009,48.6920966018281,4.80686478970805,19.437151488931,16.0228826323602,15.5497211911448,12.8183061058881,38.874302977862,32.0457652647203,8535.88600177165,701.680544176049,160.796914159957,13.2146422728252
222,26.1666824361931,2.55069822163651,8.17708826131034,0.797093194261409,49.062529567862,4.78255916556845,19.312843058859,15.9418638852282,15.4502744470872,12.7534911081825,38.625686117718,31.8837277704563,8636.2180529395,710.509319680069,161.796087983682,13.3002206259997
223,26.3217731702614,2.56949327069962,8.22555411570669,0.802966647093633,49.3533246942401,4.81779988256179,19.453991206782,16.0593329418726,15.5631929654256,12.8474663534981,38.907982413564,32.1186658837453,8705.50738247349,716.751441275543,162.798849305662,13.3936057375825
224,26.5679677448388,2.51574856746992,8.30248992026213,0.78617142733435,49.8149395215727,4.71702856400609,19.0257374640045,15.723428546687,15.2205899712036,12.5787428373496,38.051474928009,31.446857093374,8848.50450242738,728.967377518156,163.806417764937,13.4866907653857
225,26.6991080224384,2.55497476461374,8.34347125701202,0.798429613941794,50.0608275420721,4.79057768365076,19.316570189825,15.9685922788359,15.45325615186,12.7748738230687,38.6331403796501,31.9371845576717,8898.31110944369,733.439862060917,164.81923529333,13.5783222671545
226,26.6522656902208,2.52056781868528,8.32883302819401,0.787677443339149,49.972998169164,4.72606466003489,19.0559189614589,15.753548866783,15.2447351691671,12.6028390934264,38.1118379229178,31.507097733566,8926.00318188388,736.083455477044,165.836957936394,13.6690473121787
227,26.7589231557766,2.63285628180175,8.3621634861802,0.822767588063047,50.1729809170811,4.93660552837828,19.9333658286416,16.4553517612609,15.9466926629133,13.1642814090087,39.8667316572831,32.9107035225219,8926.3983001257,736.574407261497,166.85439457477,13.7596589220804
228,26.8491953916402,2.57129846209436,8.39037355988756,0.803530769404489,50.3422413593253,4.82118461642693,19.4303757357873,16.0706153880898,15.5443005886298,12.8564923104718,38.8607514715746,32.1412307761795,9018.39176519754,744.667846948533,167.871991484797,13.852195305018
229,26.9345706800015,2.62224172849332,8.41705333750047,0.819450540154163,50.5023200250028,4.91670324092497,19.8246701567949,16.3890108030832,15.8597361254359,13.1112086424666,39.6493403135898,32.7780216061665,9045.70490580677,747.382978894683,168.891882062059,13.9457629981862
230,26.3998400670132,2.23123661824896,8.24995002094162,0.6972614432028,49.4997001256497,4.1835686592168,17.0276332938333,13.945228864056,13.6221066350667,11.1561830912448,34.0552665876667,27.890457728112,9110.23234261113,752.737917040474,169.912990441513,14.0387154203497
231,25.9408859413323,2.39852034540175,8.10652685666636,0.749537607938047,48.6391611399981,4.49722564762827,18.1310781935318,14.9907521587609,14.5048625548255,11.9926017270087,36.2621563870636,29.9815043175219,8875.86932487461,733.206155481057,170.92008007723,14.1223648551701
232,25.6831428207154,2.37261304382444,8.02598213147358,0.741441576195137,48.1558927888414,4.44864945717082,17.9340280037272,14.8288315239027,14.3472224029817,11.8630652191222,35.8680560074543,29.6576630478055,8830.07737598803,729.555265748083,171.904084605912,14.2004268395617
233,25.73781861661,2.54726063981585,8.04306831769062,0.796018949942453,48.2584099061437,4.77611369965472,19.2774184939806,15.9203789988491,15.4219347951845,12.7363031990792,38.5548369879612,31.8407579976981,8784.50714691407,726.145572475348,172.874258005857,14.2831506305292
234,25.8484626551601,2.48735995500093,8.07764457973753,0.777299985937791,48.4658674784251,4.66379991562675,18.778385266509,15.5459997187558,15.0227082132072,12.4367997750046,37.556770533018,31.0919994375116,8875.98787083573,734.194682489376,173.840387981017,14.3700068698968
235,25.3106466954531,2.14970118393401,7.90957709232911,0.671781619979377,47.4574625539746,4.03068971987626,16.3831022775765,13.4356323995875,13.1064818220612,10.74850591967,32.7662045551531,26.8712647991751,8908.33397274828,736.86491555172,174.808951064451,14.4596640048114
236,25.2929637389754,2.57096310147008,7.90405116842984,0.803425969209401,47.424307010579,4.82055581525641,19.546183689556,16.068519384188,15.6369469516448,12.8548155073504,39.092367379112,32.137038768376,8712.97029330669,720.877073249304,175.763491099888,14.5385153298691
237,25.6518077740948,2.56167129347273,8.01618992940465,0.800522279210229,48.0971395764278,4.80313367526137,19.3967167794981,16.0104455842046,15.5173734235985,12.8083564673636,38.7934335589962,32.0208911684091,8854.13016471106,733.227158083064,176.706792346643,14.6200286471741
238,25.6298326842152,2.38679254591218,8.00932271381725,0.745872670597557,48.0559362829035,4.47523602358534,18.0204000419871,14.9174534119511,14.4163200335897,11.9339627295609,36.0408000839742,29.8349068239023,8960.1204263694,742.400749481178,177.658503087489,14.7122345058027
239,25.3814812332942,2.34777769578246,7.93171288540443,0.733680529932021,47.5902773124266,4.40208317959212,17.7294064597397,14.6736105986404,14.1835251677918,11.7388884789123,35.4588129194794,29.3472211972808,8927.00816918087,739.797810752154,178.613286665592,14.7992026421415
240,25.3736125434369,2.48444675056802,7.92925391982404,0.776389609552507,47.5755235189442,4.65833765731504,18.7628663752143,15.5277921910501,15.0102931001714,12.4222337528401,37.5257327504285,31.0555843821002,8882.44305631812,736.4014393999,179.558810839425,14.8803734289016
241,25.438671963771,2.45048719795464,7.94958498867843,0.765777249360827,47.6975099320706,4.59466349616496,18.4823037201181,15.3155449872165,14.7858429760945,12.2524359897732,36.9646074402362,30.631089974433,8944.96980288834,742.007093833811,180.498686437506,14.9642943568126
242,25.1478036454352,2.26279631289488,7.85868863919851,0.707123847779651,47.152131835191,4.24274308667791,17.1082549844893,14.142476955593,13.6866039875914,11.3139815644744,34.2165099689785,28.2849539111861,8974.72248843178,744.631269011905,181.438890209247,15.0507991194251
243,25.0591248039992,2.4485655963119,7.83097650124976,0.76517674884747,46.9858590074985,4.59106049308482,18.4793739153523,15.3035349769494,14.7834991322818,12.2428279815595,36.9587478307046,30.6070699538988,8880.50586156032,737.009105235175,182.370822960536,15.1312775973733
244,25.1885786675102,2.46876082014707,7.87143083359694,0.771487756295961,47.2285850015816,4.62892653777576,18.6348446130921,15.4297551259192,14.9078756904737,12.3438041007354,37.2696892261842,30.8595102518384,8935.9565475889,742.063403852656,183.293733342397,15.2118755971587
245,25.1698550699608,2.38360089962523,7.86557970936277,0.744875281132886,47.1934782561766,4.46925168679731,17.9703693302116,14.8975056226577,14.3762954641693,11.9180044981262,35.9407386604232,29.7950112453154,8996.92305224088,747.482435615655,184.217643335597,15.2978778192708
246,24.8494851988529,2.24615828793504,7.76546412464155,0.701924464979699,46.5927847478493,4.21154678987819,16.9704492323376,14.038489299594,13.5763593858701,11.2307914396752,33.9408984646752,28.0769785991879,8992.59346041718,747.229191003033,185.141428746764,15.3819217180616
247,24.8443295948489,2.47168285504872,7.7638529983903,0.772400892202726,46.5831179903418,4.63440535321635,18.6779889967006,15.4480178440545,14.9423911973605,12.3584142752436,37.3559779934012,30.896035688109,8907.19101279467,740.385965853219,186.054761470416,15.4600060046918
248,24.7657938107221,2.29445807907406,7.73931056585066,0.717018149710644,46.4358633951039,4.30210889826386,17.3069560236269,14.3403629942129,13.8455648189015,11.4722903953703,34.6139120472537,28.6807259884258,8993.07214558455,747.849109765631,186.961123726733,15.5406336260874
249,24.6341946640768,2.35365266828562,7.698185832524,0.735516458839258,46.189114995144,4.41309875303555,17.7351478430725,14.7103291767852,14.188118274458,11.7682633414281,35.4702956861449,29.4206583535703,8949.63574454927,744.433424106972,187.86463349989,15.6225143805079
250,24.760093349162,2.46588466325055,7.73752917161315,0.770588957265799,46.4251750296788,4.62353374359479,18.6285354363958,15.411779145316,14.9028283491167,12.3294233162528,37.2570708727917,30.8235582906319,8960.00269721988,745.702499984423,188.761214671705,15.7012152659097
251,24.9757204737893,2.47359364476027,7.80491264805917,0.772998013987584,46.829475888355,4.6379880839255,18.6719654171893,15.4599602797517,14.9375723337514,12.3679682238013,37.3439308343786,30.9199205595033,9045.92948511002,753.366414661504,189.657720819996,15.7843966498694
252,24.9766269031639,2.36755343238798,7.80519590723873,0.739860447621246,46.8311754434324,4.43916268572747,17.8330525456924,14.7972089524249,14.266442036554,11.8377671619399,35.6661050913849,29.5944179048498,9121.62867112755,760.039145443009,190.56030987311,15.8703135661403
253,24.8635926223966,2.35090102833743,7.76987269449894,0.734656571355449,46.6192361669936,4.40793942813269,17.7062712787314,14.693131427109,14.1650170229851,11.7545051416872,35.4125425574627,29.3862628542179,9120.55601811838,760.174766964268,191.464639564829,15.9533594584944
254,24.6113806673685,2.44448101905833,7.69105645855266,0.763900318455729,46.1463387513159,4.58340191073437,18.4493526420446,15.2780063691146,14.7594821136357,12.2224050952916,36.8987052840893,30.5560127382291,9026.3810081673,752.680471624978,192.363952920441,16.0330382043736
255,24.6504521244615,2.30624664197391,7.70326628889423,0.720702075616847,46.2195977333654,4.32421245370107,17.3719148457408,14.4140415123369,13.8975318765926,11.5312332098695,34.7438296914816,28.8280830246739,9127.76010858497,761.458952982992,193.25537667834,16.1149355351497
256,24.4627125218688,2.30261128345906,7.644597663084,0.719566026080958,45.867585978504,4.31739615648574,17.3392801275199,14.3913205216192,13.8714241020159,11.5130564172953,34.6785602550397,28.7826410432383,9097.84019807408,759.126762896961,194.140665440019,16.195665319725
257,23.8934379779355,2.04991046591771,7.46669936810486,0.640597020599285,44.8001962086291,3.84358212359571,15.5604571356877,12.8119404119857,12.4483657085502,10.2495523295885,31.1209142713754,25.6238808239714,9077.85335199541,757.38803152395,195.020090600225,16.2725401693206
258,23.5478439513931,2.2280232655421,7.35870123481036,0.696257270481906,44.1522074088622,4.17754362289143,16.7710791975449,13.9251454096381,13.4168633580359,11.1401163277105,33.5421583950897,27.8502908192762,8911.28337871154,743.434007760889,195.880903497416,16.3428341657921
259,23.1515898954703,2.05783074757961,7.23487184233447,0.64307210861863,43.4092310540068,3.85843265171178,15.5417598701266,12.8614421723726,12.4334078961013,10.2891537378981,31.0835197402533,25.7228843447452,8900.43868631403,742.567096659008,196.721741733416,16.4117362960263
260,23.0146197260204,2.24961771845759,7.19206866438139,0.703005537017998,43.1524119862883,4.21803322210798,16.9390582628642,14.06011074036,13.5512466102913,11.248088592288,33.8781165257284,28.1202214807199,8793.45464538451,733.761685931533,197.546683588556,16.4813974296046
261,22.9411711235083,2.16284294700125,7.16911597609635,0.675888420937891,43.0146958565781,4.05533052562734,16.2773296492439,13.5177684187578,13.0218637193951,10.8142147350062,32.5546592984879,27.0355368375156,8834.38010340933,737.443032640278,198.360078655349,16.5519732124912
262,22.7069483693692,2.10278673194722,7.09592136542788,0.657120853733505,42.5755281925673,3.94272512240103,15.8387681526472,13.1424170746701,12.6710145221177,10.5139336597361,31.6775363052944,26.2848341493402,8817.28229862264,736.142879307449,199.168870642253,16.6254671244314
263,22.1528438880179,1.91000980061117,6.9227637150056,0.596878062690992,41.5365822900335,3.58126837614595,14.4800758328563,11.9375612538198,11.584060666285,9.55004900305587,28.9601516657126,23.8751225076397,8772.58546406766,732.325767311001,199.968932730198,16.69513359406
264,22.0545583337737,2.20750287460079,6.89204947930429,0.689844648312746,41.3522968758257,4.13906788987647,16.6603628076972,13.7968929662549,13.3282902461578,11.0375143730039,33.3207256153944,27.5937859325098,8627.8314808233,720.345604246146,200.74996065496,16.7583854926765
265,22.4985025395549,2.37812775840138,7.03078204361092,0.743164924500431,42.1846922616655,4.45898954700258,18.2258551747411,14.8632984900086,14.5806841397929,11.8906387920069,36.4517103494823,29.7265969800172,8702.76306163491,727.181713324441,201.518078049302,16.8249301138523
266,22.6142805899669,2.10938262330761,7.06696268436467,0.65918206978363,42.401776106188,3.95509241870177,15.8753769900654,13.1836413956726,12.7003015920523,10.5469131165381,31.7507539801309,26.3672827913452,8873.94991929492,741.914118547141,202.295575358165,16.9033262246793
267,22.8072834213501,2.36185193722319,7.12727606917192,0.738078730382248,42.7636564150315,4.42847238229348,17.9663648634758,14.7615746076449,14.3730918907806,11.809259686116,35.9327297269515,29.5231492152899,8839.28037513043,739.389034033069,203.082302354046,16.9788683409087
268,22.4199724133907,1.87843265393619,7.00624137918459,0.58701020435506,42.0374482751075,3.52206122613036,14.2856514180385,11.7402040871012,11.4285211344308,9.39216326968095,28.5713028360771,23.4804081742024,8974.9995744625,750.870861778509,203.873494923045,17.0536310738839
269,22.0489207821771,2.09308957838084,6.89028774443036,0.654090493244014,41.3417264665821,3.92454295946408,15.7364183386279,13.0818098648803,12.5891346709023,10.4654478919042,31.4728366772558,26.1636197297605,8784.35243014881,734.82239990906,204.657848128868,17.1221863042218
270,22.1779556026822,2.24406144807417,6.93061112583819,0.701269202523178,41.5836667550291,4.20761521513906,16.9573420730271,14.0253840504636,13.5658736584217,11.2203072403708,33.9146841460541,28.0507681009271,8775.19492693581,734.395401142173,205.423165955703,17.1839125313793
271,22.3369475122757,2.18739781581518,6.98029609758616,0.683561817442246,41.881776585517,4.10137090465347,16.4536319802332,13.6712363488449,13.1629055841866,10.9369890790759,32.9072639604665,27.3424726976898,8865.9695122892,742.404444669589,206.185808795511,17.255674776569
272,22.2405131104177,2.09027590080713,6.95016034700555,0.653211219002229,41.7009620820333,3.91926731401337,15.7155847033047,13.0642243800445,12.5724677626438,10.4513795040356,31.4311694066094,26.1284487600891,8903.6855215815,745.799632516898,206.953579159489,17.3295494413012
273,21.9731142781435,2.02623229923374,6.86659821191986,0.633197593510544,41.1995892715191,3.79918556106326,15.2508183725534,12.6639518702109,12.2006546980427,10.1311614961687,30.5016367451067,25.3279037404217,8877.72355385739,743.718009920846,207.719988240443,17.3992545581978
274,21.866456003916,2.12090024904722,6.83326750122377,0.662781327827256,40.9996050073426,3.97668796696353,15.9371175537563,13.2556265565451,12.7496940430051,10.6045012452361,31.8742351075126,26.5112531130902,8824.20405366657,739.398359333793,208.476594869234,17.4648148605452
275,21.8125666690217,2.08612798590528,6.81642708406929,0.6519149955954,40.8985625044157,3.9114899735724,15.6750573057921,13.038299911908,12.5400458446337,10.4306399295264,31.3501146115842,26.076599823816,8844.95421610524,741.381588572215,209.225016044378,17.5313980336299
276,21.2565086246,1.79804388022659,6.64265894518752,0.561888712570809,39.8559536711251,3.37133227542485,13.6483916979334,11.2377742514162,10.9187133583467,8.99021940113293,27.2967833958668,22.4755485028323,8843.73553848404,741.225574237976,209.969613221051,17.5995942543457
277,21.0054128442938,2.04483530950652,6.56419151384182,0.639011034220788,39.3851490830509,3.83406620532472,15.3614160054272,12.7802206844158,12.2891328043418,10.2241765475326,30.7228320108545,25.5604413688315,8673.54731227239,726.945913575699,210.698348597318,17.6593933355916
278,20.9978324391176,2.02960282493455,6.56182263722426,0.634250882792047,39.3709358233455,3.80550529675228,15.2462057605758,12.6850176558409,12.1969646084606,10.1480141246727,30.4924115211516,25.3700353116819,8697.33623355312,729.201255861359,211.409893331066,17.7186510332448
279,20.7048929446634,1.86267921839909,6.4702790452073,0.582087255749716,38.8216742712438,3.49252353449829,14.0274938475081,11.6417451149943,11.2219950780065,9.31339609199545,28.0549876950163,23.2834902299886,8710.27483339815,730.381532766621,212.117246228845,17.7843144367821
280,20.1814212264731,1.77001523878346,6.30669413327285,0.553129762119833,37.8401647996371,3.31877857271899,13.367026223012,11.0625952423966,10.6936209784096,8.85007619391731,26.734052446024,22.1251904847933,8623.47737329155,723.000802516704,212.816063762277,17.8452374719628
281,20.0371761117408,1.9720117050453,6.26161753491899,0.616253657826657,37.5697052095139,3.69752194695993,14.8279112621594,12.3250731565331,11.8623290097275,9.86005852522649,29.6558225243188,24.6501463130662,8506.26822992074,713.253546892038,213.495548476986,17.8996762211816
282,20.11724762789,1.98028393417965,6.28663988371564,0.618838729431141,37.7198393022938,3.71303237658684,14.8888090207656,12.3767745886228,11.9110472166125,9.90141967089824,29.7776180415312,24.7535491772456,8542.94213662436,716.630650806346,214.162147908538,17.9575705205814
283,20.5096297668715,2.19853583724714,6.40925930214736,0.687042449139733,38.4555558128841,4.12225469483839,16.9412676021081,13.7408489827946,13.5530140816865,10.9926791862357,33.8825352042162,27.4816979655893,8580.10258657859,720.227021838779,214.828238515562,18.0210164035854
284,20.3006455981132,1.72441946030655,6.34395174941038,0.538881081345797,38.0637104964623,3.23328648807478,13.0739548036334,10.7776216269159,10.4591638429067,8.62209730153275,26.1479096072668,21.5552432538319,8752.87242749988,734.93979500175,215.504649852265,18.0897921195367
285,20.2405496405341,2.07112160570393,6.32517176266692,0.647225501782481,37.9510305760015,3.88335301069488,15.6683907818628,12.9445100356496,12.5347126254903,10.3556080285197,31.3367815637256,25.8890200712992,8592.35362943796,721.559780518778,216.182122817661,18.1518520168855
286,20.127446351559,1.8306564907355,6.28982698486221,0.572080153354845,37.7389619091732,3.43248092012907,13.7729545074694,11.4416030670969,11.0183636059756,9.15328245367751,27.5459090149389,22.8832061341938,8686.21247935942,729.669522169052,216.85169911568,18.2105475597458
287,19.9510487398687,1.91538447133404,6.23470273120897,0.598557647291889,37.4082163872538,3.59134588375133,14.3774579006923,11.9711529458378,11.5019663205539,9.57692235667022,28.7549158013846,23.9423058916756,8613.69909226002,723.670917131537,217.517719007306,18.2721813987985
288,19.3357963701736,1.5882841369538,6.04243636567926,0.496338792798062,36.2546181940755,2.97803275678837,12.0900427497843,9.92677585596124,9.67203419982742,7.94142068476899,24.1800854995686,19.8535517119225,8613.03428085308,723.526774608115,218.175529046859,18.329788806167
289,19.1916449817247,1.94646408218255,5.99738905678896,0.608270025682048,35.9843343407337,3.64962015409229,14.6888521455725,12.165400513641,11.751081716458,9.73232041091277,29.377704291145,24.3308010272819,8417.59084964365,707.126606338515,218.81495818667,18.3812667836183
290,19.4115155324087,1.9552047917804,6.06609860387773,0.611001497431377,36.3965916232663,3.66600898458825,14.7316725216806,12.2200299486275,11.7853380173445,9.77602395890202,29.4633450433611,24.4400598972551,8492.45507858886,713.79194744081,219.439285021968,18.4341766767511
291,19.4046561695362,1.84180427296038,6.06395505298006,0.575563835300118,36.3837303178803,3.45338301180071,13.8214998880057,11.5112767060024,11.0571999104045,9.20902136480189,27.6429997760113,23.0225534120047,8557.72321807744,719.535610983309,220.067053549981,18.4966643058304
292,19.1430982200649,1.75257020418016,5.98221819377028,0.5476781888063,35.8933091626216,3.2860691328378,13.1758240989292,10.953563776126,10.5406592791434,8.76285102090078,26.3516481978584,21.907127552252,8540.7402928764,718.187018581883,220.697224772146,18.5562804991515
293,19.0080123404943,1.83930808853215,5.94000385640448,0.574783777666297,35.6400231384269,3.44870266599778,13.8000347451821,11.4956755533259,11.0400277961457,9.19654044266075,27.6000694903643,22.9913511066519,8477.47996022553,712.98010409206,221.319430908059,18.6106516282521
294,18.9761181280901,1.83647399489725,5.93003691502817,0.573898123405392,35.580221490169,3.44338874043235,13.7776596749493,11.4779624681078,11.0221277399594,9.18236997448627,27.5553193498986,22.9559249362157,8485.48329713276,713.862718942897,221.933101992607,18.6652032092746
295,19.3708807816385,2.12197650473022,6.05340024426205,0.663117657728194,36.3204014655723,3.97870594636916,16.5818418387644,13.2623531545639,13.2654734710115,10.6098825236511,33.1636836775287,26.5247063091277,8493.77510846892,715.003199282389,222.543401559469,18.7220258595906
296,19.7401697418162,1.93358439155207,6.16880304431757,0.604245122360021,37.0128182659054,3.62547073416012,14.5102326558158,12.0849024472004,11.6081861246527,9.66792195776033,29.0204653116317,24.1698048944008,8693.42900384451,732.284994597511,223.162760174351,18.7857678650161
297,19.6507432211403,1.86004901794011,6.14085725660635,0.581265318106284,36.8451435396381,3.4875919086377,13.9529526279612,11.6253063621257,11.162362102369,9.30024508970053,27.9059052559224,23.2506127242513,8718.10335789159,734.559333675285,223.796708751926,18.8513613657937
298,19.4204044778068,1.801754279823,6.06887639931464,0.563048212444688,36.4132583958878,3.37828927466813,13.5308026537031,11.2609642488938,10.8246421229625,9.00877139911501,27.0616053074062,22.5219284977875,8695.37670958323,732.737318172496,224.432489184382,18.9099593045241
299,19.3584595331875,1.90380811039415,6.04951860412111,0.594940034498171,36.2971116247266,3.56964020698903,14.2899437493107,11.8988006899634,11.4319549994486,9.51904055197074,28.5798874986214,23.7976013799269,8646.43706326602,728.775422320043,225.06001234866,18.9652358240532
300,18.9651470847674,1.63887337420018,5.92660846398983,0.512147929437555,35.559650783939,3.07288757662533,12.383679878584,10.2429585887511,9.9069439028672,8.19436687100088,24.767359757168,20.4859171775022,8674.99426850517,731.22177222423,225.681474489522,19.0218364717716
301,18.7717154470811,1.83954490360037,5.86616107721285,0.574857782375117,35.1969664632771,3.44914669425069,13.799430997668,11.4971556475023,11.0395447981344,9.19772451800185,27.5988619953361,22.9943112950046,8537.60135480793,719.670725510828,226.29190357105,19.0743142470952
302,18.9148160552482,1.91631622022316,5.91088001726506,0.598848818819738,35.4652801035904,3.59309291291843,14.4385465918687,11.9769763763948,11.5508372734949,9.5815811011158,28.8770931837373,23.9539527527895,8560.093175095,721.868549953503,226.889623583134,19.1254912508885
303,19.0209925783295,1.86473007654205,5.94406018072796,0.582728148919393,35.6643610843678,3.49636889351635,13.9863031617389,11.6545629783878,11.1890425293912,9.32365038271027,27.9726063234779,23.3091259567757,8629.21179884329,728.001606667552,227.487942730002,19.1839490518852
304,18.7498875004481,1.68316733668765,5.85933984389002,0.525989792714891,35.1560390633401,3.15593875628934,12.6521160550453,10.5197958542978,10.1216928440363,8.41583668343824,25.3042321100907,21.0395917085956,8651.75426346709,729.997099558137,228.090424934638,19.2427998858667
305,18.7045223349275,1.8824200900457,5.84516322966484,0.588256278139281,35.070979377989,3.52953766883568,14.1628106583533,11.7651255627856,11.3302485266826,9.41210045022849,28.3256213167066,23.5302511255712,8560.30075814037,722.418841490002,228.686870039834,19.2955956390291
306,18.953935111066,1.94866235974559,5.92310472220813,0.608956987420496,35.5386283332488,3.65374192452297,14.7308189243312,12.1791397484099,11.7846551394649,9.74331179872794,29.4616378486623,24.3582794968198,8618.6235971866,727.709471213184,229.276702218227,19.3490642766997
307,19.2120067450193,1.94788177387839,6.00375210781854,0.608713054336999,36.0225126469112,3.65227832602199,14.67108136241,12.17426108674,11.736865089928,9.73940886939197,29.3421627248199,24.3485221734799,8708.93546282251,735.721615003595,229.871811652577,19.4091194049963
308,19.3065931564846,1.88742593747068,6.03331036140145,0.589820605459589,36.1998621684087,3.53892363275753,14.1449778646116,11.7964121091918,11.3159822916893,9.43712968735342,28.2899557292232,23.5928242183836,8779.23855467508,741.961365976025,230.476357528359,19.4703978120829
309,19.4065395001011,1.94701036809549,6.0645435937816,0.608440740029841,36.3872615626896,3.65064444017904,14.6364150978782,12.1688148005968,11.7091320783025,9.73505184047746,29.2728301957563,24.3376296011936,8797.2272005975,743.76313791027,231.086297302053,19.5298377799826
310,19.4480620790483,1.8873304631132,6.07751939970261,0.589790769722877,36.4651163982156,3.53874461833726,14.1418371638315,11.7958153944575,11.3134697310652,9.43665231556602,28.283674327663,23.591630788915,8852.35128639013,748.692797420213,231.699084250021,19.5890402763529
311,19.1623807740857,1.73026590439187,5.98824399190178,0.540708095122459,35.9294639514107,3.24424857073475,12.9961533424876,10.8141619024492,10.3969226739901,8.65132952195933,25.9923066849751,21.6283238048983,8859.50443231485,749.377148851914,232.313731809947,19.6480700009416
312,18.7166683699875,1.67452247085499,5.84895886562111,0.523288272142185,35.0937531937266,3.13972963285311,12.5849798969711,10.4657654428437,10.0679839175769,8.37261235427497,25.1699597939423,20.9315308856874,8770.71773395563,741.804249805998,232.920921040215,19.7015100619429
313,18.8287013831049,1.99206992025533,5.88396918222029,0.622521850079792,35.3038150933217,3.73513110047875,15.1852400658737,12.4504370015958,12.148192052699,9.96034960127666,30.3704801317475,24.9008740031917,8672.21614248051,733.692106559579,233.511361298033,19.7497770927285
314,18.8699665337959,1.75984171940206,5.89686454181123,0.549950537313142,35.3811872508673,3.29970322387885,13.1980358545969,10.9990107462628,10.5584286836775,8.79920859701028,26.3960717091938,21.9980214925257,8804.24256116786,745.149666585935,234.097544756238,19.8052629144345
315,18.9015543969894,1.91233246438393,5.90673574905919,0.597603895119981,35.4404144943551,3.58562337071988,14.3860053448085,11.9520779023996,11.5088042758468,9.56166232191968,28.7720106896169,23.9041558047992,8757.719954976,741.416203518493,234.686444643785,19.8627564794578
316,18.7783318641078,1.73015790899961,5.86822870753369,0.540674346562378,35.2093722452021,3.24404607937427,12.9815214589307,10.8134869312475,10.3852171671445,8.65078954499804,25.9630429178614,21.6269738624951,8821.7535992263,747.021194867551,235.275017114745,19.9180506877079
317,18.7622012498536,1.88494776658382,5.86318789057926,0.589046177057443,35.1791273434756,3.53427706234466,14.1632717299594,11.7809235411489,11.3306173839675,9.42473883291909,28.3265434599187,23.5618470822977,8759.00799763411,741.876243091891,235.860792611363,19.972560912878
318,18.7188864304293,1.7750499295972,5.84965200950916,0.554703102999127,35.0979120570549,3.32821861799476,13.2952114505995,11.0940620599825,10.6361691604796,8.87524964798602,26.590422901199,22.188124119965,8812.15590797078,746.593739091139,236.442860508804,20.0263935262477
319,18.7787146548115,1.90117817110568,5.86834832962858,0.594118178470526,35.2100899777715,3.56470907082316,14.298542681946,11.8823635694105,11.4388341455568,9.50589085552841,28.597085363892,23.764727138821,8786.13264774525,744.616458729961,237.023379945432,20.0813709305138
320,18.8204917972636,1.82120057232991,5.8814036866449,0.569125178853097,35.2884221198693,3.41475107311858,13.6364843874443,11.3825035770619,10.9091875099554,9.10600286164956,27.2729687748886,22.7650071541239,8849.99101506388,750.289583847999,237.603587836734,20.1366800673019
321,18.6528849045653,1.74774868693406,5.82902653267665,0.546171464666895,34.9741591960599,3.27702878800137,13.0980759569158,10.9234292933379,10.4784607655326,8.73874343467033,26.1961519138316,21.8468585866758,8850.14179385637,750.430343960942,238.185288543041,20.1930081867302
322,18.809747762186,1.97316649672843,5.87804617568313,0.616614530227636,35.2682770540988,3.69968718136582,14.980723600145,12.3322906045527,11.984578880116,9.86583248364217,29.9614472002899,24.6645812091054,8807.89187345658,747.116019105626,238.762430706145,20.2453900935399
323,18.5789742080467,1.61402878018582,5.80592944001461,0.504383993808068,34.8355766400876,3.0263039628484,12.169049001057,10.0876798761613,9.73523920084556,8.07014390092907,24.3380980021139,20.1753597523227,8924.88128023097,757.189617858711,239.340205420715,20.3016685553013
324,17.9195529375322,1.52651447947984,5.59986029297883,0.477035774837451,33.599161757873,2.8622146490247,11.5359102825759,9.540715496749,9.2287282260607,7.6325723973992,23.0718205651518,19.081430993498,8785.83404558708,745.192392844501,239.914817947958,20.3544454673077
