"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
229,529.203023692899,66.611981694556,165.375944904031,20.8162442795488,992.255669424186,124.897465677293,570.468648932973,416.324885590975,456.374919146378,333.05990847278,1140.93729786595,832.64977118195,3246619.91387791,351111.951812734,178.82639137819,19.3292005871814
230,523.862383356294,60.2612184801557,163.706994798842,18.8316307750487,982.241968793052,112.989784650292,480.408866858851,376.632615500973,384.327093487081,301.306092400779,960.817733717702,753.265231001947,3269792.2845281,353680.039757049,179.911111808775,19.4568330434855
231,512.31183092082,62.5983346934622,160.097447162756,19.561979591707,960.584682976538,117.371877550242,521.924015486627,391.239591834139,417.539212389302,312.991673467311,1043.84803097325,782.479183668278,3187994.8523511,344839.862048615,180.987336919295,19.5766589884094
232,508.615586914647,62.5512844429996,158.942370910827,19.5472763884374,953.654225464963,117.283658330624,524.530726815004,390.945527768748,419.624581452003,312.756422214998,1049.06145363001,781.891055537496,3175552.27761397,343605.06031548,182.04265417673,19.6912374895999
233,510.43481973402,66.4982775312866,159.510881166881,20.7807117285271,957.065287001287,124.684270371162,586.541508756248,415.614234570541,469.233207004998,332.491387656433,1173.0830175125,831.228469141081,3170606.6463941,343275.681765658,183.081064211351,19.8099652002047
234,515.384021628947,63.1176437114701,161.057506759046,19.7242636598344,966.345040554276,118.345581959006,526.935813164945,394.485273196688,421.548650531956,315.58821855735,1053.87162632989,788.970546393376,3230735.33999815,349986.912793903,184.117132442845,19.9340193259027
235,508.579408675851,60.2350720867124,158.931065211204,18.8234600270977,953.58639126722,112.940760162586,488.760039797227,376.469200541953,391.008031837782,301.175360433562,977.520079594454,752.938401083906,3219688.01012618,348843.948365307,185.158497562276,20.0582976070753
236,502.892622586306,63.5374593327035,157.153944558221,19.8554560414699,942.923667349324,119.132736248819,544.938249549987,397.109120829397,435.95059963999,317.687296663518,1089.87649909997,794.218241658794,3173866.71517261,343977.168761825,186.193550821394,20.173536449622
237,506.009966046706,64.1961464211701,158.128114389596,20.0612957566157,948.768686337575,120.367774539694,552.382532121103,401.225915132313,441.906025696882,320.980732105851,1104.76506424221,802.451830264627,3196858.89426177,346666.423492544,187.213988799552,20.2898683527029
238,506.542561230273,61.8754155527608,158.294550384461,19.3360673602378,949.767302306763,116.016404161427,514.743839594213,386.721347204755,411.795071675371,309.377077763804,1029.48767918843,773.44269440951,3224147.08647341,349773.667972382,188.231137912116,20.4117283646934
239,501.355278799033,60.9008689369769,156.673524624698,19.0315215428053,940.041147748188,114.189129256832,503.967931342274,380.630430856106,403.174345073819,304.504344684885,1007.93586268455,761.260861712212,3210158.04716398,348337.957664325,189.249630661954,20.5308677624426
240,498.666214531588,63.0504227706279,155.833192041121,19.7032571158212,934.999152246727,118.219542694927,540.571541000432,394.065142316424,432.457232800346,315.252113853139,1081.14308200086,788.130284632849,3190698.16277808,346355.494269165,190.260146635501,20.6453482757574
241,500.644811306075,62.7587864331128,156.451503533148,19.6121207603478,938.70902119889,117.672724562086,533.86816785986,392.242415206955,427.094534287888,313.793932165564,1067.73633571972,784.48483041391,3212804.38721565,348928.425798657,191.261005019167,20.761694321519
242,497.463923659661,59.462873567801,155.457476143644,18.5821479899379,932.744856861864,111.492887939627,485.093192685141,371.642959798757,388.074554148113,297.314367839005,970.186385370282,743.285919597513,3225552.98715457,350405.757167191,192.259899701493,20.8804944409293
243,492.551591562385,62.2264496323699,153.922372363245,19.4457655101156,923.534234179472,116.674593060694,532.751106468016,388.915310202312,426.200885174413,311.13224816185,1065.50221293603,777.830620404625,3189882.64486356,346631.066379924,193.254476132586,20.9940687084867
244,495.003943385421,62.6710183373039,154.688732307944,19.5846932304075,928.132393847664,117.508159382445,537.426237913475,391.693864608149,429.94099033078,313.35509168652,1074.85247582695,783.387729216298,3209835.3761096,348978.244715535,194.238563752881,21.1070838590822
245,495.89128964117,61.3816869487341,154.966028012866,19.1817771714794,929.796168077194,115.090663028877,515.999378617685,383.635543429588,412.799502894148,306.908434743671,1031.99875723537,767.271086859177,3231795.82109194,351516.636183604,195.219291067315,21.2245419308247
246,491.244805724938,59.0162344098225,153.514001789043,18.4425732530695,921.084010734258,110.655439518417,482.974836945934,368.85146506139,386.379869556747,295.081172049112,965.949673891868,737.70293012278,3230450.54396711,351446.943006613,196.201478522934,21.3404829892157
247,487.594694481636,62.2548986585084,152.373342025512,19.4546558307839,914.240052153068,116.727934984703,537.281458651328,389.093116615678,429.825166921062,311.274493292542,1074.56291730266,778.186233231355,3199692.82015759,348216.62412875,197.176660107835,21.4512290109395
248,488.349146046333,59.6445883165604,152.609108139479,18.6389338489252,915.654648836875,111.833603093551,494.861525428733,372.778676978503,395.889220342987,298.222941582802,989.723050857467,745.557353957006,3228580.88677382,351498.242496038,198.141679521154,21.5633908065771
249,484.853511643128,60.4864021092199,151.516722388478,18.9020006591312,909.100334330864,113.412003954787,511.478840460777,378.040013182624,409.183072368621,302.4320105461,1022.95768092155,756.080026365249,3213467.94601736,349957.412998049,199.10206270606,21.6764044553482
250,486.119428876833,62.2364919795374,151.912321524011,19.4489037436055,911.473929144062,116.693422461633,538.075137391617,388.978074872109,430.460109913294,311.182459897687,1076.15027478323,777.956149744218,3219000.54131585,350725.503988449,200.057201763066,21.7868987513632
251,490.545332731345,62.5852356161302,153.295416478546,19.5578861300407,919.772498871273,117.347316780244,539.333023528769,391.157722600813,431.466418823015,312.926178080651,1078.66604705754,782.315445201627,3249723.48113195,354268.359302627,201.009159637673,21.9009092776975
252,492.143922891088,60.9796306510201,153.794975903465,19.0561345784438,922.76985542079,114.336807470663,512.251871275185,381.122691568876,409.801497020148,304.898153255101,1024.50374255037,762.245383137752,3277048.29981678,357399.94106123,201.966109992596,22.0173201926979
253,490.045650140656,60.6145044560722,153.139265668955,18.9420326425226,918.835594013731,113.652195855135,508.276115628149,378.840652850451,406.620892502519,303.072522280361,1016.5522312563,757.681305700902,3276927.02268296,357496.509124137,202.927307013258,22.131565033786
254,483.332507592073,61.7972525681771,151.041408622523,19.3116414275554,906.248451735137,115.869848565332,533.143299637518,386.232828551107,426.514639710014,308.986262840885,1066.28659927504,772.465657102214,3242899.13230479,353931.555078972,203.885576599683,22.2429066593836
255,486.233679141586,59.7592409949117,151.948024731746,18.6747628109099,911.688148390474,112.04857686546,497.921023951737,373.495256218198,398.336819161389,298.796204974559,995.842047903474,746.990512436396,3279453.58978127,358059.998012011,204.833168254615,22.3555894939549
256,482.326081214222,59.5115227384974,150.726900379445,18.5973508557804,904.361402276667,111.584105134683,497.557979915625,371.947017115609,398.0463839325,297.557613692487,995.115959831251,743.894034231218,3268805.98562556,356988.275758597,205.774766889633,22.46706977437
257,474.072339824719,55.0794067276931,148.147606195225,17.2123146024041,888.885637171348,103.273887614425,439.416942603882,344.246292048082,351.533554083106,275.397033638466,878.833885207765,688.492584096164,3261786.26051232,356240.430884569,206.712854758267,22.5752357043513
258,464.172481120546,57.4680662332656,145.053900350171,17.9587706978955,870.323402101024,107.752624187373,481.784124878899,359.17541395791,385.427299903119,287.340331166328,963.568249757797,718.35082791582,3202264.60979463,349761.275661904,207.635057838255,22.6771457610543
259,458.398825778145,54.5245930285065,143.249633055671,17.0389353214083,859.497798334022,102.23361192845,441.49266060235,340.778706428166,353.19412848188,272.622965142533,882.985321204701,681.557412856332,3198488.88194488,349398.915324379,208.535823639433,22.7769296373081
260,452.756299332921,57.3925382082466,141.486343541538,17.9351681900771,848.918061249227,107.611009140462,491.003182317736,358.703363801541,392.802545854189,286.962691041233,982.006364635472,717.406727603082,3160147.25426612,345286.447869581,209.418130468728,22.8765740122069
261,453.079110216699,56.2025816775772,141.587221942719,17.5633067742429,849.523331656311,105.379840645457,471.702965788974,351.266135484858,377.362372631179,281.012908387886,943.405931577948,702.532270969715,3176740.51834574,347223.260226422,210.286854101382,22.9765245237589
262,449.398775021377,54.7869211551396,140.43711719418,17.1209128609812,842.622703165082,102.725477165887,452.420984639263,342.418257219622,361.93678771141,273.934605775698,904.841969278526,684.836514439245,3174187.39208953,347021.873617745,211.148901992139,23.0789419908675
263,440.081695155156,51.1849240428035,137.525529735986,15.9952887633761,825.153178415917,95.9717325802565,408.216375533873,319.905775267522,326.573100427099,255.924620214017,816.432751067747,639.811550535043,3156393.51758962,345080.78939702,212.005078228577,23.1777114504027
264,433.265431045365,55.6078885969148,135.395447201677,17.3774651865359,812.37268321006,104.264791119215,480.494406025908,347.549303730718,384.395524820726,278.039442984574,960.988812051815,695.098607461435,3102640.56233919,339265.167033105,212.844447617441,23.2697632894292
265,440.019603187285,58.7447995470007,137.506125996027,18.3577498584377,825.03675597616,110.146499150626,527.923886580612,367.154997168755,422.339109264489,293.723997735004,1055.84777316122,734.30999433751,3127927.65599221,342236.87157981,213.66579685589,23.3637641238478
266,446.312586374372,54.773468968364,139.472683241992,17.1167090526138,836.836099451949,102.700254315683,454.701713329284,342.334181052275,363.761370663427,273.86734484182,909.403426658568,684.66836210455,3189468.12116195,349133.792057319,214.487852471456,23.4678226911926
267,446.716500354808,58.8361321226807,139.598906360878,18.3862912883378,837.593438165265,110.317747730026,520.581917604527,367.725825766755,416.465534083621,294.180660613404,1041.16383520905,735.451651533509,3176795.11249232,347893.827868872,215.322347104309,23.5701705436147
268,445.346950632392,50.7971889440811,139.170922072623,15.8741215450254,835.025532435736,95.2447292701521,400.267615009188,317.482430900507,320.214092007351,253.985944720406,800.535230018377,634.964861801014,3225831.13234307,353334.911189109,216.16250288549,23.6721594901822
269,434.001730387003,53.7295046860632,135.625540745939,16.7904702143948,813.753244475631,100.742821286369,449.46106524692,335.809404287895,359.568852197536,268.647523430316,898.92213049384,671.618808575791,3155626.0413614,345642.559047508,216.99952749529,23.7686058662145
270,433.299630602729,55.4200299135584,135.406134563353,17.318759347987,812.436807380118,103.912556087922,476.906279610398,346.37518695974,381.525023688318,277.100149567792,953.812559220796,692.75037391948,3150015.96152163,345146.430524539,217.819645262563,23.8582577949864
271,433.857901888083,53.5093343457078,135.580594340026,16.7216669830337,813.483566040156,100.330001898202,445.881584425548,334.433339660674,356.705267540438,267.546671728539,891.763168851096,668.866679321349,3171208.62186855,347582.669200706,218.626924497362,23.9548953175374
272,432.01978859659,54.7725993685879,135.006183936434,17.1164373026837,810.037103618606,102.698623816102,467.637169838269,342.328746053674,374.109735870615,273.86299684294,935.274339676537,684.657492107349,3162032.88948231,346680.517641528,219.432675211358,24.0510808509579
273,431.433915123698,53.1985457517787,134.823098476156,16.6245455474309,808.938590856934,99.7472732845851,443.028057778194,332.490910948617,354.422446222555,265.992728758894,886.056115556388,664.981821897234,3175485.040453,348258.199739501,220.235561031853,24.1462947952118
274,429.359885339459,54.3236553870707,134.174964168581,16.9761423084596,805.049785011487,101.856853850758,462.793350710192,339.522846169192,370.234680568154,271.618276935354,925.586701420385,679.045692338384,3165771.78860508,347292.1942504,221.034492710342,24.2410446061041
275,429.464724379859,53.7193941384111,134.207726368706,16.7873106682535,805.246358212237,100.723864009521,453.024468402085,335.746213365069,362.419574721668,268.596970692056,906.048936804171,671.492426730139,3177067.09517398,348644.844638349,221.82919065011,24.335154747087
276,422.232679495066,48.6180469594146,131.947712342208,15.1931396748171,791.686274053249,91.1588380489024,384.736399659348,303.862793496341,307.789119727478,243.090234797073,769.472799318695,607.725586992682,3178666.86684028,348838.685932766,222.620710012501,24.4299413674601
277,413.308879909309,52.1855994995308,129.159024971659,16.3079998436034,774.954149829954,97.8479990616204,443.541588521919,326.159996872068,354.833270817535,260.927997497654,887.083177043838,652.319993744136,3117615.27767918,342164.931648589,223.401890615394,24.5169516724589
278,413.39007000485,51.9568315211478,129.184396876516,16.2365098503587,775.106381259095,97.4190591021522,439.744069946809,324.730197007174,351.795255957447,259.784157605739,879.488139893618,649.460394014348,3126210.03767542,343217.904798746,224.164315291493,24.6025121088271
279,409.760192049108,49.1788042745412,128.050060015346,15.3683763357941,768.300360092078,92.2102580147648,399.550315039838,307.367526715882,319.64025203187,245.894021372706,799.100630079675,614.735053431765,3130949.57079174,343798.675402875,224.916974758847,24.6930090749132
280,400.076859633979,47.2265496618671,125.024018635619,14.7582967693335,750.144111813711,88.5497806160008,378.969190983142,295.165935386669,303.175352786514,236.132748309335,757.938381966284,590.331870773338,3099887.59663224,340386.861098122,225.663821263451,24.779358811936
281,393.984997756928,50.125951894092,123.12031179904,15.6643599669038,738.72187079424,93.9861598014225,428.648963674953,313.287199338075,342.919170939962,250.62975947046,857.297927349906,626.57439867615,3057841.27286742,335823.625251357,226.393846099564,24.8594467520314
282,395.562147808894,50.3356369452595,123.61317119028,15.7298865453936,741.679027141677,94.3793192723616,430.438907466666,314.597730907872,344.351125973333,251.678184726297,860.877814933332,629.195461815744,3071051.4305999,337394.233778905,227.106629374367,24.9417038980568
283,400.814915443859,54.0824673603308,125.254661076206,16.9007710501034,751.527966457236,101.40462630062,490.660418509932,338.015421002068,392.528334807946,270.412336801654,981.320837019864,676.030842004135,3084390.69818251,339033.167843002,227.814405653617,25.0283228973096
284,403.222321565964,46.5784622000448,126.006975489364,14.555769437514,756.041852936183,87.334616625084,368.881541460708,291.11538875028,295.105233168566,232.892311000224,737.763082921416,582.23077750056,3146551.3648527,345958.05171633,228.529725380214,25.1197608615537
285,396.920547552371,51.8865684722588,124.037671110116,16.2145526475809,744.226026660695,97.2873158854854,454.130831210919,324.291052951618,363.304664968735,259.432842361294,908.261662421838,648.582105903236,3088927.86407055,339680.939355237,229.251459926628,25.2058139953654
286,398.100946134103,48.1395757551378,124.406545666907,15.0436174234806,746.439274001443,90.2617045408834,393.091643491752,300.872348469612,314.473314793402,240.697878775689,786.183286983504,601.744696939223,3122717.31547199,343494.724264266,229.966998382853,25.2888411348177
287,393.054892684822,49.2017689994868,122.829653964007,15.3755528123396,736.977923784042,92.2533168740377,414.407246327024,307.511056246792,331.525797061619,246.008844997434,828.814492654048,615.022112493585,3096731.06250346,340693.853675442,230.67625094971,25.3740787940356
288,384.806898365999,43.4562007143716,120.252155739375,13.5800627232411,721.512934436249,81.4803763394468,339.406783919495,271.601254464823,271.525427135596,217.281003571858,678.81356783899,543.202508929645,3096618.39485647,340681.677395958,231.379464184297,25.4557337150806
289,376.615491565263,48.9357876810343,117.692341114145,15.2924336503233,706.154046684868,91.7546019019395,425.70870459106,305.848673006465,340.566963672848,244.678938405172,851.41740918212,611.69734601293,3026446.27747174,332993.334927511,232.066502677509,25.5313362249958
290,381.119770127227,49.2824542220851,119.099928164759,15.4007669444016,714.599568988552,92.4046016664097,426.865898473021,308.015338888032,341.492718778417,246.412271110426,853.731796946042,616.030677776065,3053363.88506334,336095.627073233,232.73539172076,25.6073715306451
291,382.645031904604,47.5531909721609,119.576572470189,14.8603721788003,717.459434821132,89.1622330728016,397.711553832858,297.207443576005,318.169243066286,237.765954860804,795.423107665716,594.414887152011,3076863.45633221,338787.475653465,233.400717663127,25.6913239021637
292,378.50556529937,45.9759321262474,118.282989156053,14.3674787894523,709.697934936319,86.2048727367137,376.55539945844,287.349575789046,301.244319566752,229.879660631237,753.110798916881,574.699151578092,3070838.61609583,338176.266309775,234.071031827364,25.7731079464036
293,374.461507052893,47.2519302624705,117.019220954029,14.766228207022,702.115325724175,88.597369242132,400.375953851562,295.32456414044,320.300763081249,236.259651312352,800.751907703124,590.64912828088,3048166.1413976,335742.926745432,234.736589053482,25.8503793837668
294,373.938650928248,46.9511007564293,116.855828415078,14.6722189863842,701.134970490466,88.0333139183049,396.087709481614,293.444379727683,316.870167585291,234.755503782146,792.175418963228,586.888759455366,3052925.69968362,336357.101926321,235.39252715369,25.9275158683927
295,378.046731066099,51.7916472627866,118.139603458156,16.1848897696208,708.837620748936,97.1093386177249,479.305719334915,323.697795392416,383.444575467932,258.958236313933,958.61143866983,647.395590784832,3054058.73529789,336640.054759187,236.043054284308,26.0061218250856
296,388.395821897054,49.2868010061246,121.37369434283,15.4021253144139,728.242166056977,92.4127518864836,419.560905911116,308.042506288279,335.648724728893,246.434005030623,839.121811822232,616.085012576557,3125822.80289494,344720.778933792,236.698220069735,26.0905597016639
297,387.627194307926,48.1013434205417,121.133498221227,15.0316698189193,726.800989327361,90.1900189135156,401.372198008669,300.633396378385,321.097758406935,240.506717102708,802.744396017338,601.26679275677,3134745.35603294,345791.72743282,237.368200231162,26.1773478656617
298,383.674444299272,47.0176594931431,119.898263843523,14.6930185916072,719.389583061135,88.1581115496434,387.687862817289,293.860371832145,310.150290253831,235.088297465716,775.375725634578,587.720743664289,3126651.69421792,344955.271341466,238.045807162581,26.2586786223231
299,380.799227907527,48.4610450759709,118.999758721102,15.1440765862409,713.998552326614,90.8644595174457,413.391579500143,302.881531724819,330.713263600114,242.305225379855,826.783159000285,605.763063449637,3109111.64893111,343096.40250554,238.716783639353,26.3369959072697
300,376.446373148384,44.0233144346603,117.63949160887,13.7572857608314,705.83694965322,82.5437145649882,350.525888191461,275.145715216627,280.420710553169,220.116572173302,701.051776382921,550.291430433254,3119470.15281575,344278.515135349,239.379808548318,26.4160185992769
301,369.365639118859,46.895863254362,115.426762224644,14.6549572669881,692.560573347861,87.9297436019288,399.100515027589,293.099145339763,319.280412022071,234.47931627181,798.201030055178,586.198290679525,3070154.15095308,338871.149673523,240.033624451115,26.4911718209559
302,371.302371957854,48.2326393448071,116.03199123683,15.0726997952522,696.191947420977,90.4361987715133,418.712360284348,301.453995905044,334.969888227478,241.163196724036,837.424720568696,602.907991810088,3078258.61483766,339882.678679236,240.674085689649,26.5646283881078
303,374.273861551382,47.535866665624,116.960581734807,14.8549583330075,701.763490408841,89.129749998045,404.555563867727,297.09916666015,323.644451094182,237.67933332812,809.111127735454,594.1983333203,3103130.58185676,342746.854938833,241.309455287054,26.6439290247602
304,371.31813736042,44.5503403797906,116.036917925131,13.9219813686846,696.221507550787,83.5318882121075,360.535935569912,278.439627373691,288.428748455929,222.751701898953,721.071871139823,556.879254747383,3111310.27067706,343705.346739434,241.949249438928,26.7237688239288
305,367.368689571036,47.5069368105081,114.802715490949,14.8459177532838,688.816292945693,89.0755065197028,410.610684643274,296.918355065676,328.488547714619,237.534684052541,821.221369286548,593.836710131352,3078481.25731152,340146.364858245,242.587063438167,26.798507220359
306,371.715175854606,48.7938668121382,116.160992454565,15.2480833787932,696.965954727387,91.4885002727591,427.416663019268,304.961667575864,341.933330415415,243.969334060691,854.833326038536,609.923335151727,3099453.74849816,342600.783808152,243.216835935731,26.873420917986
307,377.150739421876,49.0271930582307,117.859606069337,15.3209978306971,707.157636416019,91.9259869841825,425.571260918691,306.419956613942,340.457008734953,245.135965291153,851.142521837383,612.839913227883,3131926.95799324,346333.305900826,243.847405815944,26.9538825680516
308,380.005856243582,48.1813833458037,118.75183007612,15.0566822955637,712.510980456717,90.3400937733819,409.121179207068,301.133645911273,327.296943365655,240.906916729018,818.242358414137,602.267291822546,3157228.01422552,349248.296279116,244.487729494843,27.035829616662
309,381.271358479432,49.208275730573,119.147299524823,15.3775861658041,714.883797148935,92.2655169948244,424.312967008662,307.551723316081,339.450373606929,246.041378652865,848.625934017323,615.103446632163,3163720.87049616,350077.946934784,245.135597481104,27.1165685189322
310,383.017738751475,48.3345193577946,119.693043359836,15.1045372993108,718.158260159016,90.6272237958648,408.594408155296,302.090745986216,326.875526524237,241.672596788973,817.188816310592,604.181491972432,3183572.49117698,352382.480184797,245.786891326177,27.1972698670653
311,379.394275320474,45.7094920109132,118.560711037648,14.2842162534104,711.364266225889,85.7052975204623,370.752387927297,285.684325068207,296.601910341838,228.547460054566,741.504775854595,571.368650136415,3186223.78116577,352727.239349467,246.44044875652,27.2779391049994
312,370.803335697036,44.4057171236332,115.876042405324,13.8767866011354,695.256254431942,83.2607196068124,358.466682713205,277.535732022708,286.773346170564,222.028585618166,716.93336542641,555.071464045416,3154406.76354453,349212.188701702,247.09007855949,27.3538229788254
313,368.524722688492,49.3428040632614,115.163975840154,15.4196262697692,690.983855040922,92.5177576186151,440.923400383253,308.392525395384,352.738720306602,246.714020316307,881.846800766505,616.785050790767,3119016.71669555,345385.563206285,247.724806500452,27.4246564753497
314,372.776190337114,45.8661799621475,116.492559480348,14.3331812381711,698.95535688209,85.9990874290267,378.682324941565,286.663624763422,302.945859953252,229.330899810738,757.36464988313,573.327249526844,3166520.41964032,350758.598553123,248.348960635934,27.5010214539066
315,371.164624364126,48.1909565253921,115.98894511379,15.0596739141851,695.933670682737,90.3580434851102,417.417235450364,301.193478283701,333.933788360291,240.954782626961,834.834470900727,602.386956567402,3149829.42254916,348997.056773596,248.974653352473,27.5791685862815
316,371.307007891931,45.335224454123,116.033439966229,14.1672576419135,696.200639797371,85.0035458514808,371.657770756355,283.345152838269,297.326216605084,226.676122270615,743.315541512709,566.690305676539,3172906.93761788,351635.445744638,249.601729282429,27.6555512059028
317,368.629662036591,47.6360228371058,115.196769386435,14.8862571365956,691.180616318608,89.3175428195735,410.765204352747,297.725142731912,328.612163482198,238.180114185529,821.530408705494,595.450285463823,3150389.37636534,349216.373270191,250.226278427821,27.7311722915036
318,369.033853729865,45.6541289521946,115.323079290583,14.2669152975608,691.938475743497,85.6014917853649,378.65792636715,285.338305951216,302.92634109372,228.270644760973,757.3158527343,570.676611902433,3169537.31217192,351425.499999439,250.847181724873,27.8060685781242
319,367.324881068725,47.2401680113819,114.789025333977,14.7625525035568,688.734152003859,88.575315021341,405.527528540977,295.251050071137,324.422022832781,236.200840056909,811.055057081953,590.502100142273,3156390.68474317,350049.781789777,251.4650024624,27.8814241698114
320,368.761331031141,46.8259964112681,115.237915947232,14.6331238785213,691.42749568339,87.7987432711276,397.482315031753,292.662477570426,317.985852025403,234.129982056341,794.964630063507,585.324955140851,3171692.33309031,351848.457538159,252.080515967564,27.9562127826646
321,367.463924603087,45.5907969371907,114.832476438465,14.2471240428721,688.994858630788,85.4827442572326,379.007985795787,284.942480857442,303.20638863663,227.953984685954,758.015971591575,569.884961714884,3177483.86291353,352564.952288535,252.695283454631,28.0324938150765
322,368.414632478416,49.4002509193433,115.129572649505,15.4375784122948,690.77743589703,92.6254704737687,441.49010559235,308.751568245896,353.19208447388,247.001254596716,882.9802111847,617.503136491791,3166122.3594949,351419.714645983,253.308845291754,28.1064593268028
323,370.04294073246,43.7329809452821,115.638418978894,13.6665565454007,693.830513873363,81.999339272404,349.448659680246,273.331130908013,279.558927744197,218.664904726411,698.897319360493,546.662261816027,3214034.75870414,356818.135740873,253.922221611482,28.1837732497542
324,360.010372722863,43.2554764834361,112.503241475895,13.5173364010738,675.019448855369,81.1040184064427,349.513125038678,270.346728021476,279.610500030942,216.27738241718,699.026250077356,540.693456042951,3167975.85388981,351697.085131769,254.537038806391,28.2583850152628
325,359.637172217366,49.7868849277842,112.386616317927,15.5584015399326,674.319697907561,93.3504092395954,464.871295620328,311.168030798651,371.897036496263,248.934424638921,929.742591240656,622.336061597302,3133714.12813359,348007.915855805,255.139960106748,28.3247046090964
326,371.025572190063,47.7628196976031,115.945491309395,14.925881155501,695.672947856368,89.5552869330058,409.995249726243,298.517623110019,327.996199780994,238.814098488016,819.990499452486,597.035246220039,3209719.47368745,356614.053636039,255.734194523704,28.4000136611897
327,373.246984802421,48.0556005288675,116.639682750757,15.0173751652711,699.83809650454,90.1042509916265,412.504307125531,300.347503305422,330.003445700425,240.278002644337,825.008614251062,600.695006610844,3225190.32574473,358444.653981067,256.339900412485,28.48049860561
328,374.699859489641,47.6347887054606,117.093706090513,14.8858714704565,702.562236543076,89.3152288227386,404.339643132912,297.717429409129,323.47171450633,238.173943527303,808.679286265824,595.434858818257,3240753.45119938,360276.6970541,256.957938840338,28.5580664000179
329,369.87500103393,43.4769818669876,115.585937823103,13.5865568334336,693.51562693862,81.5193410006018,346.129695731018,271.731136668673,276.903756584815,217.384909334938,692.259391462037,543.462273337345,3246544.66619507,360953.027577755,257.578874490213,28.6352132396564
330,365.909485276005,49.1285668097098,114.346714148752,15.3526771280343,686.08028489251,92.1160627682058,439.17844421756,307.053542560686,351.342755374048,245.642834048549,878.356888435121,614.107085121372,3196118.99880835,355420.430514757,258.194239912143,28.7062098882656
331,371.897562765464,47.1748944969798,116.217988364208,14.7421545303062,697.307930185245,88.4529271818373,399.477852692276,294.843090606124,319.582282153821,235.874472484899,798.955705384552,589.686181212248,3244251.75661828,360903.506054732,258.800539400388,28.7795914874986
332,371.09916032847,46.7111000441921,115.968487602647,14.59721876381,695.810925615881,87.5833125828601,392.880283422961,291.944375276201,314.304226738369,233.55550022096,785.760566845922,583.888750552401,3248007.79306945,361402.645138238,259.408966804779,28.85768819602
333,370.297344518191,47.2243850265258,115.717920161935,14.7576203207893,694.307520971608,88.5457219247359,401.737589481189,295.152406415786,321.390071584951,236.121925132629,803.475178962378,590.304812831573,3245866.49598872,361249.219440867,260.021016680877,28.9322837896261
334,370.025578810003,46.5869349378663,115.632993378126,14.5584171680833,693.797960268757,87.3505030084994,391.815288562561,291.168343361665,313.452230850049,232.934674689332,783.630577125122,582.33668672333,3253434.0593033,362176.143805124,260.630651726151,29.0069291558329
335,366.662974184564,44.8566041433101,114.582179432676,14.0176887947844,687.493076596058,84.1061327687064,367.4244830597,280.353775895688,293.93958644776,224.28302071655,734.848966119401,560.707551791376,3251170.16472084,361976.50526269,261.238350332994,29.0813634495106
336,356.826302473541,41.1520072153614,111.508219522982,12.8600022548004,669.04931713789,77.1600135288026,323.788388160956,257.200045096009,259.030710528765,205.760036076807,647.576776321913,514.400090192017,3227319.20828873,359307.782716079,261.840774454846,29.1526446388203
337,351.953093664265,47.6470963576531,109.985341770083,14.8897176117666,659.912050620498,89.3383056705995,429.819142058027,297.794352235332,343.855313646421,238.235481788265,859.638284116053,595.588704470663,3165240.76044132,352459.430515981,262.427237093272,29.2168647099177
338,362.089970299158,48.7901420506578,113.153115718487,15.2469193908306,678.918694310922,91.4815163449834,437.459617617735,304.938387816611,349.967694094188,243.950710253289,874.91923523547,609.876775633223,3218218.25981568,358528.192157075,262.999544420484,29.2858195215084
339,368.799935624209,47.1902483990971,115.249979882565,14.7469526247178,691.499879295392,88.481715748307,402.340795427009,294.939052494356,321.872636341607,235.951241995485,804.681590854018,589.878104988713,3268341.82484541,364247.503603356,263.578175030568,29.3641384631206
340,370.801101955834,48.3152024789011,115.875344361198,15.0985007746566,695.252066167189,90.5910046479398,418.465451104544,301.970015493132,334.772360883635,241.576012394506,836.930902209089,603.940030986265,3277761.95937619,365408.193619558,264.173221048725,29.4413624530864
341,380.369250517746,54.7236332612322,118.865390786796,17.1011353941351,713.192344720774,102.60681236481,544.100939821176,342.022707882701,435.280751856941,273.618166306161,1088.20187964235,684.045415765402,3301207.3047486,368225.355328177,264.776100315854,29.5175054592617
342,395.75885847854,48.2788771611516,123.674643274544,15.0871491128599,742.047859647262,90.5228946771594,394.126413262153,301.742982257198,315.301130609722,241.394385805758,788.252826524305,603.485964514395,3424326.93134009,382126.212776593,265.392836563371,29.6026158080194
343,390.617209341707,49.2588303610119,122.067877919284,15.3933844878162,732.407267515702,92.3603069268973,414.410990356794,307.867689756324,331.528792285436,246.29415180506,828.821980713589,615.735379512649,3395795.74187293,378993.192559548,266.034919239266,29.6872694090118
344,387.835309106093,48.0442920593153,121.198534095654,15.013841268536,727.191204573924,90.0830476112161,397.559406490759,300.27682537072,318.047525192607,240.221460296576,795.118812981518,600.553650741441,3393744.5457569,378827.387323171,266.683443743101,29.7636305095392
345,382.143819889683,46.5952598512496,119.419943715526,14.5610187035155,716.519662293155,87.3661122210931,380.064270785582,291.22037407031,304.051416628466,232.976299256248,760.128541571164,582.440748140621,3377328.55766827,377029.873925967,267.322981593873,29.8399792097672
