"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,27.0257098003755,2.984231151628,8.44553431261736,0.932572234883751,50.6732058757041,5.5954334093025,23.2439073851898,18.651444697675,18.5951259081519,14.92115575814,46.4878147703797,37.30288939535,10234.190726364,1024.4578614988,150.644504452198,15.0786911465818
217,26.9669492639983,3.08906434651593,8.42717164499948,0.965332608286228,50.5630298699968,5.79199564971736,24.2645958870219,19.3066521657245,19.4116767096175,15.4453217325796,48.5291917740437,38.6133043314491,10201.4672520792,1021.3732558696,151.553164957555,15.1706994160106
218,27.0268726336295,3.07627022007861,8.44589769800923,0.961334443774567,50.6753861880553,5.7680066626474,24.1240322474768,19.2266888754913,19.2992257979814,15.381351100393,48.2480644949536,38.4533777509826,10260.6385609134,1027.63141505911,152.456105776295,15.2639404985784
219,26.8429874518204,2.91981155629044,8.38843357869389,0.912441111340764,50.3306014721633,5.47464666804458,22.6653158556234,18.2488222268153,18.1322526844987,14.5990577814522,45.3306317112467,36.4976444536305,10302.8855036466,1031.95230368589,153.357858613142,15.3592149573807
220,26.5321607255784,2.91917532366364,8.29130022674325,0.912242288644888,49.7478013604594,5.47345373186932,22.7074681484761,18.2448457728977,18.1659745187809,14.5958766183182,45.4149362969522,36.4896915457955,10233.0629217188,1024.88790970174,154.254621298115,15.4503718153951
221,26.2748319192091,2.89641645138995,8.21088497475284,0.905130141059361,49.265309848517,5.43078084635617,22.5351949354418,18.1026028211872,18.0281559483534,14.4820822569498,45.0703898708836,36.2052056423744,10191.8340722076,1020.75239617924,155.139934534447,15.5379718108454
222,26.1460279142313,2.95890812728748,8.17063372319728,0.924658789777337,49.0238023391836,5.54795273866402,23.1555934891758,18.4931757955467,18.5244747913407,14.7945406364374,46.3111869783517,36.9863515910934,10155.8548567758,1017.2703939388,156.013454261928,15.6253630255157
223,26.1525900288953,2.93653370596996,8.17268438402978,0.917666783115614,49.0361063041786,5.50600069869368,22.929954201101,18.3533356623123,18.3439633608808,14.6826685298498,45.8599084022019,36.7066713246245,10200.0526298198,1021.89965457197,156.878803407985,15.7139073366152
224,26.268953726536,2.84117663385293,8.20904803954251,0.887867698079041,49.254288237255,5.32720618847425,22.0180554253731,17.7573539615808,17.6144443402985,14.2058831692646,44.0361108507462,35.5147079231616,10312.0424459319,1033.12198436739,157.740564238039,15.8033525862
225,26.1851576495081,2.87707575737361,8.18286176547129,0.899086174179255,49.0971705928277,5.39451704507553,22.357155647275,17.9817234835851,17.88572451782,14.3853787868681,44.71431129455,35.9634469671702,10301.1413291931,1031.93722686027,158.602097339523,15.8897051081164
226,26.1457946952923,3.02936771451906,8.17056084227887,0.946677410787206,49.0233650536732,5.68006446472323,23.8228934615409,18.9335482157441,19.0583147692327,15.1468385725953,47.6457869230817,37.8670964314882,10256.1541481578,1027.64198814769,159.462163110133,15.9744378928834
227,26.1969538222338,2.95838551753927,8.18654806944806,0.924495474231023,49.1192884166883,5.54697284538613,23.1203767656142,18.4899094846204,18.4963014124913,14.7919275876963,46.2407535312284,36.9798189692409,10334.6286889822,1035.83475533618,160.319652986418,16.0636437941704
228,26.2889658949996,3.06441284220521,8.21530184218738,0.95762901318913,49.2918110531242,5.74577407913478,24.122902352742,19.1525802637826,19.2983218821936,15.322064211026,48.2458047054839,38.3051605275651,10352.262799983,1037.95638368752,161.176178912647,16.1546092147452
229,26.0676806267317,2.76249686034081,8.14615019585367,0.863280268856504,48.876901175122,5.17968161313903,21.323714486085,17.2656053771301,17.058971588868,13.8124843017041,42.6474289721699,34.5312107542602,10444.2450733777,1047.26242008896,162.03380042205,16.2461116734297
230,25.5307878706926,2.73163727473294,7.97837120959144,0.853636648354047,47.8702272575486,5.12181989012427,21.1098420739139,17.0727329670809,16.8878736591311,13.6581863736647,42.2196841478278,34.1454659341618,10316.7105003808,1034.18761358695,162.886444209527,16.3329039642487
231,25.1731541223981,2.77879850403029,7.86661066324941,0.868374532509467,47.1996639794964,5.2102471950568,21.5945128801105,17.3674906501893,17.2756103040884,13.8939925201514,43.1890257602209,34.7349813003786,10213.8992143272,1023.77470566521,163.721997568569,16.4121365963382
232,25.0002436167853,2.80523750192196,7.81257613024542,0.876636719350615,46.8754567814725,5.25982031610369,21.8697765175198,17.5327343870123,17.4958212140158,14.0261875096098,43.7395530350396,35.0654687740246,10179.311520769,1020.39663200944,164.540469339623,16.4924645361585
233,25.3565050562193,3.1629380782556,7.92390783006855,0.988418149454876,47.5434469804112,5.93050889672924,25.5654728344382,19.7683629890975,20.4523782675506,15.814690391278,51.1309456688764,39.536725978195,10180.2537685764,1021.08369355764,165.348580774935,16.5749063270183
234,25.6907649065904,2.86879830620909,8.0283640333095,0.89649947069034,48.1701841998569,5.37899682414203,22.3323969812159,17.9299894138068,17.8659175849727,14.3439915310454,44.6647939624317,35.8599788276136,10431.5902211848,1046.87562435042,166.160989638903,16.6660164748927
235,25.2217403861471,2.62907406912053,7.88179387067096,0.821585646600168,47.2907632240257,4.929513879601,20.2438439429208,16.4317129320033,16.1950751543367,13.1453703456027,40.4876878858417,32.8634258640067,10419.0736837082,1045.45482427018,166.984415576391,16.7579353297747
236,24.852164531786,2.79044958302375,7.76630141618312,0.87201549469492,46.5978084970987,5.23209296816952,21.7457662714984,17.4403098938984,17.3966130171987,13.9522479151187,43.4915325429968,34.8806197877968,10262.4049754134,1029.59729576095,167.800488888646,16.8371811111997
237,24.805703789259,2.82847122416134,7.75178243414343,0.883897257550419,46.5106946048606,5.30338354530251,22.1275074728261,17.6779451510084,17.7020059782609,14.1423561208067,44.2550149456522,35.3558903020167,10262.2516768433,1029.79552357813,168.599945417454,16.9151430179516
238,24.6594845301138,2.71220607336436,7.70608891566057,0.847564397926362,46.2365334939634,5.08538638755817,21.0423258183203,16.9512879585272,16.8338606546563,13.5610303668218,42.0846516366407,33.9025759170544,10294.9640574552,1033.21238035303,169.391816136084,16.9981149830235
239,24.5263655060837,2.79024575653843,7.66448922065118,0.87195179891826,45.986935323907,5.23171079350956,21.8099705198822,17.4390359783652,17.4479764159058,13.9512287826922,43.6199410397645,34.8780719567304,10250.5645222392,1028.87952761034,170.178452367981,17.0792712703631
240,24.6951064387059,2.92697081897831,7.71722076209561,0.914678380930722,46.3033245725736,5.48807028558433,23.1216021808191,18.2935676186145,18.4972817446553,14.6348540948916,46.2432043616382,36.5871352372289,10277.417105158,1031.98312976597,170.958556778126,17.1596167954659
241,24.788213454359,2.7829062330958,7.7463167044872,0.869658197842441,46.4779002269232,5.21794918705464,21.6702479015344,17.3931639568488,17.3361983212275,13.914531165479,43.3404958030688,34.7863279136976,10393.8329807889,1044.03138572113,171.739160950797,17.2447916638936
242,24.1085897590215,2.37680099132386,7.53393429969421,0.742750309788708,45.2036057981653,4.45650185873224,18.2615263413159,14.8550061957741,14.6092210730527,11.8840049566193,36.5230526826318,29.7100123915483,10390.1349658968,1043.33887790955,172.522911289772,17.3294428028063
243,23.4603643518797,2.5499347119884,7.33136385996241,0.796854597496378,43.9881831597745,4.78112758497826,19.7276116241098,15.9370919499275,15.7820892992879,12.749673559942,39.4552232482197,31.8741838998551,10137.2992594952,1017.52301446643,173.291893692729,17.4013302531328
244,23.3519086303467,2.6981115796661,7.29747144698335,0.843159868645658,43.7848286819001,5.05895921187394,21.1562026828615,16.8631973729131,16.9249621462892,13.4905578983305,42.3124053657231,33.7263947458263,10070.4682306394,1010.94891231516,174.034745210709,17.468593363546
245,23.4820784558735,2.72996874478959,7.33814951746046,0.853115232746748,44.0288971047627,5.11869139648049,21.4329399609293,17.062304654935,17.1463519687434,13.649843723948,42.8658799218585,34.1246093098699,10124.668417421,1016.75582496224,174.765016841781,17.5442193590755
246,23.4576543924061,2.61420158620475,7.33051699762692,0.816937995688984,43.9831019857615,4.9016279741339,20.3144175830966,16.3387599137797,16.2515340664772,13.0710079310237,40.6288351661931,32.6775198275593,10191.2255091117,1023.67961752029,175.495399733626,17.623882835137
247,23.1247701950034,2.4819467757785,7.22649068593857,0.775608367430782,43.3589441156314,4.65365020458469,19.1488139350844,15.5121673486156,15.3190511480675,12.4097338788925,38.2976278701688,31.0243346972313,10171.4526822736,1021.65624951826,176.225911467622,17.7013916027124
248,23.0353824468335,2.70279939372735,7.19855701463547,0.844624810539801,43.1913420878128,5.0677488632388,21.2606715131406,16.892496210796,17.0085372105125,13.5139969686368,42.5213430262813,33.784992421592,10079.8394207169,1012.59511708925,176.947467502458,17.7732219435452
249,23.1338782844394,2.63696583012887,7.22933696388731,0.824051821915273,43.3760217833238,4.94431093149164,20.5969499078559,16.4810364383054,16.4775599262847,13.1848291506443,41.1938998157118,32.9620728766109,10162.3858011919,1021.22820786713,177.661038246883,17.8473775540567
250,22.8699644935976,2.44814008468776,7.14686390424925,0.765043776464927,42.8811834254954,4.59026265878956,18.8728271614253,15.3008755292985,15.0982617291403,12.2407004234388,37.7456543228507,30.6017510585971,10186.4858576323,1023.68302760836,178.374372846429,17.9250172818687
251,23.3659070238971,3.18684768701586,7.30184594496784,0.995889902192458,43.811075669807,5.97533941315475,28.5416799032673,19.9177980438491,22.8333439226138,15.9342384350793,57.0833598065345,39.8355960876983,10090.4261173113,1014.75449548781,179.082179474079,17.9967252924002
252,24.0746055340587,2.52087560874779,7.52331422939334,0.787773627733686,45.13988537636,4.72664176640211,19.3802513760688,15.7554725546737,15.504201100855,12.604378043739,38.7605027521375,31.5109451093474,10584.9933026431,1065.17229812495,179.798668955096,18.081645461126
253,22.8035687977144,2.81752783056112,7.12611524928574,0.880477447050351,42.7566914957144,5.28286468230211,22.5921785498591,17.609548941007,18.0737428398873,14.0876391528056,45.1843570997183,35.219097882014,10099.166295861,1016.50695977614,180.535587464182,18.1673715886568
254,22.2811550364242,2.66900047828044,6.96286094888256,0.83406264946264,41.7771656932953,5.00437589677583,21.1252225398711,16.6812529892528,16.9001780318969,13.3450023914022,42.2504450797422,33.3625059785056,10022.3931536143,1009.4169974919,181.256827265845,18.2439640090078
255,21.7297117770262,2.5292227507567,6.79053493032069,0.790382109611471,40.7432095819241,4.74229265766882,19.8397113033496,15.8076421922294,15.8717690426797,12.6461137537835,39.6794226066991,31.6152843844588,9933.75530666974,1000.92193058253,181.946036478398,18.324906939152
256,21.8686158570415,2.54609237821802,6.83394245532548,0.795653868193135,41.0036547319528,4.7739232091588,19.971106056512,15.9130773638627,15.9768848452096,12.7304618910901,39.9422121130241,31.8261547277253,9993.27448933297,1007.25842663947,182.613806433568,18.4001073152857
257,21.9715266392028,2.53418906477616,6.86610207475089,0.79193408274255,41.1966124485053,4.7516044964553,19.8330032470423,15.838681654851,15.8664025976339,12.6709453238808,39.6660064940846,31.677363309702,10053.4525315721,1013.63603311151,183.272593928471,18.4727103016709
258,21.9676813203412,2.48637581031843,6.86490041260662,0.776992440724509,41.1894024756397,4.66195464434705,19.3638928300131,15.5398488144902,15.4911142640105,12.4318790515921,38.7277856600263,31.0796976289804,10095.6734514944,1018.11736416249,183.93457274235,18.5451425847098
259,21.9234409475823,2.49766884124739,6.85107529611947,0.780521512889811,41.1064517767168,4.68312907733886,19.4832554852723,15.6104302577962,15.5866043882178,12.488344206237,38.9665109705445,31.2208605155924,10101.4157415189,1018.88147599213,184.59687741456,18.6160227119983
260,21.530223762807,2.22801920105448,6.72819492587721,0.696256000329528,40.3691695552632,4.17753600197716,17.1063906377351,13.9251200065905,13.6851125101881,11.1400960052724,34.2127812754703,27.8502400131811,10118.8744906535,1020.56376645613,185.257083249823,18.6859956316574
261,21.0567296853667,2.29495215626619,6.58022802667709,0.717172548833184,39.4813681600625,4.3030352929991,17.7281271113559,14.3434509766637,14.1825016890847,11.4747607813309,35.4562542227118,28.6869019533273,9964.8217675268,1004.81869755299,185.907241273538,18.7501282421122
262,21.0119367964942,2.46970506018639,6.56623024890445,0.771782831308247,39.3973814934267,4.63069698784947,19.4064332437551,15.4356566261649,15.5251465950041,12.3485253009319,38.8128664875101,30.8713132523298,9901.5916632591,998.604506125067,186.540030243753,18.810061494712
263,20.6313233073346,2.0757907985899,6.44728853354206,0.648684624559344,38.6837312012523,3.89210774735606,15.9237103125608,12.9736924911869,12.7389682500486,10.3789539929495,31.8474206251216,25.9473849823737,9974.30962114404,1005.89018506965,187.164347759165,18.8760723946822
264,20.5888584990638,2.56105805569492,6.43401828095744,0.800330642404665,38.6041096857446,4.80198385442799,20.5837546179266,16.0066128480933,16.4670036943413,12.8052902784746,41.1675092358532,32.0132256961866,9781.18567330936,986.533397912069,187.779278102737,18.9371836224734
265,20.596608088867,2.17076198022992,6.43644002777094,0.678363118821851,38.6186401666256,4.07017871293111,16.6802477327272,13.567262376437,13.3441981861817,10.8538099011496,33.3604954654544,27.134524752874,9963.46271048921,1005.15618294472,188.386844749493,19.0007551517801
266,20.3659530627331,2.33461690003787,6.3643603321041,0.729567781261834,38.1861619926246,4.377406687571,18.2275600348182,14.5913556252367,14.5820480278545,11.6730845001893,36.4551200696363,29.1827112504733,9843.01659983686,993.003528721566,188.993195104237,19.0664314318665
267,20.4292520997625,2.37377118295955,6.38414128117579,0.74180349467486,38.3048476870547,4.45082096804916,18.5913607712175,14.8360698934972,14.873088616974,11.8688559147978,37.1827215424349,29.6721397869944,9867.78523858934,995.762011916696,189.593130144961,19.1269257087745
268,20.5952462721689,2.4325596043149,6.43601446005277,0.760174876348407,38.6160867603166,4.56104925809044,19.1320577290268,15.2034975269681,15.3056461832214,12.1627980215745,38.2641154580536,30.4069950539363,9916.77392058408,1001.04740223788,190.190394069768,19.1921859735584
269,20.1434904761805,1.97615532305607,6.29484077380642,0.617548538455023,37.7690446428385,3.70529123073013,15.1363487014101,12.3509707691005,12.1090789611281,9.88077661528035,30.2726974028202,24.7019415382009,9995.4901114465,1008.89988884156,190.791296374577,19.2594016093209
270,19.685492183346,2.21537672610466,6.15171630729562,0.692305226907706,36.9102978437737,4.15383136144624,17.2056869455479,13.8461045381541,13.7645495564383,11.0768836305233,34.4113738910958,27.6922090763082,9763.75232695872,985.285028091082,191.384405094849,19.3174824719285
271,19.6239194872474,2.24014855777239,6.13247483976483,0.700046424303873,36.7948490385889,4.20027854582323,17.4632465351391,14.0009284860774,13.9705972281113,11.200742788862,34.9264930702781,28.0018569721549,9753.91847316201,984.448683847519,191.959432299909,19.3711135137814
272,19.4159230554438,2.09879428788763,6.0674759548262,0.655873214964887,36.4048557289572,3.93523928978932,16.1718934272884,13.1174642992977,12.9375147418307,10.4939714394382,32.3437868545769,26.2349285985954,9768.40694590001,985.966911862831,192.526117405017,19.4313786205145
273,19.1134168642416,2.10120964531996,5.97294277007549,0.656628014162489,35.8376566204529,3.93976808497493,16.2388411275537,13.1325602832498,12.9910729020429,10.5060482265998,32.4776822551073,26.2651205664995,9690.97269829161,978.112878099116,193.086681671463,19.4890610417657
274,19.037083748252,2.20586967338868,5.94908867132875,0.689334272933962,35.6945320279725,4.13600563760377,17.2547653902206,13.7866854586792,13.8038123121765,11.0293483669434,34.5095307804412,27.5733709173585,9641.58423068096,973.260334919054,193.636794877204,19.5438217235529
275,18.8869084503696,2.04775020844838,5.9021588907405,0.63992194014012,35.412953344443,3.83953164084072,15.7831248530521,12.7984388028024,12.6264998824417,10.2387510422419,31.5662497061042,25.5968776056048,9679.90682444357,977.228973912434,194.180317902878,19.6013431729877
276,18.8747261027571,2.25400947558699,5.89835190711161,0.704377961120937,35.3901114426696,4.22626776672562,17.7841888595967,14.0875592224187,14.2273510876774,11.270047377935,35.5683777191934,28.1751184448374,9608.00619890468,970.141851835332,194.718884706154,19.6577239175757
277,19.1567252433174,2.29512762561981,5.98647663853668,0.717227383006192,35.9188598312201,4.30336429803715,18.1268077230446,14.3445476601238,14.5014461784357,11.4756381280991,36.2536154460893,28.6890953202476,9698.37499360824,979.674340645727,195.254245117864,19.715257360986
278,18.8923511652241,1.92040565254913,5.90385973913255,0.600126766421603,35.4231584347953,3.60076059852961,14.7165191140101,12.002535328432,11.773215291208,9.60202826274564,29.4330382280201,24.0050706568641,9795.29546648868,989.502062111822,195.794810260434,19.7780712511284
279,18.7610300897739,2.26310815064498,5.86282190305435,0.707221297076557,35.1769314183261,4.24332778245934,17.9171397663708,14.1444259415311,14.3337118130967,11.3155407532249,35.8342795327417,28.2888518830623,9623.42319247953,972.191228278823,196.333273128273,19.8332127179039
280,18.637336960185,1.96137279579399,5.82416780005781,0.612928998685624,34.9450068003468,3.67757399211374,15.0490498055563,12.2585799737125,12.0392398444451,9.80686397896998,30.0980996111126,24.5171599474249,9730.50802679511,983.13843601191,196.864051229828,19.8878818837186
281,18.0548996870302,1.85333852088437,5.64215615219695,0.579168287776365,33.8529369131817,3.47500972665819,14.2013947449714,11.5833657555273,11.3611157959772,9.26669260442183,28.4027894899429,23.1667315110546,9610.39802982252,970.759901182107,197.389864556359,19.9436208459157
282,17.9394224018748,2.15879252973591,5.60606950058587,0.674622665542472,33.6364170035152,4.04773599325483,17.0702304058997,13.4924533108494,13.6561843247197,10.7939626486795,34.1404608117994,26.9849066216989,9457.07453375848,955.339638740341,197.900130919851,19.9901722009352
283,18.0083277371274,2.01622001578529,5.62760241785232,0.630068754932904,33.7656145071139,3.78041252959742,15.6266500022342,12.6013750986581,12.5013200017874,10.0811000789265,31.2533000044685,25.2027501973161,9555.06000049916,965.486871777527,198.399369433042,20.042009951797
284,18.0778305935819,2.16157146565748,5.64932206049434,0.675491083017961,33.895932362966,4.05294649810777,17.0509820093864,13.5098216603592,13.6407856075091,10.8078573282874,34.1019640187728,27.0196433207184,9533.1909863104,963.51055161897,198.897912671309,20.0975528670746
285,18.2060727225489,2.08985149483211,5.68939772579654,0.653078592135034,34.1363863547792,3.9184715528102,16.2945417206969,13.0615718427007,13.0356333765575,10.4492574741605,32.5890834413938,26.1231436854013,9620.53037622908,972.627194585424,199.398145526255,20.1529810389499
286,18.1203463620027,2.0222291368866,5.66260823812585,0.631946605277063,33.9756494287551,3.79167963166238,15.6596451855583,12.6389321055412,12.5277161484467,10.111145684433,31.3192903711167,25.2778642110825,9638.90394959955,974.620094330667,199.901491627995,20.2098657134315
287,17.9215477935069,1.97821506858898,5.60048368547093,0.618192208934057,33.6029021128255,3.70915325360434,15.2831706407281,12.3638441786811,12.2265365125825,9.89107534294491,30.5663412814562,24.7276883573623,9610.71901900369,971.818337672959,200.404033739776,20.2634863143149
288,17.6603467223915,1.92753519236694,5.51885835074734,0.602354747614671,33.113150104484,3.61412848568802,14.858381861563,12.0470949522934,11.8867054892504,9.63767596183472,29.7167637231259,24.0941899045868,9564.89614716909,967.185958704329,200.900370053867,20.3146781502589
289,17.2178947253878,1.78609917716201,5.38059210168369,0.558155992863129,32.2835526101021,3.34893595717878,13.6825976481882,11.1631198572626,10.9460781185506,8.93049588581006,27.3651952963764,22.3262397145251,9501.45334925399,960.648471856007,201.387663768627,20.3639765300466
290,16.9579323008575,1.93284935142883,5.29935384401796,0.60401542232151,31.7961230641077,3.62409253392906,15.0364308771047,12.0803084464302,12.0291447016838,9.66424675714415,30.0728617542094,24.1606168928604,9364.48824356828,946.771697158806,201.861216986338,20.4092639827722
291,17.1483269494626,2.10702273534197,5.35885217170707,0.658444604794367,32.1531130302424,3.9506676287662,16.7960968550624,13.1688920958873,13.4368774840499,10.5351136767098,33.5921937101249,26.3377841917746,9368.94530020849,947.531956480315,202.322399281994,20.4552684951063
292,17.5852007136211,2.17414451001405,5.4953752230066,0.679420159379391,32.9722513380396,4.07652095627634,17.3731355605667,13.5884031875878,13.8985084484534,10.8707225500702,34.7462711211335,27.1768063751756,9498.43237077186,961.105923896418,202.783808281231,20.5086199616266
293,17.7039387643241,1.96190014554921,5.53248086385128,0.61309379548413,33.1948851831077,3.67856277290478,15.1624888298704,12.2618759096826,12.1299910638963,9.80950072774608,30.3249776597408,24.5237518193652,9641.61552038284,975.871528355201,203.256499147135,20.566659610262
294,17.5785790532995,1.99795709796707,5.49330595415609,0.624361593114711,32.9598357249365,3.74616955868826,15.525568842846,12.4872318622942,12.4204550742768,9.98978548983536,31.0511376856921,24.9744637245884,9600.67187982272,971.820413160375,203.737319373084,20.621175862
295,17.8917067879878,2.28833297649664,5.59115837124619,0.715104055155202,33.5469502274771,4.29062433093121,18.7389296969623,14.302081103104,14.9911437575698,11.4416648824832,37.4778593939246,28.604162206208,9600.31803902852,972.191560389159,204.21616597366,20.6716197860743
296,18.3115956294241,2.12656207110617,5.72237363419502,0.66455064722068,34.3342418051701,3.98730388332408,16.6133737305327,13.2910129444136,13.2906989844262,10.6328103555309,33.2267474610654,26.5820258888272,9816.01939033111,994.49562164391,204.699884030182,20.729261140907
297,18.242301452712,2.0307593629297,5.70071920397251,0.634612300915532,34.204315223835,3.80767380549318,15.7042955624998,12.6922460183106,12.5634364499999,10.1537968146485,31.4085911249997,25.3844920366213,9851.70507918072,998.261037221212,205.19598699246,20.7891307594512
298,18.1131716349294,2.05298442693164,5.66036613591545,0.641557633416139,33.9621968154927,3.84934580049683,15.9350174708211,12.8311526683228,12.7480139766568,10.2649221346582,31.8700349416421,25.6623053366456,9816.31803500505,994.769805562675,205.695573581539,20.8428769421095
299,18.1231911462028,2.11268935609491,5.66349723318838,0.660215423779659,33.9809833991303,3.96129254267795,16.5156350988081,13.2043084755932,13.2125080790465,10.5634467804745,33.0312701976162,26.4086169511864,9810.2968472037,994.353815027811,206.190687001682,20.8950309969651
300,17.8314137233009,1.8464332164492,5.57231678853152,0.577010380140375,33.4339007311891,3.46206228084224,14.1323686080859,11.5402076028075,11.3058948864687,9.23216608224599,28.2647372161717,23.080415205615,9851.07905751171,998.493991030557,206.68363678946,20.9490768675366
301,17.5778616265234,2.02060469172729,5.49308175828855,0.631438966164778,32.9584905497313,3.78863379698866,15.739504508806,12.6287793232956,12.5916036070448,10.1030234586364,31.4790090176119,25.2575586465911,9703.37125355435,983.497614962671,207.170067512476,20.9985186724156
302,17.6143034579141,2.04662016617788,5.50446983059817,0.639568801930588,33.026818983589,3.83741281158353,15.9831913191455,12.7913760386118,12.7865530553164,10.2331008308894,31.9663826382909,25.5827520772235,9719.62743432231,985.356013358213,207.646087833437,21.0462350459598
303,17.2151155303297,1.72255161856262,5.37972360322802,0.538297380800819,32.2783416193681,3.22978428480491,13.1699591165401,10.7659476160164,10.5359672932321,8.6127580928131,26.3399182330802,21.5318952320328,9752.99285488133,988.676870607783,208.118992506295,21.0986791567726
304,16.9243667855982,1.95956199894824,5.28886462049945,0.612363124671325,31.7331877229967,3.67417874802795,15.2883779366689,12.2472624934265,12.2307023493351,9.7978099947412,30.5767558733377,24.494524986853,9559.50802999622,968.99464838253,208.583567461467,21.1444580967572
305,16.9774003489672,1.97301165807407,5.30543760905225,0.616566143148147,31.8326256543135,3.69939685888888,15.40592512122,12.3313228629629,12.324740096976,9.86505829037034,30.8118502424399,24.6626457259259,9585.74461792581,971.87112465671,209.035425625776,21.1887691414828
306,17.3471740989786,2.22877823381674,5.42099190593083,0.696493198067731,32.525951435585,4.17895918840639,18.3134133555,13.9298639613546,14.6507306844,11.1438911690837,36.626826711,27.8597279227092,9618.18843464644,975.595803698275,209.484128619146,21.238994339375
307,18.0479064658802,2.2868847674656,5.63997077058757,0.714651489833,33.8398246235254,4.287908938998,18.5434719086429,14.29302979666,14.8347775269143,11.434423837328,37.0869438172858,28.58605959332,9838.64351931657,998.575765958986,209.941281884135,21.294845180139
308,17.9005967015198,1.77343147519928,5.59393646922494,0.554197335999776,33.5636188153496,3.32518401599865,13.5478488594506,11.0839467199955,10.8382790875605,8.86715737599641,27.0956977189012,22.167893439991,10034.2859030342,1018.54586961087,210.417197474042,21.3563499608511
309,18.0196027166278,2.40448883189048,5.63112584894619,0.751402759965777,33.7867550936771,4.50841655979466,20.6393444815868,15.0280551993155,16.5114755852695,12.0224441594524,41.2786889631737,30.0561103986311,9818.75066982513,996.917433367579,210.899954790803,21.4077294517129
310,18.6293794487478,2.12928820739346,5.82168107773369,0.665402564810455,34.9300864664021,3.99241538886273,16.5496476440102,13.3080512962091,13.2397181152082,10.6464410369673,33.0992952880205,26.6161025924182,10141.5047918929,1030.22045797296,211.383413506823,21.462181609043
311,18.2174065669477,1.85917891040915,5.69293955217117,0.580993409502859,34.157637313027,3.48596045701715,14.2155194706188,11.6198681900572,11.372415576495,9.29589455204573,28.4310389412376,23.2397363801143,10146.8831964963,1030.6908178245,211.879625169657,21.5237017539958
312,17.7626061550695,1.94293525105977,5.55081442345921,0.60716726595618,33.3048865407552,3.64300359573708,14.9556498866766,12.1433453191236,11.9645199093413,9.71467625529887,29.9112997733533,24.2866906382472,9970.3427130745,1012.58945254886,212.374373440888,21.5723698014322
313,17.2610145470688,1.76456823399497,5.39406704595902,0.551427573123429,32.3644022757541,3.30856543874057,13.4908205792248,11.0285514624686,10.7926564633798,8.82284116997483,26.9816411584496,22.0571029249371,9902.40323620686,1005.53618851559,212.852704387431,21.6173515406424
314,17.398451249677,2.29272402255719,5.43701601552406,0.716476257049121,32.6220960931443,4.29885754229473,19.3780477860951,14.3295251409824,15.5024382288761,11.4636201127859,38.7560955721903,28.6590502819648,9734.92642975184,988.791511750285,213.313892064546,21.6608870460594
315,18.2079481284279,2.28344605868238,5.68998379013372,0.713576893338243,34.1399027408023,4.28146136002945,18.3509754559302,14.2715378667648,14.6807803647442,11.4172302934119,36.7019509118604,28.5430757335297,10017.5402554209,1018.14653266667,213.771993208873,21.7131514922257
316,18.5539371809915,2.17434093776203,5.79810536905985,0.679481543050635,34.788632214359,4.07688925830381,16.9979700710926,13.5896308610127,13.5983760568741,10.8717046888102,33.9959401421853,27.1792617220254,10192.3164891064,1036.33360960693,214.24699865604,21.775289467676
317,18.47816682255,2.04621095839246,5.77442713204689,0.639440924497644,34.6465627922813,3.83664554698586,15.7827152651102,12.7888184899529,12.6261722120882,10.2310547919623,31.5654305302204,25.5776369799057,10240.3628302808,1041.36821500352,214.740069529628,21.8343250644481
318,18.3022422657155,2.06372539484497,5.7194507080361,0.644914185889054,34.3167042482166,3.86948511533432,15.9750377269999,12.8982837177811,12.7800301815999,10.3186269742249,31.9500754539997,25.7965674355621,10190.018698467,1036.31058260668,215.23552758689,21.8878413668819
319,18.2332051724622,2.09271459131655,5.69787661639445,0.653973309786422,34.1872596983667,3.92383985871853,16.2724014408035,13.0794661957284,13.0179211526428,10.4635729565827,32.544802881607,26.1589323914568,10170.1205454484,1034.42655920163,215.725430351005,21.9389731290442
320,17.7034441796422,1.73232003624331,5.53232630613819,0.541350011326036,33.1939578368291,3.24810006795621,13.2142711531762,10.8270002265207,10.5714169225409,8.66160018121657,26.4285423063523,21.6540004530414,10180.1134456098,1035.29829377891,216.21093099495,21.9913154825863
321,16.9920974009393,1.75132600501669,5.31003043779353,0.547289376567715,31.8601826267612,3.28373625940629,13.3846676989037,10.9457875313543,10.7077341591229,8.75663002508344,26.7693353978074,21.8915750627086,9941.37899637944,1010.66343603639,216.683968888856,22.0363500346472
322,17.0783047693949,2.20436541580518,5.33697024043592,0.688864192439118,32.0218214426155,4.13318515463471,18.1752652991909,13.7772838487823,14.5402122393527,11.0218270790259,36.3505305983817,27.5545676975647,9783.91793861584,994.870770166671,217.133262084034,22.0742664388472
323,17.5693730776516,2.08177451896768,5.49042908676613,0.650554537177403,32.9425745205967,3.90332722306441,16.3205796541774,13.011090743548,13.0564637233419,10.4088725948384,32.6411593083547,26.0221814870961,10012.3325363658,1018.57243989696,217.575738213834,22.1240349320635
