"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,96.5232932800646,9.00470920767273,30.1635291500202,2.81397162739773,180.981174900121,16.8838297643864,64.5723052237967,56.2794325479545,51.6578441790374,45.0235460383636,129.144610447593,112.558865095909,137805.114326235,12192.2569806544,158.539696019813,14.0257660511794
220,94.7659395109878,9.39826173596178,29.6143560971837,2.93695679248806,177.686136583102,17.6217407549284,68.4035704163722,58.7391358497612,54.7228563330978,46.9913086798089,136.807140832744,117.478271699522,135334.025120178,11972.5762518238,159.421902000413,14.1047943469808
221,94.0056519783151,9.45799384638956,29.3767662432235,2.95562307699674,176.260597459341,17.7337384619804,69.0939531471626,59.1124615399348,55.2751625177301,47.2899692319478,138.187906294325,118.22492307987,134765.942015876,11925.2274037058,160.283994711491,14.1798217183458
222,94.34042959745,9.98693839983574,29.4813842492031,3.12091824994867,176.888305495219,18.725509499692,73.8206931175942,62.4183649989733,59.0565544940754,49.9346919991787,147.641386235188,124.836729997947,134629.381191336,11919.3118532856,161.133255002135,14.2584296852494
223,96.6696087006739,9.19433142931177,30.2092527189606,2.87322857165993,181.255516313764,17.2393714299596,66.0824197209492,57.4645714331986,52.8659357767593,45.9716571465589,132.164839441898,114.929142866397,139288.438792473,12335.1277153401,161.980076648104,14.3407852766101
224,97.2985711112392,9.52321108712372,30.4058034722623,2.97600346472617,182.434820833573,17.856020788357,68.9704965619043,59.5200692945233,55.1763972495235,47.6160554356186,137.940993123809,119.040138589047,139800.60063558,12379.7027832232,162.837550684749,14.4205937116016
225,97.8391701552295,9.90468875818785,30.5747406735093,3.09521523693371,183.448444041055,18.5712914216022,72.4108403524369,61.9043047386741,57.9286722819495,49.5234437909392,144.821680704874,123.808609477348,140137.938094254,12412.1757089922,163.706556824466,14.4966366949638
226,96.6613943284274,9.41890306208868,30.2066857276336,2.94340720690271,181.240114365801,17.6604432414163,68.0816331413313,58.8681441380542,54.465306513065,47.0945153104433,136.163266282663,117.736288276108,140123.709299535,12413.2511682258,164.58103963668,14.5771288640276
227,95.4959970981812,9.55539541958256,29.8424990931817,2.98606106861955,179.05499455909,17.9163664117173,69.6176097354674,59.721221372391,55.6940877883739,47.7769770979127,139.235219470935,119.442442744782,138909.991482485,12307.3870086604,165.450595742211,14.6569043250945
228,95.0093317657108,9.68246626441741,29.6904161767847,3.02577070763044,178.142497060708,18.1546242457826,70.858211978134,60.5154141526087,56.6865695825072,48.412331322087,141.716423956268,121.030828305217,138532.602287215,12277.8836012747,166.306587545898,14.7347178786279
229,94.6231417588224,9.57922366098486,29.569731799632,2.99350739405777,177.418390797792,17.9610443643466,69.9769327463032,59.8701478811554,55.9815461970426,47.8961183049243,139.953865492606,119.740295762311,138700.542412271,12297.242242433,167.153642463678,14.8145124816408
230,93.6669425634583,9.23737448545299,29.2709195510808,2.88667952670407,175.625517306484,17.3200771602244,66.9733139147537,57.7335905340813,53.578651131803,46.186872427265,133.946627829507,115.467181068163,138657.659012313,12296.2131241043,167.9949874689,14.8944987560248
231,92.2376995807006,9.0215300014726,28.824281118969,2.81922812546019,172.945686713814,16.9153687527611,65.2191294114065,56.3845625092038,52.1753035291252,45.107650007363,130.438258822813,112.769125018408,137830.015861457,12223.8428132444,168.827414937986,14.9716783772089
232,91.1018724942715,9.10337297220518,28.4693351544599,2.84480405381412,170.816010926759,17.0688243228847,66.2335008479474,56.8960810762824,52.986800678358,45.5168648610259,132.467001695895,113.792162152565,136772.763527503,12131.7105865176,169.645719456482,15.04550801663
233,91.0272597805765,9.51711462215793,28.4460186814302,2.97409831942436,170.676112088581,17.8445899165461,70.0111512968055,59.4819663884871,56.0089210374444,47.5855731107897,140.022302593611,118.963932776974,136344.324661746,12098.4308316224,170.449964459522,15.1188700511218
234,91.9856099900957,9.88824960209895,28.7455031219049,3.09007800065592,172.473018731429,18.5404680039355,73.3023124246694,61.8015600131184,58.6418499397355,49.4412480104948,146.604624849339,123.603120026237,137189.907976584,12181.5784707969,171.247966742053,15.1955843107124
235,91.7319746660341,9.02840699697567,28.6662420831357,2.8213771865549,171.997452498814,16.9282631193294,65.3497891565621,56.427543731098,52.2798313252497,45.1420349848784,130.699578313124,112.855087462196,138847.183375506,12334.0593063142,172.050336044156,15.2769595108016
236,89.2761993596587,8.26490586850584,27.8988122998934,2.58278308390808,167.39287379936,15.4966985034484,58.9958396932048,51.6556616781615,47.1966717545638,41.3245293425292,117.99167938641,103.311323356323,137934.75211445,12251.3145746798,172.853705622595,15.3549233382674
237,89.8886263534411,10.3081953686287,28.0901957354504,3.22131105269647,168.541174412702,19.3278663161788,79.9130301415882,64.4262210539293,63.9304241132705,51.5409768431434,159.826060283176,128.852442107859,135397.235163941,12031.4773044098,173.639334582536,15.4225826189445
238,91.3550010737732,9.27938349964017,28.5484378355542,2.89980734363756,171.290627013325,17.3988440618253,67.7349793699835,57.9961468727511,54.1879834959868,46.3969174982009,135.469958739967,115.992293745502,139124.864098775,12372.4667329069,174.418391091769,15.498919984233
239,90.6027359849822,9.03989473056441,28.313354995307,2.82496710330138,169.880129971842,16.9498026198083,65.6583619484273,56.4993420660276,52.5266895587418,45.1994736528221,131.316723896855,112.998684132055,139102.858525907,12373.6271173587,175.20764236647,15.5813322124156
240,90.6050468269843,9.55502104648831,28.3140771334326,2.9859440770276,169.884462800596,17.9156644621656,70.3534034081258,59.7188815405519,56.2827227265006,47.7751052324415,140.706806816252,119.437763081104,138570.027164138,12330.9909726791,175.995706562248,15.6553594249234
241,90.5014793387119,9.13507576919052,28.2817122933475,2.85471117787204,169.690273760085,17.1282670672322,66.5397408188224,57.0942235574407,53.2317926550579,45.6753788459526,133.079481637645,114.188447114881,139593.054914045,12427.3046879842,176.779357962019,15.7311412272698
242,90.2156409736035,9.29226278757614,28.1923878042511,2.90383212111755,169.154326825507,17.4229927267053,68.0068719732867,58.0766424223509,54.4054975786294,46.4613139378808,136.013743946573,116.153284844702,139370.101288877,12411.6021679791,177.561337915928,15.8074400509831
243,90.5420147700143,9.52939016793457,28.2943796156295,2.97793442747956,169.766277693777,17.8676065648773,70.0996258583828,59.5586885495911,56.0797006867062,47.6469508396729,140.199251716766,119.117377099182,139709.530553729,12447.8170459725,178.339553843184,15.8820261494144
244,89.5575658630679,8.62592759744136,27.9867393322088,2.69560237420043,167.920435993252,16.1736142452026,61.9297496551513,53.9120474840085,49.543799724121,43.1296379872069,123.859499310303,107.824094968017,140648.566031051,12534.4316568372,179.117385515589,15.9589717023172
245,88.0168786659356,8.71536659928615,27.5052745831049,2.72355206227693,165.031647498629,16.3413123736615,63.0864312268736,54.4710412455385,50.4691449814989,43.5768329964308,126.172862453747,108.942082491077,139074.886939103,12394.3684543452,179.889387542325,16.0315266452256
246,87.6676427652724,9.12808661810171,27.3961383641477,2.85252706815679,164.376830184886,17.1151624089407,66.9405534061964,57.0505413631357,53.5524427249571,45.6404330905086,133.881106812393,114.101082726271,138295.670743292,12328.4634549592,180.646375047204,16.0992238178649
247,87.6827331652611,9.0136066734127,27.4008541141441,2.81675208544147,164.405124684865,16.9005125126488,65.8872518811236,56.3350417088293,52.7098015048989,45.0680333670635,131.774503762247,112.670083417659,138884.515811354,12386.0748283098,181.394082918547,16.170501290371
248,88.1130465054021,9.36752026770197,27.5353270329382,2.92735008365687,165.211962197629,17.5641005019412,69.0206657633064,58.5470016731374,55.2165326106452,46.8376013385099,138.041331526613,117.094003346275,139119.495713282,12412.9969508143,182.139528641989,16.2436670335306
249,87.0872463513215,8.31629979302106,27.214764484788,2.59884368531908,163.288586908728,15.5930621119145,59.5311666354808,51.9768737063816,47.6249333083846,41.5814989651053,119.062333270962,103.953747412763,140267.165583682,12518.220217695,182.886295898192,16.3181085561772
250,85.6793618551647,8.59366153666256,26.774800579739,2.68551923020706,160.648803478434,16.1131153812423,62.3926119887452,53.7103846041411,49.9140895909962,42.9683076833128,124.78522397749,107.420769208282,138468.199160424,12357.9795940418,183.627595233052,16.3879455723494
251,86.888870725868,9.8718358147287,27.1527721018338,3.08494869210272,162.916632611003,18.5096921526163,75.4408991618448,61.6989738420543,60.3527193294759,49.3591790736435,150.88179832369,123.397947684109,138021.97559778,12325.7819905273,184.354521091705,16.4532320311406
252,88.108464936889,9.02342719456223,27.5338952927778,2.8198209983007,165.203371756667,16.9189259898042,65.8518362267867,56.3964199660139,52.6814689814294,45.1171359728111,131.703672453573,112.792839932028,141170.746399638,12615.5741152023,185.08290959632,16.5284664559853
253,87.6319649151017,9.12662074381324,27.3849890359693,2.85206898244164,164.309934215816,17.1124138946498,66.8633634266838,57.0413796488328,53.4906907413471,45.6331037190663,133.726726853368,114.082759297666,140808.49492553,12587.9711306279,185.822355096017,16.6058177969743
254,86.6230116274206,9.53494566749217,27.069691133569,2.97967052109131,162.418146801414,17.8780231265478,71.2027247183207,59.5934104218261,56.9621797746565,47.6747283374609,142.405449436641,119.186820843652,139340.459778059,12464.3437025178,186.562209350069,16.6782530173826
255,86.9185440098493,9.17132714427845,27.1620450030779,2.86603973258702,162.972270018468,17.1962383955221,67.3890517516733,57.3207946517403,53.9112414013387,45.8566357213923,134.778103503347,114.641589303481,140643.551921685,12589.0153603837,187.294880107411,16.7539834668196
256,86.3124874433016,8.50675428573929,26.9726523260318,2.65836071429353,161.835913956191,15.9501642857611,61.3646989021377,53.1672142858705,49.0917591217101,42.5337714286964,122.729397804275,106.334428571741,141523.863357981,12671.3484204726,188.022981321193,16.8299518009591
257,85.5971937570595,8.78378668183082,26.7491230490811,2.74493333807213,160.494738294487,16.4696000284328,64.0868858011809,54.8986667614425,51.2695086409447,43.9189334091541,128.173771602362,109.797333522885,140534.060184402,12585.0543690136,188.746329806051,16.8994150619548
258,84.9204763794611,8.49660442083274,26.5376488685816,2.65518888151023,159.22589321149,15.9311332890614,61.5643973396522,53.1037776302046,49.2515178717218,42.4830221041637,123.128794679304,106.207555260409,140635.979096006,12597.1049124438,189.46146177208,16.9665830056127
259,84.4326289647242,8.6940189706355,26.3851965514763,2.71688092832359,158.311179308858,16.3012855699416,63.4654544617714,54.3376185664719,50.7723635694171,43.4700948531775,126.930908923543,108.675237132944,140054.135891814,12547.9936329052,190.168837760325,17.0338829063718
260,84.4741677475978,8.81006125235796,26.3981774211244,2.75314414136186,158.389064526746,16.5188648481712,64.5027516112323,55.0628828272373,51.6022012889858,44.0503062617898,129.005503222465,110.125765654475,140232.492940234,12568.5814555544,190.869386214776,17.1007291408344
261,85.9480713458263,9.70010066546118,26.8587722955708,3.03128145795662,161.152633773424,18.1876887477397,73.4974831061339,60.6256291591323,58.7979864849072,48.5005033273059,146.994966212268,121.251258318265,140749.352742337,12623.2085658368,191.567329629224,17.1695556157167
262,85.7054263440024,8.16725827742324,26.7829457325008,2.55226821169477,160.697674395005,15.3136092701686,58.343224329739,51.0453642338952,46.6745794637912,40.8362913871162,116.686448659478,102.09072846779,143575.975986151,12881.5924865902,192.273511397794,17.2441903907248
263,84.2372043319118,8.45891868730504,26.3241263537225,2.64341208978282,157.944758122335,15.8604725386969,61.3101364975083,52.8682417956565,49.0481091980067,42.2945934365252,122.620272995017,105.736483591313,141629.541350733,12706.9369143486,192.983333864237,17.3144054669875
264,85.584702399262,9.86179957524024,26.7452194997694,3.08181236726258,160.471316998616,18.4908742035755,76.257677230913,61.6362473452516,61.0061417847304,49.3089978762012,152.515354461826,123.272494690503,141118.351849291,12668.7452835964,193.681016886236,17.3769712138346
265,86.9763211553409,8.89712397416086,27.1801003610441,2.78035124192527,163.080602166264,16.6821074515516,64.7913220937148,55.6070248385054,51.8330576749718,44.4856198708043,129.58264418743,111.214049677011,144661.871678233,12995.4019830401,194.381126607214,17.4503524782887
266,86.1252213658361,8.57895592434142,26.9141316768238,2.6809237263567,161.484790060943,16.0855423581402,61.9996845395469,53.6184745271339,49.5997476316375,42.8947796217071,123.999369079094,107.236949054268,144622.12315772,12994.2797757322,195.093753698871,17.5258464741581
267,84.4818057085932,8.17498785194245,26.4005642839354,2.55468370373202,158.403385703612,15.3281022223921,58.5441120360713,51.0936740746403,46.8352896288571,40.8749392597122,117.088224072143,102.187348149281,143839.337534497,12924.142408307,195.80458720058,17.5930178032398
268,85.1739237565727,9.68202612262972,26.616851173929,3.02563316332179,159.701107043574,18.1537989799307,73.685326795464,60.5126632664358,58.9482614363712,48.4101306131486,147.370653590928,121.025326532872,142287.340596494,12790.1796852872,196.501112035264,17.6558679903915
269,85.5218117799255,8.39351643445099,26.7255661812267,2.62297388576594,160.35339708736,15.7378433145956,60.3294553098476,52.4594777153187,48.2635642478781,41.967582172255,120.658910619695,104.918955430637,145297.201089469,13066.8422758234,197.194827472017,17.7258023503916
270,83.900602800063,8.21564923567539,26.2189383750197,2.56739038614856,157.313630250118,15.4043423168914,58.9995894644083,51.3478077229712,47.1996715715266,41.078246178377,117.999178928817,102.695615445942,144083.089865906,12957.6771487665,197.892720524429,17.7968532582678
271,84.5138517726073,9.49505440697335,26.4105786789398,2.96720450217918,158.463472073639,17.8032270130751,71.5961288447905,59.3440900435835,57.2769030758324,47.4752720348668,143.192257689581,118.688180087167,142831.435593634,12850.4293282239,198.580074584476,17.858698734448
272,85.418246318889,8.78566237964558,26.6932019746528,2.74551949363925,160.159211847917,16.4731169618355,64.0055299571719,54.910389872785,51.2044239657376,43.928311898228,128.011059914344,109.82077974557,145426.081959656,13091.1353157108,199.264229463986,17.9276423829774
273,86.2684825917033,9.49620321837437,26.9589008099073,2.96756350574199,161.753404859444,17.805381034452,70.656625845875,59.3512701148398,56.5253006767,47.4810160918719,141.31325169175,118.70254022968,145492.496514901,13103.5620209712,199.955470015938,17.9998256146473
274,85.468907267613,8.11856430177408,26.7090335211291,2.5370513443044,160.254201126774,15.2223080658264,57.8769545865363,50.741026886088,46.3015636692291,40.5928215088704,115.753909173073,101.482053772176,147480.543580345,13285.9687383282,200.653680910307,18.0715708062312
275,84.0932351491931,8.54168322231996,26.2791359841229,2.66927600697499,157.674815904737,16.0156560418499,62.0034186926234,53.3855201394997,49.6027349540987,42.7084161115998,124.006837385247,106.771040278999,145340.849185685,13093.2993552975,201.34976753352,18.1388449755925
276,83.9861836092172,8.8120855659109,26.2456823778804,2.75377673934716,157.474094267282,16.5226604360829,64.482242905282,55.0755347869432,51.5857943242256,44.0604278295545,128.964485810564,110.151069573886,145041.893364463,13070.2599916055,202.03254718708,18.2004758789743
277,83.3884469761492,8.30890341309266,26.0588896800467,2.59653231659146,156.35333808028,15.5791938995487,59.9550749820049,51.9306463318291,47.9640599856039,41.5445170654633,119.91014996401,103.861292663658,145609.616862615,13124.5636102672,202.70873421661,18.2668317223547
278,82.6352962859375,8.44910678937736,25.8235300893555,2.64034587168043,154.941180536133,15.8420752300825,61.4143251504119,52.8069174336084,49.1314601203295,42.2455339468868,122.828650300824,105.613834867217,144775.365791366,13051.4921039608,203.380115646268,18.3317237032595
279,83.5767919532895,9.32591671201149,26.117747485403,2.91434897250359,156.706484912418,17.4860938350216,69.8906652006736,58.2869794500719,55.9125321605389,46.6295835600575,139.781330401347,116.573958900144,144638.887783447,13045.5564898067,204.043445660724,18.3945065885284
280,83.1279347410912,7.96823284729254,25.977479606591,2.49007276477892,155.864877639546,14.9404365886735,56.840865545059,49.8014552955783,45.4726924360472,39.8411642364627,113.681731090118,99.6029105911566,146949.118898019,13257.9482144693,204.708909385064,18.4635106248044
281,82.005961483721,8.41497328513345,25.6268629636628,2.6296791516042,153.761177781977,15.7780749096252,61.1992637093789,52.5935830320841,48.9594109675031,42.0748664256673,122.398527418758,105.187166064168,145048.891040977,13087.2561629776,205.374741642377,18.5291869027419
282,81.9430508078695,8.5772872396752,25.6072033774593,2.68040226239851,153.643220264755,16.082413574391,62.6787550663985,53.60804524797,50.1430040531188,42.886436198376,125.357510132797,107.21609049594,144983.671549731,13085.3297488078,206.030158491157,18.5893834976711
283,82.4121622476516,8.79886604380687,25.7538007023912,2.74964563868965,154.522804214347,16.4978738321379,64.6033738519691,54.9929127737929,51.6826990815752,43.9943302190343,129.206747703938,109.985825547586,145440.831853351,13131.9615507363,206.680324386541,18.653688158675
284,82.5235994493596,8.50074144752809,25.7886248279249,2.65648170235252,154.731748967549,15.9388902141152,61.8595198853033,53.1296340470505,49.4876159082426,42.5037072376404,123.719039770607,106.259268094101,146425.256215683,13225.6499259424,207.332150034918,18.7201749865906
285,82.6538752336506,8.74155393555248,25.8293360105158,2.73173560486016,154.976016063095,16.3904136291609,64.0247349796011,54.634712097203,51.2197879836809,43.7077696777624,128.049469959202,109.269424194406,146445.306705603,13231.89778499,207.985547708831,18.7859944024996
286,82.8674041869427,8.65224746143464,25.8960638084196,2.70382733169833,155.376382850518,16.22296399019,63.1522223196243,54.0765466339665,50.5217778556994,43.2612373071732,126.304444639249,108.153093267933,147169.156012086,13302.2183052646,208.63897930619,18.8513357665598
287,82.8788134418588,8.62667790149382,25.8996292005809,2.69583684421682,155.397775203485,16.1750210653009,62.9076367923066,53.9167368843364,50.3261094338453,43.1333895074691,125.815273584613,107.833473768673,147540.425320777,13340.0997091444,209.293313198156,18.9174513018567
288,82.744677030101,8.55715428730231,25.8577115719066,2.67411071478197,155.146269431439,16.0446642886918,62.2996821358479,53.4822142956394,49.8397457086783,42.7857714365115,124.599364271696,106.964428591279,147821.440818952,13369.4596975763,209.947485058532,18.9827322123797
289,81.2307172605241,7.75756873020953,25.3845991439138,2.42424022819048,152.307594863483,14.5454413691429,55.2501503272816,48.4848045638096,44.2001202618253,38.7878436510477,110.500300654563,96.9696091276191,147916.552223807,13378.8754773953,210.599921160061,19.047352959512
290,81.2372979545407,8.98583323047907,25.386655610794,2.80807288452471,152.319933664764,16.8484373071482,66.874578599201,56.1614576904942,53.4996628793608,44.9291661523953,133.749157198402,112.322915380988,145889.641434396,13198.7330206163,211.242033024474,19.1065895799821
291,81.948657010808,8.53424096029746,25.6089553158775,2.66695030009296,153.653731895265,16.0017018005578,62.2127764812545,53.3390060018591,49.7702211850036,42.6712048014874,124.425552962509,106.678012003718,147829.933788187,13380.5429890459,211.877283502092,19.1686789451402
292,82.4439780178272,8.87347634682895,25.763743130571,2.77296135838405,154.582458783426,16.6377681503043,65.22383078139,55.4592271676809,52.179064625112,44.3673817341447,130.44766156278,110.918454335362,148099.672369613,13410.2327913984,212.516389346048,19.2355134758834
293,82.4095826478197,8.38879446861562,25.7529945774437,2.62149827144238,154.517967464662,15.7289896286543,60.7897526637965,52.4299654288476,48.6318021310372,41.9439723430781,121.579505327593,104.859930857695,149261.848269675,13519.9430843722,213.159784099398,19.3013413250714
294,80.9357159969617,7.83919432134675,25.2924112490505,2.44974822542086,151.754467494303,14.6984893525252,55.939047053868,48.9949645084171,44.7512376430944,39.1959716067337,111.878094107736,97.9899290168343,148898.369090959,13487.6772222771,213.804078725097,19.3660939421532
295,82.0776719082509,9.71759531886993,25.6492724713284,3.03674853714686,153.895634827971,18.2204912228811,78.3201796168558,60.7349707429371,62.6561436934846,48.5879765943497,156.640359233712,121.469941485874,147205.109426247,13340.795694702,214.438355054835,19.4244929257003
296,83.3460513434941,8.19179614650105,26.0456410448419,2.55993629578158,156.273846269051,15.3596177746895,58.6787042235563,51.1987259156316,46.942963378845,40.9589807325053,117.357408447113,102.397451831263,151688.521557249,13754.2636877216,215.074666093137,19.4916276387291
297,82.0573859569958,8.24752313801137,25.6429331115612,2.57735098062856,153.857598669367,15.4641058837713,59.514311408325,51.5470196125711,47.61144912666,41.2376156900568,119.02862281665,103.094039225142,150324.795931256,13631.2546566484,215.721721834152,19.5604348622809
298,82.6336860063785,9.17800024327884,25.8230268769933,2.86812507602464,154.93816126196,17.2087504561478,68.3858961433495,57.3625015204928,54.7087169146796,45.8900012163942,136.771792286699,114.725003040986,149597.443404804,13570.3630078305,216.363052412996,19.6195168432495
299,85.1027362990246,9.85830454295979,26.5946050934452,3.08072016967494,159.567630560671,18.4843210180496,76.0416319621847,61.6144033934987,60.8333055697478,49.291522714799,152.083263924369,123.228806786997,151678.435960135,13769.3651843281,217.002398038352,19.6848371731974
300,87.1901150162957,9.36473674674902,27.2469109425924,2.92648023335907,163.481465655555,17.5588814001544,68.7332138957487,58.5296046671814,54.9865711165989,46.8236837337451,137.466427791497,117.059209334363,155285.079940321,14106.2011860878,217.657819642727,19.7589722290717
301,87.458930096002,9.09829767650201,27.3309156550007,2.84321802390688,163.985493930004,17.0593081434413,66.2343798949012,56.8643604781375,52.9875039159209,45.49148838251,132.468759789802,113.728720956275,156427.117585661,14215.2780959579,218.333768634204,19.8335865058928
302,87.4515413072223,9.15779104251319,27.328606658507,2.86180970078537,163.971639951042,17.1708582047122,66.7694923319111,57.2361940157074,53.4155938655288,45.7889552125659,133.538984663822,114.472388031415,156633.164631373,14238.3338644783,219.017721667578,19.9031847514725
303,87.2402083787603,8.98999176715563,27.2625651183626,2.80937242723613,163.575390710176,16.8562345634168,65.2802154626489,56.1874485447226,52.2241723701191,44.9499588357781,130.560430925298,112.374897089445,157024.581142764,14277.8557465266,219.701435958881,19.9713924126467
304,86.390745145582,8.67470094742636,26.9971078579944,2.71084404607074,161.982647147966,16.2650642764244,62.5209116253411,54.2168809214148,50.0167293002729,43.3735047371318,125.041823250682,108.43376184283,156939.177805605,14272.3691123936,220.382907434551,20.0388712292747
305,86.1265617345554,9.11016073445365,26.9145505420486,2.84692522951677,161.487303252291,17.0815513771006,66.5760238636217,56.9385045903353,53.2608190908973,45.5508036722682,133.152047727243,113.877009180671,156097.015910119,14199.0126390757,221.057520676754,20.1034220663321
306,86.7437290048281,9.32665397392877,27.1074153140088,2.91457936685274,162.644491884053,17.4874762011165,68.4259674659039,58.2915873370549,54.7407739727231,46.6332698696439,136.851934931808,116.58317467411,156757.304354134,14264.8943975107,221.726314586265,20.1688336248455
307,87.1734559233275,9.16489016945874,27.2417049760399,2.86402817795586,163.450229856239,17.1841690677352,66.8541036942892,57.2805635591172,53.4832829554314,45.8244508472937,133.708207388578,114.561127118234,157894.557017291,14373.9963036113,222.397050164667,20.2381027664896
308,86.0388822243373,8.39516014146193,26.8871506951054,2.62348754420686,161.322904170632,15.7409252652412,59.9219015623325,52.4697508841371,47.937521249866,41.9758007073097,119.843803124665,104.939501768274,158367.641346882,14418.9325622204,223.071674827788,20.3074221808918
309,86.3595236517213,9.65972549817673,26.9873511411629,3.01866421818023,161.924106846977,18.1119853090813,72.1448280523012,60.3732843636045,57.7158624418409,48.2986274908836,144.289656104602,120.746568727209,156661.298873087,14267.8074784289,223.740177353404,20.3709198500448
310,87.0207008226719,8.97575588706546,27.193969007085,2.80492371470796,163.16381404251,16.8295422882477,65.1398878330165,56.0984742941591,52.1119102664132,44.8787794353273,130.279775666033,112.196948588318,159025.774391118,14489.5327829049,224.405275813212,20.4375381506342
311,86.6655984405399,8.96920427410155,27.0829995126687,2.80287633565674,162.497997076012,16.8172580139404,65.1400275322347,56.0575267131348,52.1120220257877,44.8460213705078,130.280055064469,112.11505342627,158924.599564102,14483.6525754176,225.075004714157,20.507566599848
312,86.4033079127674,8.97227593414446,27.0010337227398,2.80383622942015,162.006202336439,16.8230173765209,65.2089845944248,56.0767245884029,52.1671876755398,44.8613796707223,130.41796918885,112.153449176806,158915.146535507,14486.3550530466,225.743537819713,20.5732214011814
313,85.3387788575608,8.43842255939955,26.6683683929878,2.63700704981237,160.010210357926,15.8220422988742,60.428713232196,52.7401409962473,48.3429705857568,42.1921127969978,120.857426464392,105.480281992495,158993.820825247,14495.3373314937,226.408287470963,20.6388812568208
314,85.2553358553983,9.23848205306675,26.642292454812,2.88702564158336,159.853754728872,17.3221538495001,67.8787709216114,57.7405128316672,54.3030167372891,46.1924102653338,135.757541843223,115.481025663334,157642.191390611,14375.4546594429,227.064930117846,20.7013250019814
315,86.6531610825479,9.61970998603134,27.0791128382962,3.0061593706348,162.474677029777,18.0369562238088,71.4515842350559,60.1231874126958,57.1612673880447,48.0985499301567,142.903168470112,120.246374825392,158954.234908338,14502.7568171669,227.71600798451,20.7655140995815
316,87.8474514904135,9.43023031148931,27.4523285907543,2.94694697234041,164.713971544525,17.6816818340425,69.0800430767919,58.9389394468082,55.2640344614335,47.1511515574466,138.160086153584,117.877878893616,161054.489607678,14701.8248923321,228.374480240501,20.8365606118315
317,88.2385200479052,9.29159159119079,27.5745375149704,2.90362237224712,165.447225089822,17.4217342334827,67.7316005631048,58.0724474449424,54.1852804504838,46.4579579559539,135.46320112621,116.144894889885,162111.678020401,14803.7965560458,229.044151585076,20.908246751887
318,88.7871644218765,9.56446624963803,27.7459888818364,2.98889570301189,166.475933291018,17.9333742180713,70.1134651260666,59.7779140602377,56.0907721008533,47.8223312481901,140.226930252133,119.555828120475,162590.543566424,14853.1307910193,229.719327580487,20.9776262390252
319,86.3954711162534,7.76759941520252,26.9985847238292,2.42737481725079,161.991508342975,14.5642489035047,54.8256937809,48.5474963450157,43.86055502472,38.8379970760126,109.6513875618,97.0949926900313,163747.229410677,14958.4302889684,230.398039211271,21.0475476330597
320,83.4392489264588,8.05897404959298,26.0747652895184,2.51842939049781,156.44859173711,15.1105763429868,57.3073233308312,50.3685878099561,45.8458586646649,40.2948702479649,114.614646661662,100.737175619912,159633.401710384,14578.1173747747,231.064639472178,21.1079253934835
321,82.8844244986545,8.87611757030884,25.9013826558295,2.77378674072152,155.408295934977,16.6427204443291,64.9552413791577,55.4757348144303,51.9641931033261,44.3805878515442,129.910482758315,110.951469628861,157585.28904103,14392.9750682289,231.702486157304,21.1596445545681
322,84.0960464001057,9.35156755393721,26.280014500033,2.92236486060538,157.680087000198,17.5341891636323,69.4680072862222,58.4472972121076,55.5744058289778,46.7578377696861,138.936014572444,116.894594424215,158486.387512848,14482.1693014595,232.326156132341,21.2193954985202
323,85.1556261559398,9.09174848266063,26.6111331737312,2.84117140083145,159.666799042387,17.0470284049887,66.4716898992628,56.823428016629,53.1773519194102,45.4587424133032,132.943379798526,113.646856033258,160549.627837493,14677.5994104194,232.954605444689,21.2869262057677
324,85.0029618744464,8.72319058218121,26.5634255857645,2.72599705693163,159.380553514587,16.3559823415898,63.1262733995303,54.5199411386326,50.5010187196242,43.6159529109061,126.252546799061,109.039882277265,161376.395222107,14757.1911016063,233.592846964393,21.3552798537355
325,84.3886081516297,8.66007874536595,26.3714400473843,2.70627460792687,158.228640284306,16.2376476475612,62.6626075023791,54.1254921585373,50.1300860019033,43.3003937268298,125.325215004758,108.250984317075,161038.959359661,14728.8674995717,234.232944475953,21.4196154224794
326,85.0683190835063,9.43722003191956,26.5838497135957,2.94913125997486,159.503098281574,17.6947875598492,69.9547813889868,58.9826251994972,55.9638251111895,47.1861001595978,139.909562777974,117.965250398994,160701.443179779,14703.3434572023,234.867782483622,21.4813636518445
327,86.4707128243375,9.44743308203377,27.0220977576055,2.95232283813556,162.132586545633,17.7139370288133,69.5318296228878,59.0464567627111,55.6254636983102,47.2371654101689,139.063659245776,118.092913525422,162696.429403872,14893.5118637002,235.503620602462,21.5473523486587
328,86.6605504192839,8.93031855627985,27.0814220060263,2.79072454883746,162.488532036157,16.7443472930247,64.6696010604766,55.8144909767492,51.7356808483813,44.6515927813993,129.339202120953,111.628981953498,164225.019283697,15038.4611687882,236.149359133776,21.6175197867029
329,85.8513998529213,8.70200532176242,26.8285624540379,2.71937666305076,160.971374724228,16.3162599783045,62.7136380026694,54.3875332610151,50.1709104021355,43.510026608812,125.427276005339,108.77506652203,163982.791676102,15018.4729057989,236.800366218744,21.6843519195064
