"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,89.0542686907793,6.9062844999037,27.8294589658686,2.15821390621991,166.976753795211,12.9492834373194,51.6794918329801,43.1642781243981,41.3435934663841,34.5314224995185,103.35898366596,86.3285562487963,113946.016746722,8075.98195147662,56.9884990646402,4.04127726721584
109,87.4106602412282,6.51727467404239,27.3158313253839,2.03664833563825,163.894987952303,12.2198900138295,48.7132590667036,40.732966712765,38.9706072533629,32.586373370212,97.4265181334071,81.46593342553,112448.220176215,7960.70483683885,57.7599955603578,4.09376909330388
110,89.0386338328842,8.34178817642977,27.8245730727763,2.60680880513431,166.947438436658,15.6408528308058,65.8534827698729,52.1361761026861,52.6827862158983,41.7089408821489,131.706965539746,104.272352205372,110022.700211566,7794.08240530743,58.5190001546445,4.14281779514184
111,91.9643156972114,8.00756331944934,28.7388486553786,2.50236353732792,172.433091932271,15.0141812239675,60.6755354192145,50.0472707465584,48.5404283353716,40.0378165972467,121.351070838429,100.094541493117,116531.249609095,8271.12767352244,59.280743286289,4.19948789961294
112,93.9228263091297,8.19741275343792,29.3508832216031,2.56169148544935,176.105299329618,15.3701489126961,62.113459937953,51.233829708987,49.6907679503624,40.9870637671896,124.226919875906,102.467659417974,120289.332342788,8549.37408224499,60.0608532677986,4.26298514111091
113,95.0416224835951,7.87566086965503,29.7005070261235,2.4611440217672,178.203042156741,14.7668641306032,58.9510735759121,49.222880435344,47.1608588607297,39.3783043482752,117.902147151824,98.445760870688,124630.419900537,8865.86048550395,60.8571054356119,4.32532253524362
114,96.2033251826173,8.26384750005386,30.0635391195679,2.58245234376684,180.381234717407,15.494714062601,62.2469325946363,51.6490468753366,49.7975460757091,41.3192375002693,124.493865189273,103.298093750673,125823.106942965,8957.57487765003,61.6621539383687,4.38647365939661
115,97.8743317983756,8.47244447256911,30.5857286869924,2.64763889767785,183.514372121954,15.8858333860671,63.8803296331371,52.9527779535569,51.1042637065097,42.3622223628456,127.760659266274,105.905555907114,129501.492976084,9230.10009645041,62.4734581950466,4.44759864260493
116,99.0283539008125,8.28440869871222,30.946360594004,2.58887771834757,185.678163564024,15.5332663100854,62.0316810749245,51.7775543669513,49.6253448599396,41.4220434935611,124.063362149849,103.555108733903,134509.762520336,9595.75915662121,63.2944541042868,4.51125414469659
117,99.6652247894173,8.27807741747011,31.145382746693,2.58689919295941,186.872296480158,15.5213951577565,61.8693731949875,51.7379838591882,49.49549855599,41.3903870873506,123.738746389975,103.475967718376,136313.938279432,9729.91773891455,64.122438845649,4.57441503255196
118,100.575089842783,8.52561182959486,31.4297155758698,2.6642536967484,188.578293455219,15.9855221804904,63.9204382008382,53.2850739349679,51.1363505606706,42.6280591479744,127.840876401676,106.570147869936,137249.584313961,9803.33512301656,64.9531543138065,4.63627459035655
119,101.934623930123,8.75592878463542,31.8545699781633,2.73622774519857,191.12741986898,16.4173664711914,65.7499560349336,54.7245549039713,52.5999648279469,43.7796439231771,131.499912069867,109.449109807943,140492.746584448,10044.7090558987,65.7883942081135,4.69907197789346
120,102.837297780961,8.5547184745635,32.1366555565504,2.6733495233011,192.819933339302,16.0400971398066,63.8627584042611,53.4669904660219,51.0902067234089,42.7735923728175,127.725516808522,106.933980932044,148547.890516162,10628.5731365385,66.6308410670763,4.76385741570158
121,102.608630271113,8.20187044426959,32.0651969597229,2.56308451383425,192.391181758337,15.3785070830055,60.9990926295062,51.2616902766849,48.7992741036049,41.0093522213479,121.998185259012,102.52338055337,154399.803990497,11049.1215026763,67.4757891501735,4.82787979981608
122,102.528385782253,8.44308143497791,32.0401205569542,2.6384629484306,192.240723341725,15.8307776905836,62.8848992693331,52.7692589686119,50.3079194154665,42.2154071748895,125.769798538666,105.538517937224,162307.660917403,11615.7254449167,68.3126502379645,4.88857338637265
123,102.115587989401,8.14964415371709,31.9111212466878,2.5467637980366,191.466727480127,15.2805827882196,60.5616113240291,50.9352759607318,48.4492890592233,40.7482207685855,121.123222648058,101.870551921464,165683.64308254,11858.9349915365,69.1369673554376,4.94786275863845
124,100.994354922816,7.89594523408873,31.5607359133802,2.46748288565274,189.364415480281,14.8048973139164,58.6536042817947,49.3496577130547,46.9228834254358,39.4797261704437,117.307208563589,98.6993154261094,170822.642192022,12222.9664867394,69.9490128614707,5.00665473557389
125,102.611170801529,9.40982425136669,32.0659908754779,2.94057007855209,192.395945252867,17.6434204713125,72.2225677267765,58.8114015710418,57.7780541814212,47.0491212568335,144.445135453553,117.622803142084,176303.794070642,12626.6958710378,70.7459791134335,5.0621259610481
126,104.801826413533,8.95800779585331,32.7505707542292,2.79937743620417,196.503424525375,16.796264617225,67.0223502308658,55.9875487240833,53.6178801846926,44.7900389792666,134.044700461732,111.975097448167,172999.326750845,12409.7741212127,71.5374078915465,5.12343536116419
127,106.101071613993,9.10261510251587,33.1565848793729,2.84456721953621,198.939509276237,17.0674033172173,68.1130419750935,56.8913443907242,54.4904335800748,45.5130755125794,136.226083950187,113.782688781448,173690.169286185,12472.4613560789,72.3451422729308,5.18953970073577
128,106.28804420784,8.60132005395714,33.21501381495,2.68791251686161,199.2900828897,16.1274751011696,63.7744971833632,53.7582503372321,51.0195977466906,43.0066002697857,127.548994366726,107.516500674464,173934.258011168,12497.3176760777,73.1705553261415,5.25428081196949
129,106.135006693598,8.73259795298234,33.1671895917493,2.72893686030698,199.003137550495,16.3736211618419,64.8317098097274,54.5787372061396,51.8653678477819,43.6629897649117,129.663419619455,109.157474412279,178987.033492416,12863.2706719468,74.0016463814193,5.31707838327043
130,107.11440436458,9.26886735484711,33.4732513639313,2.89652104838973,200.839508183587,17.3791262903384,69.3574425427157,57.9304209677945,55.4859540341726,46.3443367742356,138.714885085431,115.860841935589,182473.733986923,13124.2994195328,74.8279409281213,5.37766361731256
131,108.43522087313,9.27557911684274,33.8860065228532,2.89861847401336,203.316039137119,17.3917108440801,69.2611938909873,57.9723694802671,55.4089551127899,46.3778955842137,138.522387781975,115.944738960534,182555.456594341,13144.624282761,75.65105305611,5.44115062490311
132,107.690957123442,8.37745255221767,33.6534241010758,2.61795392256803,201.920544606455,15.7077235354081,62.0002380617319,52.3590784513605,49.6001904493855,41.8872627610884,124.000476123464,104.718156902721,183325.329339468,13203.1717205299,76.481966683722,5.50696613083507
133,106.711561242868,8.62049245873955,33.3473628883963,2.69390389335611,200.084177330377,16.1634233601366,63.7908581058626,53.8780778671222,51.0326864846901,43.1024622936977,127.581716211725,107.756155734244,190621.078601782,13724.8652228707,77.3141881092078,5.56820219942981
134,107.563229695628,9.37660785579315,33.6135092798839,2.93018995493536,201.681055679303,17.5811397296121,70.1298211930439,58.6037990987071,56.1038569544351,46.8830392789657,140.259642386088,117.207598197414,194868.653930654,14040.5196127155,78.1309515125422,5.62548899161599
135,104.765468001613,7.32124566286789,32.7392087505042,2.28788926964621,196.435252503025,13.7273356178773,54.6904097015429,45.7577853929242,43.7523277612344,36.6062283143395,109.380819403086,91.5155707858485,195010.174005279,14045.1899797339,78.9376668053565,5.68755331658945
136,105.000418355593,9.45049439692567,32.8126307361228,2.95327949903927,196.875784416737,17.7196769942356,71.3076815960605,59.0655899807854,57.0461452768484,47.2524719846284,142.615363192121,118.131179961571,205077.1616919,14767.0808833465,79.7312022843882,5.74246902300857
137,104.628058595429,8.07168925263882,32.6962683110716,2.52240289144963,196.17760986643,15.1344173486978,59.5925284745769,50.4480578289926,47.6740227796616,40.3584462631941,119.185056949154,100.896115657985,204273.396735604,14718.2922184495,80.5046896366132,5.79693639966896
138,104.137866713049,8.6962481207044,32.5430833478279,2.71757753772013,195.258500086967,16.3054652263208,64.4803536867598,54.3515507544026,51.5842829494079,43.481240603522,128.96070737352,108.703101508805,209695.624140762,15109.488111467,81.2687042874862,5.85556688747958
139,106.565185525189,9.98521250352649,33.3016204766216,3.12037890735204,199.80972285973,18.7222734441122,77.0592834544622,62.4075781470407,61.6474267635698,49.9260625176325,154.118566908924,124.815156294081,212016.065565901,15299.8160304587,82.0239233527306,5.91018291312574
140,105.946188264964,7.84023934022678,33.1081838328012,2.45007479382087,198.649102996807,14.7004487629252,58.0072206894011,49.0014958764174,46.4057765515209,39.2011967011339,116.014441378802,98.0029917528349,209316.063311697,15114.1632927129,82.7827801522414,5.97389307946343
141,105.687779770804,9.1166043613858,33.0274311783762,2.84893886293307,198.164587070257,17.0936331775984,67.933528213013,56.9787772586612,54.3468225704104,45.583021806929,135.867056426026,113.957554517322,216496.263791788,15631.768031171,83.5509825306408,6.03299705361955
142,108.697306457407,10.30749540001,33.9679082679398,3.22109231250312,203.807449607638,19.3265538750187,80.1079163574742,64.4218462500624,64.0863330859794,51.5374770000499,160.215832714948,128.843692500125,217657.789866467,15743.768423768,84.3098793710693,6.08746060547286
143,110.138383870737,8.92788743630368,34.4182449596054,2.78996482384491,206.509469757632,16.7397889430694,65.8357370600781,55.799296476898,52.6685896480625,44.6394371815185,131.671474120156,111.598592953796,214204.639126626,15514.1575615789,85.0754035185282,6.15373082845347
144,109.129740603185,8.74968854065433,34.1030439384954,2.73427766895448,204.618263630972,16.4056660137269,64.4934540350905,54.6855533790895,51.5947632280724,43.7484427032716,128.986908070181,109.371106758179,218243.116084887,15807.6089387888,85.864364936163,6.21888158900736
145,106.639868443055,8.00434872709383,33.3249588884548,2.50135897721683,199.949753330728,15.008153863301,59.031841942101,50.0271795443365,47.2254735536808,40.0217436354692,118.063683884202,100.054359088673,222527.40741559,16110.2422679977,86.6529450636772,6.27637605956918
146,105.930286409521,8.92362582848311,33.1032145029752,2.78863307140098,198.619287017851,16.7317984284058,66.0882897526584,55.7726614280195,52.8706318021267,44.6181291424156,132.176579505317,111.545322856039,228882.021028509,16568.5050208737,87.4176421026116,6.32874578968166
147,108.391953681036,10.1763130978844,33.8724855253238,3.18009784308887,203.234913151943,19.0805870585332,78.2899484338505,63.6019568617773,62.6319587470804,50.8815654894218,156.579896867701,127.203913723555,230980.411177677,16745.3951615715,88.1585700650985,6.38169701662455
148,111.195332323612,9.78405234424375,34.7485413511286,3.05751635757617,208.491248106772,18.345098145457,72.9470814499333,61.1503271515234,58.3576651599466,48.9202617212188,145.894162899867,122.300654303047,228703.454626008,16609.1751063468,88.9015431485931,6.44509836529622
149,112.179729496944,9.50035958396979,35.056165467795,2.96886236999056,210.33699280677,17.8131742199434,70.3550485937411,59.3772473998112,56.2840388749929,47.501797919849,140.710097187482,118.754494799622,229087.774125504,16654.1039819685,89.6695728145363,6.51209068539617
150,114.471351123413,10.5718626023957,35.7722972260666,3.30370706324867,214.633783356399,19.822242379492,80.2524958673906,66.0741412649734,64.2019966939125,52.8593130119787,160.504991734781,132.148282529947,231213.368305294,16831.7213351227,90.4562195271783,6.57593925111034
151,113.163890451331,8.3502781286416,35.3637157660411,2.6094619152005,212.182294596246,15.656771491203,61.6053019801918,52.1892383040101,49.2842415841534,41.751390643208,123.210603960384,104.37847660802,228818.781315084,16663.9110787116,91.2566137290071,6.64323998016167
152,111.574520279444,9.1418252571158,34.8670375873263,2.85682039284868,209.202225523958,17.1409223570921,67.2546606032463,57.1364078569737,53.803728482597,45.709126285579,134.509321206493,114.272815713947,237378.084736453,17278.253710463,92.0621473112174,6.70449963806466
153,112.727016460444,10.0684248598172,35.2271926438888,3.14638276869287,211.363155863332,18.8782966121572,75.1342870367923,62.9276553738574,60.1074296294338,50.3421242990859,150.268574073585,125.855310747715,240876.961942773,17548.1667322179,92.8475327553587,6.75817748348045
154,115.160524300117,10.3972458443728,35.9876638437865,3.24913932636649,215.925983062719,19.494835958199,77.8089711109792,64.9827865273298,62.2471768887833,51.9862292218639,155.617942221958,129.96557305466,240770.345748733,17566.9090990181,93.6210988711848,6.82040590098159
155,116.53948199556,9.9287854911305,36.4185881236125,3.10274546597828,218.511528741675,18.6164727958697,73.4625740993884,62.0549093195657,58.7700592795107,49.6439274556526,146.925148198777,124.109818639131,239965.75593768,17528.7932756454,94.4089124324843,6.88819371705095
156,119.561602433438,11.4103191543515,37.3630007604494,3.56572473573485,224.178004562696,21.3943484144091,88.3098949681288,71.3144947146969,70.6479159745031,57.0515957717575,176.619789936258,142.628989429394,242011.992121541,17706.3739945284,95.2151567415675,6.95518738792279
157,124.128365763196,11.5999886898991,38.7901143009986,3.62499646559347,232.740685805992,21.7499787935608,88.3067317971719,72.4999293118693,70.6453854377375,57.9999434494954,176.613463594344,144.999858623739,236853.120892543,17365.9796773498,96.0417089857867,7.02671964090921
158,125.796408807265,10.5312277576416,39.3113777522705,3.29100867426301,235.868266513623,19.746052045578,77.5458397938491,65.8201734852601,62.0366718350793,52.6561387882081,155.091679587698,131.64034697052,230453.185307948,16917.213355228,96.9061606872481,7.10512240988474
159,125.744826342339,10.533488228049,39.2952582319808,3.29171507126531,235.771549391885,19.7502904275918,77.5427120319785,65.8343014253061,62.0341696255828,52.6674411402449,155.085424063957,131.668602850612,234865.23315055,17248.8359492545,97.8082319484323,7.17995164856673
160,125.953720453573,10.6735829928815,39.3605376417417,3.33549468527548,236.16322585045,20.0129681116528,78.7320828027772,66.7098937055095,62.9856662422218,53.3679149644076,157.464165605554,133.419787411019,238978.505672608,17560.3453570117,98.717413868702,7.24994693473605
161,126.253089771962,10.6775730302902,39.4540905537383,3.33674157196569,236.72454332243,20.0204494317941,78.6950154228717,66.7348314393136,62.9560123382974,53.387865151451,157.390030845743,133.469662878627,241927.522222047,17787.7663979656,99.620431328355,7.3201946502124
162,127.78791060485,11.4127337590947,39.9337220640155,3.5664792997171,239.602332384093,21.3988757983026,84.8970174731186,71.3295859943421,67.9176139784949,57.0636687954736,169.794034946237,142.659171988684,245073.929362256,18036.48624772,100.51997796069,7.39075021258768
163,129.572299297524,11.3206435136035,40.4913435304762,3.5377010980011,242.948061182857,21.2262065880066,83.9088140019467,70.754021960022,67.1270512015574,56.6032175680176,167.817628003893,141.508043920044,243122.771265508,17913.7624558263,101.423170788765,7.46435016524223
164,130.320027594396,11.0516955601702,40.7250086232487,3.45365486255318,244.350051739492,20.7219291753191,81.4116969521377,69.0730972510635,65.1293575617102,55.2584778008508,162.823393904275,138.146194502127,242890.855283244,17910.8985347971,102.340581382786,7.54065468627081
165,131.457094565913,11.536672156488,41.0803420518479,3.60521004890251,246.482052311087,21.631260293415,85.5146161981309,72.1042009780501,68.4116929585047,57.6833607824401,171.029232396262,144.2084019561,246369.238004811,18182.271870241,103.270495299462,7.61522026339751
166,132.203125507428,11.1960249570921,41.3134767210714,3.49875779909127,247.880860326428,20.9925467945476,82.3867782100874,69.9751559818254,65.9094225680699,55.9801247854603,164.773556420175,139.950311963651,245356.887482908,18121.8698702626,104.206145905464,7.69050751119405
167,133.474953424756,11.8000509279318,41.7109229452363,3.68751591497869,250.265537671418,22.1250954898721,87.5074807752083,73.7503182995736,70.0059846201666,59.0002546396589,175.014961550417,147.500636599147,249387.545395466,18434.9661329612,105.148097652278,7.76615713668522
168,133.035028543852,10.7252805209076,41.5734464199537,3.35165016278364,249.440678519722,20.1099009767018,78.4207914682292,67.0330032556728,62.7366331745834,53.6264026045382,156.841582936458,134.066006511346,246660.389834648,18241.9404529885,106.096537021642,7.84275759928949
169,133.458477320962,11.7199998760492,41.7057741628006,3.66249996126536,250.234644976803,21.9749997675922,86.7742359485974,73.2499992253072,69.4193887588779,58.5999993802458,173.548471897195,146.499998450614,257700.778799666,19065.8603498204,107.047273464029,7.9167554607963
170,134.439602603464,11.5204230910677,42.0123758135826,3.60013221595867,252.074254881495,21.6007932957521,84.8810763957975,72.0026443191734,67.904861116638,57.6021154553388,169.762152791595,144.005288638347,257217.45174978,19046.2142254305,107.991590860365,7.98970263065932
171,136.055762702854,12.1372049347568,42.5174258446419,3.79287654211151,255.104555067851,22.757259252669,90.0129591014127,75.8575308422301,72.0103672811302,60.686024673784,180.025918202825,151.71506168446,259738.224845583,19251.072119573,108.933741288451,8.06623096078174
172,137.304334294474,11.7914078989992,42.9076044670233,3.68481496843726,257.44562680214,22.1088898106235,86.858388604164,73.696299368745,69.4867108833312,58.957039494996,173.716777208328,147.39259873749,256113.844150258,19000.0085080582,109.885800289685,8.14442875149142
173,138.135019880067,11.9401650267876,43.1671937125211,3.73130157087114,259.003162275126,22.3878094252268,88.0425609902026,74.6260314174228,70.4340487921621,59.7008251339382,176.085121980405,149.252062834846,258594.767817335,19197.8073811656,110.851347641103,8.22359507858158
174,138.852071631321,11.9113014541538,43.3912723847878,3.72228170442308,260.347634308727,22.3336902265385,87.6617379603499,74.4456340884616,70.1293903682799,59.5565072707693,175.3234759207,148.891268176923,259808.593759477,19301.3942872768,111.826244469687,8.30186441747596
175,139.019871607509,11.7400354765357,43.4437098773467,3.66876108641742,260.66225926408,22.0125665185045,86.0751666105646,73.3752217283482,68.8601332884516,58.7001773826786,172.150333221129,146.750443456696,262730.11799808,19528.8056129151,112.804900018024,8.38036887571312
176,139.408513084767,11.9907616758851,43.5651603389896,3.7471130237141,261.390962033937,22.4826781422846,88.2384889890509,74.9422604742819,70.5907911912407,59.9538083794256,176.476977978102,149.884520948564,268495.377436209,19968.1085911171,113.783876631699,8.45758843925383
177,141.0015930886,12.5696145141159,44.0629978401877,3.92800453566121,264.377987041126,23.5680272139673,93.0512767959031,78.5600907132242,74.4410214367225,62.8480725705793,186.102553591806,157.120181426448,270938.536793106,20167.9934872528,114.758660636838,8.53464748350074
178,142.550470387874,12.421841163434,44.5470219962106,3.88182536357313,267.282131977264,23.2909521814388,91.5916251433347,77.6365072714626,73.2733001146677,62.1092058171701,183.183250286669,155.273014542925,265967.911438179,19816.7696030427,115.736173442661,8.61511403973353
179,143.39572352247,12.3385128810036,44.8111636007719,3.85578527531363,268.866981604631,23.1347116518817,90.7165112709223,77.1157055062726,72.5732090167379,61.6925644050181,181.433022541845,154.231411012545,263455.499397986,19643.4950318448,116.729403470729,8.69728863896324
180,143.700443546513,12.219577152676,44.9063886082854,3.81861786021124,269.438331649712,22.9117071612674,89.5693938866041,76.3723572042247,71.6555151092833,61.0978857633798,179.138787773208,152.744714408449,267157.680649683,19930.3559989191,117.73760815919,8.77862912795974
181,144.291774999677,12.4955255997299,45.0911796873991,3.9048517499156,270.547078124394,23.4291104994935,91.9382404227477,78.0970349983119,73.5505923381981,62.4776279986495,183.876480845495,156.194069996624,253780.515151128,18941.4296627248,118.749197602439,8.85886483610411
182,144.968391929756,12.4656464281561,45.3026224780486,3.89551450879878,271.815734868292,23.3730870527926,91.551498826327,77.9102901759755,73.2411990610616,62.3282321407803,183.102997652654,155.820580351951,256891.752344642,19185.6592240641,119.771336120596,8.93937951614545
183,145.653372573527,12.5884710113407,45.5166789292272,3.93389719104399,273.100073575363,23.6033831462639,92.528162225169,78.6779438208797,74.0225297801352,62.9423550567038,185.056324450338,157.355887641759,257867.320430849,19270.1753902452,120.803846542417,9.02209359220519
184,145.637412122003,12.2446996879932,45.5116912881259,3.82646865249787,273.070147728755,22.9588119149872,89.440087117608,76.5293730499573,71.5520696940864,61.2234984399658,178.880174235216,153.058746099915,260196.959631468,19453.0198524704,121.838880407006,9.10490166365897
185,146.017302874707,12.6623005318418,45.6304071483461,3.95696891620057,273.782442890076,23.7418134972034,93.0815625720351,79.1393783240112,74.4652500576281,63.311502659209,186.16312514407,158.278756648022,256300.327043238,19170.3392135618,122.873713817166,9.18636711826901
186,146.869041839569,12.7307008107606,45.8965755748654,3.97834400336269,275.379453449192,23.8700640201761,93.5490968547445,79.5668800672537,74.8392774837956,63.653504053803,187.098193709489,159.133760134507,259060.813449433,19389.3860968633,123.91022465152,9.26803748556107
187,148.217314558146,13.0887966607768,46.3179107994208,4.09024895649276,277.907464796525,24.5414937389565,96.4918566425219,81.804979129855,77.1934853140175,65.4439833038841,192.983713285044,163.60995825971,261711.193018994,19602.585704834,124.951881528368,9.35201369216716
188,149.423072620711,12.9881209121304,46.6947101939721,4.05878778504077,280.168261163833,24.3527267102446,95.4411905593969,81.1757557008153,76.3529524475175,64.9406045606523,190.882381118794,162.351511401631,268704.012149074,20141.6938752559,125.999126402796,9.43753549687023
189,149.843670666386,12.7932412323726,46.8261470832458,3.99788788511644,280.956882499475,23.9873273106986,93.598742195594,79.9577577023287,74.8789937564752,63.9662061618629,187.197484391188,159.915515404657,272277.526812785,20420.7513150661,127.050953100874,9.52356975785527
190,150.328438496577,13.008935234783,46.9776370301802,4.0652922608697,281.865822181081,24.3917535652182,95.4497212750375,81.3058452173941,76.35977702003,65.0446761739152,190.899442550075,162.611690434788,270730.386871127,20315.0399629336,128.10224269333,9.60763846933804
191,150.909363811635,13.0064063124946,47.1591761911361,4.06450197265455,282.955057146816,24.3870118359273,95.317135100413,81.290039453091,76.2537080803304,65.0320315624728,190.634270200826,162.580078906182,272804.370891323,20482.1938972736,129.155303297108,9.69154286014644
192,151.295608968493,13.1365401873141,47.279877802654,4.10516880853567,283.679266815924,24.631012851214,96.4012985152281,82.1033761707134,77.1210388121825,65.6827009365707,192.802597030456,164.206752341427,272371.818405721,20461.4348059849,130.21175541404,9.77631851491557
193,151.522580941112,13.37975488971,47.3508065440975,4.18117340303438,284.104839264585,25.0870404182063,98.480917932209,83.6234680606876,78.7847343457672,66.8987744485501,196.961835864418,167.246936121375,270625.242246567,20344.6225245661,131.27049286426,9.86145573875254
194,152.314087163776,13.2289037964591,47.5981522386799,4.13403243639348,285.588913432079,24.8041946183609,97.0321968870946,82.6806487278695,77.6257575096757,66.1445189822956,194.064393774189,165.361297455739,274952.797720984,20684.4531955702,132.332334319203,9.94826412780056
195,153.509360107722,13.5158883961174,47.971675033663,4.2237151237867,287.830050201978,25.3422907427202,99.3803708325173,84.474302475734,79.5042966660138,67.5794419805872,198.760741665035,168.948604951468,277501.459268823,20890.3513897257,133.39603367068,10.0352643719446
196,153.838628243742,13.0511387939696,48.0745713261696,4.07848087311549,288.447427957017,24.4708852386929,95.169997782858,81.5696174623098,76.1359982262864,65.2556939698478,190.339995565716,163.13923492462,282904.922125339,21308.2985793177,134.463343031903,10.1224205896969
197,152.796315481555,12.6556348658606,47.7488485879858,3.95488589558145,286.493091527915,23.7293153734886,91.9297151379932,79.0977179116288,73.5437721103945,63.2781743293031,183.859430275986,158.195435823258,280499.03650662,21130.0651891436,135.531491632943,10.2081839683778
198,152.608336271798,13.1830094088649,47.6901050849369,4.1196904402703,286.140630509621,24.7181426416217,96.47569961403,82.3938088054059,77.180559691224,65.9150470443247,192.95139922806,164.787617610812,275333.873717934,20745.9321813717,136.593290914443,10.2896080406098
199,151.954087962942,12.6327330689377,47.4856524884194,3.94772908404304,284.913914930516,23.6863745042583,91.7562496718699,78.9545816808608,73.4049997374959,63.1636653446887,183.51249934374,157.909163361722,276799.251280785,20861.9294144142,137.653258894936,10.3719354797031
200,150.574825645986,12.4797714701043,47.0546330143707,3.8999285844076,282.327798086224,23.3995715064456,90.5923303803923,77.9985716881519,72.4738643043138,62.3988573505216,181.184660760785,155.997143376304,273429.693189979,20608.1642331061,138.710398656941,10.4543871865134
201,151.318437840131,13.5229720239312,47.2870118250409,4.22592875747851,283.722070950245,25.355572544871,99.5477426530441,84.5185751495701,79.6381941224353,67.614860119656,199.095485306088,169.03715029914,270381.181359454,20387.1829162562,139.758266601404,10.5334621030161
202,152.144549105718,13.0651884573165,47.5451715955368,4.08287139291142,285.271029573221,24.4972283574685,95.3781570436393,81.6574278582283,76.3025256349115,65.3259422865826,190.756314087279,163.314855716457,275501.962531609,20786.3729968732,140.80629263048,10.6170245620798
203,153.979794496384,14.0241711020221,48.11868578012,4.38255346938192,288.71211468072,26.2953208162915,103.518448448112,87.6510693876384,82.8147587584893,70.1208555101108,207.036896896223,175.302138775277,276262.631754725,20859.0673812644,141.858978317561,10.7031311471179
204,155.593393635001,13.577545061293,48.6229355109379,4.24298283165406,291.737613065627,25.4578969899243,99.4398295195953,84.859656633081,79.5518636156763,67.8877253064648,198.879659039191,169.719313266162,283887.90031516,21452.2716469946,142.91907760397,10.7910311679653
205,155.70553561131,13.2511344892759,48.6579798785343,4.14097952789874,291.947879271206,24.8458771673924,96.4697176908432,82.8195905579747,77.1757741526745,66.2556724463798,192.939435381686,165.639181115949,286496.098036031,21658.6395277656,143.988684428463,10.880648203124
206,153.992399064209,12.5277544364905,48.1226247075654,3.91492326140329,288.735748245392,23.4895395684197,90.675620277277,78.2984652280657,72.5404962218216,62.6387721824526,181.351240554554,156.596930456131,285833.842461867,21608.9996368386,145.058545887353,10.9661903856048
207,154.983814064292,14.1384396116308,48.4324418950913,4.41826237863464,290.594651370548,26.5095742718079,104.311114107384,88.3652475726928,83.4488912859074,70.6921980581543,208.622228214768,176.730495145386,280494.268601614,21213.8835007387,146.118821736405,11.0465630613999
208,155.795878410277,13.2486807210144,48.6862120032117,4.140212725317,292.11727201927,24.841276351902,96.3686834819156,82.80425450634,77.0949467855325,66.243403605072,192.737366963831,165.60850901268,287762.780583785,21777.6359068918,147.178827890588,11.1311882564015
209,156.567670223677,13.8601940147718,48.927396944899,4.33131062961618,293.564381669394,25.9878637776971,101.686128194581,86.6262125923236,81.3489025556648,69.3009700738588,203.372256389162,173.252425184647,287180.889924682,21744.0007874794,148.244478593659,11.2190126654678
210,157.537940944022,13.7155009317376,49.2306065450071,4.28609404116801,295.383639270042,25.7165642470081,100.257839152573,85.7218808233602,80.206271322058,68.5775046586882,200.515678305145,171.44376164672,291190.682786836,22060.9134677444,149.312025256217,11.3052118321759
211,157.663454479765,13.4859451884004,49.2698295249266,4.21435787137512,295.618977149559,25.2861472282507,98.1466878663071,84.2871574275023,78.5173502930457,67.4297259420019,196.293375732614,168.574314855005,293266.974593273,22227.292880802,150.38427541765,11.3932714300713
212,156.716896680873,13.0854549660323,48.974030212773,4.0892046768851,293.844181276638,24.5352280613106,94.8091850782802,81.784093537702,75.8473480626242,65.4272748301615,189.61837015656,163.568187075404,293230.056596104,22228.2985506349,151.45662868452,11.4792020109956
213,157.155411179783,13.9233603494053,49.1110659936824,4.35105010918916,294.666395962094,26.106300655135,102.076700773075,87.0210021837832,81.6613606184598,69.6168017470266,204.15340154615,174.042004367566,290689.007790608,22043.560904071,152.522926846406,11.5619974061131
214,156.410988957854,12.8970702009125,48.8784340493296,4.03033443778516,293.270604295977,24.182006626711,93.2947204222872,80.6066887557031,74.6357763378297,64.4853510045625,186.589440844574,161.213377511406,294493.445864237,22338.5034060137,153.587589717617,11.6468710453906
215,156.137268066831,13.6065587452349,48.7928962708849,4.25204960788591,292.757377625309,25.5122976473155,99.3707910779594,85.0409921577183,79.4966328623675,68.0327937261745,198.741582155919,170.081984315437,290856.52073494,22066.8428399232,154.649064882961,11.7307488881008
216,156.333433244277,13.4316824534108,48.8541978888365,4.19740076669086,293.125187333019,25.1844046001452,97.733938253193,83.9480153338172,78.1871506025544,67.1584122670537,195.467876506386,167.896030667634,292827.583772851,22225.4616683687,155.704803715836,11.8130871686718
217,156.586690677305,13.5990579684639,48.9333408366579,4.24970561514497,293.600045019947,25.4982336908698,99.1920547392927,84.9941123028993,79.3536437914342,67.9952898423194,198.384109478585,169.988224605799,293369.612917074,22275.178343048,156.760039543192,11.8980056629563
218,156.98147947652,13.6169937699725,49.0567123364125,4.2553105531164,294.340274018475,25.5318633186984,99.2718879871511,85.106211062328,79.4175103897209,68.0849688498624,198.543775974302,170.212422124656,294951.918295758,22404.9581387378,157.814752028391,11.982671659965
219,155.864628370143,12.885010341061,48.7076963656697,4.02656573158158,292.246178194018,24.1593943894895,93.1328083157892,80.5313146316315,74.5062466526314,64.4250517053052,186.265616631578,161.062629263263,296380.073649237,22517.26941647,158.870078637142,12.0679922406673
