"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,84.1569029038055,7.28533590653218,26.2990321574392,2.27666747079131,157.794192944635,13.6600048247479,55.8829006242391,45.5333494158262,44.7063204993913,36.4266795326609,111.765801248478,91.0666988316523,88309.0142404608,6630.00887552547,155.604204024051,11.6754636048661
218,83.9546308101844,6.87861973699301,26.2358221281827,2.14956866781032,157.414932769096,12.8974120068619,53.0449607067784,42.9913733562064,42.4359685654227,34.3930986849651,106.089921413557,85.9827467124127,89139.1238221155,6693.57601801778,156.612574306224,11.7580607891489
219,84.2168205244554,7.32977062453379,26.3177564138923,2.29055332016681,157.906538483354,13.7433199210009,56.1903397301334,45.8110664033362,44.9522717841067,36.6488531226689,112.380679460267,91.6221328066724,88799.7313097919,6669.49666782766,157.620385780324,11.8359255618814
220,84.5162978697427,7.15828334392728,26.4113430842946,2.23696354497728,158.468058505768,13.4217812698637,54.9931381695012,44.7392708995455,43.994510535601,35.7914167196364,109.986276339002,89.478541799091,89731.7130205361,6742.0111791127,158.626826323026,11.9140122834228
221,84.1005492774228,6.87386199499615,26.2814216491947,2.1480818734363,157.688529895168,12.8884912406178,52.9966967320005,42.9616374687259,42.3973573856004,34.3693099749807,105.993393464001,85.9232749374518,90075.9838498513,6768.27858358268,159.635693690775,11.9942615071028
222,84.2956385812039,7.31998737958953,26.3423870566263,2.28749605612173,158.054322339757,13.7249763367304,56.0964156230212,45.7499211224345,44.8771324984169,36.5999368979476,112.192831246042,91.4998422448691,89683.2128804845,6739.98924969792,160.640196352891,12.0704493491867
223,85.6304583952094,6.72437625545508,26.759518248503,2.10136757982971,160.557109491018,12.6082054789783,52.0728153698254,42.0273515965943,41.6582522958603,33.6218812772754,104.145630739651,84.0547031931885,92716.6428422065,6967.83116054523,161.642166289597,12.1479419402786
224,85.8805796710242,7.12450600103299,26.8376811471951,2.22640812532281,161.02608688317,13.3584487519369,54.8285775250095,44.5281625064562,43.8628620200076,35.622530005165,109.657155050019,89.0563250129124,92399.2410400937,6942.34981640844,162.65049885968,12.2234927785456
225,86.4251580552894,7.25323221372833,27.007861892278,2.2666350667901,162.047171353668,13.5998104007406,55.7439792970684,45.332701335802,44.5951834376547,36.2661610686417,111.487958594137,90.6654026716041,93032.8408975547,6990.59908097075,163.665239807281,12.2968688350534
226,86.6245341033483,7.43730047348548,27.0701669072964,2.32415639796422,162.421001443778,13.9449383877853,57.0033817869713,46.4831279592843,45.602705429577,37.1865023674274,114.006763573943,92.9662559185686,93151.835059084,7001.35194287668,164.684796941938,12.3746128683729
227,86.6630793713184,7.28100561547285,27.082212303537,2.27531425483527,162.493273821222,13.6518855290116,55.9361627334137,45.5062850967053,44.748930186731,36.4050280773643,111.872325466827,91.0125701934107,93769.5915567597,7049.62630468094,165.707952107716,12.4547164498004
228,86.6439420973616,7.33169791982868,27.0762319054255,2.29115559994647,162.457391432553,13.7469335996788,56.2734493160414,45.8231119989292,45.0187594528332,36.6584895991434,112.546898632083,91.6462239978585,93902.9468442363,7060.98385134924,166.730672883114,12.5348625054262
229,86.4403612931153,7.20091371370166,27.0126129040986,2.25028553553177,162.075677424591,13.5017132131906,55.3557630084706,45.0057107106354,44.2846104067765,36.0045685685083,110.711526016941,90.0114214212708,94189.0895355646,7083.53862351212,167.751194744926,12.613964917451
230,85.7523461187235,6.96612425842133,26.7976081621011,2.17691383075667,160.785648972607,13.06148298454,53.6730840989769,43.5382766151334,42.9384672791815,34.8306212921067,107.346168197954,87.0765532302667,94132.3145479419,7078.94018541125,168.768234574824,12.6923013475072
231,85.2687975079373,7.11301881977178,26.6464992212304,2.22281838117868,159.878995327382,13.3369102870721,54.6582603081488,44.4563676235736,43.726608246519,35.5650940988589,109.316520616298,88.9127352471473,93559.3693156267,7035.57956380216,169.776843794925,12.7675615739809
232,84.8855104418229,7.03991642126725,26.5267220130697,2.19997388164602,159.160332078418,13.1998432898761,54.120836323974,43.9994776329203,43.2966690591792,35.1995821063362,108.241672647948,87.9989552658406,93543.9497304375,7034.83651933603,170.776484867053,12.8422364932287
233,84.0769331696791,6.78972952200004,26.2740416155247,2.12179047562502,157.644249693148,12.7307428537501,52.3302895996962,42.4358095125003,41.8642316797569,33.9486476100002,104.660579199392,84.8716190250006,93411.4811411998,7024.26846718559,171.769504029322,12.9176754171257
234,83.9738104491426,7.21750442952037,26.2418157653571,2.25547013422511,157.450894592142,13.5328208053507,55.2552387791837,45.1094026845023,44.204191023347,36.0875221476018,110.510477558367,90.2188053690046,92776.1378500473,6977.01880865883,172.752506789258,12.9904800913369
235,83.6291022087074,6.8581577753997,26.1340944402211,2.14317430481241,156.804566641326,12.8590458288744,52.7572320771322,42.8634860962481,42.2057856617057,34.2907888769985,105.514464154264,85.7269721924962,93338.3068360893,7020.31032221531,173.728947243317,13.0648910443355
236,83.6315101756565,7.19360465562082,26.1348469298927,2.24800145488151,156.809081579356,13.4880087292891,55.0548473961085,44.9600290976302,44.0438779168868,35.9680232781041,110.109694792217,89.9200581952603,93003.6119243059,6996.15795149112,174.701152387514,13.1399030578382
237,84.2593017554,7.39761730624851,26.3310317985625,2.31175540820266,157.986190791375,13.870532449216,56.542139177703,46.2351081640532,45.2337113421624,36.9880865312425,113.084278355406,92.4702163281063,93570.5856489242,7041.94881977498,175.669430918021,13.214659737638
238,84.2383124585577,6.99550455345329,26.3244726432993,2.18609517295415,157.946835859796,13.1165710377249,53.7323366896324,43.721903459083,42.9858693517059,34.9775227672664,107.464673379265,87.4438069181661,94538.8248347817,7116.87360395565,176.641497492282,13.2937116526786
239,83.1498170660752,6.59107441501238,25.9843178331485,2.05971075469137,155.905906998891,12.3582645281482,50.8644867914519,41.1942150938273,40.6915894331615,32.9553720750619,101.728973582904,82.3884301876546,94421.6142634757,7106.93987315479,177.614688391395,13.3708165898681
240,82.9165550486964,7.13819972033975,25.9114234527177,2.23068741260618,155.468540716306,13.384124475637,54.6014923639401,44.6137482521235,43.681193891152,35.6909986016988,109.20298472788,89.2274965042469,93459.8955347606,7034.55320065285,178.576661293689,13.4411342621358
241,83.3728760318385,7.24254866472594,26.0540237599496,2.26329645772686,156.324142559697,13.5797787463612,55.3575216724092,45.2659291545372,44.2860173379274,36.2127433236297,110.715043344818,90.5318583090744,94014.7800184194,7079.07543347563,179.529522230579,13.5128545564133
242,82.6607364120321,6.58342097263615,25.8314801287601,2.0573190539488,154.98888077256,12.3439143236928,50.7582095612656,41.1463810789759,40.6065676490125,32.9171048631808,101.516419122531,82.2927621579518,94734.5197828521,7133.70062806126,180.484153713236,13.5900008321318
243,82.1372630431871,6.91844611360064,25.667894700996,2.1620144105002,154.007368205976,12.9720864630012,53.0343677671707,43.240288210004,42.4274942137366,34.5922305680032,106.068735534341,86.480576420008,93867.3013552178,7067.89610896097,181.433620335088,13.6623179628987
244,81.9005983100358,6.85498745843002,25.5939369718862,2.14218358075938,153.563621831317,12.8531014845563,52.5760341991324,42.8436716151877,42.060827359306,34.2749372921501,105.152068398265,85.6873432303753,94008.8828165305,7079.51887554787,182.372889718415,13.732073033003
245,81.702212341413,6.8805480429408,25.5319413566916,2.150171263419,153.191648140149,12.901027580514,52.7332638427541,43.00342526838,42.1866110742033,34.402740214704,105.466527685508,86.0068505367601,94034.8407043833,7082.42361997215,183.306802938731,13.8042696875118
246,81.9101671567551,7.08189474967484,25.596927236486,2.21309210927339,153.581563418916,13.2785526556403,54.1090661141737,44.2618421854678,43.287252891339,35.4094737483742,108.218132228347,88.5236843709355,94167.3782065609,7094.28521115363,184.236274641454,13.8761264803789
247,83.1742918257091,7.64830213844859,25.9919661955341,2.39009441826519,155.951797173205,14.3405665095911,58.5836352114974,47.8018883653037,46.8669081691979,38.2415106922429,117.167270422995,95.6037767306074,94764.113081212,7143.74192747895,185.164840468666,13.9497585510027
248,81.32624353619,5.77448242211136,25.4144511050594,1.8045257569098,152.486706630356,10.8271545414588,45.1568772356092,36.090515138196,36.1255017884874,28.8724121105568,90.3137544712184,72.181030276392,96558.2223168353,7277.95893419248,186.103095251183,14.029282195045
249,79.9037091658732,6.63632359456377,24.9699091143354,2.07385112330118,149.819454686012,12.4431067398071,50.9096067084078,41.4770224660236,40.7276853667262,33.1816179728189,101.819213416816,82.9540449320472,93758.8597232552,7062.93269863245,187.03207442172,14.0973158407119
250,79.5360814907051,6.6493043118151,24.8550254658454,2.07790759744222,149.130152795072,12.4674455846533,50.9722508215594,41.5581519488444,40.7778006572475,33.2465215590755,101.944501643119,83.1163038976888,93641.5194395051,7054.61300562954,187.936030831905,14.1573771410173
251,79.4863988943523,6.78198618916012,24.8394996544851,2.11937068411254,149.036997926911,12.7162241046752,51.8736527689133,42.3874136822508,41.4989222151307,33.9099309458006,103.747305537827,84.7748273645015,93632.8259916635,7055.20566572483,188.830637301901,14.2258164727015
252,79.0485176178453,6.49095714169342,24.7026617555767,2.02842410677919,148.21597053346,12.1705446406752,49.8266768792597,40.5684821355839,39.8613415034078,32.4547857084671,99.6533537585194,81.1369642711677,93957.0446963212,7080.39777370929,189.721587180112,14.2954653200643
253,78.3606833503911,6.42800214729608,24.4877135469972,2.00875067103003,146.926281281983,12.0525040261802,49.3419110099254,40.1750134206005,39.4735288079403,32.1400107364804,98.6838220198508,80.350026841201,93659.3643768582,7057.67747367811,190.607495875253,14.363764780059
254,76.7949963117988,7.09333786796013,23.9984363474372,2.21666808373754,143.990618084623,13.3000085024252,54.3437287871009,44.3333616747508,43.4749830296808,35.4666893398007,108.687457574202,88.6667233495017,91405.7624300072,6890.62642982503,191.483920439256,14.4292219026593
255,76.6489027135435,6.60939755107099,23.9527820979824,2.06543673470969,143.716692587894,12.3926204082581,50.4730913890656,41.3087346941937,40.3784731112525,33.0469877553549,100.946182778131,82.6174693883874,92255.5556712918,6958.69248091455,192.347283037728,14.5001063058766
256,75.4287241018062,5.79904011570634,23.5714762818145,1.81220003615823,141.428857690887,10.8732002169494,44.8729483019777,36.2440007231646,35.8983586415822,28.9952005785317,89.7458966039554,72.4880014463293,92713.0265630857,6992.57700218954,193.199140112696,14.572709403123
257,74.3406534131228,6.09052162395048,23.2314541916009,1.90328800748453,139.388725149605,11.4197280449071,46.7365549631741,38.0657601496905,37.3892439705393,30.4526081197524,93.4731099263483,76.131520299381,91433.3275837912,6894.20091952907,194.037192752708,14.6346210657762
258,73.7546324021198,6.10423940403278,23.0483226256625,1.90757481376024,138.289935753975,11.4454488825615,46.7986344692389,38.1514962752049,37.4389075753911,30.5211970201639,93.5972689384777,76.3029925504097,91105.2703026474,6869.39968848431,194.858145120732,14.6925769713234
259,73.7027092341445,6.33196109053291,23.0320966356702,1.97873784079154,138.192579814021,11.8724270447492,48.3584161543685,39.5747568158307,38.6867329234948,31.6598054526646,96.7168323087371,79.1495136316615,90929.4509548038,6857.19733462136,195.66847464865,14.7535368078325
260,73.8367488962165,6.32242873523683,23.0739840300677,1.97575897976151,138.443904180406,11.8545538785691,48.2995674838189,39.5151795952302,38.6396539870551,31.6121436761841,96.5991349676378,79.0303591904604,91300.5367439701,6887.02965608198,196.474275218817,14.816573312664
261,72.6486171112443,5.60784576717498,22.7026928472639,1.75245180224218,136.216157083583,10.5147108134531,43.3472383885184,35.0490360448436,34.6777907108148,28.0392288358749,86.6944767770369,70.0980720896873,91615.5014180951,6910.18309947858,197.279862659646,14.8813173847468
262,71.3442231170058,5.7219317030386,22.2950697240643,1.78810365719956,133.770418344386,10.7286219431974,43.9869741277258,35.7620731439913,35.1895793021807,28.609658515193,87.9739482554517,71.5241462879826,90441.0232092662,6819.53162736564,198.075527090252,14.9400280360091
263,68.5230642634371,4.74138532712549,21.4134575823241,1.48168291472672,128.480745493945,8.8900974883603,37.160445914242,29.6336582945343,29.7283567313936,23.7069266356274,74.320891828484,59.2673165890686,89809.6885634551,6767.74713169735,198.852813304288,14.9941144117915
264,68.768074648955,6.5564468979336,21.4900233277985,2.04888965560425,128.940139966791,12.2933379336255,50.6089099685155,40.977793112085,40.4871279748124,32.782234489668,101.217819937031,81.95558622417,87303.5964007656,6578.64505887087,199.600904552446,15.0412329769362
265,69.3995048104685,5.80678805086936,21.6873452532714,1.81462126589668,130.124071519629,10.8877275953801,44.4481636435389,36.2924253179336,35.5585309148311,29.0339402543468,88.8963272870778,72.5848506358671,89173.2692107164,6723.07432594783,200.335481862002,15.0960107281035
266,70.7028115927733,6.77079273626533,22.0946286227417,2.11587273008292,132.56777173645,12.6952363804975,52.3261425743421,42.3174546016584,41.8609140594737,33.8539636813267,104.652285148684,84.6349092033167,89141.8309425267,6724.38919848229,201.077037808286,15.1598778691414
267,71.1525232872911,5.83936316610506,22.2351635272785,1.82480098940783,133.410981163671,10.948805936447,44.7620057837006,36.4960197881566,35.8096046269605,29.1968158305253,89.5240115674012,72.9920395763132,91150.0183248882,6879.21612610667,201.829854429724,15.224978875894
268,71.0433725439243,6.11439235796843,22.2010539199764,1.91074761186513,133.206323519858,11.4644856711908,46.6546821600192,38.2149522373027,37.3237457280153,30.5719617898422,93.3093643200384,76.4299044746054,90832.7496065812,6856.13039537098,202.592289159267,15.2899162087031
269,70.488439252474,5.7142028336427,22.0276372663982,1.78568838551335,132.165823598389,10.7141303130801,43.8512906105547,35.7137677102669,35.0810324884438,28.5710141682135,87.7025812211094,71.4275354205338,91182.526988111,6883.1321932317,203.353130246726,15.3492609583778
270,70.2997902629128,6.04857401642827,21.9686844571603,1.89017938013384,131.812106742962,11.341076280803,46.1466679156069,37.8035876026767,36.9173343324855,30.2428700821414,92.2933358312138,75.6071752053534,90691.4429040765,6846.64493054418,204.108330782718,15.407607892908
271,70.8312940182491,6.28250192040591,22.1347793807029,1.96328185012685,132.808676284217,11.7796911007611,47.8474317323676,39.265637002537,38.2779453858941,31.4125096020296,95.6948634647352,78.5312740050739,91030.2123715038,6874.72759212073,204.857604540771,15.4654864306878
272,70.7406159781589,5.86875941432235,22.1064424931747,1.83398731697574,132.638654959048,11.0039239018544,44.9283174689881,36.6797463395147,35.9426539751905,29.3437970716117,89.8566349379761,73.3594926790293,91807.9885687134,6935.20378809594,205.609441803531,15.5279095362164
273,69.8265046815619,5.5988283433809,21.8207827129881,1.74963385730654,130.924696277929,10.4978031438392,42.998056276338,34.9926771461307,34.3984450210704,27.9941417169046,85.9961125526761,69.9853542922614,91625.3504440653,6920.97895460823,206.36222315518,15.5886660197827
274,70.3285901431974,6.44419055415694,21.9776844197492,2.01380954817405,131.866106518495,12.0828572890443,49.2092249589302,40.2761909634809,39.3673799671441,32.2209527707847,98.4184499178603,80.5523819269618,90977.1656854949,6873.74121077391,207.105641198205,15.6438559543459
275,69.5643623014952,5.34783896713892,21.7388632192173,1.67119967723091,130.433179315304,10.0271980633855,41.3160158536449,33.4239935446182,33.0528126829159,26.7391948356946,82.6320317072898,66.8479870892365,92236.1286824639,6969.74538431812,207.847281889352,15.7038133283808
276,68.3675673398613,5.53884830996082,21.3648647937067,1.73089009686276,128.18918876224,10.3853405811765,42.4819944117402,34.6178019372551,33.9855955293921,27.6942415498041,84.9639888234803,69.2356038745102,91013.4657399246,6875.61770997148,208.585446005765,15.7615835605968
277,67.4996612753843,5.48813457820103,21.0936441485576,1.71504205568782,126.561864891346,10.2902523341269,42.0734935337338,34.3008411137565,33.6587948269871,27.4406728910052,84.1469870674677,68.6016822275129,90503.5212625683,6836.52585189893,209.307625623721,15.8121570898409
278,67.6362853327089,5.98344410113953,21.1363391664716,1.86982628160611,126.818034998829,11.2189576896366,45.544260167496,37.3965256321221,36.4354081339968,29.9172205056977,91.088520334992,74.7930512642442,90047.5304924168,6803.26770065135,210.016643998362,15.8644016939227
279,67.3737721947922,5.52356088114948,21.0543038108726,1.72611277535921,126.325822865235,10.3566766521553,42.2993312940992,34.5222555071842,33.8394650352794,27.6178044057474,84.5986625881985,69.0445110143684,90728.2129159009,6856.04539221606,210.721499110373,15.9204229243262
280,65.5999342872684,4.89224034727889,20.4999794647714,1.52882510852465,122.999876788628,9.17295065114791,37.9363047975743,30.576502170493,30.3490438380594,24.4612017363944,75.8726095951485,61.1530043409861,90369.7123914984,6827.04026768718,211.424599525343,15.9766913156382
281,64.8910947572361,5.53849367467646,20.2784671116363,1.7307792733364,121.670802669818,10.3846756400184,42.2571306211283,34.6155854667279,33.8057044969027,27.6924683733823,84.5142612422567,69.2311709334558,88824.7006804493,6709.23002507326,212.111004466389,16.0240674711701
282,64.874162697569,5.5376176347352,20.2731758429903,1.73050551085475,121.639055057942,10.3830330651285,42.2469092258976,34.610110217095,33.797527380718,27.688088173676,84.4938184517951,69.2202204341899,88996.2716448084,6723.56327621066,212.781522784441,16.0721079892184
283,65.1342847895292,5.69940149160243,20.3544639967279,1.78106296612576,122.126783980367,10.6863777967546,43.3765549769405,35.6212593225152,34.7012439815524,28.4970074580121,86.7531099538811,71.2425186450303,89167.531503394,6738.33135325685,213.448539448291,16.1257852118016
284,63.3961709101059,4.5712739653748,19.8113034094081,1.42852311417963,118.867820456449,8.57113868507777,35.5853592859536,28.5704622835925,28.4682874287629,22.856369826874,71.1707185719073,57.1409245671851,89655.2841030622,6774.04315136374,214.116496262675,16.1806419409667
285,63.16632773358,5.70628191844129,19.7394774167438,1.7832130995129,118.436864500462,10.6992785970774,43.4582640134343,35.6642619902581,34.7666112107475,28.5314095922065,86.9165280268687,71.3285239805161,87738.2875344169,6628.66203835481,214.771719080559,16.2274082035349
286,63.2036534917094,5.26120446837525,19.7511417161592,1.64412639636726,118.506850296955,9.86475837820359,40.2211940067479,32.8825279273453,32.1769552053983,26.3060223418762,80.4423880134958,65.7650558546906,88635.727716938,6698.38262660108,215.414256848676,16.2746316006351
287,62.7674360043831,5.22446994210866,19.6148237513697,1.63264685690896,117.688942508218,9.79588114145374,39.9375786013765,32.6529371381791,31.9500628811012,26.1223497105433,79.875157202753,65.3058742763583,88471.5970567484,6686.42775721548,216.056660180735,16.3278422391688
288,58.9735637223895,3.56586790496305,18.4292386632467,1.11433372030095,110.57543197948,6.68600232180573,28.4376585444224,22.2866744060191,22.7501268355379,17.8293395248153,56.8753170888448,44.5733488120381,88293.9400433343,6668.39210608528,216.694217291002,16.3771230261986
289,60.1479928088284,6.73093380212054,18.7962477527589,2.10341681316267,112.777486516553,12.620500878976,57.744334580347,42.0683362632534,46.1954676642776,33.6546690106027,115.488669160694,84.1366725265067,84488.870168914,6382.10916124925,217.300016031812,16.4115647217414
290,62.5821790903133,5.23241634018826,19.5569309657229,1.63513010630884,117.341585794338,9.81078063785301,39.9772034328946,32.7026021261767,31.9817627463157,26.1620817009413,79.9544068657892,65.4052042523534,88789.4027372935,6712.77583231165,217.898209192684,16.4595662639136
291,62.0739219197719,5.12355070024563,19.3981005999287,1.60110959382676,116.388603599572,9.60665756296055,39.1826947868545,32.0221918765352,31.3461558294836,25.6177535012282,78.3653895737091,64.0443837530703,88670.4891688586,6704.162828934,218.519747778071,16.5208238432193
292,60.9882518401041,4.79469996804107,19.0588287000326,1.49834374001284,114.352972200195,8.990062440077,36.8711022349212,29.9668748002567,29.4968817879369,23.9734998402054,73.7422044698423,59.9337496005134,88386.8764430152,6682.08470359853,219.145440984747,16.5690607252934
293,60.6330270661988,5.2226734366171,18.9478209581871,1.63208544894285,113.686925749123,9.79251269365707,39.7788861032634,32.6417089788569,31.8231088826107,26.1133671830855,79.5577722065268,65.2834179577138,87520.3463437778,6616.65909001908,219.75936706674,16.6138997580246
294,61.4979207262378,5.69375403968208,19.2181002269493,1.77929813740065,115.308601361696,10.6757888244039,43.4990414314865,35.585962748013,34.7992331451892,28.4687701984104,86.9980828629729,71.171925496026,87762.4225088596,6637.75275741756,220.364114215127,16.6598314603126
295,62.5023311459783,5.61192306167569,19.5319784831183,1.75372595677366,117.191870898709,10.5223557406419,42.6769884400924,35.0745191354731,34.1415907520739,28.0596153083785,85.3539768801847,70.1490382709461,88964.5938420014,6732.18563602802,220.973805260468,16.7129557646002
296,62.2945734826297,5.10077479981905,19.4670542133218,1.59399212494345,116.802325279931,9.56395274966072,39.0199726571463,31.8798424988691,31.2159781257171,25.5038739990953,78.0399453142926,63.7596849977382,89751.6587087323,6793.2019981228,221.594792470244,16.7686628405927
297,61.6236325931612,5.06658766237332,19.2573851853629,1.58330864449166,115.544311112177,9.49985186694996,38.740331396639,31.6661728898332,30.9922651173112,25.3329383118666,77.480662793278,63.3323457796664,89354.3286853747,6763.06966706626,222.218010384206,16.8194310153065
298,60.9299276883788,4.98659188801402,19.0406024026184,1.55830996500438,114.24361441571,9.34985979002628,38.1430305271343,31.1661993000876,30.5144244217074,24.9329594400701,76.2860610542685,62.3323986001753,89007.957222044,6736.79839357199,222.833408464317,16.8658629947346
299,60.3975757833832,5.02875590936415,18.8742424323073,1.5714862216763,113.245454593844,9.4289173300578,38.4094800404179,31.429724433526,30.7275840323344,25.1437795468208,76.8189600808359,62.859448867052,88605.7715510713,6706.51578096046,223.439448191278,16.9115949024703
300,60.6265055569482,5.382892890029,18.9457829865463,1.68215402813406,113.674697919278,10.0929241688044,40.910273645849,33.6430805626813,32.7282189166792,26.914464450145,81.8205472916979,67.2861611253626,88416.0406432891,6693.63251119747,224.037216576226,16.957237685413
301,60.567310377228,5.06613824629248,18.9272844928838,1.5831682019664,113.563706957303,9.4990092117984,38.6750420816093,31.663364039328,30.9400336652875,25.3306912314624,77.3500841632187,63.326728078656,89023.9571449002,6741.20868334176,224.633552769831,17.0061274061367
302,60.09884219319,4.98319831118418,18.7808881853719,1.55724947224506,112.685329112231,9.34349683347035,38.065608303011,31.1449894449012,30.4524866424088,24.9159915559209,76.131216606022,62.2899788898023,88883.5192153428,6731.01045082439,225.230176776762,17.0552250442743
303,60.6371681176501,5.55950570662877,18.9491150367657,1.73734553332149,113.694690220594,10.4240731999289,42.3649165078177,34.7469106664298,33.8919332062541,27.7975285331439,84.7298330156353,69.4938213328596,88636.7978895462,6714.264073187,225.821610023979,17.1011187508315
304,60.648479205285,5.00914797652752,18.9526497516516,1.56535874266485,113.715898509909,9.3921524559891,38.269317244617,31.307174853297,30.6154537956936,25.0457398826376,76.5386344892341,62.614349706594,89673.124214795,6794.65218789954,226.414250771868,17.1509475275663
305,60.5655136692537,5.24687633395854,18.9267230216418,1.63964885436205,113.560338129851,9.83789312617227,39.9077184885229,32.7929770872409,31.9261747908183,26.2343816697927,79.8154369770458,65.5859541744818,89369.5351131902,6772.56998061367,227.009408513023,17.2008055672527
306,60.590718045158,5.18197910321652,18.9345993891119,1.61936846975516,113.607596334671,9.71621081853099,39.4652203855971,32.3873693951033,31.5721763084777,25.9098955160826,78.9304407711943,64.7747387902066,89655.6567537002,6795.73056152499,227.602240658535,17.2480711760679
307,59.8628946491018,4.79328953341618,18.7071545778443,1.49790297919256,112.242927467066,8.98741787515536,36.7213219475028,29.9580595838512,29.3770575580022,23.9664476670809,73.4426438950056,59.9161191677024,89778.0188861973,6805.23168319567,228.194431375808,17.2967097383556
308,58.1130589340898,4.33720091384339,18.1603309169031,1.35537528557606,108.961985501418,8.13225171345636,33.5594504951758,27.1075057115212,26.8475603961407,21.686004569217,67.1189009903516,54.2150114230424,89087.3022818603,6751.04009267601,228.780275222963,17.3416922845119
309,59.1575943948989,6.00108987509332,18.4867482484059,1.87534058596667,110.920489490435,11.2520435158,47.4890534407948,37.5068117193333,37.9912427526359,30.0054493754666,94.9781068815897,75.0136234386665,87609.5520161869,6641.12506848674,229.347953606478,17.3799990606046
310,60.5484249780513,5.24851986860623,18.9213828056411,1.64016245893945,113.528296833846,9.84097475363668,39.9061430607382,32.8032491787889,31.9249144485906,26.2425993430312,79.8122861214764,65.6064983575779,90127.2520783975,6836.22051315277,229.915747511483,17.4284561363385
311,60.1147097801893,4.92372716398348,18.7858468063092,1.53866473874484,112.715080837855,9.23198843246903,37.6257468641675,30.7732947748968,30.100597491334,24.6186358199174,75.2514937283349,61.5465895497936,90410.0089167992,6858.44774467321,230.499044363777,17.4835275569158
312,58.9762159836477,4.63566545938413,18.4300674948899,1.44864545605754,110.58040496934,8.69187273634526,35.6059329893056,28.9729091211509,28.4847463914445,23.1783272969207,71.2118659786113,57.9458182423017,89983.5842259169,6825.36283021834,231.083548340571,17.5298560406732
313,59.0460400610428,5.3172673430131,18.4518875190759,1.6616460446916,110.711325114455,9.96987626814957,40.3925189093801,33.2329208938319,32.3140151275041,26.5863367150655,80.7850378187602,66.4658417876638,89074.270680308,6757.14055678014,231.65609926516,17.5713930815216
314,60.1724363750031,5.61142627508441,18.8038863671885,1.75357071096388,112.823318203131,10.5214242657833,42.8641204691345,35.0714142192775,34.2912963753076,28.057131375422,85.728240938269,70.142828438555,89832.4950404643,6818.03561644542,232.222855819729,17.6163382005405
315,60.5194930106122,5.11361613283307,18.9123415658163,1.59800504151034,113.474049394898,9.58803024906201,38.9678574711269,31.9601008302067,31.1742859769015,25.5680806641654,77.9357149422539,63.9202016604134,91090.0814460332,6915.94154647652,232.798710337593,17.6687722836743
316,61.2721513044041,5.69197825405666,19.1475472826263,1.77874320439271,114.885283695758,10.6724592263563,43.4321819739319,35.5748640878542,34.7457455791455,28.4598912702833,86.8643639478638,71.1497281757083,91046.3651771164,6915.02727593649,233.38209018043,17.7193484522091
317,60.989789119475,4.86899639252674,19.059309099836,1.52156137266461,114.355854599016,9.12936823598764,37.2934702375681,30.4312274532921,29.8347761900545,24.3449819626337,74.5869404751361,60.8624549065842,92267.361388323,7009.29302084399,233.971389880614,17.7702705612224
318,60.3588553070273,5.0571314619812,18.862142283446,1.58035358186913,113.172853700676,9.48212149121475,38.5576590994347,31.6070716373825,30.8461272795477,25.285657309906,77.1153181988693,63.214143274765,91502.6103691983,6950.99905947996,234.561973234319,17.8190161418747
319,60.4270217514807,5.28858062219548,18.8834442973377,1.65268144443609,113.300665784026,9.91608866661653,40.1603603132624,33.0536288887217,32.1282882506099,26.4429031109774,80.3207206265248,66.1072577774435,91343.693511914,6940.17884170612,235.144227213911,17.8627396050358
320,60.8119294229631,5.36849380649022,19.003727944676,1.6776543145282,114.022367668056,10.0659258871692,40.7414975165578,33.5530862905639,32.5931980132462,26.8424690324511,81.4829950331155,67.1061725811278,91734.2091163281,6971.92659745226,235.723665601962,17.9099873631316
321,60.3244879881762,4.88053121785986,18.8514024963051,1.52516600558121,113.10841497783,9.15099603348725,37.3158496888231,30.5033201116241,29.8526797510584,24.4026560892993,74.6316993776461,61.0066402232482,92235.3733067721,7010.85924887018,236.305912313967,17.9595757249922
322,59.7115438118401,4.98184272387167,18.6598574412,1.5568258512099,111.9591446472,9.34095510725937,37.9862739840509,31.1365170241979,30.3890191872407,24.9092136193584,75.9725479681018,62.2730340483959,91629.3562988873,6964.7418697908,236.885543978731,18.005794820207
323,59.4357706717705,5.04707608988493,18.5736783349283,1.57721127808904,111.44207000957,9.46326766853423,38.4241126712957,31.5442255617808,30.7392901370366,25.2353804494246,76.8482253425915,63.0884511235615,91407.6868967546,6948.58716944711,237.456751991076,18.0490734591886
324,59.6113337965062,5.24265350595932,18.6285418114082,1.63832922061229,111.771250868449,9.82997532367373,39.7852802258389,32.7665844122458,31.8282241806711,26.2132675297966,79.5705604516778,65.5331688244915,91405.1550419266,6949.89454100272,238.022500256178,18.0938840864435
325,60.3146727823307,5.48252200187268,18.8483352444784,1.71328812558522,113.09001146687,10.2797287535113,41.6510533985618,34.2657625117043,33.3208427188494,27.4126100093634,83.3021067971236,68.5315250234086,91843.8465187252,6985.81507652606,238.58770793063,18.1407646881279
