"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,108.616412902137,12.1321657011875,33.9426290319178,3.7913017816211,203.655774191506,22.7478106897266,93.350381542639,75.826035632422,74.6803052341112,60.6608285059376,186.700763085278,151.652071264844,129627.879067175,12050.115352908,170.734783641252,15.8603841141526
220,109.179873193723,11.4263297998186,34.1187103730384,3.57072806244333,204.712262238231,21.4243683746599,85.974721488817,71.4145612488665,68.7797771910536,57.1316489990932,171.949442977634,142.829122497733,132616.651454492,12335.9418187982,171.870585995091,15.9769673153373
221,106.597713079719,10.0981803359297,33.3117853374123,3.15568135497804,199.870712024473,18.9340881298682,73.0820320880771,63.1136270995608,58.4656256704617,50.4909016796486,146.164064176154,126.227254199122,131990.537226199,12275.3459304651,173.011198867219,16.0934246176386
222,105.302182531171,11.4858201983708,32.9069320409908,3.58931881199089,197.441592245945,21.5359128719453,87.5494273188133,71.7863762398178,70.0395418550506,57.4291009918542,175.098854637627,143.572752479636,126839.586348164,11796.2097931891,174.132751666063,16.1946440210444
223,108.018175475393,10.5059837700127,33.7556798360604,3.28311992812896,202.534079016362,19.6987195687738,76.9447956233468,65.6623985625792,61.5558364986774,52.5299188500634,153.889591246694,131.324797125158,133766.405462271,12441.9786727675,175.235286281376,16.2970588257093
224,108.674867470683,10.7414894313313,33.9608960845885,3.35671544729104,203.765376507531,20.1402926837463,79.2107897623306,67.1343089458209,63.3686318098645,53.7074471566567,158.421579524661,134.268617891642,134483.08808614,12504.4263674737,176.344114508374,16.402247665989
225,108.425153284785,11.5335143531049,33.8828604014955,3.60422323534527,203.297162408973,21.6253394120716,87.1418174373633,72.0844647069053,69.7134539498906,57.6675717655243,174.283634874727,144.168929413811,132316.998627063,12304.3287681985,177.463468177971,16.5008024602065
226,107.798581256214,11.1345020272651,33.687056642567,3.47953188352036,202.122339855402,20.8771913011221,83.3508454867883,69.5906376704072,66.6806763894306,55.6725101363257,166.701690973577,139.181275340814,132563.370981102,12331.2216465131,178.587056521789,16.6070412720162
227,106.766984795476,11.0648839946299,33.3646827485863,3.45777624832185,200.188096491518,20.746657489931,82.904431835803,69.1555249664369,66.3235454686424,55.3244199731494,165.808863671606,138.311049932874,131471.732895402,12232.0162997477,179.706243957838,16.7165145930271
228,106.510468506994,11.4561638078367,33.2845214084355,3.58005118994898,199.707128450613,21.4803071396939,86.8242242995822,71.6010237989796,69.4593794396658,57.2808190391837,173.648448599164,143.202047597959,130606.133959531,12156.0623578267,180.814106781038,16.8227880827402
229,106.040212984604,10.9565826770131,33.1375665576887,3.42393208656659,198.825399346132,20.5435925193995,81.9925186820463,68.4786417313317,65.5940149456371,54.7829133850654,163.985037364093,136.957283462663,131319.887706225,12226.8755449626,181.914926944158,16.9315875810081
230,105.219648327737,11.0323638806318,32.8811401024179,3.44761371269744,197.286840614507,20.6856822761847,82.9424882720004,68.9522742539489,66.3539906176004,55.1618194031591,165.884976544001,137.904548507898,130367.289391364,12141.0216036356,183.00989631504,17.039606603581
231,105.33939985331,11.4651210522921,32.9185624541594,3.58285032884127,197.511374724956,21.4971019730476,87.2214945648907,71.6570065768253,69.7771956519125,57.3256052614603,174.442989129781,143.314013153651,130040.310435887,12116.21777231,184.095254454663,17.1446723476089
232,104.919236000419,10.7777488087404,32.7872612501309,3.36804650273138,196.723567500785,20.2082790163882,80.4796792454054,67.3609300546275,64.3837433963243,53.888744043702,160.959358490811,134.721860109255,131179.986013221,12226.911764106,185.176744319495,17.2534328241898
233,102.489202333711,9.94866519109764,32.0278757292846,3.10895787221802,192.167254375707,18.6537472333081,72.6608871666537,62.1791574443603,58.128709733323,49.7433259554882,145.321774333307,124.358314888721,130045.027690392,12119.3158490775,186.254003975566,17.3602036524931
234,103.113535212613,12.3031120963513,32.2229797539417,3.84472253010979,193.33787852365,23.0683351806587,97.8300935128924,76.8944506021957,78.2640748103139,61.5155604817566,195.660187025785,153.788901204391,126980.906964736,11839.947778655,187.310389059951,17.4560596983044
235,104.267663281751,10.6250763390886,32.5836447755471,3.32033635596518,195.501868653282,19.9220181357911,79.103812024814,66.4067271193037,63.2830496198512,53.125381695443,158.207624049628,132.813454238607,131675.320157261,12286.5352306168,188.360916211736,17.5631397254542
236,103.059120675202,10.7341013732458,32.2059752110008,3.35440667913932,193.235851266005,20.1264400748359,80.4624856650904,67.0881335827863,64.3699885320723,53.670506866229,160.924971330181,134.176267165573,130270.312856974,12156.8806911794,189.420282795688,17.6746787111137
237,101.759615650717,10.368803667196,31.7998798908492,3.24025114599877,190.799279345095,19.4415068759926,77.173117951051,64.8050229199753,61.7384943608408,51.8440183359802,154.346235902102,129.610045839951,129703.661696831,12105.4384257414,190.472468839141,17.7749713487992
238,102.535591094233,11.881702906452,32.0423722169479,3.71303215826624,192.254233301687,22.2781929495975,92.6508865645783,74.2606431653248,74.1207092516626,59.4085145322598,185.301773129157,148.52128633065,128418.882168541,11992.3704513332,191.509258088311,17.8738479809941
239,103.579022468634,10.8812873529143,32.3684445214482,3.40040229778572,194.210667128689,20.4024137867143,81.7626961755963,68.0080459557143,65.4101569404771,54.4064367645714,163.525392351193,136.016091911429,131729.310597148,12309.983468608,192.544838192874,17.9807594421392
240,101.280269989755,9.75538470335417,31.6500843717984,3.04855771979818,189.90050623079,18.2913463187891,70.905885726614,60.9711543959636,56.7247085812912,48.7769235167709,141.811771453228,121.942308791927,131431.827714145,12281.0282360587,193.589108224435,18.0907249202362
241,100.644926789906,11.3264790388815,31.4515396218456,3.53952469965049,188.709237731074,21.2371481979029,87.1647301914627,70.7904939930096,69.7317841531702,56.6323951944077,174.329460382925,141.580987986019,128200.862934001,11981.3724056435,194.618997642632,18.1852557853866
242,103.175171972409,12.1120281666433,32.2422412413779,3.78500880207602,193.453447448267,22.7100528124561,95.0378146134201,75.7001760415204,76.0302516907361,60.5601408332163,190.07562922684,151.400352083041,130285.271741392,12188.2248773499,195.633391951047,18.2834691616031
243,104.241945217313,10.8375169903722,32.5756078804105,3.3867240594913,195.453647282463,20.3203443569478,81.1158424876494,67.734481189826,64.8926739901195,54.1875849518608,162.231684975299,135.468962379652,134077.929505006,12551.5281411219,196.661499867826,18.3977402285637
244,104.390062125242,11.5433158185825,32.621894414138,3.60728619330705,195.731366484828,21.6437171598423,88.1562023670063,72.1457238661409,70.5249618936051,57.7165790929127,176.312404734013,144.291447732282,133371.162079615,12490.6787643811,197.705519274365,18.5079408519257
245,103.985252500496,10.6241332440584,32.495391406405,3.32004163876826,194.97234843843,19.9202498326096,79.0615994346001,66.4008327753651,63.2492795476801,53.1206662202921,158.1231988692,132.80166555073,134897.241898701,12638.0218718035,198.7521272551,18.613836278932
246,103.55928327558,11.2768970297156,32.3622760236187,3.52403032178614,194.173656141712,21.1441819307168,85.642930386438,70.4806064357227,68.5143443091504,56.3844851485781,171.285860772876,140.961212871445,133562.658716606,12516.4911381896,199.794956029648,18.7180478165361
247,103.848485782239,11.1564357952876,32.4526518069497,3.48638618602738,194.715910841698,20.9183171161643,84.3199228398538,69.7277237205475,67.4559382718831,55.782178976438,168.639845679708,139.455447441095,134488.139499498,12609.2499820037,200.830918010492,18.8203681306343
248,103.068992861289,10.5988939033007,32.2090602691527,3.31215434478148,193.254361614916,19.8729260686888,79.0089112537579,66.2430868956294,63.2071290030063,52.9944695165036,158.017822507516,132.486173791259,134915.030942406,12652.3694019975,201.865669543721,18.9263878549739
249,101.130573744901,10.1308609588573,31.6033042952817,3.16589404964291,189.61982577169,18.9953642978574,74.8226781996584,63.317880992858,59.8581425597267,50.6543047942864,149.645356399317,126.635761985716,133815.178958994,12548.7643655375,202.894264216216,19.0274809446985
250,99.4505743688822,10.2934173173485,31.0783044902757,3.21669291167142,186.469826941654,19.3001574700285,76.8670464214467,64.3338582334284,61.4936371371574,51.4670865867427,153.734092842893,128.667716466857,131901.293260946,12369.1507781703,203.904310723482,19.1215015239072
251,97.431785188099,9.64491178041864,30.447432871281,3.01403493138082,182.684597227686,18.084209588285,70.8716814244947,60.2806986276165,56.6973451395957,48.2245589020932,141.743362848989,120.561397255233,131095.730342737,12292.9791899349,204.89311451766,19.2140180298614
252,97.0813793207876,10.9058817439812,30.3379310377462,3.40808804499413,182.027586226477,20.4485282699648,83.7428908178626,68.1617608998826,66.9943126542901,54.5294087199061,167.485781635725,136.323521799765,128962.169366706,12095.9864879293,205.859688377018,19.3036711313867
253,99.3730870367311,10.6217680106164,31.0540896989785,3.31930250331763,186.324538193871,19.9158150199057,80.100881770841,66.3860500663525,64.0807054166728,53.108840053082,160.201763541682,132.772100132705,132307.849703293,12416.4175265564,206.813888679084,19.3980763138756
254,100.903753256466,10.7739272652278,31.5324228926457,3.36685227038369,189.194537355874,20.2011136223021,81.2153735300798,67.3370454076738,64.9722988240638,53.8696363261391,162.43074706016,134.674090815348,134161.505199834,12594.7787572549,207.778820244033,19.4989835532111
255,101.563332375613,11.4280398769665,31.7385413673792,3.57126246155204,190.431248204275,21.4275747693122,87.7741511229564,71.4252492310406,70.2193208983651,57.1401993848325,175.548302245913,142.850498462081,134223.56148341,12607.4336343708,208.761665234195,19.5980731037896
256,101.509476466341,10.4540404468649,31.7217113957316,3.26688763964529,190.33026837439,19.6013258378717,77.8937414793367,65.3377527929058,62.3149931834694,52.2702022343247,155.787482958673,130.675505585812,136150.091991561,12793.5616061671,209.756163792991,19.7021065839263
257,99.9381676225123,10.2221424711483,31.2306773820351,3.19441952223385,187.384064292211,19.1665171334031,75.9887385410517,63.888390444677,60.7909908328414,51.1107123557415,151.977477082103,127.776780889354,135090.216940703,12694.4905270033,210.751330332917,19.8035865327433
258,98.558970754126,10.2319577841377,30.7996783606644,3.19748680754303,184.798070163986,19.1849208452582,76.4095644869755,63.9497361508605,61.1276515895804,51.1597889206884,152.819128973951,127.899472301721,133845.626263195,12578.4227187861,211.733159769234,19.8966635172615
259,97.3608870324168,10.0869023685792,30.4252771976303,3.15215699018099,182.551663185782,18.9129419410859,75.272121656658,63.0431398036198,60.2176973253264,50.4345118428958,150.544243313316,126.08627960724,133090.355756257,12508.9086780884,212.697441575429,19.9886870122983
260,97.0158863400422,10.5545410447162,30.3174644812632,3.29829407647382,181.904786887579,19.7897644588429,80.0059572423054,65.9658815294763,64.0047657938443,52.772705223581,160.011914484611,131.931763058953,132289.222268188,12437.101674319,213.646315801391,20.0802097085385
261,97.9875938364093,11.031571626687,30.6211230738779,3.44736613333969,183.726738443267,20.6841968000381,84.6897348163052,68.9473226667938,67.7517878530442,55.157858133435,169.37946963261,137.894645333588,132972.476458672,12508.4473356236,214.586302068264,20.1742183601974
262,97.4571158066711,9.80231223593756,30.4553486895848,3.06322257373049,182.732092137508,18.3793354423829,72.3903731335345,61.2644514746098,57.9122985068276,49.0115611796879,144.780746267069,122.52890294922,134740.470838927,12678.4850415965,215.530150164104,20.2744778796734
263,96.1547270481348,10.1621612087311,30.0483522025421,3.17567537772846,180.290113215253,19.0540522663708,76.2994894542017,63.5135075545692,61.0395915633613,50.8108060436553,152.598978908403,127.027015109138,133008.621857802,12516.3478572187,216.473024307362,20.3691584532978
264,96.0150015631064,10.4164833054858,30.0046879884708,3.2551510329643,180.028127930825,19.5309061977858,78.8450860026306,65.103020659286,63.0760688021045,52.0824165274288,157.690172005261,130.206041318572,132788.730023264,12499.7286401206,217.402474444763,20.4579594703255
265,96.9738082580712,10.9620377523392,30.3043150806473,3.42563679760599,181.825890483884,20.5538207856359,84.2688661755988,68.5127359521197,67.415092940479,54.8101887616958,168.537732351198,137.025471904239,133344.873468337,12559.003415241,218.324302478569,20.5514017345269
266,97.6161717139008,10.4500815887998,30.505053660594,3.26565049649995,183.030321963564,19.5939029789997,78.7396704200794,65.313009929999,62.9917363360636,52.2504079439992,157.479340840159,130.626019859998,135186.458643958,12738.8723913835,219.250702659628,20.6499901486659
267,97.9090406367488,10.7846424331981,30.596575198984,3.3702007603744,183.579451193904,20.2212045622464,82.0386757187035,67.4040152074881,65.6309405749628,53.9232121659904,164.077351437407,134.808030414976,135326.03229086,12757.2949057873,220.183993671708,20.7483488076003
268,97.5130120461808,10.1003223969243,30.4728162644315,3.15635074903885,182.836897586589,18.9381044942331,75.2970412507184,63.1270149807771,60.2376330005747,50.5016119846216,150.594082501437,126.254029961554,136343.062882186,12857.00814426,221.120121667661,20.8451733488713
269,95.0200772311371,9.21890268221818,29.6937741347304,2.88090708819319,178.162644808382,17.2854425291591,66.9506795521226,57.6181417638636,53.5605436416981,46.0945134110909,133.901359104245,115.236283527727,135451.513316053,12771.2025240972,222.053318902942,20.9393955896534
270,93.9867025514737,10.3999480695259,29.3708445473355,3.24998377172684,176.225067284013,19.499902630361,79.2136951936247,64.9996754345367,63.3709561548998,51.9997403476294,158.427390387249,129.999350869073,132658.744731508,12508.9282991938,222.965969004711,21.0226041513208
271,93.7425907957371,9.76012832015751,29.2945596236679,3.05004010004923,175.767357742007,18.3002406002953,72.8590061948681,61.0008020009845,58.2872049558945,48.8006416007876,145.718012389736,122.001604001969,133729.431522245,12613.8910604703,223.8595796908,21.1086230094169
272,95.1983049659713,11.5149263146608,29.7494703018661,3.5984144733315,178.496821811196,21.590486839989,91.9386433136456,71.96828946663,73.5509146509165,57.574631573304,183.877286627291,143.93657893326,133037.872669083,12556.3843667873,224.746335751609,21.1989669225439
273,97.6773703154144,10.8067983304958,30.524178223567,3.37712447827992,183.145069341402,20.2627468696795,82.2802282955683,67.5424895655984,65.8241826364547,54.0339916524788,164.560456591137,135.084979131197,137043.676897957,12944.8040833213,225.641064760072,21.2964615354755
274,97.3993996860937,10.1418377789046,30.4373124019043,3.1693243059077,182.623874411426,19.0159458354462,75.6878753099877,63.3864861181539,60.5503002479902,50.7091888945231,151.375750619975,126.772972236308,138149.211342137,13053.309253158,226.556805983836,21.3999911093127
275,97.1454930282589,10.6496998332381,30.3579665713309,3.32803119788692,182.147799427985,19.9681871873215,80.8190264515738,66.5606239577384,64.6552211612591,53.2484991661907,161.638052903148,133.121247915477,137381.42293646,12984.3741383829,227.479175407832,21.4938326205712
276,98.0692014138147,11.0093568997287,30.6466254418171,3.44042403116523,183.879752650903,20.6425441869913,84.2804164318038,68.8084806233045,67.4243331454431,55.0467844986436,168.560832863608,137.616961246609,138184.159070424,13067.0392663406,228.396855450805,21.5865446711453
277,99.0019043849145,10.8863741921282,30.9380951202858,3.40199193504005,185.628570721715,20.4119516102403,82.6842011714,68.039838700801,66.14736093712,54.4318709606408,165.3684023428,136.079677401602,139747.114025751,13221.8204251734,229.31846133678,21.6849265425377
278,98.5100660145564,10.2113234916094,30.7843956295489,3.19103859112794,184.706373777293,19.1462315467676,76.0676692375091,63.8207718225588,60.8541353900073,51.0566174580471,152.135338475018,127.641543645118,140647.888109026,13310.5929525649,230.248686537447,21.7843982521829
279,97.1811641899025,10.094922730402,30.3691138093446,3.15466335325064,182.214682856067,18.9279801195038,75.2421346516359,63.0932670650128,60.1937077213087,50.4746136520102,150.484269303272,126.186534130026,139688.461731155,13220.8145471067,231.177808392559,21.8781365902494
280,96.4842661736068,10.3591307282828,30.1513331792522,3.23722835258839,180.907999075513,19.4233701155304,78.0205620374474,64.7445670517678,62.4164496299579,51.7956536414143,156.041124074895,129.489134103536,138809.846882698,13140.1376494177,232.094045563911,21.9665410862194
281,96.1567117950029,10.267228677324,30.0489724359384,3.20850896166375,180.293834615631,19.2510537699825,77.1982636523121,64.170179233275,61.7586109218497,51.33614338662,154.396527304624,128.34035846655,138927.312123957,13154.8617832806,232.998671492586,22.056321538423
282,95.645203442203,10.1552476521825,29.8891260756885,3.17351489130704,179.334756454131,19.0410893478422,76.2195139111057,63.4702978261408,60.9756111288845,50.7762382609126,152.439027822211,126.940595652282,138872.699650292,13152.7971815481,233.896924310362,22.1474212938918
283,95.3016108201005,10.263593975181,29.7817533812814,3.20737311724408,178.690520287689,19.2442387034645,77.3485891352419,64.1474623448815,61.8788713081935,51.3179698759052,154.697178270484,128.294924689763,138645.745164113,13134.7157427652,234.788886242536,22.2371323449904
284,97.4293038401278,11.9546246487219,30.44665745004,3.7358202027256,182.67994470024,22.4149212163536,96.3509386286615,74.716404054512,77.0807509029292,59.7731232436096,192.701877257323,149.432808109024,138840.797536258,13162.6628038848,235.674959547119,22.3268561013176
285,100.32142221585,11.1663049478167,31.350444442453,3.48947029619274,188.102666654718,20.9368217771564,85.1022402452392,69.7894059238547,68.0817921961914,55.8315247390838,170.204480490478,139.578811847709,143455.870963707,13611.3211181929,236.573489745998,22.4281128394676
286,99.4113584214696,10.0112150128162,31.0660495067093,3.12850469150505,186.396297040256,18.7710281490303,73.7711343402233,62.5700938301011,59.0169074721786,50.0560750640809,147.542268680447,125.140187660202,144709.817564708,13732.9496070374,237.498285297969,22.5342149086996
287,97.872082128428,10.3194755701386,30.5850256651338,3.22483611566832,183.510153990803,19.3490166940099,77.2452576448537,64.4967223133663,61.7962061158829,51.5973778506931,154.490515289707,128.993444626733,142757.742653686,13547.909512099,238.427001195077,22.6267025103871
288,96.9966796582003,10.2250013868852,30.3114623931876,3.19531293340162,181.868774359126,19.1718776004097,76.525691061549,63.9062586680324,61.2205528492392,51.1250069344259,153.051382123098,127.812517336065,142265.992160897,13503.4143486294,239.339515011849,22.7136548377362
289,95.8593363028225,9.96012492677921,29.9560425946321,3.11253903961851,179.736255567792,18.675234237711,74.1741342819702,62.2507807923701,59.3393074255761,49.8006246338961,148.34826856394,124.50156158474,141766.50870617,13457.5441606327,240.23870161055,22.8026577620539
290,95.8174403087433,10.710870779758,29.9429500964823,3.34714711867438,179.657700578894,20.0828827120462,81.7310432023097,66.9429423734875,65.3848345618478,53.55435389879,163.462086404619,133.885884746975,140839.901411887,13373.4789968453,241.125232605064,22.8894221607099
291,96.8514187147899,10.8273805330872,30.2660683483719,3.38355641658975,181.596410090231,20.3013384995385,82.6129743810818,67.6711283317949,66.0903795048654,54.1369026654359,165.225948762164,135.34225666359,142120.669919813,13501.9351771356,242.005495960469,22.9796768167525
292,97.4000156729508,10.5962977638778,30.4375048977971,3.31134305121182,182.625029386783,19.8680583072709,80.0601263653328,66.2268610242363,64.0481010922662,52.981488819389,160.120252730666,132.453722048473,143414.993521502,13630.6886585197,242.891331251767,23.0754823453892
293,96.3332388697164,9.81742901396442,30.1041371467864,3.06794656686388,180.624822880718,18.4076794011833,72.6148394742278,61.3589313372776,58.0918715793823,49.0871450698221,145.229678948456,122.717862674555,143849.879264035,13673.991096403,243.783652449423,23.1700952946501
294,95.6159779447595,10.4620220110439,29.8799931077374,3.26938187845124,179.279958646424,19.6162912707074,79.1971641488123,65.3876375690246,63.3577313190498,52.3101100552197,158.394328297625,130.775275138049,142300.096051442,13528.8104910523,244.669540847028,23.2576428998068
295,96.8686614679674,11.1903347650805,30.2714567087398,3.49697961408766,181.628740252439,20.981877684526,86.5538835669833,69.9395922817531,69.2431068535867,55.9516738254025,173.107767133967,139.879184563506,142895.506340577,13592.5979396179,245.544565854496,23.3445091797569
296,98.4109019970487,10.9817277810581,30.7534068740777,3.43178993158065,184.520441244466,20.5907395894839,83.6875002008084,68.6357986316129,66.9500001606467,54.9086389052903,167.375000401617,137.271597263226,145231.938640495,13822.9272916396,246.424124310024,23.4405134923228
297,99.0207877444494,10.8421601370301,30.9439961701405,3.38817504282191,185.663977020843,20.3290502569315,82.0713965472553,67.7635008564382,65.6571172378042,54.2108006851505,164.142793094511,135.527001712876,146463.244402946,13946.0742832534,247.317725904575,23.5392777588344
298,99.279505538136,10.8430069032306,31.0248454806675,3.38843965725958,186.149072884005,20.3306379435575,81.9947227064948,67.7687931451915,65.5957781651958,54.2150345161532,163.98944541299,135.537586290383,147085.230822019,14010.3526262486,248.220158574067,23.635259373001
299,98.9261192106019,10.4783754380034,30.9144122533131,3.27449232437608,185.486473519879,19.6469539462565,78.4673413774646,65.4898464875215,62.7738731019717,52.3918771900173,156.934682754929,130.979692975043,147617.864749098,14064.7327774238,249.125266531105,23.7300020722844
300,97.9007177480502,10.2507436456282,30.5939742962657,3.20335738925881,183.563845777594,19.2201443355528,76.459358623941,64.0671477851762,61.1674868991528,51.2537182281409,152.918717247882,128.134295570352,147170.253331697,14023.9126152122,250.027614024425,23.8221273841578
301,98.0777441729306,11.0749505946649,30.6492950540409,3.46092206083277,183.895770324245,20.7655323649966,84.7622433579999,69.2184412166555,67.8097946863999,55.3747529733243,169.524486716,138.436882433311,146367.902678011,13951.9084490967,250.920072397079,23.9102745903981
302,99.6514481796429,11.4008288514919,31.1410775561384,3.56275901609123,186.846465336831,21.3765540965474,87.7389293510506,71.2551803218246,70.1911434808405,57.0041442574597,175.477858702101,142.510360643649,147951.279804768,14110.9437518472,251.808308250959,24.0025743292084
303,100.628781888661,11.0007202142015,31.4464943402066,3.43772506693797,188.67896604124,20.6263504016278,83.1766226659601,68.7545013387594,66.5412981327681,55.0036010710075,166.35324533192,137.509002677519,150006.176652409,14313.8237795938,252.706542652201,24.1020409812911
304,101.099750037119,11.205764047944,31.5936718865997,3.50180126498249,189.562031319598,21.0108075898949,85.1260476220052,70.0360252996497,68.1008380976042,56.0288202397198,170.25209524401,140.072050599299,150547.326686288,14371.0101517539,253.616261020757,24.2004599337429
305,99.8332022892692,9.97923995131404,31.1978757153967,3.11851248478564,187.18725429238,18.7110749087138,73.1690113159397,62.3702496957127,58.5352090527518,49.8961997565702,146.338022631879,124.740499391425,151537.63930043,14467.2530078083,254.531389959615,24.2971646827842
306,99.1212881696808,11.0827886020524,30.9754025530253,3.46337143814139,185.852415318151,20.7802286288483,84.4383258823665,69.2674287628277,67.5506607058932,55.4139430102621,168.876651764733,138.534857525655,149176.856841369,14243.8647069157,255.438644295576,24.3866508153079
307,99.6801418030768,10.9034795493087,31.1500443134615,3.40733735915899,186.900265880769,20.4440241549539,82.4294654779052,68.1467471831796,65.9435723823241,54.5173977465437,164.85893095581,136.293494366359,150418.297134707,14368.1707715286,256.334184897749,24.4755756807749
308,99.5218067443401,10.6753073162737,31.1005646076063,3.33603353633553,186.603387645638,20.0162012180132,80.1929256901408,66.7206707267107,64.1543405521126,53.3765365813685,160.385851380282,133.441341453421,150941.636866255,14422.1975388228,257.229653021282,24.5709441770968
309,98.7958818399566,10.4465026587051,30.8737130749865,3.26453208084533,185.242278449919,19.587192485072,78.1177744583614,65.2906416169066,62.4942195666891,52.2325132935253,156.235548916723,130.581283233813,150826.02774321,14413.7324877256,258.124820440897,24.6633548393966
310,96.7818683956499,9.65254467930257,30.2443338736406,3.01642021228205,181.466003241844,18.0985212736923,70.6694822429488,60.328404245641,56.535585794359,48.2627233965128,141.338964485898,120.656808491282,150247.136603791,14357.9674864126,259.013010675508,24.7526524604454
311,96.2462509769856,10.8949191000664,30.076953430308,3.40466221877075,180.461720581848,20.4279733126245,83.3877307838279,68.093244375415,66.7101846270624,54.474595500332,166.775461567656,136.18648875083,147876.005571317,14133.6639537874,259.883454599044,24.8350702431658
312,97.3785658007242,10.9024727707615,30.4308018127264,3.40702274086297,182.584810876358,20.4421364451778,83.0619116338545,68.1404548172595,66.4495293070836,54.5123638538075,166.123823267709,136.280909634519,149436.730857702,14289.6923343257,260.740882066307,24.9210410566709
313,96.1071306136296,9.52679940343283,30.0334783167593,2.97712481357276,180.200869900555,17.8627488814366,69.538593888398,59.5424962714552,55.6308751107184,47.6339970171641,139.077187776796,119.08499254291,150647.552297995,14407.0928714207,261.602766282531,25.0154230658694
314,96.0073298512263,11.206963322719,30.0022905785083,3.50217603834969,180.013743471049,21.0130562300981,86.9159599487015,70.0435207669938,69.5327679589612,56.034816613595,173.831919897403,140.087041533988,148082.858794452,14165.0489151819,262.459527228928,25.1001674178987
315,97.3550292222623,10.7216595507967,30.423446631957,3.35051860962397,182.540679791742,20.1031116577438,81.1972432829686,67.0103721924794,64.9577946263748,53.6082977539835,162.394486565937,134.020744384959,150629.202708188,14415.9744363262,263.309002109748,25.1871480943618
316,97.8394782508564,10.8384662890964,30.5748369533926,3.38702071534263,183.449021720356,20.3221242920558,82.2402765717487,67.7404143068527,65.792221257399,54.1923314454821,164.480553143497,135.480828613705,151303.13459986,14485.7933710483,264.165982750706,25.2820169383673
317,97.3562386241225,10.1794244034983,30.4238245700383,3.18107012609323,182.54294742023,19.0864207565594,75.7766866360777,63.6214025218647,60.6213493088622,50.8971220174918,151.553373272155,127.242805043729,152159.678245154,14571.0552683845,265.030051119749,25.3740318585746
318,96.8099323915435,10.5755785168389,30.2531038723574,3.30486828651215,181.518623234144,19.8292097190729,79.8364478089713,66.0973657302429,63.8691582471771,52.8778925841944,159.672895617943,132.194731460486,151190.038439956,14480.8337454277,265.891585706134,25.4622054633968
319,96.6345879391722,10.4043950064716,30.1983087309914,3.25137343952238,181.189852385948,19.5082406371343,78.1777496716693,65.0274687904476,62.5421997373355,52.0219750323581,156.355499343339,130.054937580895,151580.89439273,14522.0451129893,266.745965901393,25.5486672557177
320,95.489856490401,9.86114904404538,29.8405801532503,3.08160907626418,179.043480919502,18.4896544575851,73.0949662493666,61.6321815252836,58.4759729994933,49.3057452202269,146.189932498733,123.264363050567,151510.114868925,14516.8121283737,267.595946999707,25.6367428754875
321,95.4775538665918,10.8608756894159,29.83673558331,3.39402365294248,179.02041349986,20.3641419176549,83.2226407049632,67.8804730588496,66.5781125639705,54.3043784470797,166.445281409926,135.760946117699,150168.27181905,14391.8934648054,268.436292970627,25.7199939216131
322,96.5020948033581,10.7322849286875,30.1569046260494,3.35383904021486,180.941427756296,20.1230342412892,81.5016900296735,67.0767808042971,65.2013520237388,53.6614246434377,163.003380059347,134.153561608594,151816.30409341,14556.3164787964,269.270757532683,25.806490336837
323,97.5183060514059,11.0625861696355,30.4744706410644,3.4570581780111,182.846823846386,20.7423490680666,84.649134865582,69.1411635602219,67.7193078924656,55.3129308481775,169.298269731164,138.282327120444,152751.186662186,14652.3812371453,270.110923071582,25.8985364193203
324,97.8756087511887,10.5166094405186,30.5861277347465,3.28644045016208,183.516766408479,19.7186427009725,78.9446785931398,65.7288090032416,63.1557428745119,52.5830472025933,157.88935718628,131.457618006483,154340.188061979,14809.9407802613,270.960576366251,25.991403090931
325,95.1274712522721,9.05045874678615,29.727334766335,2.82826835837067,178.36400859801,16.969610150224,64.7532458555003,56.5653671674134,51.8025966844002,45.2522937339307,129.506491711001,113.130734334827,154166.456743869,14791.3780529386,271.815422295766,26.0824504486508
326,95.0527672211085,11.5350613088216,29.7039897565964,3.60470665900676,178.223938539578,21.6282399540406,91.5745135379806,72.0941331801352,73.2596108303845,57.6753065441081,183.149027075961,144.18826636027,150242.546793976,14417.8621426233,272.652032769838,26.159382389524
327,97.5558237928102,11.0131770881777,30.4861949352532,3.44161784005554,182.917169611519,20.6497070403332,84.0788386086948,68.8323568011108,67.2630708869558,55.0658854408886,168.15767721739,137.664713602222,154086.521728424,14796.2056800724,273.47655507035,26.2438793429848
328,98.1394934592979,10.7378021776644,30.6685917060306,3.35556318052012,184.011550236184,20.1333790831207,81.041909074318,67.1112636104023,64.8335272594544,53.6890108883219,162.083818148636,134.222527220805,155495.025923437,14937.0235765949,274.315882040586,26.3412670131956
329,97.9552923102076,10.5631732810949,30.6110288469399,3.30099165034217,183.666173081639,19.805949902053,79.3498905428687,66.0198330068432,63.479912434295,52.8158664054746,158.699781085737,132.039666013686,155882.349955452,14977.980795652,275.167554093531,26.4328985354991
330,97.8712333836545,10.7422575624815,30.5847604323921,3.35695548827548,183.508562594352,20.1417329296528,81.1555793291864,67.1391097655094,64.9244634633491,53.7112878124076,162.311158658373,134.278219531019,155799.698412021,14973.8827757166,276.018915549952,26.5213221222631
