"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,5.14547259972223,0.443138730766895,1.6079601874132,0.138480853364655,9.64776112447919,0.830885120187929,3.01236855304714,2.7696170672931,2.40989484243771,2.21569365383448,6.02473710609428,5.53923413458619,405.254043826689,31.378152837348,54.2704089484838,4.20217642456056
108,5.05735438794428,0.416743710112802,1.58042324623259,0.130232409410251,9.48253947739553,0.781394456461503,2.85239172332345,2.60464818820501,2.28191337865876,2.08371855056401,5.70478344664689,5.20929637641002,399.109607984817,30.8839909554656,55.0138880487487,4.25963469992819
109,5.00163045112535,0.42956407473197,1.56300951597667,0.134238773353741,9.37805709586003,0.805432640122443,2.9193612498289,2.68477546707481,2.33548899986312,2.14782037365985,5.8387224996578,5.36955093414962,388.110476698065,30.0146105707368,55.7479819264063,4.31390308615695
110,5.15557056684697,0.524235939155259,1.61111580213968,0.163823730986019,9.66669481283808,0.982942385916112,3.61266818257935,3.27647461972037,2.89013454606348,2.6211796957763,7.2253363651587,6.55294923944075,385.665019135085,29.8668989588013,56.4716611450678,4.36724855245389
111,5.23421578703801,0.462970391412368,1.63569243344938,0.144678247316365,9.81415460069628,0.868069483898189,3.13628340148428,2.8935649463273,2.50902672118742,2.31485195706184,6.27256680296855,5.78712989265459,411.714586961053,31.9345310847193,57.2058591194216,4.43017004239303
112,5.13356590514202,0.417406393026467,1.60423934535688,0.130439497820771,9.62543607214129,0.782636986924627,2.85864108575263,2.60878995641542,2.2869128686021,2.08703196513234,5.71728217150526,5.21757991283085,412.34419279521,31.9699616963544,57.9544266245101,4.49521949707499
113,5.08608604934758,0.44405344252675,1.58940189042112,0.138766700789609,9.53641134252672,0.832600204737656,3.0083757846616,2.77533401579219,2.40670062772928,2.22026721263375,6.01675156932319,5.55066803158437,400.109086788925,31.0043013986345,58.6936671397794,4.55065045916446
114,5.25062961663349,0.53685219226989,1.64082175519797,0.167766310084341,9.8449305311878,1.00659786050604,3.70002133422284,3.35532620168681,2.96001706737827,2.68426096134945,7.40004266844568,6.71065240337362,399.89167034889,31.0349601255807,59.4211479178501,4.6045222173866
115,5.4618624178834,0.537488733207435,1.70683200558856,0.167965229127324,10.2409920335314,1.00779137476394,3.64802930678043,3.35930458254647,2.91842344542435,2.68744366603717,7.29605861356087,6.71860916509294,425.594764876522,33.1121236719019,60.1604920904488,4.66896065010165
116,5.59372037755579,0.526930789438589,1.74803761798619,0.16466587169956,10.4882257079171,0.987995230197356,3.56026876739827,3.29331743399118,2.84821501391862,2.63465394719295,7.12053753479654,6.58663486798237,450.242129563812,35.092727673105,60.9257277931251,4.74014344154795
117,5.68231145260173,0.527566114184398,1.77572232893804,0.164864410682624,10.6543339736282,0.989186464095745,3.56409542279716,3.29728821365249,2.85127633823773,2.63783057092199,7.12819084559433,6.59457642730497,468.760672142161,36.5832898195543,61.7092658229882,4.80973751286073
118,5.72854196305312,0.518222163977667,1.7901693634541,0.161944426243021,10.7410161807246,0.971666557458127,3.50073635966797,3.23888852486042,2.80058908773437,2.59111081988834,7.00147271933593,6.47777704972084,486.946372145102,38.0374056395079,62.5016523240233,4.87778987670137
119,5.78505081022539,0.533071484471767,1.80782837819543,0.166584838897427,10.8469702691726,0.999509033384563,3.59894565818518,3.33169677794855,2.87915652654815,2.66535742235884,7.19789131637036,6.66339355589709,488.888678691118,38.2219059318576,63.2969495538797,4.94438789084344
120,5.83186782053387,0.530208165049172,1.82245869391684,0.165690051577866,10.934752163501,0.994140309467199,3.57869549416226,3.31380103155733,2.86295639532981,2.65104082524586,7.15739098832453,6.62760206311465,507.450088252856,39.7078541271978,64.0955963554764,5.01107094789807
121,5.84121265532339,0.519824304763472,1.82537895478856,0.162445095238585,10.9522737287314,0.974670571431511,3.50905756037189,3.24890190477171,2.80724604829751,2.59912152381736,7.01811512074378,6.49780380954341,527.155214683267,41.272796271893,64.8977612649883,5.07823507601363
122,5.84357075011568,0.522071112804923,1.82611585941115,0.163147222751538,10.9566951564669,0.97888333650923,3.52285543305407,3.26294445503077,2.81828434644325,2.61035556402461,7.04571086610814,6.52588891006153,549.933848946075,43.0732753696188,65.6957691443424,5.14354789689199
123,5.795198950294,0.498732420213748,1.81099967196688,0.155853881316796,10.8659980318013,0.935123287900778,3.37597042097312,3.11707762633593,2.7007763367785,2.49366210106874,6.75194084194624,6.23415525267185,564.329410879662,44.2071468179,66.4850460542832,5.20740576734119
124,5.82242311049349,0.536883350064046,1.81950722202922,0.167776046895015,10.9170433321753,1.00665628137009,3.6182490368206,3.35552093790029,2.89459922945648,2.68441675032023,7.23649807364119,6.71104187580059,586.688666208,45.9772578096999,67.2615844314678,5.26898417988095
125,5.87774975866017,0.540392971000733,1.8367967995813,0.168872803437729,11.0207807974878,1.01323682062637,3.64054437188357,3.37745606875458,2.91243549750685,2.70196485500366,7.28108874376713,6.75491213750916,590.573446497597,46.3278680644056,68.0279420338763,5.33117206672945
126,5.9354712769801,0.54763748619073,1.85483477405628,0.171136714434604,11.1290086443377,1.02682028660762,3.68808625495442,3.42273428869207,2.95046900396354,2.73818743095365,7.37617250990885,6.84546857738413,595.259754527822,46.7416305291153,68.7946137001807,5.39663238492165
127,5.95117899310377,0.532481537593683,1.85974343534493,0.166400480498026,11.1584606120696,0.998402882988156,3.58695561726523,3.32800960996052,2.86956449381219,2.66240768796842,7.17391123453047,6.65601921992104,599.021626945524,47.0719174473046,69.5680457891508,5.46269736560374
128,5.86858341170535,0.495487848717814,1.83393231615792,0.154839952724317,11.0035938969475,0.929039716345902,3.3598912203719,3.09679905448634,2.68791297629752,2.47743924358907,6.71978244074379,6.19359810897268,611.224218921239,48.0307382235117,70.3448899238139,5.52779516195101
129,5.86485913681315,0.534407107460532,1.83276848025411,0.167002221081416,10.9966108815247,1.0020133264885,3.59659593502914,3.34004442162832,2.87727674802331,2.67203553730266,7.19319187005828,6.68008884325665,634.392891570196,49.8580215659936,71.1118339291945,5.58805389955777
130,5.99156691873424,0.585235054253149,1.87236466210445,0.182885954454109,11.2341879726267,1.09731572672466,3.9438536710946,3.65771908908218,3.15508293687568,2.92617527126575,7.88770734218919,7.31543817816436,641.595665425182,50.4926011432589,71.8635505183991,5.64787925458454
131,6.137333472328,0.590097409212926,1.9179167101025,0.184405440379039,11.507500260615,1.10643264227424,3.96930112444644,3.68810880758079,3.17544089955715,2.95048704606463,7.93860224889288,7.37621761516157,634.133676277333,49.9925877926631,72.6183042919278,5.71494988495944
132,6.12052594164252,0.529407276585668,1.91266435676329,0.165439773933022,11.4759861405797,0.99263864359813,3.57261428820154,3.30879547866043,2.85809143056123,2.64703638292834,7.14522857640308,6.61759095732086,626.703567689723,49.4430934224436,73.3951337470455,5.78618169112773
133,6.08744924206614,0.541684895790718,1.90232788814567,0.1692765299346,11.413967328874,1.0156591796076,3.64189610596281,3.38553059869199,2.91351688477025,2.70842447895359,7.28379221192562,6.77106119738398,649.567057517759,51.251131230898,74.1848448195208,5.85273229967796
134,6.03745708236553,0.526587527067026,1.88670533823923,0.164558602208446,11.3202320294354,0.987351613250675,3.5469369377776,3.29117204416891,2.83754955022208,2.63293763533513,7.09387387555521,6.58234408833783,662.964516659333,52.3180807892919,74.9661094685973,5.9148595511094
135,5.93810461294755,0.503763346324929,1.85565769154611,0.157426045726541,11.1339461492767,0.944556274359242,3.40746031444633,3.14852091453081,2.72596825155707,2.51881673162465,6.81492062889267,6.29704182906162,679.37043203804,53.6034337961437,75.7319890317353,5.97641686837376
136,6.06543047309351,0.609887493996203,1.89544702284172,0.190589841873814,11.3726821370503,1.14353905124288,4.12973989829464,3.81179683747627,3.30379191863571,3.04943746998102,8.25947979658928,7.62359367495254,698.835522922702,55.1919312354456,76.478414443512,6.03427148449595
137,6.22969330276073,0.600383203896955,1.94677915711273,0.187619751217798,11.6806749426764,1.12571850730679,4.03223030957472,3.75239502435597,3.22578424765978,3.00191601948477,8.06446061914944,7.50479004871193,688.747986131357,54.4976133557895,77.2197373601189,6.09858299213886
138,6.05892299555228,0.473923099942873,1.89341343611009,0.148100968732148,11.3604806166605,0.888605812392887,3.24797564150368,2.96201937464296,2.59838051320295,2.36961549971437,6.49595128300736,5.92403874928592,684.573330274771,54.1662929822443,77.9822499097999,6.17039409156008
139,6.11664174453853,0.600252554943165,1.91145054516829,0.187578923419739,11.4687032710098,1.12547354051844,4.03762053834858,3.75157846839478,3.23009643067887,3.00126277471583,8.07524107669716,7.50315693678957,720.890524809726,57.0425546188866,78.746445669003,6.23074674221616
140,6.11818867844765,0.53522619876776,1.91193396201489,0.167258187114925,11.4716037720893,1.00354912268955,3.59856979599593,3.3451637422985,2.87885583679674,2.6761309938388,7.19713959199185,6.690327484597,715.968157130178,56.7062718433901,79.4945128662644,6.29023400366171
141,6.03547393567399,0.52092176518126,1.88608560489813,0.162788051619144,11.3165136293887,0.976728309714862,3.50935967134677,3.25576103238287,2.80748773707742,2.6046088259063,7.01871934269354,6.51152206476574,731.184401161184,57.9099979693726,80.2394238374841,6.35514098688899
142,6.1240977373735,0.598297274710173,1.91378054292922,0.186967898346929,11.4826832575753,1.12180739008158,4.01789411130196,3.73935796693859,3.21431528904157,2.99148637355087,8.03578822260392,7.47871593387717,747.55528342746,59.2540501037527,80.9744203526748,6.41319550956998
143,6.16284834559178,0.555676121748643,1.92589010799743,0.173648788046451,11.5553406479846,1.0418927282787,3.72549688666504,3.47297576092902,2.98039750933203,2.77838060874321,7.45099377333008,6.94595152185804,744.368031210621,59.0662043440384,81.7030756477936,6.47609380254596
144,6.07362660267504,0.518122756506153,1.89800831333595,0.161913361408173,11.3880498800157,0.971480168449037,3.49433186038079,3.23826722816345,2.79546548830463,2.59061378253076,6.98866372076158,6.47653445632691,754.37122821498,59.866792436958,82.4387026689692,6.54157762495978
145,5.9901999104296,0.522286917591265,1.87193747200925,0.16321466174727,11.2316248320555,0.97928797048362,3.50980655784489,3.2642932349454,2.80784524627591,2.61143458795632,7.01961311568977,6.52858646989081,772.306694610631,61.2823711792946,83.1679005072125,6.60019265165287
146,6.08360461730158,0.596660029123402,1.90112644290674,0.186456259101064,11.4067586574405,1.11873755460638,4.00511551009232,3.72912518202127,3.20409240807386,2.98330014561701,8.01023102018464,7.45825036404253,786.248780540752,62.4432338638951,83.8764730048091,6.6555802089509
147,6.2776503751098,0.630473135751439,1.96176574222181,0.197022854922325,11.7705944533309,1.18213712953395,4.25167801621641,3.94045709844649,3.40134241297313,3.1523656787572,8.50335603243283,7.88091419689299,783.731394441331,62.3577291572821,84.5790131797441,6.7171959189913
148,6.43127642195124,0.619503955141755,2.00977388185976,0.193594985981799,12.0586432911586,1.16156991589079,4.14859533604711,3.87189971963597,3.31887626883769,3.09751977570877,8.29719067209421,7.74379943927193,775.923390759866,61.8411661055115,85.3021109439456,6.78707777755761
149,6.47703886166801,0.59250747498538,2.02407464427125,0.185158585932931,12.1444478656275,1.11095151559759,3.96575874026837,3.70317171865863,3.17260699221469,2.9625373749269,7.93151748053673,7.40634343731725,774.478733351213,61.7892288615587,86.0552917862373,6.85861472535237
150,6.55654170784807,0.625670609047624,2.04891928370252,0.195522065327383,12.2935157022151,1.1731323919643,4.18603377782456,3.91044130654765,3.34882702225965,3.12835304523812,8.37206755564912,7.8208826130953,783.313674608533,62.5534067205488,86.8257619626311,6.92710676996129
151,6.43766837465929,0.532534980990212,2.01177136708103,0.166417181559441,12.0706282024862,0.998503089356649,3.60448459164616,3.32834363118883,2.88358767331693,2.66267490495106,7.20896918329232,6.65668726237766,783.311964356155,62.5678160447247,87.6041843627278,6.99584387774449
152,6.34367722009577,0.559246989646299,1.98239913127993,0.174764684264468,11.8943947876796,1.04858810558681,3.74605887555547,3.49529368528937,2.99684710044438,2.7962349482315,7.49211775111094,6.99058737057874,810.900002431998,64.7478802200805,88.3771252355787,7.05921007966006
153,6.39442762914049,0.608749001908705,1.99825863410641,0.19023406309647,11.9895518046384,1.14140437857882,4.06974091703105,3.8046812619294,3.25579273362484,3.04374500954353,8.13948183406209,7.60936252385881,825.358725233945,65.9454342648554,89.1261821692083,7.11645252220715
154,6.56314217263403,0.656068948694004,2.05098192894814,0.205021546466876,12.3058915736888,1.23012927880126,4.40829008518569,4.10043092933752,3.52663206814855,3.28034474347002,8.81658017037137,8.20086185867504,827.31311835497,66.2015848722539,89.8625506862055,7.17993855031906
155,6.69178370997946,0.636964346590416,2.09118240936858,0.199051358309505,12.5470944562115,1.19430814985703,4.25591305280282,3.9810271661901,3.40473044224225,3.18482173295208,8.51182610560563,7.96205433238019,819.491845071504,65.6729046562685,90.6129110494299,7.25084395287806
156,6.81520339768713,0.660248407279028,2.12975106177723,0.206327627274696,12.7785063706634,1.23796576364818,4.41376880415788,4.12655254549393,3.53101504332631,3.30124203639514,8.82753760831577,8.25310509098785,820.709297642312,65.8536056628258,91.3880614742985,7.32370856893535
157,7.02469164357088,0.711420435240369,2.1952161386159,0.222318886012616,13.1712968316954,1.33391331607569,4.79128192446421,4.44637772025231,3.83302553957137,3.55710217620185,9.58256384892842,8.89275544050462,817.267929204142,65.6882520861278,92.184080126569,7.39683841584937
158,7.14051963865493,0.668141542368148,2.23141238707967,0.208794231990047,13.388474322478,1.25276539194028,4.45994182818992,4.17588463980093,3.56795346255193,3.34070771184074,8.91988365637983,8.35176927960185,795.443196728127,64.0223958696582,93.0069409229164,7.4754718285025
159,7.10249691314616,0.629009823300343,2.21953028535818,0.196565569781357,13.317181712149,1.17939341868814,4.20457245421565,3.93131139562715,3.36365796337252,3.14504911650172,8.40914490843131,7.86262279125429,799.435016863019,64.3719169667857,93.8607498856117,7.55451817366348
160,7.24893924109952,0.729961819784886,2.2652935128436,0.228113068682777,13.5917610770616,1.36867841209666,4.90214845702673,4.56226137365554,3.92171876562138,3.64980909892443,9.80429691405346,9.12452274731108,824.902411785617,66.4863631311557,94.722713878658,7.62723991825136
161,7.31918370305908,0.669586387241013,2.28724490720597,0.209245746012816,13.7234694432358,1.2554744760769,4.46823526210473,4.18491492025633,3.57458820968379,3.34793193620506,8.93647052420947,8.36982984051266,793.65025715385,64.0380715852588,95.5873103869717,7.70424784595048
162,7.3557771746007,0.687226789920819,2.29868036706272,0.214758371850256,13.7920822023763,1.28855023110154,4.58334386169765,4.29516743700512,3.66667508935812,3.43613394960409,9.16668772339529,8.59033487401023,812.04055665584,65.5621674034704,96.4699496705305,7.78396968581866
163,7.43913835461813,0.708481674097222,2.32473073581817,0.221400523155382,13.948384414909,1.32840313893229,4.72355239654155,4.42801046310764,3.77884191723324,3.54240837048611,9.4471047930831,8.85602092621528,817.091671879647,66.0294984883518,97.3617859642906,7.86075234515292
164,7.51377714809091,0.707088445667202,2.34805535877841,0.220965139271001,14.0883321526705,1.325790835626,4.71258670302941,4.41930278542001,3.77006936242353,3.53544222833601,9.42517340605882,8.83860557084002,806.278306003203,65.2156355479187,98.2577434238229,7.94024678521972
165,7.5618232317148,0.704721866334086,2.36306975991088,0.220225583229402,14.1784185594653,1.32135349937641,4.697137825791,4.40451166458804,3.7577102606328,3.52360933167043,9.394275651582,8.80902332917608,793.315089749195,64.2146669809101,99.1666050977855,8.02106807094952
166,7.60324004890901,0.708907773643811,2.37601251528407,0.221533679263691,14.2560750917044,1.32920207558215,4.72393952808582,4.43067358527382,3.77915162246866,3.54453886821906,9.44787905617165,8.86134717054764,792.682947220426,64.2067325269347,100.088778255103,8.10165802620688
167,7.64379388429378,0.712633043163091,2.38868558884181,0.222697825988466,14.3321135330508,1.3361869559308,4.74772571437136,4.45395651976932,3.79818057149709,3.56316521581546,9.49545142874272,8.90791303953865,810.794705697271,65.7174363084813,101.019461504491,8.18250167684028
168,7.6744175078316,0.712073085853171,2.39825547119738,0.222522839329116,14.3895328271843,1.3351370359747,4.74336515244531,4.45045678658232,3.79469212195625,3.56036542926586,9.48673030489062,8.90091357316464,820.658467035306,66.5587140366242,101.95233106307,8.26355398729024
169,7.70703606253798,0.7175699896361,2.40844876954312,0.224240621761281,14.4506926172587,1.34544373056769,4.77864605243337,4.48481243522562,3.8229168419467,3.5878499481805,9.55729210486674,8.96962487045124,839.819030492746,68.1540847085085,102.884474427794,8.34434614071104
170,7.7590171290751,0.729460369098992,2.42469285283597,0.227956365343435,14.5481571170158,1.36773819206061,4.85562863192786,4.5591273068687,3.88450290554229,3.64730184549496,9.71125726385572,9.1182546137374,850.812736144959,69.0945096802433,103.81516178299,8.42494284278613
171,7.80285182530133,0.728154510567837,2.43839119540667,0.22754828455245,14.63034717244,1.3652897073147,4.84681125734697,4.55096569104899,3.87744900587757,3.64077255283919,9.69362251469393,9.10193138209797,847.455742676881,68.869965110453,104.745804586865,8.50640769881342
172,7.8492148702566,0.735850530650799,2.45287964695519,0.229953290828375,14.7172778817311,1.37971974497025,4.89649278539192,4.5990658165675,3.91719422831354,3.679252653254,9.79298557078385,9.198131633135,857.480309362366,69.7314307106895,105.681614924882,8.58840027409904
173,7.88614823040057,0.734789469452069,2.46442132200018,0.229621709203772,14.7865279320011,1.37773025522263,4.88902353708376,4.59243418407542,3.91121882966701,3.67394734726034,9.77804707416752,9.18486836815085,856.9278638888,69.7316455471015,106.622254532899,8.67066248985597
174,7.8976119979654,0.728153397413562,2.46800374936419,0.227547936691739,14.8080224961851,1.36528762015043,4.84426971991864,4.55095873383477,3.87541577593491,3.64076698706781,9.68853943983728,9.10191746766953,873.574964815488,71.12352774088,107.566681617912,8.7531308425647
175,7.93156278103116,0.743284890949968,2.47861336907224,0.232276528421865,14.8716802144334,1.39365917053119,4.9429255556065,4.6455305684373,3.9543404444852,3.71642445474984,9.885851111213,9.2910611368746,898.954960475394,73.2303247731255,108.510867733464,8.83458892741747
176,7.9938942342445,0.756127178637434,2.49809194820141,0.236289743324198,14.9885516892084,1.41773845994519,5.02601321712206,4.72579486648396,4.02081057369765,3.78063589318717,10.0520264342441,9.45158973296792,904.997226776468,73.7765278496016,109.449810787798,8.91595857717833
177,8.04007717454072,0.751917439244637,2.51252411704398,0.234974199763949,15.0751447022639,1.4098451985837,4.99847413101407,4.69948399527898,3.99877930481126,3.75958719622319,9.99694826202814,9.39896799055797,899.743118653778,73.399505240957,110.389361551436,8.99908150636892
178,7.96158088522887,0.701672670781696,2.48799402663402,0.21927270961928,14.9279641598041,1.31563625771568,4.67827644535001,4.3854541923856,3.74262115628001,3.50836335390848,9.35655289070001,8.7709083847712,863.067471971808,70.4184508480033,111.336381843944,9.08263166812658
179,7.9151745842119,0.72406366042076,2.47349205756622,0.226269893881488,14.8409523453973,1.35761936328893,4.81161578221329,4.52539787762975,3.84929262577063,3.6203183021038,9.62323156442658,9.0507957552595,823.177188612192,67.1630604428419,112.288192972914,9.16169460031804
180,7.84204443396355,0.699136638951757,2.45063888561361,0.218480199672424,14.7038333136817,1.31088119803454,4.65163270564223,4.36960399344848,3.72130616451379,3.49568319475878,9.30326541128447,8.73920798689697,818.21630188616,66.7660448960104,113.243024698436,9.23950301073572
181,7.78199679899031,0.704879749922868,2.43187399968448,0.220274921850896,14.5912439981068,1.32164953110538,4.68112825499063,4.40549843701793,3.74490260399251,3.52439874961434,9.36225650998126,8.81099687403585,804.417051995522,65.642757512406,114.195009386357,9.31825619462005
182,7.96486942744499,0.816548507301781,2.48902169607656,0.255171408531807,14.9341301764594,1.53102845119084,5.47925080254266,5.10342817063613,4.38340064203413,4.0827425365089,10.9585016050853,10.2068563412723,798.795154180705,65.245012368051,115.13878835109,9.39565806723462
183,8.04602584671328,0.74182292909505,2.5143830770979,0.231819665342204,15.0862984625874,1.39091799205322,4.9261632294643,4.63639330684406,3.94093058357144,3.70911464547525,9.85232645892861,9.27278661368812,843.055874549791,68.9297046733451,116.095129834173,9.48256651565457
184,8.05079864916275,0.746993866092917,2.51587457786336,0.233435583154037,15.0952474671802,1.40061349892422,4.9596082149684,4.66871166308074,3.96768657197472,3.73496933046459,9.91921642993681,9.33742332616147,841.687169055238,68.844974376528,117.064445337633,9.57139127840268
185,8.02708995603474,0.732716192797927,2.50846561126086,0.228973810249352,15.0507936675651,1.37384286149611,4.8630588416932,4.57947620498704,3.89044707335456,3.66358096398963,9.7261176833864,9.15895240997408,843.468698317965,69.0131512022502,118.030910788069,9.65422229016962
186,8.10444096891865,0.784183170249452,2.53263780278708,0.245057240702954,15.1958268167225,1.47034344421772,5.20561740616759,4.90114481405907,4.16449392493407,3.92091585124726,10.4112348123352,9.80228962811815,838.694460168265,68.6622177310034,118.994701036204,9.73622294609721
187,8.16653294652101,0.767197362139905,2.55204154578782,0.239749175668721,15.3122492747269,1.43849505401232,5.0903645668092,4.79498351337441,4.07229165344736,3.83598681069953,10.1807291336184,9.58996702674882,858.214996671929,70.3128805879382,119.962239735312,9.82106573417964
188,8.13625085398877,0.738213042787544,2.54257839187149,0.230691575871108,15.2554703512289,1.38414945522665,4.89574756920207,4.61383151742215,3.91659805536165,3.69106521393772,9.79149513840414,9.2276630348443,865.143072133866,70.9049845372239,120.936994934601,9.90827300440576
189,8.13220647986679,0.757719042230467,2.54131452495837,0.236787200697021,15.2478871497502,1.42072320418213,5.02614130368941,4.73574401394042,4.02091304295153,3.78859521115234,10.0522826073788,9.47148802788084,857.153700401879,70.2701757850655,121.908288889048,9.99130157433643
190,8.20045741688336,0.785073682183382,2.56264294277605,0.245335525682307,15.3758576566563,1.47201315409384,5.20437225125596,4.90671051364614,4.16349780100477,3.92536841091691,10.4087445025119,9.81342102729228,860.549452905106,70.5914556459103,122.876048395288,10.0734810063385
191,8.24589688188807,0.772905950076978,2.57684277559003,0.241533109399056,15.4610566535401,1.44919865639434,5.12485349249998,4.83066218798111,4.09988279399998,3.86452975038489,10.249706985,9.66132437596222,874.684416703313,71.7965593513188,123.848576758941,10.1593828031309
192,8.27188714007249,0.779437250439378,2.58496473127266,0.243574140762306,15.5097883876359,1.46144484457383,5.16689072152356,4.87148281524611,4.13351257721885,3.89718625219689,10.3337814430471,9.74296563049223,878.141034343394,72.1187394227911,124.825790391265,10.2460522872692
193,8.29824774302934,0.785634304466849,2.59320241969667,0.245510720145891,15.55921451818,1.47306432087535,5.20661174088104,4.91021440291782,4.16528939270484,3.92817152233425,10.4132234817621,9.82042880583563,881.889693049352,72.4689471636696,125.804342469257,10.3318831918382
194,8.31735029146178,0.79871329766536,2.59917196608181,0.249597905520425,15.5950317964909,1.49758743312255,5.29169404618657,4.9919581104085,4.23335523694926,3.9935664883268,10.5833880923731,9.983916220817,882.000316854116,72.5277758468397,126.784627686739,10.4184781355434
195,8.45774688978211,0.830897382168628,2.64304590305691,0.259655431927696,15.8582754183415,1.55793259156618,5.51193490343298,5.19310863855392,4.40954792274639,4.15448691084314,11.023869806866,10.3862172771078,896.886608785267,73.818106410587,127.766725799627,10.506386757923
196,8.45476147749626,0.767545987495522,2.64211296171759,0.239858121092351,15.8526777703055,1.4391487265541,5.08303137931303,4.79716242184701,4.06642510345042,3.83772993747761,10.1660627586261,9.59432484369402,923.226332093316,76.0281537159647,128.75752679359,10.5973672936049
197,8.4453789069213,0.787959058341737,2.63918090841291,0.246237205731793,15.8350854504774,1.47742323439076,5.21949466504151,4.92474411463586,4.17559573203321,3.93979529170869,10.438989330083,9.84948822927171,913.297194524886,75.2287922948538,129.750705340375,10.6850359737961
198,8.48597500189117,0.803369828199064,2.65186718809099,0.251053071312208,15.911203128546,1.50631842787325,5.31988190812452,5.02106142624415,4.25590552649962,4.01684914099532,10.639763816249,10.0421228524883,916.142644783933,75.4999983483727,130.738809321366,10.7690276399349
199,8.49007250676189,0.785857722915438,2.65314765836309,0.245580538411075,15.9188859501786,1.47348323046645,5.20358754590293,4.91161076822149,4.16287003672234,3.92928861457719,10.4071750918059,9.82322153644298,925.014382110232,76.2642814746063,131.729519271034,10.8559278885447
200,8.32813162442045,0.717496385435448,2.60254113263139,0.224217620448577,15.6152467957883,1.34530572269146,4.78923830555161,4.48435240897155,3.83139064444128,3.58748192717724,9.57847661110321,8.96870481794309,924.239433596285,76.1925599284994,132.720561026617,10.942357675035
201,8.32126293538605,0.790889327028441,2.60039466730814,0.247152914696388,15.6023680038489,1.48291748817833,5.23453978398404,4.94305829392776,4.18763182718723,3.95444663514221,10.4690795679681,9.88611658785552,898.876538523613,74.1042635548478,133.697042507203,11.0217326303163
202,8.49793854247935,0.85584080725738,2.6556057945248,0.267450252267931,15.9336347671488,1.60470151360759,5.69174764392082,5.34900504535862,4.55339811513665,4.27920403628689,11.3834952878416,10.6980100907172,908.18530211421,74.9400234576783,134.664385776435,11.101864057348
203,8.58715637626392,0.808444247669575,2.68348636758248,0.252638827396743,16.1009182054949,1.51583296438045,5.34996457038848,5.05277654793484,4.27997165631078,4.04222123834788,10.699929140777,10.1055530958697,939.814235415832,77.6156718982757,135.646449584698,11.1930330629263
204,8.55531071338156,0.781868265140112,2.67353459793174,0.244333832856285,16.0412075875904,1.46600299713771,5.17141297962715,4.8866766571257,4.13713038370172,3.90934132570056,10.3428259592543,9.77335331425139,945.766977672301,78.1308307114795,136.640941277065,11.2846539947756
205,8.55772707437757,0.804084279599988,2.67428971074299,0.251276337374997,16.045738264458,1.50765802424998,5.31955044830879,5.02552674749993,4.25564035864703,4.02042139799994,10.6391008966176,10.0510534949999,940.038482781447,77.6795770335343,137.631901488817,11.3699199164127
206,8.51509335350395,0.77543668692237,2.66096667296999,0.242323964663241,15.9658000378199,1.45394378797944,5.12695515626491,4.84647929326482,4.10156412501193,3.87718343461185,10.2539103125298,9.69295858652964,945.019619256009,78.1115464567614,138.619576768364,11.4547545543809
207,8.54798229230507,0.816779775429289,2.67124446634534,0.255243679821653,16.027466798072,1.53146207892992,5.4004570142721,5.10487359643306,4.32036561141768,4.08389887714644,10.8009140285442,10.2097471928661,938.637981423181,77.6108836233404,139.603277492163,11.5390492145869
208,8.58120147869129,0.805974177075474,2.68162546209103,0.251866930336086,16.0897527725462,1.51120158201651,5.32965348492915,5.03733860672171,4.26372278794332,4.02987088537737,10.6593069698583,10.0746772134434,949.424417839081,78.5428202223458,140.585528879937,11.6242548639286
209,8.53628620205667,0.777726573141852,2.66758943814271,0.243039554106829,16.0055366288563,1.45823732464097,5.13986087427843,4.86079108213658,4.11188869942275,3.88863286570926,10.2797217485569,9.72158216427315,954.00171295242,78.9409888032512,141.571101454357,11.7117206607316
210,8.66145039462404,0.865759721847123,2.70670324832001,0.270549913077226,16.2402194899201,1.62329947846336,5.74276552634813,5.41099826154452,4.5942124210785,4.32879860923562,11.4855310526963,10.821996523089,947.999194533593,78.4898440530049,142.552098231613,11.7957897114835
211,8.60953870751033,0.763509293162601,2.69048084609698,0.238596654113313,16.1428850765819,1.43157992467988,5.06411730754917,4.77193308226625,4.05129384603933,3.817546465813,10.1282346150983,9.54386616453251,975.087266809432,80.767350023706,143.538777394605,11.8843310397584
212,8.46980809802385,0.75303512640136,2.64681503063246,0.235323477000425,15.8808901837947,1.41194086200255,4.99176028127049,4.7064695400085,3.99340822501639,3.7651756320068,9.98352056254099,9.412939080017,959.168381040744,79.432830165502,144.526591006086,11.9712667377113
213,8.31925640529076,0.734717037134793,2.59976762665337,0.229599074104623,15.5986057599202,1.37759444462774,4.87608021304499,4.59198148209246,3.900864170436,3.67358518567397,9.75216042608999,9.18396296418492,945.939765689604,78.3207270721283,145.496444291358,12.0491819554558
214,8.19267755200184,0.732896739942874,2.56021173500058,0.229030231232148,15.3612704100034,1.37418138739289,4.85235075130097,4.58060462464296,3.88188060104078,3.66448369971437,9.70470150260194,9.16120924928593,932.203995928217,77.1700618478441,146.448261078003,12.125438322932
