"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,115.762557259519,11.5409308599692,36.1757991435999,3.60654089374038,217.054794861599,21.6392453624423,92.1237799789235,72.1308178748076,73.6990239831388,57.7046542998461,184.247559957847,144.261635749615,192709.103528561,17891.289284002,57.100598406395,5.30291198378372
110,116.527300744667,13.4351167109743,36.4147814827085,4.19847397217947,218.488688896251,25.1908438330768,111.997197239398,83.9694794435893,89.5977577915187,67.1755835548715,223.994394478797,167.938958887179,188433.327820841,17500.8798704464,57.8755963740298,5.37322325853923
111,118.952432618744,12.9674229115789,37.1726351933576,4.05231965986841,223.035811160146,24.3139179592105,104.965978128343,81.0463931973682,83.9727825026743,64.8371145578946,209.931956256686,162.092786394736,196972.28747002,18315.4574891467,58.6510729618633,5.44726028059261
112,119.519630511513,12.6558910151262,37.3498845348478,3.95496594222694,224.099307209087,23.7297956533616,101.777946779316,79.0993188445386,81.4223574234531,63.2794550756309,203.555893558633,158.198637689077,200126.870140376,18615.5625754729,59.4356754907541,5.5266230685132
113,120.683009861642,13.5393143993331,37.7134405817633,4.23103574979158,226.280643490579,25.3862144987495,110.432282455315,84.6207149958316,88.3458259642518,67.6965719966653,220.86456491063,169.241429991663,200443.54879361,18656.9920478589,60.2254804059205,5.60210229814683
114,122.831417741036,13.7118457559163,38.3848180440738,4.28495179872385,230.308908264443,25.7097107923431,111.546685094723,85.699035974477,89.2373480757787,68.5592287795816,223.093370189447,171.398071948954,206572.280669605,19248.9580535622,61.0193881099074,5.67959530542924
115,124.929841105731,13.9799122873595,39.040575345541,4.36872258979986,234.243452073246,26.2123355387991,113.745464637504,87.3744517959972,90.9963717100029,69.8995614367977,227.490929275007,174.748903591994,212695.750625817,19841.2005214659,61.8222931099682,5.76076675433592
116,126.503977126892,13.7620375289795,39.5324928521538,4.3006367278061,237.194957112923,25.8038203668366,111.036009395942,86.0127345561219,88.8288075167534,68.8101876448975,222.072018791883,172.025469112244,220067.513324999,20546.1587393844,62.6354823073132,5.84291487047362
117,128.168366464319,14.39980796498,40.0526145200998,4.49993998905626,240.315687120599,26.9996399343376,117.193047165904,89.9987997811251,93.7544377327229,71.9990398249001,234.386094331807,179.99759956225,223038.652225027,20842.1119686557,63.4561794004768,5.924457977728
118,129.791628180001,14.1021760207737,40.5598838062503,4.40693000649178,243.359302837502,26.4415800389507,113.638865723381,88.1386001298355,90.9110925787049,70.5108801038685,227.277731446762,176.277200259671,234893.718061752,21968.1880613999,64.2837900201236,6.00707516837582
119,130.712304056322,14.2069470267329,40.8475950176006,4.43967094585404,245.085570105603,26.6380256751242,114.436373075723,88.7934189170807,91.5490984605784,71.0347351336646,228.872746151446,177.586837834161,237122.448627509,22189.1425406491,65.1171154562357,6.09000977191908
120,131.807780998631,14.451007621995,41.1899315620721,4.51593988187343,247.139589372432,27.0956392912406,116.536834846792,90.3187976374686,93.2294678774336,72.2550381099749,233.073669693584,180.637595274937,252238.733309514,23617.0040026555,65.9526063792554,6.1716290142377
121,132.862876981703,14.4386156606354,41.5196490567824,4.51206739394856,249.117894340694,27.0724043636913,116.190759553159,90.241347878971,92.9526076425272,72.1930783031768,232.381519106318,180.482695757942,251616.655749258,23574.0039126769,66.7880239629767,6.25333392920103
122,133.742326139828,14.5440774000937,41.7944769186963,4.54502418752929,250.766861512178,27.2701451251757,116.99977122694,90.9004837505857,93.5998169815521,72.7203870004686,233.99954245388,181.800967501171,256614.169312834,24055.9819912297,67.6235942521609,6.33566514403695
123,132.758528524529,13.263842635858,41.4870401639154,4.14495082370563,248.922240983492,24.8697049422338,105.174409726136,82.8990164741126,84.1395277809086,66.3192131792901,210.348819452271,165.798032948225,260916.88127015,24455.232311056,68.4634849506318,6.41802580675679
124,131.793869471078,14.1589764414056,41.1855842097118,4.42468013793926,247.113505258271,26.5480808276355,113.532117494458,88.4936027587849,90.8256939955662,70.7948822070279,227.064234988916,176.98720551757,280063.907678176,26239.1381781178,69.2977160853358,6.49514028085375
125,133.591799507665,15.363325962824,41.7474373461455,4.80103936338251,250.484624076873,28.806236180295,126.145511919712,96.0207872676501,100.916409535769,76.8166298141202,252.291023839424,192.0415745353,284898.630760766,26719.5731495156,70.1142746412514,6.56899404076141
126,134.697471551378,13.9907535569668,42.0929598598056,4.37211048655212,252.557759158833,26.2326629193127,111.418744425543,87.4422097310422,89.134995540434,69.9537677848338,222.837488851085,174.884419462084,280206.811797678,26297.6538777861,70.9213267227918,6.65144501456583
127,134.893570881752,14.8660770927821,42.1542409005474,4.64564909149442,252.925445403285,27.8738945489665,119.634201374257,92.9129818298883,95.7073610994056,74.3303854639106,239.268402748514,185.825963659777,290271.098580202,27250.2333084294,71.7389200810345,6.73276027000867
128,134.609896812715,13.8074954535534,42.0655927539733,4.31484232923545,252.39355652384,25.8890539754126,109.639512546079,86.2968465847088,87.7116100368632,69.0374772677671,219.279025092158,172.593693169418,292268.048463964,27443.8801304769,72.5577235843088,6.81161474797891
129,134.192776290889,14.5664991517712,41.9352425909027,4.55203098492849,251.611455545416,27.3121859095709,116.776482046875,91.0406196985697,93.4211856374998,72.8324957588558,233.552964093749,182.081239397139,302217.005947453,28380.2795923776,73.3695761716043,6.88938070466387
130,134.308857958729,14.2513953317545,41.9715181121029,4.45356104117329,251.829108672617,26.7213662470397,113.647936045857,89.0712208234657,90.9183488366853,71.2569766587725,227.295872091713,178.142441646931,305978.773011046,28744.8084078818,74.1726418841867,6.9653271435841
131,136.648537254546,16.3728748894141,42.7026678920456,5.11652340294192,256.216007352273,30.6991404176515,139.039987604977,102.330468058838,111.231990083982,81.8643744470706,278.079975209955,204.660936117677,311873.753646619,29336.4237901776,74.9672193137564,7.04270539697794
132,138.59433298156,14.101016317757,43.3107290567375,4.40656759929908,259.864374340425,26.4394055957944,111.653009433611,88.1313519859814,89.3224075468887,70.5050815887851,223.306018867222,176.262703971963,302680.544736786,28496.2355247095,75.7670938885445,7.12703633978472
133,138.044554195948,15.0665521534921,43.1389231862338,4.70829754796629,258.833539117402,28.2497852877977,120.707783626235,94.1659509593257,96.5662269009883,75.3327607674606,241.415567252471,188.331901918651,314645.762403872,29623.4423354824,76.5849933460903,7.21018924406364
134,138.56466257653,14.9562323714402,43.3014570551656,4.67382261607509,259.808742330994,28.0429356964505,119.500503350317,93.4764523215016,95.6004026802533,74.7811618572013,239.001006700633,186.952904643003,318128.864373273,29967.8836979608,77.4044103401362,7.28751300734132
135,137.834599441024,14.2421586279507,43.0733123253202,4.45067457123458,258.439873951921,26.7040474274075,112.868869482544,89.0134914246915,90.2950955860351,71.2107931397533,225.737738965088,178.026982849383,322773.824495375,30408.8234954347,78.2155307270181,7.36793856420179
136,137.503632768916,15.0136307571415,42.9698852402864,4.69175961160671,257.819311441718,28.1505576696403,120.144023535369,93.8351922321341,96.1152188282954,75.0681537857073,240.288047070738,187.670384464268,331229.919733643,31211.762294332,79.0213589226177,7.44467603469408
137,137.580735419847,14.6080171880937,42.9939798187023,4.56500537127929,257.963878912214,27.3900322276757,116.17603433972,91.3001074255857,92.9408274717759,73.0400859404686,232.35206867944,182.600214851171,334666.552522265,31549.1623785093,79.816616956856,7.52111185365875
138,136.612001870969,14.2132805064272,42.6912505846779,4.44165015825851,256.147503508067,26.649900949551,112.631944973466,88.8330031651701,90.1055559787725,71.0664025321361,225.263889946931,177.66600633034,340421.120196291,32093.4288274517,80.6046212251887,7.59863292081609
139,138.426513530455,16.5718039489179,43.2582854782672,5.17868873403687,259.549712869603,31.0721324042212,139.707313432964,103.573774680737,111.765850746371,82.8590197445898,279.414626865928,207.147549361474,347510.474851719,32796.5909738707,81.3843482422144,7.67256387169513
140,138.208150643238,12.9613435102491,43.1900470760118,4.05041984695285,259.140282456071,24.3025190817171,100.991413612443,81.0083969390569,80.7931308899542,64.8067175512455,201.982827224885,162.016793878114,341959.876309386,32281.4043222862,82.161974536658,7.75410489031772
141,136.970820333444,15.5557166688964,42.8033813542012,4.86116145903012,256.820288125207,29.1669687541807,125.646994960801,97.2232291806022,100.517595968641,77.7785833444818,251.293989921602,194.446458361204,357088.664806362,33701.2901285291,82.9449707170965,7.83010031795736
142,140.036525283335,16.3778366687738,43.7614141510422,5.11807395899182,262.568484906253,30.7084437539509,134.684366202492,102.361479179836,107.747492961993,81.8891833438691,269.368732404983,204.722958359673,357624.895129377,33800.7865953549,83.7166112780528,7.90100074105933
143,141.941811981001,15.1992653201357,44.3568162440629,4.74977041254242,266.140897464377,28.4986224752545,120.788462944829,94.9954082508482,96.6307703558636,75.9963266006786,241.576925889659,189.990816501696,355043.118469401,33590.383204751,84.4866125467359,7.98522138628955
144,139.127085922957,13.3766654495151,43.4772143509241,4.18020795297347,260.863286105544,25.0812477178408,104.46030536905,83.6041590594694,83.5682442952399,66.8833272475755,208.9206107381,167.208318118939,360404.526059917,34081.7322285194,85.2760757062031,8.06791038090657
145,138.242955443389,15.7184155434215,43.2009235760591,4.91200485731923,259.205541456355,29.4720291439154,126.814251805889,98.2400971463845,101.451401444711,78.5920777171076,253.628503611778,196.480194292769,373086.951945667,35280.2860435453,86.0596107431404,8.13824576817523
146,139.14713519821,14.8594691115728,43.4834797494406,4.6435840973665,260.900878496643,27.861504584199,117.899223355716,92.8716819473299,94.3193786845728,74.2973455578639,235.798446711432,185.74336389466,373676.30168168,35362.7277025304,86.8211837483583,8.21008663344348
147,140.505133411179,16.2286167705442,43.9078541909935,5.07144274079507,263.447125145961,30.4286564447704,131.879950810683,101.428854815901,105.503960648546,81.143083852721,263.759901621365,202.857709631803,378840.026931359,35882.6625074991,87.5756750956317,8.28769375482161
148,143.335163680264,16.3144860730627,44.7922386500825,5.09827689783211,268.753431900495,30.5896613869926,131.486686321102,101.965537956642,105.189349056882,81.5724303653136,262.973372642204,203.931075913284,378103.826583406,35859.3398664451,88.3356584287747,8.36690527253012
149,145.731719459438,16.5587771470761,45.5411623310744,5.1746178584613,273.246973986446,31.0477071507678,133.28803349701,103.492357169226,106.630426797608,82.7938857353807,266.576066994019,206.984714338452,378454.272392205,35934.439971815,89.1086775237403,8.45106060218196
150,148.545814957228,17.1872186721277,46.4205671741337,5.3710058350399,278.523403044802,32.2260350102394,139.542659949127,107.420116700798,111.634127959301,85.9360933606383,279.085319898253,214.840233401596,378823.607898913,36015.3833560948,89.900811977266,8.53613122397671
151,147.731037449273,14.4664304880457,46.1659492028978,4.52075952751429,276.995695217387,27.1245571650857,112.924614385777,90.4151905502856,90.3396915086218,72.3321524402285,225.849228771554,180.830381100571,376816.842341982,35831.994105359,90.7115336606715,8.62409467490252
152,145.430225098856,15.5345492270161,45.4469453433926,4.85454663344254,272.681672060356,29.1272798006552,122.993653825327,97.0909326688507,98.3949230602616,77.6727461350806,245.987307650654,194.181865337701,390693.470518037,37135.7465194938,91.5302417940821,8.70372742376284
153,146.608964270131,16.8541265439783,45.815301334416,5.26691454499322,274.891808006496,31.6014872699593,136.18468102079,105.338290899864,108.947744816632,84.2706327198914,272.369362041579,210.676581799728,396402.01469742,37707.6255129083,92.3311703355671,8.776156235433
154,150.007792292334,17.5889124819957,46.8774350913544,5.49653515062365,281.264610548126,32.9792109037419,143.856652795811,109.930703012473,115.085322236649,87.9445624099783,287.713305591622,219.861406024946,395964.444517281,37719.1742240914,93.1184477168409,8.85786505785087
155,152.558437182725,16.8396335580801,47.6745116196018,5.26238548690004,286.04706971761,31.5743129214002,134.110341663165,105.247709738001,107.288273330532,84.1981677904006,268.220683326331,210.495419476001,392854.2622076,37464.5341263486,93.9198025737392,8.94670581013877
156,154.564258818745,17.8329498992235,48.3013308808578,5.57279684350734,289.807985285147,33.436781061044,144.127105318051,111.455936870147,115.301684254441,89.1647494961173,288.254210636103,222.911873740293,396198.143362922,37820.7895120842,94.7445391267245,9.03530993771582
157,158.059721014465,18.4485705324311,49.3936628170203,5.76517829138473,296.361976902121,34.5910697483084,150.050438911252,115.303565827694,120.040351129002,92.2428526621556,300.100877822505,230.607131655389,394283.043636189,37689.3003787806,95.5850994850518,9.12448477782062
158,160.416376097125,17.6647963843181,50.1301175303517,5.52024887009942,300.78070518211,33.1214932205965,140.459584259214,110.404977401988,112.367667407371,88.3239819215906,280.919168518429,220.809954803976,389287.03122798,37249.2096012742,96.4447939295587,9.21910507451277
159,160.252158873163,17.0887108480918,50.0787996478636,5.3402221400287,300.472797887181,32.0413328401722,134.921449827085,106.804442800574,107.937159861668,85.4435542404591,269.842899654169,213.608885601148,393367.800358049,37652.602513026,97.3286854852556,9.31296528019607
160,162.06213381302,19.1259509332407,50.6444168165687,5.97685966663773,303.866500899412,35.8611579998264,156.593533011685,119.537193332755,125.274826409348,95.6297546662037,313.18706602337,239.074386665509,402227.710943859,38534.1537902302,98.2197305760348,9.40145195145553
161,164.042559509647,17.5695610236265,51.2632998467648,5.49048781988329,307.579799080588,32.9429269192997,138.736023401275,109.809756397666,110.98881872102,87.8478051181326,277.47204680255,219.619512795331,393466.287971565,37726.8169221106,99.111140799368,9.49502940243982
162,165.412204542151,19.1441298423173,51.6913139194223,5.98254057572417,310.147883516534,35.895243454345,154.524166889608,119.650811514483,123.619333511687,95.7206492115867,309.048333779217,239.301623028967,403251.748811107,38692.5794742599,100.016009260478,9.58985759644765
163,167.824939141967,18.7326784423968,52.4452934818648,5.85396201324902,314.671760891189,35.1237720794941,149.158739503316,117.07924026498,119.326991602653,93.6633922119843,298.317479006633,234.158480529961,396890.649775742,38119.2886044917,100.931284846348,9.68450049347665
164,168.647686195111,18.4776650862252,52.7024019359722,5.77427033944539,316.214411615833,34.6456220366723,146.443587979611,115.485406788908,117.154870383689,92.3883254311262,292.887175959222,230.970813577815,398246.828378439,38271.6350747853,101.858193761302,9.78295126608099
165,170.103258750691,19.384202600355,53.1572683595909,6.05756331261095,318.943610157545,36.3453798756657,155.225553177935,121.151266252219,124.180442542348,96.9210130017751,310.451106355869,242.302532504438,404923.553428138,38941.4075924898,102.797731258645,9.87889162423699
166,171.10296262779,18.5097898140198,53.4696758211844,5.78430931688118,320.818054927106,34.7058559012871,146.213806131884,115.686186337623,116.971044905507,92.5489490700988,292.427612263768,231.372372675247,398883.645239135,38383.623964559,103.741417714025,9.97678894503115
167,171.76944464965,19.2789721406317,53.6779514530157,6.0246787939474,322.067708718094,36.1480727636844,153.530410532375,120.493575878948,122.8243284259,96.3948607031583,307.060821064749,240.987151757896,411031.541133151,39571.8332896568,104.693093603913,10.074367261084
168,172.162532173345,18.5410767540135,53.8007913041703,5.79408648562922,322.804747825021,34.7645189137753,146.229098224524,115.881729712584,116.983278579619,92.7053837700674,292.458196449049,231.763459425168,410825.524765583,39570.3076776103,105.647249329028,10.1711302408416
169,172.324369030091,19.1115365048865,53.8513653219036,5.97235515777703,323.108191931422,35.8341309466621,151.622328579098,119.44710315554,121.297862863278,95.5576825244323,303.244657158196,238.894206311081,422737.61365889,40732.4735489755,106.599188043009,10.2675282200448
170,173.647382621447,19.5449370029762,54.2648070692022,6.10779281343006,325.588842415213,36.6467568805803,155.619003996224,122.155856268601,124.495203196979,97.7246850148809,311.238007992447,244.311712537202,426480.825478583,41121.3278833151,107.547488623498,10.3626341590464
171,175.500785784389,19.8436668571133,54.8439955576216,6.20114589284791,329.063973345729,37.2068753570874,158.156364246781,124.022917856958,126.525091397425,99.2183342855664,316.312728493562,248.045835713916,426411.384285351,41147.7978134809,108.493623793476,10.4609670839343
172,176.540757509823,19.3482333393906,55.1689867218197,6.04632291855959,331.013920330918,36.2779375113575,152.935231568857,120.926458371192,122.348185255085,96.7411666969533,305.870463137714,241.852916742383,423902.116804338,40930.3373064932,109.448936327801,10.5615911509134
173,177.354057539133,19.8602170170421,55.4231429809791,6.20631781782565,332.538857885874,37.2379069069539,157.730622604196,124.126356356513,126.184498083357,99.3010850852104,315.461245208392,248.252712713026,432268.537657046,41760.2762376509,110.414965854942,10.6612390383833
174,178.60520896086,19.9170156516419,55.8141278002688,6.2240673911381,334.884766801612,37.3444043468286,157.954951341586,124.481347822762,126.363961073268,99.5850782582096,315.909902683171,248.962695645524,433290.088246303,41885.9836524904,111.384300094159,10.7605313254601
175,179.09017765502,19.5622709431803,55.9656805171937,6.11320966974385,335.794083103162,36.6792580184631,154.387790068547,122.264193394877,123.510232054838,97.8113547159016,308.775580137094,244.528386789754,435726.225994306,42141.1006204454,112.356280182931,10.8614377357317
176,179.901441499745,20.2382043495074,56.2192004686704,6.32443885922105,337.315202812022,37.9466331553263,160.781943199492,126.488777184421,128.625554559594,101.191021747537,321.563886398984,252.977554368842,445376.359432677,43096.7084348725,113.332150278219,10.9608769532001
177,181.828455754326,20.6693335596878,56.8213924232269,6.45916673740245,340.928354539361,38.7550004244147,164.697109490909,129.183334748049,131.757687592727,103.346667798439,329.394218981819,258.366669496098,445276.183470003,43120.8688850867,114.306943857107,11.0608767779371
178,183.59335724714,20.5555699629787,57.3729241397314,6.42361561343087,344.237544838388,38.5416936805851,162.981573006257,128.472312268617,130.385258405006,102.777849814894,325.963146012514,256.944624537234,437976.042658087,42444.4990712888,115.286753813574,11.1644529393908
179,184.654393704869,20.51966988954,57.7044980327718,6.41239684048125,346.22698819663,38.4743810428875,162.346903039101,128.247936809625,129.877522431281,102.5983494477,324.693806078203,256.49587361925,433586.487873253,42042.5509560843,116.282198761756,11.2689718081311
180,184.427165659957,19.8217159892191,57.6334892687366,6.19428624663098,345.800935612419,37.1657174797859,155.660374014109,123.88572493262,124.528299211287,99.1085799460956,311.320748028218,247.771449865239,441353.330304744,42807.6848146967,117.291329878821,11.3731097510095
181,183.959505746208,20.2062633388576,57.48734554569,6.314457293393,344.92407327414,37.886743760358,159.365125145801,126.28914586786,127.492100116641,101.031316694288,318.730250291603,252.57829173572,413905.842347537,40148.196986523,118.300925759395,11.4742280061607
182,185.067672743301,20.9892666639347,57.8336477322815,6.55914583247961,347.001886393689,39.3548749948777,166.847835049701,131.182916649592,133.478268039761,104.946333319674,333.695670099402,262.365833299184,412968.344555382,40078.631606466,119.316475682231,11.5735050809108
183,186.383558077059,20.6773692782786,58.244861899081,6.46167789946208,349.469171394486,38.7700673967725,163.339485338324,129.233557989241,130.671588270659,103.386846391393,326.678970676648,258.467115978483,422472.128640242,41025.1355549082,120.342411468489,11.6792467012747
184,187.217515993978,20.8895940661481,58.5054737481182,6.52799814567129,351.032842488709,39.1679888740277,165.185670010231,130.559962913426,132.148536008185,104.447970330741,330.371340020462,261.119925826851,424352.131039771,41227.4447563333,121.372626900329,11.7861703380709
185,187.758285438883,20.6666654748431,58.6744641996509,6.45833296088847,352.046785197905,38.7499977653308,162.88695562065,129.166659217769,130.30956449652,103.333327374216,325.773911241301,258.333318435539,428198.962801556,41618.7248970467,122.404934534015,11.8921110730342
186,188.3527816338,21.0274084124305,58.8602442605626,6.57106512888455,353.161465563375,39.4263907733073,166.201730125475,131.421302577691,132.96138410038,105.137042062153,332.403460250949,262.842605155382,427453.278363256,41563.5662382765,123.438810115234,11.9976140208111
187,189.384370145716,21.1784005609173,59.1826156705363,6.61825017528665,355.095694023217,39.7095010517199,167.413694839476,132.365003505733,133.93095587158,105.892002804586,334.827389678951,264.730007011466,431268.114576849,41956.044626763,124.474435541891,12.1033144638111
188,190.687217684526,21.4791067278167,59.5897555264144,6.71222085244272,357.538533158486,40.2733251146563,170.077076257876,134.244417048854,136.061661006301,107.395533639083,340.154152515752,268.488834097709,435566.223814141,42398.1335793503,125.513526478731,12.2106201228694
189,191.728467266718,21.2916996012593,59.9151460208496,6.65365612539353,359.490876125097,39.9219367523612,167.944244945815,133.073122507871,134.355395956652,106.458498006296,335.888489891629,266.146245015741,442392.070353396,43084.7116946617,126.556727015336,12.3190659054665
190,192.544470410144,21.5212522066755,60.1701470031702,6.72539131458609,361.020882019021,40.3523478875165,169.964302162103,134.507826291722,135.971441729682,107.606261033377,339.928604324206,269.015652583443,444142.580484215,43275.0698441346,127.602934405172,12.4272924599392
191,193.389922171954,21.5228786017734,60.4343506787358,6.7258995630542,362.606104072415,40.3553973783252,169.760896676148,134.517991261084,135.808717340918,107.614393008867,339.521793352296,269.035982522168,448103.926355844,43681.4424955037,128.651322748177,12.5351524985467
192,193.843877279191,21.7656428095852,60.5762116497472,6.80176337799538,363.457269898483,40.8105802679723,172.004343248956,136.035267559908,137.603474599165,108.828214047926,344.008686497912,272.070535119815,447663.847600137,43659.8140163174,129.702309851786,12.6434598228129
193,194.605785884495,21.8205749231019,60.8143080889048,6.81892966346934,364.885848533429,40.913577980816,172.323078426518,136.378593269387,137.858462741214,109.102874615509,344.646156853036,272.757186538773,450708.409984626,43979.9201749845,130.755470417301,12.7523353753923
194,195.634526476292,21.7084566693461,61.1357895238413,6.78389270917067,366.814737143048,40.703356255024,170.97411165618,135.677854183413,136.779289324944,108.542283346731,341.948223312361,271.355708366827,456664.749304034,44581.0703207233,131.810797617676,12.8620372484821
195,197.181488047048,22.5925563782977,61.6192150147025,7.06017386821804,369.715290088215,42.3610432093082,179.548579596953,141.203477364361,143.638863677562,112.962781891489,359.097159193906,282.406954728721,457941.382252046,44731.6040450007,132.86794514978,12.970992867568
196,197.415780205646,21.1312732901275,61.6924313142645,6.60352290316484,370.154587885587,39.621137418989,165.07880824284,132.070458063297,132.063046594272,105.656366450637,330.15761648568,264.140916126593,470859.335592183,46009.4466271932,133.930435740884,13.0822927416468
197,196.017740525673,21.2534943305227,61.255543914273,6.64171697828835,367.533263485638,39.8503018697301,166.450273021269,132.834339565767,133.160218417015,106.267471652614,332.900546042538,265.668679131534,459890.660202908,44937.2162229162,134.992915405214,13.1906683523097
198,196.119679163464,21.9995480732607,61.2873997385824,6.87485877289396,367.724398431494,41.2491526373637,173.52635716966,137.497175457879,138.821085735728,109.997740366303,347.052714339321,274.994350915758,455523.044520991,44522.9993882111,136.049396932931,13.293771098276
199,195.919127109533,21.1681936975387,61.2247272217291,6.61506053048086,367.348363330375,39.6903631828851,165.56006370785,132.301210609617,132.44805096628,105.840968487694,331.1201274157,264.602421219234,459704.424032285,44943.4017259835,137.105745100346,13.4007688055431
200,194.90586491692,21.2417777266025,60.9080827865377,6.63805553956329,365.448496719226,39.8283332373797,166.42867951596,132.761110791266,133.142943612768,106.208888633012,332.85735903192,265.522221582531,455326.754793692,44519.0423264286,138.16059884529,13.5073907754479
201,195.552332242261,22.2328153551343,61.1101038257067,6.94775479847948,366.66062295424,41.6865287908768,175.937780679,138.955095969589,140.7502245432,111.164076775672,351.875561358001,277.910191939179,453406.78541184,44348.2472509081,139.21015121901,13.6111101514246
202,196.440075195239,21.6801271967261,61.3875234985122,6.77503974897691,368.325140991073,40.6502384938614,170.24520230465,135.500794979538,136.19616184372,108.40063598363,340.490404609299,271.001589959076,460101.264670748,45023.2866764869,140.259687577254,13.7189638623541
203,197.82992882427,22.7629123401086,61.8218527575845,7.11341010628393,370.931116545507,42.6804606377036,180.811875161756,142.268202125679,144.649500129405,113.814561700543,361.623750323512,284.536404251357,460643.171469238,45099.6360871527,141.311732257943,13.8280833388999
204,199.674471647037,22.4075015713709,62.3982723896992,7.00234424105342,374.389634338195,42.0140654463204,176.502654443298,140.046884821068,141.202123554639,112.037507856855,353.005308886596,280.093769642136,470120.820110517,46055.3509741625,142.36807935461,13.9386600453461
205,200.957578459952,22.7329116656304,62.7992432687352,7.10403489550951,376.795459612411,42.624209373057,179.421970357374,142.08069791019,143.537576285899,113.664558328152,358.843940714748,284.16139582038,474059.478018128,46464.5343494348,143.430997281051,14.0512069191066
206,200.010109130219,21.0748302679711,62.5031591031935,6.58588445874099,375.018954619161,39.5153067524459,163.769429304933,131.71768917482,131.015543443947,105.374151339856,327.538858609866,263.435378349639,479855.157237128,47039.133941383,144.498773530139,14.1629237204821
207,199.68457337595,22.7545246936602,62.4014291799845,7.11078896676882,374.408575079907,42.6647338006129,179.933470724814,142.215779335376,143.946776579851,113.772623468301,359.866941449627,284.431558670753,470407.566493603,46120.8131715756,145.563081511138,14.2692251710848
208,201.430150990963,22.7981578659341,62.9469221846761,7.1244243331044,377.681533108056,42.7465459986264,179.838583662972,142.488486662088,143.870866930377,113.99078932967,359.677167325943,284.976973324176,477315.464203375,46824.91354056,146.623386556627,14.3755974598122
209,201.605981203325,21.9658743362782,63.0018691260392,6.86433573008695,378.011214756235,41.1860143805217,171.725756367291,137.286714601739,137.380605093833,109.829371681391,343.451512734581,274.573429203478,482859.368827106,47383.8032134545,147.6882705899,14.4883018044862
210,202.506993843452,23.292347443991,63.283435576079,7.27885857624719,379.700613456473,43.6731514574831,184.680574508679,145.577171524943,147.744459606943,116.461737219955,369.361149017358,291.154343049887,480449.014241874,47166.413218475,148.754227227548,14.5975028862772
211,202.477175532362,21.612104509031,63.2741173538632,6.75378265907219,379.644704123179,40.5226959544331,168.128832162412,135.075653181444,134.503065729929,108.060522545155,336.257664324823,270.151306362887,489412.629231531,48060.2005297222,149.821859121248,14.7082406394852
212,201.035282270936,22.024419702951,62.8235257096676,6.8826311571722,376.941154258005,41.2957869430332,172.285479499508,137.652623143444,137.828383599606,110.122098514755,344.570958999016,275.305246286888,482897.503299471,47420.7459165061,150.889064799108,14.8172692710729
213,202.547321600605,23.6327585880877,63.296038000189,7.38523705877743,379.776228001134,44.3114223526645,188.39006436781,147.704741175548,150.712051494248,118.163792940439,376.78012873562,295.409482351096,481909.166108822,47347.5202268909,151.949066270214,14.9214647303355
214,203.324058536351,21.9080325751293,63.5387682926099,6.84626017972792,381.232609755659,41.0775610783675,170.63685857405,136.925203594558,136.50948685924,109.540162875647,341.273717148101,273.850407189117,493317.162247711,48488.0815664712,153.011153957431,15.033328304246
215,200.941985620994,21.3041335128477,62.7943705065606,6.65754172276492,376.766223039363,39.9452503365895,165.397267731136,133.150834455298,132.317814184909,106.520667564239,330.794535462272,266.301668910597,488876.281875169,48045.7307711271,154.076461383276,15.1441559279751
216,200.080457436461,22.4447384150905,62.5251429488941,7.01398075471578,375.150857693365,42.0838845282947,176.309261054389,140.279615094316,141.047408843511,112.223692075452,352.618522108778,280.559230188631,482320.41747341,47405.8612899435,155.132271969925,15.2460727781501
217,200.92796514888,22.5920091897653,62.7899891090249,7.06000287180166,376.739934654149,42.3600172308099,177.528454478298,141.200057436033,142.022763582638,112.960045948826,355.056908956596,282.400114872066,485486.640342712,47736.2762572768,156.17983516863,15.3504586040015
218,202.451288226032,23.1655684205387,63.2660275706349,7.23924013141833,379.596165423809,43.43544078851,183.006540400247,144.784802628367,146.405232320198,115.827842102693,366.013080800494,289.569605256733,489028.744368685,48108.7825246,157.227460504282,15.4596498980163
219,201.360159069808,21.0491689294558,62.9250497093152,6.57786529045495,377.550298255891,39.4671917427297,162.835725675296,131.557305809099,130.268580540237,105.245844647279,325.671451350592,263.114611618198,495714.289998522,48772.5863116043,158.279926541663,15.5709754317872
220,200.946421653471,23.1327256258945,62.7957567667097,7.22897675809203,376.774540600258,43.3738605485522,183.085481920825,144.579535161841,146.46838553666,115.663628129472,366.17096384165,289.159070323681,487186.428891384,47940.7381607772,159.329309617677,15.6761720654042
221,203.27811278905,23.2992737108976,63.5244102465781,7.2810230346555,381.146461479468,43.686138207933,184.063886426082,145.62046069311,147.251109140866,116.496368554488,368.127772852164,291.24092138622,494616.979445067,48701.9236896286,160.373277117614,15.7812550398349
222,204.381720124088,22.7279275299116,63.8692875387776,7.10247735309739,383.215725232665,42.6148641185843,178.008458662855,142.049547061948,142.406766930284,113.639637649558,356.016917325709,284.099094123895,501440.713333758,49395.4217813877,161.42303732556,15.89434405264
