"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,95.5572821365516,5.0505381504242,29.8616506676724,1.57829317200756,179.169904006034,9.46975903204538,41.6298317893409,31.5658634401512,33.3038654314727,25.252690752121,83.2596635786818,63.1317268803024,232456.326003759,12516.4842855813,53.6482711244806,2.89103379805415
109,97.6045566091018,6.52192093554167,30.5014239403443,2.03810029235678,183.008543642066,12.2286017541407,49.2976920528034,40.7620058471355,39.4381536422428,32.6096046777084,98.5953841056069,81.5240116942711,239046.75782686,12866.2587306637,54.2354038093775,2.92027578329381
110,97.9410784754361,5.71179573155375,30.6065870235738,1.78493616611055,183.639522141443,10.7096169966633,44.8055596681689,35.6987233222109,35.8444477345351,28.5589786577687,89.6111193363377,71.3974466444219,238566.009894076,12845.1020987481,54.8193139860166,2.95055027557596
111,100.346819358572,6.70894152311217,31.3583810495539,2.09654422597255,188.150286297323,12.5792653558353,50.6717049152183,41.9308845194511,40.5373639321746,33.5447076155609,101.343409830437,83.8617690389021,242418.514411248,13057.8065214767,55.4090457103448,2.98338748952373
112,102.841818638889,6.65272814509124,32.1380683246529,2.07897754534101,192.828409947917,12.4738652720461,50.4406883325438,41.5795509068203,40.352550666035,33.2636407254562,100.881376665088,83.1591018136406,241781.676859641,13039.1110854117,56.0076102948427,3.01683450513872
113,102.71191796282,5.93232065041079,32.0974743633814,1.85385020325337,192.584846180288,11.1231012195202,46.7413963378606,37.0770040650674,37.3931170702885,29.6616032520539,93.4827926757213,74.1540081301348,242097.006779295,13056.7693368889,56.6235865115127,3.05366909588706
114,101.896592238404,5.84950327993361,31.8426850745014,1.82796977497926,191.056110447008,10.9678186498756,46.2201762792999,36.5593954995852,36.9761410234399,29.2475163996681,92.4403525585999,73.1187909991704,246697.07377819,13293.2686754515,57.2485792885384,3.08752885704397
115,102.63279061001,6.3477744029961,32.0727470656282,1.98367950093629,192.436482393769,11.9020770056177,48.6264314379548,39.6735900187257,38.9011451503638,31.7388720149805,97.2528628759095,79.3471800374513,251384.964772314,13541.9383988415,57.8664702561616,3.11813401202647
116,104.808498124259,6.83600472700691,32.7526556638309,2.13625147718966,196.515933982985,12.817508863138,51.7232960130913,42.7250295437932,41.378636810473,34.1800236350346,103.446592026183,85.4500590875864,253503.585303426,13665.9383221997,58.4791335436114,3.15023145788562
117,107.495017860213,7.06532508422215,33.5921930813165,2.20791408881942,201.553158487899,13.2474845329165,53.3860987128434,44.1582817763885,42.7088789702747,35.3266254211107,106.772197425687,88.316563552777,253615.223412207,13688.2473428426,59.099670695093,3.18596067828686
118,108.629716862415,6.63495147382399,33.9467865195048,2.07342233557,203.680719117028,12.44053401342,51.0159454287899,41.4684467114,40.8127563430319,33.1747573691201,102.03189085758,82.9368934228,253148.356444911,13672.1182667784,59.7379531714965,3.22420660623182
119,104.694250669737,5.19418004672548,32.7169533342928,1.62318126460171,196.301720005757,9.73908758761028,44.2659431070308,32.4636252920343,35.4127544856247,25.9709002336274,88.5318862140616,64.9272505840686,255839.123970594,13797.1801804013,60.3910098103198,3.26161717963413
120,105.932162195301,6.87566522289941,33.1038006860316,2.14864538215606,198.622804116189,12.8918722929364,52.0086090481512,42.9729076431213,41.6068872385209,34.378326114497,104.017218096302,85.9458152862426,266368.133233879,14350.7153190644,61.0309315136463,3.29134475448053
121,105.274111988213,5.97347950682283,32.8981599963166,1.86671234588214,197.388959977899,11.2002740752928,47.431415358021,37.3342469176426,37.9451322864168,29.8673975341141,94.862830716042,74.6684938352853,266734.970205635,14371.8223875042,61.6537517818948,3.3216264627172
122,100.313537115862,4.78623547429268,31.3479803487069,1.49569858571647,188.087882092241,8.97419151429881,41.8550005913929,29.9139717143293,33.4840004731143,23.9311773714635,83.7100011827858,59.8279434286587,271935.277202876,14621.6135214511,62.272868240187,3.35529533760965
123,102.747942427146,7.13672895251218,32.1087320084832,2.23022779766006,192.652392050899,13.3813667859604,53.5196520040244,44.6045559532012,42.8157216032195,35.6836447625609,107.039304008049,89.2091119064024,281844.23139603,15146.0197058727,62.8661272215065,3.38023159509929
124,107.028217641919,7.49247162759261,33.4463180130997,2.3413973836227,200.677908078598,14.0483843017361,56.1300585212805,46.8279476724539,44.9040468170244,37.4623581379631,112.260117042561,93.6558953449077,280387.218408965,15099.9258209991,63.4430001557234,3.40936170947582
125,110.637224311948,7.43563883995598,34.5741325974837,2.32363713748624,207.444795584902,13.9418228249175,55.942330821619,46.4727427497248,44.7538646572952,37.1781941997799,111.884661643238,92.9454854994497,278164.163299752,15008.81664995,64.0411170378587,3.44885948172973
126,111.473023226095,6.71012074008708,34.8353197581546,2.09691273127722,209.011918548927,12.5814763876633,51.8381343084328,41.9382546255443,41.4705074467463,33.5506037004354,103.676268616866,83.8765092510885,276988.59617234,14957.3740675522,64.671666429142,3.48946885309502
127,112.530238795963,7.04094297112639,35.1656996237384,2.200294678477,210.99419774243,13.201768070862,53.6476321832341,44.0058935695399,42.9181057465873,35.204714855632,107.295264366468,88.0117871390799,280543.184481549,15153.3732856068,65.3207837396594,3.52731993403752
128,112.317163894698,6.6071926494194,35.0991137170933,2.06474770294356,210.59468230256,12.3884862176614,51.5323777885534,41.2949540588713,41.2259022308428,33.0359632470971,103.064755577107,82.5899081177426,282415.356062603,15256.0902041718,65.9753130014036,3.56361729974861
129,112.531176693593,6.83158831328758,35.1659927167478,2.13487134790237,210.995956300487,12.8092280874142,52.5942870718721,42.6974269580474,42.0754296574977,34.1579415664379,105.188574143744,85.3948539160947,286996.552150829,15501.8735264426,66.6299979308354,3.59935547736743
130,113.570093164135,7.10036581582991,35.4906541137923,2.21886431744685,212.943924682754,13.3131859046811,54.0914276978391,44.3772863489369,43.2731421582713,35.5018290791496,108.182855395678,88.7545726978738,290221.5494283,15681.5752656843,67.2810221790059,3.63412692149903
131,117.308144489641,8.17213189403275,36.6587951530129,2.55379121688524,219.952770918077,15.3227473013115,61.0964845371373,51.0758243377048,48.8771876297098,40.8606594701639,122.192969074275,102.15164867541,292257.287496881,15813.3549083779,67.9327725520989,3.67061952456957
132,116.56363001716,6.52484248530947,36.4261343803625,2.03901327665921,218.556806282175,12.2340796599552,52.0870136235054,40.7802655331842,41.6696108988044,32.6242124265474,104.174027247011,81.5605310663684,288717.635170741,15630.0955556138,68.6004740853278,3.71181041501264
133,118.336822383832,7.74050723577693,36.9802569949476,2.41890851118029,221.881541969685,14.5134510670817,58.307848077326,48.3781702236058,46.6462784618608,38.7025361788847,116.615696154652,96.7563404472115,296264.848408596,16039.8306523651,69.2804118363752,3.75058300991709
134,118.604435479982,7.0659134315292,37.0638860874944,2.20809794735288,222.383316524966,13.2485876841173,54.7765719978018,44.1619589470575,43.8212575982414,35.3295671576461,109.553143995604,88.3239178941151,295958.385263003,16031.7856741487,69.9614021436192,3.78772253479769
135,118.038938787212,6.95567135873769,36.8871683710039,2.17364729960553,221.323010226023,13.0418837976332,54.180601018049,43.4729459921106,43.3444808144392,34.7783567936884,108.361202036098,86.9458919842212,300497.03339942,16273.9207987461,70.6462402087542,3.82683998192754
136,120.547530868641,8.06155534992473,37.6711033964503,2.51923604685148,226.026620378702,15.1154162811089,60.5154825335314,50.3847209370295,48.4123860268251,40.3077767496236,121.030965067063,100.769441874059,305520.468178295,16556.590850898,71.3270512623354,3.86283608167424
137,119.192698281171,6.62717182584938,37.2477182128658,2.07099119557793,223.486309277195,12.4259471734676,53.0428624386536,41.4198239115586,42.4342899509229,33.1358591292469,106.085724877307,82.8396478231173,303982.378931521,16476.7267450305,72.0108192756067,3.90236922158815
138,119.759286726737,7.48716438580498,37.4247771021053,2.33973887056406,224.548662612631,14.0384332233843,56.9769064750357,46.7947774112811,45.5815251800285,37.4358219290249,113.953812950071,93.5895548225623,312033.648636485,16908.3029578857,72.6969299598573,3.94038448663178
139,122.170091123808,8.0421361295103,38.1781534761901,2.51316754047197,229.06892085714,15.0790052428318,60.4465328465688,50.2633508094393,48.3572262772551,40.2106806475515,120.893065693138,100.526701618879,314215.655048653,17042.7646650255,73.3760051742707,3.97605748850285
140,122.019617018498,7.16810745384602,38.1311303182808,2.24003357932688,228.786781909685,13.4402014759612,55.8902993887196,44.8006715865376,44.7122395109757,35.84053726923,111.780598777439,89.6013431730751,313589.499672796,17017.1327559645,74.0614384642436,4.01702348759145
141,122.904387615684,7.7181065021586,38.4076211299014,2.41190828192456,230.445726779408,14.4714496915474,58.6206848245376,48.2381656384912,46.8965478596301,38.590532510793,117.241369649075,96.4763312769823,319107.916718686,17319.1991066979,74.7543508547681,4.05659218152671
142,125.153102628622,8.17455606179203,39.1103445714444,2.55454876931002,234.662067428666,15.3272926158601,61.4600140197773,51.0909753862003,49.1680112158218,40.8727803089602,122.920028039555,102.181950772401,321122.237798457,17444.4732729673,75.4470373630835,4.0947973824593
143,127.179818149739,8.14742945881463,39.7436931717935,2.54607170587957,238.462159030761,15.2764302352774,61.4668829504715,50.9214341175914,49.1735063603772,40.7371472940731,122.933765900943,101.842868235183,320839.727800542,17447.272918495,76.1478862072869,4.13661717993408
144,126.932966337204,7.5110029314253,39.6665519803763,2.3471884160704,237.999311882258,14.0831304964224,58.3598122103528,46.9437683214081,46.6878497682823,37.5550146571265,116.719624420706,93.8875366428162,321558.053513212,17492.0031414791,76.8637982575547,4.17985539055626
145,124.78774547647,6.99311776321154,38.9961704613968,2.1853493010036,233.977022768381,13.1120958060216,55.7225051060389,43.7069860200721,44.5780040848311,34.9655888160577,111.445010212078,87.4139720401441,327233.283631779,17789.8372987598,77.5855948992705,4.2204742032866
146,121.480759278288,6.56354370486239,37.9627372744649,2.0511074077695,227.776423646789,12.306644446617,53.2204573547295,41.0221481553899,42.5763658837836,32.8177185243119,106.440914709459,82.0442963107799,335498.590485649,18217.3404519398,78.2944345773678,4.25642904374321
147,122.938123735111,8.03802776759968,38.4181636672223,2.5118836773749,230.508982003334,15.0713020642494,60.3880311136211,50.237673547498,48.3104248908969,40.1901388379984,120.776062227242,100.475347094996,344677.221756239,18713.8829184739,78.9753639349329,4.2883074114735
148,125.416642945253,8.20966885724817,39.1927009203915,2.56552151789005,235.156205522349,15.3931291073403,61.649922327841,51.310430357801,49.3199378622728,41.0483442862408,123.299844655682,102.620860715602,344874.369319082,18746.9928987719,79.6412862102493,4.32403887330074
149,127.109743664007,8.06664499530118,39.7217948950022,2.52082656103162,238.330769370013,15.1249593661897,60.9921470092958,50.4165312206324,48.7937176074366,40.3332249765059,121.984294018592,100.833062441265,344868.803645596,18765.1584989102,80.3173532290853,4.36596333211621
150,131.203888541297,9.18577913312641,41.0012151691553,2.870555979102,246.007291014931,17.223335874612,68.3486835764614,57.4111195820401,54.6789468611691,45.9288956656321,136.697367152923,114.82223916408,346515.559546347,18882.0403127259,81.0087854118779,4.40788694711935
151,131.523603753899,7.77175209943363,41.1011261730935,2.42867253107301,246.606757038561,14.5720351864381,60.3936718024814,48.5734506214601,48.3149374419852,38.8587604971681,120.787343604963,97.1469012429202,341713.533062453,18637.4587171121,81.7211928783227,4.4530838971638
152,131.706279520295,8.09155351173232,41.1582123500922,2.52861047241635,246.949274100553,15.1716628344981,61.8814653788124,50.5722094483269,49.5051723030499,40.4577675586616,123.762930757625,101.144418896654,347913.532074589,18975.9847328857,82.4516615863636,4.49701077157017
153,130.577716430277,7.59950581537655,40.8055363844618,2.37484556730518,244.83321830677,14.2490734038311,59.4433208812893,47.4969113461035,47.5546567050315,37.9975290768828,118.886641762579,94.993822692207,351505.719222549,19170.6599066821,83.1820199593381,4.53693402319456
154,135.062503725017,9.75402064436584,42.2070324140678,3.04813145136432,253.242194484407,18.288788708186,72.4417856797485,60.9626290272864,57.9534285437988,48.7701032218291,144.883571359497,121.925258054573,358371.427816992,19565.93222512,83.9037510961162,4.5760003015489
155,134.90205665518,7.77055366937854,42.1568927047437,2.4282980216808,252.941356228462,14.5697881300848,61.0689777005139,48.5659604336161,48.8551821604111,38.8527683468928,122.137955401028,97.1319208672321,350823.180221425,19171.4849672776,84.6339922092227,4.62074492264661
156,135.615961021308,8.54476379144508,42.3799878191589,2.67023868482659,254.279926914953,16.0214321089595,64.7106696010999,53.4047736965318,51.7685356808799,42.7238189572254,129.4213392022,106.809547393064,359318.789385713,19635.764616452,85.3805518876351,4.665803342808
157,138.59253171109,9.28779846186239,43.3101661597158,2.902437019332,259.860996958294,17.414622115992,69.3784374966389,58.0487403866399,55.5027499973111,46.4389923093119,138.756874993278,116.09748077328,361451.627935872,19773.1428468173,86.1270048317981,4.70659938738082
158,141.675259016759,9.35371988201202,44.2735184427371,2.92303746312876,265.641110656422,17.5382247787725,69.999942002765,58.460749262575,55.999953602212,46.7685994100601,139.99988400553,116.92149852515,358639.514727808,19645.6697543794,86.8822838624834,4.75287888307811
159,138.181174998432,7.3447752124821,43.18161718701,2.29524225390066,259.08970312206,13.7714535234039,59.9717134429238,45.9048450780131,47.977370754339,36.7238760624105,119.943426885848,91.8096901560263,356085.123666162,19501.1525727393,87.6601222225635,4.80187414128097
160,139.989107591038,9.29312827712135,43.7465961221994,2.90410258660042,262.479576733196,17.4246155196025,69.4784314292656,58.0820517320085,55.5827451434125,46.4656413856067,138.956862858531,116.164103464017,372120.662984687,20374.4017709683,88.438096489433,4.84334980109972
161,140.40043893104,8.5080701552302,43.87513716595,2.65877192350944,263.2508229957,15.9526315410566,65.3686826914084,53.1754384701887,52.2949461531267,42.540350776151,130.737365382817,106.350876940377,370200.288121483,20283.2529441493,89.2033722320649,4.88407531740885
162,143.379673287545,9.68082922602559,44.806147902358,3.02525913313301,268.836887414148,18.151554798798,72.1752054670544,60.50518266266,57.7401643736435,48.4041461301281,144.350410934109,121.01036532532,375521.47863177,20591.5702788154,89.9698402733072,4.92944248333314
163,144.280461866866,8.84712244274317,45.0876443333956,2.76472576335725,270.525866000373,16.5883545801435,67.6393797737942,55.2945152671449,54.1115038190354,44.2356122137158,135.278759547588,110.58903053429,371496.594283263,20388.3526743934,90.7470187127615,4.97607652224107
164,146.117148537264,9.4653682912281,45.661608917895,2.95792759100878,273.96965350737,17.7475655460527,70.9646033344249,59.1585518201756,56.7716826675399,47.3268414561405,141.92920666885,118.317103640351,376272.163896992,20662.4371511058,91.5375719894451,5.0237346166771
165,149.951785489579,10.2347638185048,46.8599329654934,3.19836369328275,281.15959779296,19.1901821596965,76.135488084648,63.9672738656549,60.9083904677184,51.1738190925239,152.270976169296,127.93454773131,375711.397578524,20658.4767184872,92.3370230083029,5.07055296057346
166,148.398071564398,8.40036929070668,46.3743973638744,2.62511540334584,278.246384183246,15.750692420075,66.4951797098479,52.5023080669168,53.1961437678784,42.0018464535334,132.990359419696,105.004616133834,366609.095914198,20164.6614275897,93.15534495547,5.12214305280161
167,150.041901339755,9.80146356799801,46.8880941686734,3.06295736499939,281.32856501204,18.3777441899963,73.3393145583226,61.2591472999877,58.6714516466581,49.0073178399901,146.678629116645,122.518294599975,382723.234556207,21051.4078055226,93.9859997846022,5.1695276677848
168,150.589950628071,9.23808423136401,47.0593595712722,2.88690132230125,282.356157427633,17.3214079338075,70.5915783775256,57.7380264460251,56.4732627020205,46.1904211568201,141.183156755051,115.47605289205,380571.520521952,20945.6841681792,94.8128536126604,5.21511072856568
169,152.915914872273,10.0574599982205,47.7862233975853,3.14295624944391,286.717340385512,18.8577374966634,75.156141627804,62.859124988878,60.1249133022432,50.2872999911025,150.312283255608,125.718249977756,386147.810999384,21266.4999562138,95.6409336078171,5.26383263296124
170,154.809950771145,9.88359030640228,48.378109615983,3.08862197075072,290.268657695898,18.5317318245043,74.3956695087825,61.7724394150142,59.516535607026,49.4179515320113,148.791339017565,123.544878830028,382191.205651841,21067.4623107451,96.477517689044,5.31335169400441
171,155.650659079049,9.69828974317157,48.6408309622029,3.03071554474112,291.844985773217,18.1842932684467,73.6585799386821,60.6143108948224,58.9268639509457,48.4914487158579,147.317159877364,121.228621789645,381842.437557943,21059.2813900326,97.3283962882985,5.36501701307294
172,156.053417113896,9.64870679670222,48.7666928480924,3.01522087396944,292.600157088554,18.0913252438167,73.4845911982829,60.304417479389,58.7876729586263,48.2435339835112,146.969182396566,120.608834958778,385917.847777696,21290.5730868883,98.1902199733382,5.41536316757339
173,156.812851714318,9.82048143363388,49.0040161607243,3.06890044801059,294.024096964346,18.4134026880635,74.4326392327669,61.3780089602117,59.5461113862136,49.1024071681694,148.865278465534,122.756017920423,391399.979526052,21600.3422455327,99.0541617417873,5.46468602649027
174,158.619505431929,10.2247698575134,49.5685954474777,3.19524058047294,297.411572684866,19.1714434828376,76.6762849032779,63.9048116094588,61.3410279226224,51.123849287567,153.352569806556,127.809623218918,394644.2427375,21792.8323675615,99.9175582205176,5.51418898006729
175,158.611920798633,9.63172502803643,49.5662252495727,3.00991407126139,297.397351497436,18.0594844275683,73.8699001442246,60.1982814252277,59.0959201153797,48.1586251401822,147.739800288449,120.396562850455,392094.574711323,21660.5546157372,100.786024804914,5.5655517190133
176,159.310835348244,10.0055906536997,49.7846360463264,3.12674707928117,298.707816277958,18.760482475687,75.7353331680841,62.5349415856233,60.5882665344673,50.0279532684987,151.470666336168,125.069883171247,401680.290649712,22194.9350907834,101.659991112907,5.61602208180945
177,160.273436137896,10.0796505238143,50.0854487930926,3.14989078869196,300.512692758556,18.8993447321518,76.2509783682812,62.9978157738392,61.000782694625,50.3982526190714,152.501956736562,125.995631547678,404576.618056855,22365.235255452,102.532677033446,5.66546620388236
178,162.283392475364,10.5216604417806,50.7135601485512,3.28801888805645,304.281360891307,19.7281133283387,78.7128729610218,65.7603777611289,62.9702983688175,52.6083022089031,157.425745922044,131.520755522258,407288.106726409,22530.0693072634,103.40543247488,5.71631359988148
179,164.398172020229,10.6187807653562,51.3744287563215,3.31836898917383,308.246572537929,19.910213935043,79.5332406639499,66.3673797834764,63.6265925311599,53.0939038267812,159.0664813279,132.734759566953,402974.028534322,22309.5477388787,104.286039862252,5.7688198282079
180,165.09319510918,10.2489426489765,51.5916234716187,3.20279457780515,309.549740829712,19.2167674668308,77.8867772310727,64.0558915561028,62.3094217848582,51.2447132448823,155.773554462145,128.111783112206,385556.583337811,21354.3262275116,105.181733268938,5.82309710667004
181,165.768623371212,10.375253024937,51.8026948035039,3.24226657029283,310.816168821023,19.4535994217569,78.6030233745013,64.8453314058565,62.8824186996011,51.8762651246851,157.206046749003,129.690662811713,380857.505066125,21100.0188322318,106.096031230697,5.87620432448825
182,166.748005569527,10.5122750630173,52.1087517404774,3.28508595719292,312.652510442864,19.7105157431575,79.4203463329743,65.7017191438583,63.5362770663794,52.5613753150867,158.840692665949,131.403438287717,382796.839131475,21215.6940852061,107.022860737866,5.92921065493041
183,167.715335689285,10.5567929299098,52.4110424029017,3.29899779059681,314.46625441741,19.7939867435809,79.7973471101876,65.9799558119362,63.8378776881501,52.783964649549,159.594694220375,131.959911623872,387973.843102746,21511.6704858505,107.955792703342,5.98321835132338
184,168.253123265902,10.471172434598,52.5791010205943,3.27224138581189,315.474606123566,19.6334483148713,79.477935403536,65.4448277162377,63.5823483228288,52.3558621729901,158.955870807072,130.889655432475,392474.63668896,21768.515965099,108.891997514677,6.03764612157485
185,168.41638299151,10.401394423675,52.630119684847,3.25043575739845,315.780718109082,19.5026145443907,79.1810538073991,65.008715147969,63.3448430459193,52.0069721183752,158.362107614798,130.017430295938,391348.822501653,21710.5527829274,109.828800623743,6.09162930877587
186,169.312270117559,10.692149885173,52.9100844117372,3.34129683911656,317.460506470423,20.0477810346993,80.7039837494048,66.8259367823311,64.5631869995238,53.4607494258649,161.40796749881,133.651873564662,388800.505661039,21575.4847912556,110.765766408928,6.14486585852005
187,170.413194200809,10.7764606489218,53.2541231877529,3.36764395278808,319.524739126517,20.2058637167284,81.2926303023966,67.3528790557616,65.0341042419172,53.8823032446092,162.585260604793,134.705758111523,393524.422817036,21847.2855166443,111.707041971404,6.19889519184774
188,171.25638227671,10.7531183191128,53.517619461472,3.36034947472275,321.105716768832,20.1620968483365,81.3263877443397,67.206989494455,65.0611101954718,53.7655915955639,162.652775488679,134.41397898891,398785.600296337,22148.282489922,112.653710024763,6.25419319543615
189,170.613911994577,10.3051630862868,53.3168474983054,3.22036346446461,319.901084989832,19.3221807867877,79.1369201396694,64.4072692892923,63.3095361117355,51.5258154314338,158.273840279339,128.814538578585,401565.680188229,22305.2206008286,113.602485966525,6.3094052264532
190,171.61070474681,10.9288377653787,53.628345233378,3.41526180168085,321.770071400268,20.4915708100851,82.206687008418,68.3052360336169,65.7653496067344,54.6441888268935,164.413374016836,136.610472067234,393985.593824976,21888.1458121326,114.547715759018,6.36262558127048
191,172.409111955495,10.808207479978,53.8778474860923,3.37756483749314,323.267084916553,20.2653890249588,81.7743968141586,67.5512967498628,65.4195174513269,54.0410373998902,163.548793628317,135.102593499726,400104.64970026,22237.4517692229,115.495181050372,6.41641573461246
192,173.174644711639,10.7307330529653,54.1170764723872,3.35335407905165,324.702458834323,20.1201244743099,81.5475701251373,67.0670815810329,65.2380561001098,53.6536652648264,163.095140250275,134.134163162066,405469.965533651,22541.3152801281,116.448655115448,6.47211011834178
193,173.871798563329,10.7464939105703,54.3349370510404,3.35827934705323,326.009622306242,20.1496760823194,81.7481097658026,67.1655869410645,65.3984878126421,53.7324695528517,163.496219531605,134.331173882129,408509.16846687,22714.0095436222,117.402254160694,6.52675031589807
194,174.52720935949,10.8220007344478,54.5397529248406,3.38187522951496,327.238517549043,20.2912513770897,82.2095416803803,67.6375045902991,65.7676333443042,54.1100036722393,164.419083360761,135.275009180598,410071.189880394,22804.6756138657,118.356818333663,6.58089979050641
195,174.505916361395,10.7746502832153,54.5330988629359,3.3670782135048,327.198593177615,20.2024692810288,81.9879863085147,67.3415642700959,65.5903890468117,53.8732514160767,163.975972617029,134.683128540192,409671.801980535,22786.0531821214,119.313462028165,6.63520107011953
196,173.751139448159,10.5317143403881,54.2972310775498,3.29116073137128,325.783386465298,19.7469643882276,80.7322941014083,65.8232146274256,64.5858352811266,52.6585717019403,161.464588202817,131.646429254851,408688.912365906,22731.8270256246,120.270914262095,6.68949982739763
197,172.565239574173,10.378928408776,53.9266373669292,3.24341512774251,323.559824201575,19.460490766455,79.8045453930482,64.8683025548501,63.8436363144386,51.89464204388,159.609090786096,129.7366051097,404787.603966737,22511.721870261,121.225017430045,6.74269852696889
198,172.833279362904,10.8312556139041,54.0103998009076,3.38476737934504,324.062398805445,20.3086042760702,81.9211016965371,67.6953475869006,65.5368813572297,54.1562780695205,163.842203393074,135.390695173801,400602.898367121,22280.2744605482,122.172926516123,6.7944841068621
199,174.053910394321,11.1053629302448,54.3918469982252,3.4704259157015,326.351081989351,20.822555494209,83.4279369209235,69.4085183140299,66.7423495367388,55.526814651224,166.855873841847,138.81703662806,402921.416493153,22418.2507232659,123.119643857275,6.84752773333945
200,173.755676791688,10.6067041975964,54.2986489974025,3.31459506174888,325.791893984415,19.8875703704932,81.0617452247581,66.2919012349773,64.8493961798065,53.033520987982,162.123490449516,132.583802469955,407901.20527153,22700.9513187492,124.071475750941,6.90324548940294
201,171.849406142798,10.1372840961588,53.7029394196244,3.16790128004964,322.217636517746,19.0074076802979,78.588567191825,63.3580256009928,62.87085375346,50.6864204807942,157.17713438365,126.716051201986,406265.772451366,22605.4059267322,125.022820625989,6.95790286492047
202,173.456880034444,11.3271100052688,54.2052750107638,3.53972187664649,325.231650064583,21.238331259879,84.379813108661,70.7944375329298,67.5038504869288,56.6355500263438,168.759626217322,141.58887506586,400578.944044165,22292.9666496522,125.963822766387,7.00886842752178
203,174.914062794692,11.1478104807833,54.6606446233413,3.4836907752448,327.963867740047,20.9021446514688,83.7631726417229,69.673815504896,67.0105381133784,55.7390524039168,167.526345283446,139.347631009792,408207.725308102,22731.4094458733,126.905722560996,7.06254056226774
204,176.435993549379,11.323425524212,55.136247984181,3.53857047631624,330.817487905086,21.2314228578975,84.8537392736528,70.7714095263249,67.8829914189223,56.6171276210599,169.707478547306,141.54281905265,412741.487722285,22995.6370896258,127.85692534594,7.11982635393634
205,178.188442657255,11.4885502423964,55.6838883303923,3.59017195074889,334.103329982354,21.5410317044933,85.9355975396678,71.8034390149777,68.7484780317342,57.4427512119821,171.871195079336,143.606878029955,418330.227190922,23320.3599218142,128.81318692985,7.17674715799358
206,177.061939057912,10.5777725289733,55.3318559555977,3.30555391530416,331.991135733586,19.8333234918249,81.5377073189791,66.1110783060831,65.2301658551833,52.8888626448664,163.075414637958,132.222156612166,424726.547903074,23680.9260026041,129.776391463808,7.23455290002037
207,178.052814605466,11.4197483838312,55.6415045642082,3.56867136994726,333.849027385249,21.4120282196835,85.5823476537846,71.3734273989451,68.4658781230277,57.0987419191561,171.164695307569,142.74685479789,419893.082315772,23414.5484476099,130.736248702179,7.28929106659202
208,178.367308141435,11.085777969256,55.7397837941984,3.46430561539252,334.43870276519,20.7858336923551,84.0784087561847,69.2861123078503,67.2627270049478,55.4288898462803,168.156817512369,138.572224615701,425259.597909775,23722.1570335109,131.694046091067,7.34367093035872
209,176.7640595412,10.5180907528412,55.238768606625,3.28690336026287,331.43261163975,19.7214201615772,81.205522516906,65.7380672052574,64.9644180135248,52.5904537642059,162.411045033812,131.476134410515,426131.96644326,23769.4207611797,132.655327468953,7.39988121377562
210,177.847842868563,11.4544600105805,55.5774508964259,3.5795187533064,333.464705378555,21.4771125198384,85.6925078902125,71.590375066128,68.55400631217,57.2723000529024,171.385015780425,143.180750132256,421385.103159098,23507.7200271186,133.608568279604,7.45261685773947
211,177.836384845213,10.9605016439801,55.5738702641292,3.42515676374377,333.443221584775,20.5509405824626,83.4000867086416,68.5031352748753,66.7200693669133,54.8025082199003,166.800173417283,137.006270549751,426977.395155385,23827.3276292319,134.560546245322,7.50670022294756
212,177.237040824627,10.8559694535674,55.3865752576961,3.39249045423981,332.319451546176,20.3549427254389,82.8070890601323,67.8498090847962,66.2456712481058,54.2798472678369,165.614178120265,135.699618169592,426853.10104757,23821.5713666525,135.515070592701,7.56237220599394
213,176.757864157065,10.877009771712,55.2368325490829,3.39906555365999,331.420995294497,20.3943933219599,82.8094675842904,67.9813110731997,66.2475740674323,54.3850488585598,165.618935168581,135.962622146399,426031.616788227,23776.70428234,136.464325619336,7.61572227955029
214,177.276271410566,11.1923963437928,55.3988348158018,3.49762385743524,332.393008894811,20.9857431446114,84.3423274636457,69.9524771487047,67.4738619709166,55.9619817189638,168.684654927291,139.904954297409,425862.859398076,23772.0238677203,137.409146533003,7.66876568324735
215,176.636532670693,10.766242965162,55.1989164595916,3.36445092661315,331.193498757549,20.1867055596789,82.2721559815286,67.289018532263,65.8177247852229,53.8312148258103,164.544311963057,134.578037064526,428723.17644315,23935.2470415496,138.353587490797,7.72301390326601
216,175.862872691406,10.7579456932331,54.9571477160644,3.36185802913536,329.742886296386,20.1711481748121,82.0868035861563,67.237160582707,65.669442868925,53.7897284661656,164.173607172313,134.474321165414,427459.807879702,23864.3481041656,139.295650360859,7.7767566261783
217,177.620521522952,11.6102506249197,55.5064129759226,3.62820332028741,333.038477855535,21.7692199217244,86.3726417873685,72.5640664057479,69.0981134298948,58.0512531245984,172.745283574737,145.128132811496,426728.874131723,23831.7017733575,140.231138901204,7.82886402906849
218,177.893056439008,11.0351463768794,55.59158013719,3.44848324277481,333.54948082314,20.6908994566489,83.7233617376577,68.9696648554962,66.9786893901262,55.1757318843971,167.446723475315,137.939329710992,433469.113099293,24218.0155415445,141.170085259972,7.88398342643342
