"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,61.0996477479996,7.25274863042634,19.0936399212499,2.26648394700823,114.561839527499,13.5989036820494,53.8087407199906,45.3296789401646,43.0469925759925,36.2637431521317,107.617481439981,90.6593578803292,44128.862412907,4423.95141711175,155.293779561814,15.5565889700745
217,61.1953000647563,7.33499160588161,19.1235312702364,2.292184876838,114.741187621418,13.753109261028,54.531296133981,45.84369753676,43.6250369071848,36.674958029408,109.062592267962,91.6873950735201,44214.5550277845,4436.28879237982,156.359432480261,15.675149892319
218,61.3184027586574,7.31837583572629,19.1620008620805,2.28699244866447,114.972005172483,13.7219546919868,54.3363724756453,45.7398489732893,43.4690979805162,36.5918791786315,108.672744951291,91.4796979465786,44460.7932379668,4464.84042330895,157.42397696696,15.7952109713989
219,60.84891239359,6.94840585835485,19.0152851229969,2.17137683073589,114.091710737981,13.0282609844153,51.0225839354133,43.4275366147178,40.8180671483306,34.7420292917742,102.045167870827,86.8550732294356,44622.8636538983,4483.7483626485,158.48868132373,15.91574552491
220,60.9123118668591,7.5189251093197,19.0350974583935,2.34966409666241,114.210584750361,14.0979845799744,56.28207089668,46.9932819332481,45.025656717344,37.5946255465985,112.56414179336,93.9865638664963,44064.0924883712,4430.93570544459,159.546738594829,16.0314101194619
221,61.3174638973455,7.33660913628965,19.1617074679205,2.29269035509052,114.970244807523,13.7561421305431,54.4584818146712,45.8538071018104,43.566785451737,36.6830456814483,108.916963629342,91.7076142036207,44766.6384129483,4506.03779416109,160.600809597163,16.149472765272
222,61.4007714249204,7.34265000585183,19.1877410702877,2.2945781268287,115.126446421726,13.7674687609722,54.4809734902628,45.891562536574,43.5847787922103,36.7132500292592,108.961946980526,91.7831250731479,44949.990186301,4528.15759045692,161.658624297148,16.2719359027044
223,61.4363960696494,7.37990966585683,19.1988737717655,2.30622177058026,115.193242630593,13.8373306234815,54.8014825316878,46.1244354116052,43.8411860253503,36.8995483292841,109.602965063376,92.2488708232103,45052.4593455471,4542.19222114136,162.717455299175,16.3917784466468
224,61.5806943649433,7.3460634150572,19.2439669890448,2.29564481720538,115.463801934269,13.7738689032323,54.4427806051289,45.9128963441075,43.5542244841031,36.730317075286,108.885561210258,91.8257926882151,45342.001528314,4575.00966778869,163.775520233401,16.5118598368162
225,61.6535204156854,7.35892528425252,19.2667251299017,2.29966415132891,115.60035077941,13.7979849079735,54.5307795550651,45.9932830265783,43.6246236440521,36.7946264212626,109.06155911013,91.9865660531565,45509.6150604535,4595.3601986654,164.833096064019,16.6316656222933
226,61.118692062136,6.99028834949431,19.0995912694175,2.18446510921698,114.597547616505,13.1067906553018,51.2674367252932,43.6893021843395,41.0139493802345,34.9514417474716,102.534873450586,87.378604368679,45621.4906789459,4609.06229907437,165.890361014799,16.7508769594512
227,60.8372523472737,7.33772880136448,19.0116413585231,2.2930402504264,114.069848151138,13.7582415025584,54.4828453723795,45.860805008528,43.5862762979036,36.6886440068224,108.965690744759,91.721610017056,45078.6273079183,4556.7687796895,166.940273055425,16.8656943753053
228,61.0732972399232,7.39046688483277,19.085405387476,2.30952090151024,114.512432324856,13.8571254090614,54.9024347166548,46.1904180302048,43.9219477733238,36.9523344241639,109.80486943331,92.3808360604097,45341.165825751,4587.13009716841,167.981610908985,16.9804052577608
229,61.0570215558752,7.22586902204668,19.080319236211,2.25808406938959,114.481915417266,13.5485044163375,53.3677757501558,45.1616813877917,42.6942206001246,36.1293451102334,106.735551500312,90.3233627755835,45646.2207658058,4621.35463107454,169.022491386618,17.0998725599068
230,59.7487449207892,6.47122914435178,18.6714827877466,2.02225910760993,112.02889672648,12.1335546456596,47.2035750174472,40.4451821521986,37.7628600139577,32.3561457217589,94.4071500348944,80.8903643043973,45605.7104314008,4618.11921318278,170.062694606852,17.2176361615272
231,58.8905822182569,7.01947868770292,18.4033069432053,2.19358708990716,110.419841659232,13.161522539443,51.917042790968,43.8717417981433,41.5336342327744,35.0973934385146,103.834085581936,87.7434835962865,44412.417349136,4498.20906473637,171.085967315355,17.3244838265034
232,58.8168775084886,7.02569256535498,18.3802742214027,2.19552892667343,110.281645328416,13.1731735600406,51.9786556813379,43.9105785334686,41.5829245450703,35.1284628267749,103.957311362676,87.8211570669372,44481.9352296065,4508.19817818502,172.088551355388,17.4295912685603
233,59.4561091994651,7.53440857989843,18.5800341248329,2.35450268121827,111.480204748997,14.1270160873096,56.8140405159083,47.0900536243652,45.4512324127267,37.6720428994922,113.628081031817,94.1801072487305,44576.2348455276,4522.01622263967,173.083627514924,17.5418468240807
234,59.9761353596821,7.16093927872102,18.7425422999007,2.23779352460032,112.455253799404,13.4267611476019,52.9469372121668,44.7558704920063,42.3575497697334,35.8046963936051,105.893874424334,89.5117409840127,45486.7500637925,4618.68642039366,174.083937396076,17.6598672304651
235,59.4808249209033,6.8690611444159,18.5877577877823,2.14658160762997,111.526546726694,12.8794896457798,50.3713058008696,42.9316321525994,40.2970446406957,34.3453057220795,100.742611601739,85.8632643051988,45557.0839395416,4628.06021319736,175.092714801664,17.7787672900384
236,59.3530471579946,7.25041175483327,18.5478272368733,2.2657536733854,111.28696342124,13.5945220403124,53.8779475259537,45.315073467708,43.1023580207629,36.2520587741664,107.755895051907,90.6301469354159,45184.5920214318,4592.8709909657,176.096818013231,17.8893512631153
237,59.5404139697884,7.16189845859641,18.6063793655589,2.23809326831138,111.638276193353,13.4285596098682,53.0156702303378,44.7618653662275,42.4125361842702,35.809492292982,106.031340460676,89.523730732455,45549.5027103111,4633.46472407423,177.094177091117,18.0010634652835
238,59.3835552584362,7.02942032480561,18.5573610182613,2.19669385150175,111.344166109568,13.1801631090105,51.8030012271937,43.9338770300351,41.4424009817549,35.147101624028,103.606002454387,87.8677540600701,45704.4385031359,4652.02717792191,178.0913493812,18.1161140280412
239,59.1674880038148,7.06151823882534,18.4898400011922,2.20672444963292,110.939040007153,13.2403466977975,52.1430912313409,44.1344889926584,41.7144729850727,35.3075911941267,104.286182462682,88.2689779853167,45642.1083027839,4648.27096173577,179.085988540137,18.2282708891953
240,59.6867152821951,7.53168847446863,18.652098525686,2.35365264827145,111.912591154116,14.1219158896287,56.5760033900291,47.0730529654289,45.2608027120233,37.6584423723432,113.152006780058,94.1461059308579,45685.5460291491,4656.62460592001,180.075196856598,18.3391683601593
241,59.3221364461727,6.64561492644679,18.538167639429,2.07675466451462,111.229005836574,12.4605279870877,48.5115991443048,41.5350932902925,38.8092793154438,33.2280746322339,97.0231982886095,83.070186580585,46479.8290528739,4740.23902783452,181.067321740089,18.4557834813874
242,58.0548642308253,6.59820399197438,18.1421450721329,2.061938747492,108.852870432797,12.371632484952,48.2021048646328,41.2387749498399,38.5616838917062,32.9910199598719,96.4042097292655,82.4775498996797,45714.6849173849,4662.56080795013,182.057378469772,18.5670969173733
243,57.7402425382484,7.05093698912661,18.0438257932027,2.20341780910207,108.262954759216,13.2205068546124,52.3141243348683,44.0683561820413,41.8512994678946,35.2546849456331,104.628248669737,88.1367123640826,45157.6643440892,4607.80265044538,183.02751189198,18.6674567541346
244,57.8480139238043,6.95245178450115,18.0775043511889,2.17264118265661,108.465026107133,13.0358470959396,51.3744863826158,43.4528236531321,41.0995891060927,34.7622589225057,102.748972765232,86.9056473062643,45461.9092079101,4641.97798146138,183.984229129114,18.7734027198917
245,58.0137842171356,7.09832976960864,18.1293075678549,2.2182280530027,108.775845407129,13.3093683180162,52.6677846566897,44.3645610600541,42.1342277253517,35.4916488480432,105.335569313379,88.7291221201081,45568.2416837702,4655.9810261098,184.938676424387,18.8835286251736
246,57.9276705840539,6.84717922621199,18.1023970575169,2.13974350819125,108.614382345101,12.8384610491475,50.3464853319439,42.794870163825,40.2771882655551,34.23589613106,100.692970663888,85.58974032765,45887.7621295506,4691.42957545254,185.893889970981,18.9938955859009
247,57.555794448544,6.822992648417,17.98618576517,2.13218520263031,107.91711459102,12.7931112157819,50.1977496379615,42.6437040526063,40.1581997103692,34.114963242085,100.395499275923,85.2874081052125,45779.6031956786,4682.50246906459,186.847603615948,19.1027483805273
248,57.3806773632274,6.906542568757,17.9314616760086,2.15829455273656,107.588770056051,12.9497673164194,51.0109058279491,43.1658910547312,40.8087246623592,34.532712843785,102.021811655898,86.3317821094625,45704.9265441411,4677.30979984503,187.794570768436,19.2083041336438
249,56.4619810340917,6.29973358205451,17.6443690731537,1.96866674439204,105.866214438922,11.8120004663522,45.9376175592237,39.3733348878406,36.7500940473789,31.4986679102725,91.8752351184473,78.7466697756813,45806.4208650797,4688.99633898319,188.735341041749,19.3146281370587
250,56.1532722990672,6.96322211404326,17.5478975934585,2.17600691063852,105.287385560751,13.0560414638311,51.7868939711773,43.5201382127704,41.4295151769419,34.8161105702163,103.573787942355,87.0402764255408,45067.1579741761,4615.118575282,189.663116783945,19.4149563193232
251,56.9406297640192,7.21054048069336,17.793946801256,2.25329390021668,106.763680807536,13.5197634013001,54.1039064384263,45.0658780043335,43.283125150741,36.0527024034668,108.207812876853,90.131756008667,45503.5252826484,4663.92654243683,190.578952296203,19.5163063822214
252,57.2972108216949,6.85724608538244,17.9053783817797,2.14288940168201,107.432270290678,12.8573364100921,50.529933272686,42.8577880336402,40.4239466181488,34.2862304269122,101.059866545372,85.7155760672805,46209.5399734235,4739.80636231207,191.500407911187,19.6280140889446
253,56.89212768919,6.97715449968483,17.7787899028719,2.18036078115151,106.672739417231,13.0821646869091,51.7163629098372,43.6072156230302,41.3730903278698,34.8857724984242,103.432725819674,87.2144312460604,45945.0389517183,4715.5053994756,192.429831663179,19.7379186406171
254,56.7048991574624,6.9547016625507,17.720280986707,2.1733442695471,106.321685920242,13.0400656172826,51.5412029063902,43.4668853909419,41.2329623251122,34.7735083127535,103.08240581278,86.9337707818839,45967.4992737078,4721.05558010958,193.356138430238,19.8448393034922
255,56.6685372821489,6.83327734046711,17.7089179006715,2.13539916889598,106.253507404029,12.8123950133758,50.4231279146157,42.7079833779195,40.3385023316926,34.1663867023356,100.846255829231,85.415966755839,46186.0271070892,4746.4037750155,194.276030309686,19.9529657141842
256,56.285800577604,6.59970491367097,17.5893126805013,2.06240778552218,105.535876083008,12.3744467131331,48.3646195200066,41.2481557104436,38.6916956160053,32.9985245683549,96.7292390400133,82.4963114208872,46277.9515217087,4757.89486606734,195.19180396931,20.0592944065937
257,55.2774055550075,6.26441560462476,17.2741892359399,1.95762987644524,103.645135415639,11.7457792586714,45.6801725110781,39.1525975289048,36.5441380088625,31.3220780231238,91.3603450221562,78.3051950578096,46046.6441565798,4735.00266158244,196.101031052128,20.1613956148373
258,54.8128909297466,6.66749254836625,17.1290284155458,2.08359142136446,102.774170493275,12.5015485281867,49.2810616460044,41.6718284272891,39.4248493168035,33.3374627418313,98.5621232920088,83.3436568545781,45464.6925572819,4676.66509166606,196.994497596876,20.2570564592385
259,54.5230632155137,6.40850759091038,17.0384572548481,2.0026586221595,102.230743529088,12.015951732957,46.9647033122074,40.0531724431899,37.571762649766,32.0425379545519,93.9294066244149,80.1063448863798,45637.5982028088,4696.55847595509,197.87404552952,20.354050345963
260,54.5192861077467,6.75129575451074,17.0372769086709,2.10977992328461,102.223661452025,12.6586795397076,50.0897830730529,42.1955984656921,40.0718264584424,33.7564787725537,100.179566146106,84.3911969313843,45437.2933034084,4678.32219752726,198.7459601039,20.452917336705
261,54.5653256020555,6.52792774967704,17.0516642506424,2.03997742177407,102.309985503854,12.2398645306444,48.0138019092334,40.7995484354815,38.4110415273867,32.6396387483852,96.0276038184667,81.599096870963,45795.3146180737,4717.85758547776,199.61410701242,20.5527010937893
262,53.346172194525,5.84200219163044,16.6706788107891,1.82562568488452,100.024072864734,10.9537541093071,42.4892081872892,36.5125136976903,33.9913665498314,29.2100109581522,84.9784163745784,73.0250273953806,45772.3837767343,4716.10216172615,200.481509905019,20.6537114144018
263,52.4511646401138,6.26385617943043,16.3909889500356,1.95745505607201,98.3459337002134,11.7447303364321,46.0334222520751,39.1491011214402,36.8267378016601,31.3192808971521,92.0668445041501,78.2982022428804,44879.77354602,4624.66349131557,201.33410050538,20.7442153603816
264,52.6454425505972,6.57915965924769,16.4517007970617,2.0559873935149,98.7102047823698,12.3359243610894,48.9376962353281,41.119747870298,39.1501569882625,32.8957982962384,97.8753924706562,82.239495740596,44837.350050197,4622.90126126596,202.165933465845,20.8323112577323
265,53.1540571819804,6.60219251698095,16.6106428693689,2.06318516155655,99.6638572162134,12.3791109693393,48.9831982922202,41.263703231131,39.1865586337762,33.0109625849048,97.9663965844404,82.527406462262,45263.7089143144,4670.11517923632,202.992806252677,20.9293301009722
266,52.8720733991278,6.13984194990016,16.5225229372274,1.9187006093438,99.1351376233646,11.5122036560628,44.8521829561116,38.374012186876,35.8817463648893,30.6992097495008,89.7043659122231,76.748024373752,45622.674599205,4709.22326801642,203.825539096957,21.0298441485359
267,52.5220925889256,6.3755563625207,16.4131539340393,1.99236136328772,98.4789236042356,11.9541681797263,47.0271566098479,39.8472272657544,37.6217252878783,31.8777818126035,94.0543132196957,79.6944545315088,45285.7690538014,4676.09999418339,204.657339679569,21.1249584654154
268,52.0969155984965,6.08066369087709,16.2802861245302,1.90020740339909,97.681716747181,11.4012444203945,44.4455295369943,38.0041480679818,35.5564236295955,30.4033184543855,88.8910590739887,76.0082961359636,45395.4173363745,4689.13791825469,205.481437522387,21.2175208432851
269,51.6166215452979,6.17074959121715,16.1301942329056,1.92835924725536,96.7811653974335,11.5701554835322,45.3191851628297,38.5671849451072,36.2553481302638,30.8537479560858,90.6383703256594,77.1343698902144,45107.6009681238,4660.84173841919,206.297208988147,21.3095532954007
270,51.4528306903248,6.23244018166763,16.0790095907265,1.94763755677114,96.474057544359,11.6858253406268,45.9236063275599,38.9527511354227,36.7388850620479,31.1622009083382,91.8472126551198,77.9055022708455,45055.1712739713,4657.40646665041,207.103002766007,21.3993716962664
271,51.5658201433358,6.35166379825908,16.1143187947925,1.98489493695596,96.6859127687547,11.9093696217358,46.9877683083479,39.6978987391192,37.5902146466783,31.7583189912954,93.9755366166958,79.3957974782384,45131.7791774303,4667.75138838972,207.902414718739,21.491119073887
272,51.7978250319462,6.3731108930851,16.1868203224832,1.9915971540891,97.1209219348991,11.9495829245346,47.1269332637034,39.8319430817819,37.7015466109627,31.8655544654255,94.2538665274068,79.6638861635637,45374.1836899599,4695.48607095527,208.700694561543,21.5848560493867
273,51.000227249589,5.69603058961191,15.9375710154966,1.78000955925373,95.6254260929794,10.6800573555223,41.4458440154816,35.6001911850745,33.1566752123853,28.4801529480596,82.8916880309632,71.200382370149,45601.1791209869,4720.16957610734,209.501135960984,21.6799418910929
274,50.1330719232136,5.9430411836977,15.6665849760043,1.85720036990553,93.9995098560256,11.1432022194332,43.5376494882624,37.1440073981106,34.8301195906099,29.7152059184885,87.0752989765249,74.2880147962213,44900.0375248538,4648.16978806537,210.29324937389,21.7674151609505
275,50.4897356120426,6.4873146231198,15.7780423787633,2.02728581972494,94.6682542725798,12.1637149183496,48.7560332135997,40.5457163944988,39.0048265708798,32.436573115599,97.5120664271995,81.0914327889975,44754.3236489347,4635.71034435763,211.068005221934,21.8503141463246
276,50.9800256508884,6.20980113705078,15.9312580159026,1.94056285532837,95.5875480954158,11.6433771319702,45.7802924731651,38.8112571065674,36.6242339785321,31.049005685254,91.5605849463303,77.6225142131348,45420.2428401977,4707.73315015446,211.840013862073,21.9426608099942
277,49.8443669343314,5.43043303479796,15.5763646669786,1.69701032337436,93.4581880018715,10.1820619402462,39.4548395252044,33.9402064674872,31.5638716201635,27.1521651739898,78.9096790504088,67.8804129349745,45529.6341223542,4719.70785169436,212.618949571768,22.0376029421879
278,49.0216873640543,5.92149158623032,15.319277301267,1.85046612069698,91.9156638076019,11.1027967241819,43.5475623010369,37.0093224139395,34.8380498408295,29.6074579311516,87.0951246020738,74.018644827879,44619.3660208447,4625.81462533596,213.387443398972,22.1202390811358
279,49.0287082287775,6.01618986889745,15.321471321493,1.88005933403045,91.9288279289578,11.2803560041827,44.4158762382386,37.601186680609,35.5327009905908,30.0809493444872,88.8317524764771,75.2023733612181,44639.9817091612,4630.03431962149,214.136701776274,22.2001515314031
280,48.2478311686942,5.40532942653931,15.0774472402169,1.68916544579353,90.4646834413016,10.1349926747612,39.3163226618579,33.7833089158707,31.4530581294863,27.0266471326965,78.6326453237158,67.5666178317414,44805.7020232389,4648.28516296642,214.879609476261,22.2871947606057
281,47.9345049807378,5.99328220463801,14.9795328064806,1.87290068894938,89.8771968388834,11.2374041336963,44.4527504223804,37.4580137789876,35.5622003379044,29.9664110231901,88.9055008447609,74.9160275579752,44153.9131292093,4581.94511606323,215.613022458178,22.3683765230345
282,48.4843131657955,6.12754096611516,15.1513478643111,1.91485655191099,90.9080871858665,11.4891393114659,45.6522608971764,38.2971310382198,36.5218087177411,30.6377048305758,91.3045217943528,76.5942620764395,44488.5072120294,4619.54172523463,216.335804925375,22.4496248363476
283,49.2514427320597,6.29778344522311,15.3910758537687,1.96805732663222,92.3464551226119,11.8083439597933,47.1653614778592,39.3611465326445,37.7322891822873,31.4889172261155,94.3307229557184,78.7222930652889,44935.1113910745,4669.13765428739,217.061765925323,22.5389869762592
284,48.8929519643503,5.52865442323667,15.2790474888595,1.72770450726146,91.6742849331568,10.3662270435688,40.2228236826226,34.5540901452292,32.1782589460981,27.6432721161834,80.4456473652453,69.1081802904585,45508.5689986973,4730.47851753048,217.798999467225,22.631155860015
285,47.9939828923944,5.63670478573087,14.9981196538733,1.7614702455409,89.9887179232395,10.5688214732454,41.1621118089261,35.229404910818,32.9296894471409,28.1835239286544,82.3242236178523,70.458809821636,44911.9525222728,4668.96175843957,218.536936876428,22.7162555959615
286,47.768886416654,5.86211504371395,14.9277770052044,1.83191095116061,89.5666620312263,10.9914657069637,43.2385930992018,36.6382190232122,34.5908744793614,29.3105752185698,86.4771861984035,73.2764380464244,44654.3981692261,4643.75846126113,219.260211784525,22.7938774975687
287,47.2193547120654,5.42633672890113,14.7560483475205,1.6957302277816,88.5362900851227,10.1743813666896,39.499229592892,33.9146045556321,31.5993836743136,27.1316836445056,78.9984591857841,67.8292091112641,44797.5047652622,4659.92472130118,219.973895644692,22.8758124851538
288,46.5424163931751,5.53061964676751,14.5445051228672,1.72831863961485,87.2670307372034,10.3699118376891,40.4695281221997,34.566372792297,32.3756224977598,27.6530982338376,80.9390562443994,69.132745584594,44348.672030388,4614.06160286632,220.679123838604,22.9554773204248
289,46.8576668597185,6.03807148861842,14.6430208936621,1.88689734019326,87.8581253619723,11.3213840411595,45.3395081748829,37.7379468038651,36.2716065399063,30.1903574430921,90.6790163497657,75.4758936077302,44194.3510433315,4600.30012667367,221.371488019667,23.0316182216469
290,47.039346065557,5.59324735659654,14.6997956454866,1.74788979893642,88.1987738729195,10.4873387936185,40.9239361744151,34.9577959787284,32.7391489395321,27.9662367829827,81.8478723488301,69.9155919574568,44800.36474771,4665.70303086654,222.062031448555,23.1149902031731
291,47.2041263546486,5.98889870578918,14.7512894858277,1.87153084555912,88.5077369149662,11.2291850733547,44.6337608672274,37.4306169111824,35.7070086937819,29.9444935289459,89.2675217344547,74.8612338223648,44644.5485262269,4651.56818970512,222.756018549352,23.1987716337197
292,46.4891577081534,5.11227730531548,14.527861783798,1.59758665791109,87.1671707027876,9.58551994746654,37.1109979792387,31.9517331582218,29.6887983833909,25.5613865265774,74.2219959584773,63.9034663164436,45092.1745139025,4699.35630108585,223.451673059014,23.281693479935
293,45.5483850379876,5.40680809181807,14.2338703243711,1.68962752869315,85.4032219462268,10.1377651721589,39.5344467484792,33.7925505738629,31.6275573987834,27.0340404590904,79.0688934969584,67.5851011477259,44273.9007583482,4614.31043582535,224.140173028671,23.359142596328
294,45.4707789132999,5.63849521980657,14.2096184104062,1.76202975618955,85.2577104624373,10.5721785371373,41.6515572924519,35.240595123791,33.3212458339615,28.1924760990328,83.3031145849039,70.4811902475821,44099.104256565,4597.76244275404,224.811017306628,23.4302332859362
295,45.6148993804516,5.60745110874504,14.2546560563912,1.75232847148282,85.5279363383468,10.5139708288969,41.3310785932243,35.0465694296565,33.0648628745794,28.0372555437252,82.6621571864486,70.093138859313,44308.4525968244,4621.6788552429,225.47400047977,23.5078673070568
296,45.555489085673,5.51871981397654,14.2360903392728,1.72459994186767,85.416542035637,10.347599651206,40.5168914179651,34.4919988373534,32.413513134372,27.5935990698827,81.0337828359301,68.9839976747067,44438.2248459462,4637.01270579229,226.137250970717,23.5876833863754
297,45.5416616143703,5.60917098766675,14.2317692544907,1.75286593364586,85.3906155269444,10.5171956018752,41.3528562752171,35.0573186729172,33.0822850201737,28.0458549383338,82.7057125504343,70.1146373458344,44434.133912225,4638.39282502497,226.79984234831,23.6659712282981
298,45.5337689630831,5.54301393655792,14.2293028009635,1.73219185517435,85.3758168057808,10.3931511310461,40.7381611968321,34.643837103487,32.5905289574657,27.7150696827896,81.4763223936643,69.287674206974,44576.3820209203,4655.10092078131,227.460844671489,23.7441952167336
299,45.5933297270712,5.64317696889404,14.2479155397098,1.76349280277939,85.4874932382586,10.5809568166763,41.6426022089826,35.2698560555877,33.3140817671861,28.2158848444702,83.2852044179652,70.5397121111755,44611.4139612754,4660.66734821944,228.120781259299,23.8225986665122
300,45.4896078409976,5.46525273729352,14.2155024503118,1.70789148040423,85.2930147018706,10.2473488824254,40.0293839380121,34.1578296080845,32.0235071504097,27.3262636864676,80.0587678760243,68.3156592161691,44793.4279863946,4681.42625806287,228.780316796482,23.9012588422826
301,45.5229656776271,5.67908939139452,14.2259267742585,1.77471543481079,85.3555606455509,10.6482926088647,41.9741260413589,35.4943086962157,33.5793008330872,28.3954469569726,83.9482520827179,70.9886173924315,44706.3916442639,4674.15206141148,229.438252995574,23.9789252678717
302,45.5713870035125,5.53573162920863,14.2410584385977,1.7299161341277,85.446350631586,10.3794968047662,40.640247460079,34.5983226825539,32.5121979680632,27.6786581460432,81.2804949201579,69.1966453651079,44955.1006333173,4702.10777575006,230.094758564842,24.0569155887987
303,45.5519160096026,5.60925273644984,14.2349737530008,1.75289148014058,85.4098425180049,10.5173488808435,41.3208601822602,35.0578296028115,33.0566881458081,28.0462636822492,82.6417203645204,70.1156592056229,44961.2064280039,4704.52931266148,230.75124630364,24.1355755903754
304,45.6290899220945,5.61999030978811,14.2590906006546,1.75624697180879,85.5545436039273,10.5374818308527,41.3971911464847,35.1249394361757,33.1177529171878,28.0999515489406,82.7943822929695,70.2498788723514,45088.4908506003,4719.79185066817,231.406794111312,24.2133192708908
305,45.4219243885596,5.42875601873397,14.1943513714249,1.69648625585437,85.1661082285493,10.1789175351262,39.698877621194,33.9297251170873,31.7591020969552,27.1437800936699,79.397755242388,67.8594502341747,45215.2575265491,4734.63874444655,232.06218134545,24.2919018068654
306,45.3698796755711,5.64071703828774,14.178087398616,1.76272407446492,85.0685243916958,10.5763444467895,41.6337932404661,35.2544814892984,33.3070345923729,28.2035851914387,83.2675864809323,70.5089629785967,45070.1772396023,4721.11679070328,232.714905402083,24.3683452843315
307,45.5101189276199,5.60874727278356,14.2219121648812,1.75273352274486,85.3314729892874,10.5164011364692,41.3057629531733,35.0546704548972,33.0446103625387,28.0437363639178,82.6115259063466,70.1093409097945,45277.0971688808,4744.82429530505,233.36456142139,24.4450192291135
308,45.501386393311,5.55866993595505,14.2191832479097,1.73708435498595,85.3150994874581,10.4225061299157,40.8400304874035,34.741687099719,32.6720243899228,27.7933496797752,81.6800609748071,69.4833741994381,45402.8018650981,4759.81359650857,234.014645140384,24.5236210611674
309,45.3709118008368,5.51042183540178,14.1784099377615,1.72200682356306,85.0704596265691,10.3320409413783,40.420197790516,34.4401364712611,32.3361582324128,27.5521091770089,80.8403955810321,68.8802729425222,45446.1584015067,4765.98757324396,234.664631372588,24.6011227753224
310,45.26737977959,5.54033630544325,14.1460561811219,1.73135509545102,84.8763370867312,10.3881305727061,40.7152514964852,34.6271019090203,32.5722011971881,27.7016815272162,81.4305029929704,69.2542038180406,45434.1155875648,4766.36104064378,235.312165453348,24.6774402024396
311,44.8425303959396,5.27232998532784,14.0132907487311,1.64760312041495,84.0797444923868,9.8856187224897,38.4115101933219,32.952062408299,30.7292081546575,26.3616499266392,76.8230203866438,65.904124816598,45488.7098357579,4773.33364868416,235.95672933552,24.7535348149347
312,45.2806274695494,6.01912041959896,14.1501960842342,1.88097513112468,84.9011765054051,11.2858507867481,45.9826487418476,37.6195026224935,36.7861189934781,30.0956020979948,91.9652974836953,75.239005244987,45189.4468623798,4744.19246263605,236.595081695738,24.8269794559811
313,46.361627355926,5.92061766539471,14.4880085487269,1.85019302043585,86.9280512923612,11.1011581226151,44.1076401892058,37.003860408717,35.2861121513646,29.6030883269736,88.2152803784116,74.0077208174339,46067.7339787927,4839.64469905953,237.234882097297,24.9059906165242
314,45.0874874152378,4.67394759184224,14.0898398172618,1.4606086224507,84.5390389035708,8.7636517347042,33.8786368576065,29.212172449014,27.1029094860852,23.3697379592112,67.7572737152129,58.424344898028,46526.7006093129,4888.25870742826,237.888360107555,24.9913560213856
315,44.4366713756555,5.64800543477701,13.8864598048924,1.76500169836782,83.318758829354,10.5900101902069,41.9744564510189,35.3000339673563,33.5795651608151,28.2400271738851,83.9489129020377,70.6000679347126,45202.7064757748,4749.43997092365,238.535117960709,25.0613379442056
316,45.0530998089103,5.75866343307291,14.0790936902845,1.79958232283528,84.4745621417069,10.7974939370117,42.9045282300836,35.9916464567057,34.3236225840669,28.7933171653645,85.8090564601671,71.9832929134113,45594.6107364704,4793.21315178691,239.163635919831,25.1288787904288
317,45.2865404620198,5.5251918977071,14.1520438943812,1.72662246803347,84.9122633662871,10.3597348082008,40.5381913335689,34.5324493606694,32.4305530668551,27.6259594885355,81.0763826671377,69.0648987213388,46045.9304776588,4842.81369049313,239.794278217999,25.2087926514171
318,44.9271659149331,5.34754647231511,14.0397393484166,1.67110827259847,84.2384360904995,10.0266496355908,39.0251632409342,33.4221654519694,31.2201305927474,26.7377323615756,78.0503264818685,66.8443309039389,46056.4374898335,4845.21437283257,240.430901804286,25.2869700057499
319,44.4740552690663,5.33517560670622,13.8981422715832,1.6672423770957,83.3888536294993,10.0034542625742,38.9911130784964,33.3448475419139,31.1928904627971,26.6758780335311,77.9822261569927,66.6896950838277,45844.4790561222,4823.99382030023,241.06403649956,25.3603404448841
320,44.0438986937312,5.266876430413,13.763718341791,1.64589888450407,82.5823100507461,9.87539330702438,38.464890565347,32.9179776900813,30.7719124522776,26.334382152065,76.9297811306939,65.8359553801625,45700.0569831237,4809.91202193781,241.688751786127,25.4317437793342
321,43.608582657478,5.22303426378596,13.6276820804619,1.63219820743311,81.7660924827712,9.79318924459867,38.1529178415589,32.6439641486623,30.5223342732471,26.1151713189298,76.3058356831178,65.2879282973245,45526.8457512512,4792.76174125516,242.304884973698,25.5024885338684
322,44.0702479317212,5.82471126231905,13.7719524786629,1.82022226947471,82.6317148719772,10.9213336168482,44.2093830141058,36.4044453894941,35.3675064112847,29.1235563115953,88.4187660282116,72.8088907789882,45367.9557571902,4778.26261671686,242.912493960991,25.5722022538124
323,44.1043948205342,5.1003732536675,13.782623381417,1.5938666417711,82.6957402885016,9.56319985062657,37.0554406318595,31.8773328354219,29.6443525054876,25.5018662683375,74.110881263719,63.7546656708438,46141.7292795109,4861.64059059899,243.521858041311,25.6483099406084
324,43.8543143493586,5.48866547456983,13.7044732341746,1.71520796080308,82.2268394050475,10.2912477648184,40.4965963062382,34.3041592160615,32.3972770449906,27.4433273728492,80.9931926124764,68.6083184321229,45677.4588272868,4813.91336387104,244.134268567276,25.7227695657671
