"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,68.7282096521021,5.77919652879655,21.4775655162819,1.80599891524893,128.865393097692,10.8359934914936,42.9911089091398,36.1199783049786,34.3928871273118,28.8959826439829,85.9822178182796,72.2399566099571,58271.3458175838,3911.26057816387,156.200147724184,10.4724470779483
217,69.444630633271,5.46879029369263,21.7014470728972,1.70899696677895,130.208682437383,10.2539818006737,40.3073358612764,34.179939335579,32.2458686890211,27.3439514684632,80.6146717225528,68.359878671158,59671.3745744015,4009.30552443211,157.204168740537,10.5517807987943
218,69.407593996379,5.34738946042042,21.6898731238685,1.67105920638138,130.139238743211,10.0263552382883,39.3553966344576,33.4211841276276,31.484317307566,26.7369473021021,78.7107932689151,66.8423682552552,60050.0689247452,4037.02833047634,158.220616353878,10.6308057381133
219,69.5346685328443,5.48180247538602,21.7295839165139,1.71306327355814,130.377503499083,10.2783796413488,40.3863073651184,34.2612654711626,32.3090458920947,27.4090123769301,80.7726147302367,68.5225309423252,60077.6253577668,4041.14998444438,159.237433251536,10.7051672182825
220,69.4822508280698,5.3511903782277,21.7132033837718,1.67224699319616,130.279220302631,10.033481959177,39.3626298883203,33.4449398639232,31.4901039106563,26.7559518911385,78.7252597766407,66.8898797278463,60459.7766503869,4069.10078631611,160.253028160262,10.7794960003905
221,69.3447197596537,5.3673514019771,21.6702249248918,1.67729731311784,130.021349549351,10.063783878707,39.4868079883813,33.5459462623569,31.5894463907051,26.8367570098855,78.9736159767627,67.0918925247137,60471.0835357685,4071.69697212675,161.267237031647,10.8537060070053
222,69.62429120616,5.55050376783576,21.757591001925,1.73453242744868,130.54554601155,10.4071945646921,40.8811844228564,34.6906485489735,32.7049475382851,27.7525188391788,81.7623688457128,69.3812970979471,60558.585244781,4080.10455282288,162.277522712546,10.9266257397567
223,70.3402765991429,5.38338536364259,21.9813364372322,1.68230792613831,131.888018623393,10.0938475568298,39.5479705500376,33.6461585227661,31.63837644003,26.9169268182129,79.0959411000751,67.2923170455323,61741.8388387964,4162.12758704306,163.288025628615,11.0014494905359
224,70.7238215739469,5.48033617800039,22.1011942418584,1.71260505562512,132.607165451151,10.2756303337507,40.292506149022,34.2521011125024,32.2340049192176,27.401680890002,80.585012298044,68.5042022250048,62088.8570151301,4187.23915389824,164.303707408167,11.0760062563488
225,71.1377687438629,5.55433208848898,22.2305527324572,1.73572877765281,133.383316394743,10.4143726659169,40.8470248867458,34.7145755530562,32.6776199093966,27.7716604424449,81.6940497734916,69.4291511061124,62516.1267759417,4218.19221140484,165.324783453752,11.1494145595015
226,71.0062656001698,5.48190608433083,22.1894580000531,1.71309565135339,133.136748000318,10.2785739081203,40.2734618034256,34.2619130270677,32.2187694427405,27.4095304216541,80.5469236068512,68.5238260541354,62710.7761069354,4233.36570635169,166.350517072053,11.2242791046764
227,71.1155382928623,5.61999044348411,22.2236057165195,1.75624701358879,133.341634299117,10.5374820815327,41.3352123757019,35.1249402717757,33.0681699005615,28.0999522174205,82.6704247514037,70.2498805435514,62717.9859676981,4236.11336092748,167.376301386692,11.2989367750472
228,71.209546684796,5.56409908985239,22.2529833389988,1.73878096557887,133.517900033993,10.4326857934732,40.8929615977199,34.7756193115775,32.714369278176,27.8204954492619,81.7859231954399,69.5512386231549,63095.8537530671,4264.13359469286,168.400391968928,11.3741399599854
229,71.1298113356209,5.52004703078259,22.2280660423816,1.72501469711956,133.368396254289,10.3500881827174,40.5417084150388,34.5002939423912,32.4333667320311,27.6002351539129,81.0834168300777,69.0005878847823,63286.0610458268,4279.0834021492,169.42445855814,11.4500158493425
230,70.7626307162579,5.39887014224621,22.1133220988306,1.68714691945194,132.679932592984,10.1228815167116,39.5800112753056,33.7429383890388,31.6640090202445,26.994350711231,79.1600225506113,67.4858767780776,63360.7484756175,4285.70160093558,170.44613037111,11.5247053676391
231,70.5430060854739,5.48549653314799,22.0446894017106,1.71421766660875,132.268136410264,10.2853059996525,40.2757528175667,34.284353332175,32.2206022540534,27.42748266574,80.5515056351334,68.5687066643499,63164.0920954636,4273.97569984701,171.461799495762,11.5976235489242
232,70.2335968147466,5.38108110245318,21.9479990046083,1.68158784451662,131.68799402765,10.0895270670997,39.4488385704668,33.6317568903324,31.5590708563735,26.9054055122659,78.8976771409337,67.2635137806647,63264.2815087195,4282.39751041443,172.471253396099,11.6702056735495
233,69.8559325698732,5.36455753197458,21.8299789280854,1.67642422874206,130.979873568512,10.0585453724523,39.327982786133,33.5284845748411,31.4623862289064,26.8227876598729,78.6559655722661,67.0569691496822,63134.3322594687,4274.9605465508,173.474985748793,11.7426267930889
234,69.5089825685324,5.34641169637181,21.7215570526664,1.67075365511619,130.329342315998,10.0245219306972,39.1922929182536,33.4150731023238,31.3538343346029,26.7320584818591,78.3845858365071,66.8301462046476,63040.5091865552,4270.02124015715,174.471292423205,11.8138240307922
235,68.9892287748659,5.23797795645273,21.5591339921456,1.63686811139148,129.354803952874,9.82120866834888,38.3512592068468,32.7373622278296,30.6810073654774,26.1898897822637,76.7025184136936,65.4747244556592,62969.2613209876,4266.36192926899,175.460387516773,11.884732391448
236,68.8849797287603,5.42736179858999,21.5265561652376,1.69605056205937,129.159336991426,10.1763033723562,39.8392351548124,33.9210112411875,31.87138812385,27.13680899295,79.6784703096249,67.8420224823749,62713.1759187854,4250.61407593546,176.440751505604,11.9544058355378
237,69.3953358271447,5.63176905668749,21.6860424459828,1.75992783021485,130.116254675896,10.5595669812891,41.4231038185825,35.1985566042969,33.138483054866,28.1588452834375,82.846207637165,70.3971132085938,62983.1065456505,4271.78077984648,177.415230413151,12.0249638872711
238,69.232277028245,5.27182794020759,21.6350865713266,1.64744623131487,129.810519427959,9.88467738788923,38.5784095775476,32.9489246262974,30.8627276620381,26.3591397010379,77.1568191550952,65.8978492525947,63669.9853808284,4320.57913746227,178.39286645005,12.0993590179725
239,68.4623620641205,5.1370143807581,21.3944881450377,1.60531699398691,128.366928870226,9.63190196392146,37.6063554159708,32.1063398797381,30.0850843327766,25.6850719037905,75.2127108319416,64.2126797594762,63437.9151033094,4305.50724825717,179.370348838142,12.1718857391596
240,68.2820450828783,5.38492568073066,21.3381390883995,1.68278927522833,128.028834530397,10.09673565137,39.499368522197,33.6557855045666,31.5994948177576,26.9246284036533,78.9987370443939,67.3115710091332,63014.4329419077,4278.08491859057,180.336678903333,12.2393820301389
241,68.5735384042876,5.48392489816418,21.4292307513399,1.71372653067631,128.575384508039,10.2823591840579,40.2406622577931,34.2745306135261,32.1925298062345,27.4196244908209,80.4813245155862,68.5490612270523,63274.0019424332,4298.20079499608,181.295028179771,12.3082203498735
242,68.279018163979,5.19579877436299,21.3371931762435,1.62368711698844,128.023159057461,9.74212270193062,37.997828487234,32.4737423397688,30.3982627897872,25.978993871815,75.9956569744679,64.9474846795375,63718.0895652909,4330.18352077345,182.25412119583,12.3805162399549
243,67.8624638384074,5.23539435808516,21.2070199495023,1.63606073690161,127.242119697014,9.81636442140967,38.3168256711098,32.7212147380322,30.6534605368879,26.1769717904258,76.6336513422197,65.4424294760644,63475.5910190908,4314.82406539179,183.21044756377,12.4507006767873
244,67.5955805691817,5.24324199641698,21.1236189278693,1.63851312388031,126.741713567216,9.83107874328184,38.3862148763856,32.7702624776062,30.7089719011085,26.2162099820849,76.7724297527713,65.5405249552124,63420.6414470887,4312.54332336275,184.158613017253,12.5183870293863
245,67.4674287100076,5.27747943148332,21.0835714718774,1.64921232233854,126.501428831264,9.89527393403123,38.6554326198129,32.9842464467708,30.9243460958503,26.3873971574166,77.3108652396257,65.9684928935415,63436.5532855368,4315.31118137182,185.10031742219,12.586645606815
246,68.0680253471557,5.61109189596975,21.2712579209862,1.75346621749055,127.627547525917,10.5207973049433,41.3079521621395,35.0693243498109,33.0463617297116,28.0554594798487,82.6159043242789,70.1386486996218,63562.7738713309,4326.66548905712,186.037634822199,12.6553263713847
247,69.1394336825991,5.75612918014986,21.6060730258122,1.79879036879683,129.636438154873,10.792742212781,42.4507386768998,35.9758073759367,33.9605909415199,28.7806459007493,84.9014773537996,71.9516147518733,64394.9093776065,4387.21132823685,186.978522668621,12.7274735187429
248,67.0827373106717,4.4265864982885,20.9633554095849,1.38330828071516,125.78013245751,8.29984968429094,32.9629923995518,27.6661656143032,26.3703939196414,22.1329324914425,65.9259847991036,55.3323312286064,65377.3611145847,4454.08443578909,187.932003933475,12.8037670145696
249,66.036404918659,5.10739951948418,20.636376537081,1.59606234983881,123.818259222486,9.57637409903285,37.3496044305575,31.9212469967761,29.879683544446,25.5369975974209,74.6992088611149,63.8424939935523,63288.9198396665,4310.36408576153,188.87129627546,12.8675842335301
250,65.8336322960973,5.13785572857762,20.5730100925304,1.60557991518051,123.438060555183,9.63347949108304,37.5956134424759,32.1115983036101,30.0764907539807,25.6892786428881,75.1912268849517,64.2231966072202,63250.3638314986,4309.22080807772,189.782653225594,12.9253641022236
251,65.8350575100972,5.20064034665514,20.5734554719054,1.62520010832973,123.440732831432,9.75120064997839,38.0797783609521,32.5040021665946,30.4638226887617,26.0032017332757,76.1595567219042,65.0080043331892,63323.410618948,4316.02308777808,190.686825100183,12.9914135630438
252,65.4838924480186,5.00805612630722,20.4637163900058,1.56501753947101,122.782298340035,9.39010523682603,36.5684380688963,31.3003507894201,29.2547504551171,25.0402806315361,73.1368761377926,62.6007015788403,63543.473108849,4332.48871279647,191.588346459901,13.0583573845394
253,64.9508961675737,4.95712292840846,20.2971550523668,1.54910091512765,121.782930314201,9.29460549076587,36.1935465976395,30.9820183025529,28.9548372781116,24.7856146420423,72.3870931952791,61.9640366051059,63377.3854029265,4322.02923531112,192.485066296253,13.1239187332721
254,63.8265676473065,5.35556150778007,19.9458023897833,1.67361297118128,119.6748143387,10.0416778270876,39.5144853312795,33.4722594236255,31.6115882650236,26.7778075389004,79.0289706625591,66.9445188472509,62044.0122952033,4233.39926678668,193.372537156995,13.1870659161056
255,63.6653886093913,5.03119209095082,19.8954339404348,1.57224752842213,119.372603642609,9.43348517053278,36.815743506223,31.4449505684426,29.4525948049784,25.1559604547541,73.6314870124461,62.8899011368852,62582.4828949254,4272.97683634348,194.248040152935,13.2539705337812
256,62.0160744853679,4.28865065167745,19.3800232766775,1.3402033286492,116.280139660065,8.04121997189523,31.5803824594552,26.8040665729841,25.2643059675642,21.4432532583872,63.1607649189104,53.6081331459682,62779.1541384242,4286.20656875182,195.112802271035,13.3218185986322
257,60.9864569949191,4.64438633147852,19.0582678109122,1.45137072858704,114.349606865473,8.70822437152224,33.8947231308822,29.0274145717408,27.1157785047058,23.2219316573926,67.7894462617645,58.0548291434815,61467.1007022193,4195.84916764435,195.957811916271,13.3788941912436
258,60.3812928678688,4.59774674691204,18.869154021209,1.43679585841001,113.214924127254,8.62077515046007,33.5501671302329,28.7359171682002,26.8401337041863,22.9887337345601,67.1003342604657,57.4718343364004,61236.9811426087,4180.81133602134,196.779649520819,13.4325146170668
259,60.3345694365393,4.81592313671687,18.8545529489186,1.50497598022402,113.127317693511,9.02985588134413,35.2394880165175,30.0995196044805,28.191590413214,24.0796156835843,70.478976033035,60.1990392089609,61007.1667031037,4166.46032439974,197.589534003631,13.4899622454897
260,60.3822802854993,4.75734138458608,18.8694625892186,1.48666918268315,113.216775535311,8.92001509609891,34.7809528226165,29.7333836536631,27.8247622580932,23.7867069229305,69.561905645233,59.4667673073262,61290.9837796936,4187.66750580442,198.394040008031,13.5492425064346
261,59.6152092349213,4.41539530185382,18.6297528859129,1.37981103182932,111.778517315477,8.27886619097594,32.2426771655112,27.5962206365864,25.7941417324089,22.0769765092692,64.4853543310224,55.1924412731729,61427.4828965811,4197.74045580873,199.197900138625,13.610069902506
262,58.9620542046866,4.5217342305123,18.4256419389646,1.41304194703509,110.553851633787,8.47825168221056,32.9740687413783,28.2608389407019,26.3792549931026,22.6086711525615,65.9481374827565,56.5216778814038,60895.8596018672,4161.75076518022,199.993334355174,13.6668486307376
263,57.0750040504248,3.89155231268807,17.8359387657578,1.21611009771502,107.015632594547,7.29666058629014,28.7240215694472,24.3222019543005,22.9792172555577,19.4577615634404,57.4480431388943,48.644403908601,60729.0305727156,4149.59931031618,200.775769225524,13.7214371661214
264,56.9286673187369,4.6936860283652,17.7902085371053,1.46677688386413,106.741251222632,8.80066130318477,34.4654567820957,29.3355376772825,27.5723654256765,23.468430141826,68.9309135641913,58.671075354565,59396.8237613666,4058.79633998449,201.535744234231,13.7708864671743
265,56.6913783684079,4.29512381432103,17.7160557401275,1.34222619197533,106.296334440765,8.05335715185194,31.3221591587533,26.8445238395065,25.0577273270027,21.4756190716052,62.6443183175066,53.6890476790129,59978.5826437939,4100.12973726989,202.280592042255,13.8225526996111
266,57.9334060016272,5.23875994064098,18.1041893755085,1.63711248145031,108.625136253051,9.82267488870183,39.4191358116787,32.7422496290061,31.5353086493429,26.1937997032049,78.8382716233573,65.4844992580123,59697.730494148,4083.70211368292,203.022944140947,13.8786275688446
267,58.7340334279474,4.61262932325698,18.3543854462336,1.44144666351781,110.126312677401,8.64867998110683,33.6837164528371,28.8289332703561,26.9469731622697,23.0631466162849,67.3674329056742,57.6578665407123,61303.3332765017,4196.82703501321,203.774235113513,13.9394457336824
268,58.6334178272586,4.60871476555884,18.3229430710183,1.44022336423714,109.93765842611,8.64134018542282,33.6525173258672,28.8044672847427,26.9220138606938,23.0435738277942,67.3050346517345,57.6089345694854,61381.2228708668,4203.59585378493,204.540587611444,14.0028514269099
269,58.0811938464764,4.39098628465282,18.1503730770239,1.37218321395401,108.902238462143,8.23309928372405,32.0111179145134,27.4436642790801,25.6088943316107,21.9549314232641,64.0222358290269,54.8873285581603,61463.799515651,4210.16531902105,205.307927423749,14.0601883133428
270,58.2566807375176,4.77470544673949,18.2052127304743,1.49209545210609,109.231276382846,8.95257271263656,34.9870390608237,29.8419090421218,27.989631248659,23.8735272336975,69.9740781216474,59.6838180842436,61136.0737593791,4189.16818516873,206.068248052318,14.1153231355373
271,58.5798959176595,4.68680985651258,18.3062174742686,1.46462808016019,109.837304845612,8.7877684809611,34.2453049699958,29.2925616032036,27.3962439759967,23.434049282563,68.4906099399917,58.5851232064073,61657.4387582028,4227.09788275971,206.825323202316,14.1720920328722
272,57.5061006644729,4.13146282753661,17.9706564576478,1.29108213360519,107.823938745887,7.74649280163115,30.1719044397931,25.8216426721038,24.1375235518345,20.6573141376831,60.3438088795862,51.6432853442076,61917.3399102571,4245.37019695673,207.586102838063,14.2316449315757
273,56.7908146438434,4.38963399123941,17.7471295762011,1.37176062226232,106.482777457206,8.23056373357389,31.97887686298,27.4352124452464,25.583101490384,21.9481699561971,63.95775372596,54.8704248904927,61056.3854473817,4186.31460440124,208.337320453872,14.2846745750163
274,57.6878724959356,5.01556987567719,18.0274601549799,1.56736558614912,108.164760929879,9.40419351689474,37.1706160459436,31.3473117229824,29.7364928367548,25.077849378386,74.3412320918871,62.6946234459648,60950.2984046445,4181.46717625617,209.072701186463,14.3350133805872
275,56.5773336750676,3.88525435025894,17.6804167734586,1.21414198445592,106.082500640752,7.28485190673552,28.6050931964444,24.2828396891184,22.8840745571555,19.4262717512947,57.2101863928887,48.5656793782368,62088.1854945249,4260.50432366298,209.812396705854,14.3940829325015
276,55.6153468843289,4.2637906266113,17.3797959013528,1.33243457081603,104.278775408117,7.99460742489619,31.0464150960008,26.6486914163206,24.8371320768007,21.3189531330565,62.0928301920017,53.2973828326412,60785.025530751,4170.39113648238,210.547599146216,14.4478204565733
277,54.9666667495307,4.16638417724369,17.1770833592284,1.30199505538865,103.06250015537,7.8119703323319,30.3447208301279,26.039901107773,24.2757766641023,20.8319208862184,60.6894416602559,52.079802215546,60586.025884548,4157.28393414473,211.262348373496,14.4944682911018
278,55.3600579102256,4.64367354119966,17.3000180969455,1.45114798162489,103.800108581673,8.70688788974936,34.1508116705134,29.0229596324979,27.3206493364107,23.2183677059983,68.3016233410268,58.0459192649958,60278.211072545,4137.78860044865,211.965488857191,14.5446199606876
279,55.5502005571503,4.35411045353872,17.3594376741095,1.36065951673085,104.156626044657,8.1639571003851,31.7408518278702,27.213190334617,25.3926814622962,21.7705522676936,63.4817036557404,54.426380669234,60988.3547895533,4188.57359337548,212.667507131176,14.598528573354
280,53.8342275026922,3.67975714665735,16.8231960945913,1.14992410833042,100.939176567548,6.89954464998253,27.1068828273665,22.9984821666084,21.6855062618932,18.3987857332868,54.2137656547329,45.9969643332168,61002.0998935966,4189.10004582164,213.373498322584,14.6541188671843
281,52.9201984939568,4.06965489824766,16.5375620293615,1.2717671557024,99.225372176169,7.63060293421435,29.6163558555661,25.4353431140479,23.6930846844529,20.3482744912383,59.2327117111322,50.8706862280958,59705.3311294789,4099.41175982111,214.062870259948,14.6999985439647
282,52.6072301644563,4.10630058137148,16.4397594263926,1.28321893167859,98.6385565583556,7.69931359007153,29.9131699584213,25.6643786335718,23.930535966737,20.5315029068574,59.8263399168426,51.3287572671435,59530.4165863334,4088.27815583422,214.730553978613,14.7435570914739
283,52.3631181577549,4.08759017122861,16.3634744242984,1.27737192850894,98.1808465457904,7.66423157105364,29.7733065745909,25.5474385701788,23.8186452596727,20.437950856143,59.5466131491818,51.0948771403576,59496.739183111,4086.99947227795,215.390237506965,14.7920215156335
284,50.832744526306,3.51386939338582,15.8852326644706,1.09808418543307,95.3113959868238,6.58850511259841,25.8166496270042,21.9616837086614,20.6533197016033,17.5693469669291,51.6332992540083,43.9233674173227,59457.9762038785,4084.05403503774,216.044934670147,14.8407382674824
285,51.017185591976,4.35627717194007,15.9428704974925,1.36133661623127,95.657222984955,8.16801969738762,32.120075047827,27.2267323246254,25.6960600382616,21.7813858597004,64.240150095654,54.4534646492509,58321.3114986136,4006.65934751975,216.683019019053,14.8835398486233
286,51.2660567550587,4.01750266432912,16.0206427359559,1.25546958260285,96.1238564157351,7.5328174956171,29.2640912072096,25.109391652057,23.4112729657677,20.0875133216456,58.5281824144193,50.218783304114,59126.2553415879,4063.94175037666,217.311986214047,14.9292784836173
287,51.1513636466876,4.0395240248163,15.9848011395899,1.26235125775509,95.9088068375393,7.57410754653057,29.4401368529165,25.2470251551019,23.5521094823332,20.1976201240815,58.8802737058331,50.4940503102038,59119.977997739,4064.66379260991,217.945054644308,14.9800795220349
288,48.0910759145929,2.85055518526002,15.0284612233103,0.890798495393758,90.1707673398616,5.34479097236253,22.1668577840857,17.8159699078751,17.7334862272686,14.2527759263001,44.3337155681714,35.6319398157502,59176.2694325587,4066.96637626752,218.576721615773,15.027760773067
289,49.4492734284045,5.07908432566011,15.4528979463764,1.58721385176879,92.7173876782585,9.52328311061271,43.5383402672796,31.7442770353757,34.8306722138237,25.3954216283005,87.0766805345591,63.4885540707513,56829.0802901891,3907.00312904349,219.179211210533,15.0633774470351
290,50.9794722571895,3.8014057470762,15.9310850803717,1.18793929596131,95.5865104822304,7.12763577576787,27.671547880282,23.7587859192262,22.1372383042256,19.007028735381,55.343095760564,47.5175718384525,59720.0583328767,4109.19126676591,219.77808852382,15.1097585104858
291,50.4600823584035,3.9117913408477,15.7687757370011,1.22243479401491,94.6126544220066,7.33460876408945,28.4485555461448,24.4486958802982,22.7588444369159,19.5589567042385,56.8971110922896,48.8973917605963,59244.557419102,4076.88129937573,220.398925004077,15.1651114066774
292,49.6583827077179,3.68558369582014,15.5182445961619,1.1517449049438,93.1094675769711,6.91046942966277,26.8283373783426,23.0348980988759,21.4626699026741,18.4279184791007,53.6566747566852,46.0697961977517,59123.0473990691,4068.88129424026,221.018349787644,15.2092549311138
293,49.2780847790999,3.87869825799599,15.3994014934687,1.21209320562375,92.3964089608123,7.27255923374246,28.2454022758943,24.2418641124749,22.5963218207154,19.3934912899799,56.4908045517885,48.4837282249498,58610.7482614668,4034.132936701,221.626749336024,15.2524772376808
294,49.9010330383508,4.25499612004302,15.5940728244846,1.32968628751344,93.5644369469077,7.97811772508066,31.3397402123381,26.5937257502689,25.0717921698705,21.2749806002151,62.6794804246762,53.1874515005377,58628.7551324711,4037.2561801716,222.225599527548,15.2956179032711
295,50.7909984329758,4.26608888708156,15.872187010305,1.33315277721299,95.2331220618297,7.99891666327792,31.3281088813196,26.6630555442598,25.0624871050557,21.3304444354078,62.6562177626393,53.3261110885195,59392.9188562554,4092.42496188684,222.827948560384,15.344236977362
296,50.6179053074688,3.85135907867988,15.818095408584,1.20354971208746,94.908572451504,7.22129827252478,27.9993909076545,24.0709942417492,22.3995127261236,19.2567953933994,55.998781815309,48.1419884834985,60023.1863597547,4137.28708916762,223.441960974393,15.3961023676519
297,49.932593056038,3.78320885474766,15.6039353300119,1.18225276710864,93.6236119800713,7.09351660265187,27.5071506114386,23.6450553421728,22.0057204891509,18.9160442737383,55.0143012228771,47.2901106843457,59718.195922319,4116.61759304515,224.058756605938,15.4439551969911
298,49.5866707541068,3.89143460369744,15.4958346106584,1.21607331365545,92.9750076639502,7.29643988193272,28.3146542648468,24.321466273109,22.6517234118775,19.4571730184872,56.6293085296937,48.6429325462181,59376.6270292487,4093.73383344425,224.666134395002,15.4871483829647
299,49.3876580864026,3.87625519588027,15.4336431520008,1.21132974871258,92.6018589120049,7.2679784922755,28.2013098447336,24.2265949742516,22.5610478757868,19.3812759794013,56.4026196894671,48.4531899485033,59354.9803732356,4093.24689108928,225.265431446945,15.5309717705169
300,49.4913345889366,4.00794178223127,15.4660420590427,1.25248180694727,92.7962523542561,7.51489084168363,29.2222972824677,25.0496361389454,23.3778378259742,20.0397089111563,58.4445945649354,50.0992722778909,59332.7771957654,4093.02259226341,225.860345753247,15.5758144011064
301,49.469786142582,3.89904724059734,15.4593081695569,1.21845226268667,92.7558490173413,7.31071357612001,28.3716371833323,24.3690452537334,22.6973097466658,19.4952362029867,56.7432743666646,48.7380905074667,59595.4653178908,4112.49053900846,226.454262358411,15.6217601089044
302,48.9350250888301,3.70798575674949,15.2921953402594,1.15874554898422,91.7531720415564,6.9524732939053,26.9486951530942,23.1749109796843,21.5589561224753,18.5399287837475,53.8973903061883,46.3498219593687,59606.3862390697,4113.93084512987,227.048048620233,15.6678523587386
303,49.1071979957881,4.07089602554516,15.3459993736838,1.27215500798286,92.0759962421026,7.63293004789717,29.7858194203125,25.4431001596572,23.82865553625,20.3544801277258,59.571638840625,50.8862003193145,59259.6925227975,4091.16916312266,227.6356694317,15.7110246236171
304,48.8487963906738,3.71718056061641,15.2652488720856,1.16161892519263,91.5914932325134,6.96971355115578,27.0058012707915,23.2323785038526,21.6046410166332,18.5859028030821,54.011602541583,46.4647570077052,59732.8509207916,4125.04407373672,228.220688122434,15.7558941311405
305,48.8179209487144,3.95667930383642,15.2556002964733,1.23646228244888,91.5336017788395,7.41877369469328,28.8356594965209,24.7292456489776,23.0685275972167,19.7833965191821,57.6713189930418,49.4584912979552,59418.9587214702,4104.3404447911,228.804309171209,15.8008172227319
306,48.9447351778152,3.92118520022185,15.2952297430673,1.22537037506933,91.7713784584035,7.35222225041597,28.5512361375065,24.5074075013865,22.8409889100052,19.6059260011092,57.1024722750131,49.0148150027731,59676.7081571732,4123.61030281105,229.384491133148,15.8446405763993
307,48.3980175724618,3.63922047479947,15.1243804913943,1.13725639837484,90.746282948366,6.82353839024902,26.4452086167019,22.7451279674967,21.1561668933616,18.1961023739974,52.8904172334039,45.4902559349934,59826.0626888494,4134.67501133662,229.965459082367,15.8904196569485
308,47.0298856371549,3.33780793260012,14.6968392616109,1.04306497893754,88.1810355696655,6.25838987362523,24.3427502207264,20.8612995787508,19.4742001765811,16.6890396630006,48.6855004414528,41.7225991575015,59397.9169718941,4104.67499253142,230.541230475299,15.9330736787176
309,47.9686821861091,4.46449364798819,14.9902131831591,1.39515426499631,89.9412790989546,8.37092558997786,33.8541435802488,27.9030852999262,27.0833148641991,22.3224682399409,67.7082871604977,55.8061705998523,58479.4793966529,4042.80090497558,231.099580318135,15.9700662325449
310,48.8998450145863,3.92006832348861,15.2812015670582,1.22502135109019,91.6872094023493,7.35012810654115,28.5338973599213,24.5004270218038,22.8271178879371,19.600341617443,57.0677947198427,49.0008540436076,60048.2611605131,4153.96859543618,231.658828857368,16.0150283930837
311,48.8203882693959,3.85322388316849,15.2563713341862,1.20413246349015,91.5382280051173,7.22479478094092,28.0128804581618,24.0826492698031,22.4103043665294,19.2661194158424,56.0257609163236,48.1652985396061,60197.2176446186,4165.46512419631,232.232672704852,16.06519840219
312,47.9202452467963,3.50402778682196,14.9750766396239,1.09500868338186,89.8504598377431,6.57005210029118,25.4828595335996,21.9001736676373,20.3862876268797,17.5201389341098,50.9657190671993,43.8003473352746,60198.9832986828,4165.89919287134,232.808984849832,16.1096765753627
313,47.987650691001,4.00095825307703,14.9961408409378,1.25029945408657,89.9768450456268,7.50179672451944,29.2747711178988,25.0059890817315,23.419816894319,20.0047912653852,58.5495422357975,50.0119781634629,59516.6091288739,4119.49558777952,233.375595431213,16.1500934296349
314,49.1284232620594,4.33428857752464,15.3526322693936,1.35446518047645,92.1157936163615,8.1267910828587,32.1254160469255,27.089303609529,25.7003328375404,21.6714428876232,64.250832093851,54.178607219058,60021.0558052914,4156.96304877152,233.936318826034,16.1921125435505
315,48.4163014290013,3.4155512016744,15.1300941965629,1.06735975052325,90.7805651793774,6.4041585031395,24.9333030076387,21.347195010465,19.946642406111,17.077756008372,49.8666060152774,42.69439002093,61076.7965907197,4231.13327421415,234.508401262312,16.2416796171715
316,49.2003053060908,4.50088754278073,15.3750954081534,1.40652735711898,92.2505724489203,8.43916414271386,33.8251332606811,28.1305471423796,27.0601066085448,22.5044377139036,67.6502665213621,56.2610942847591,60061.3995312112,4162.17510782186,235.080736713859,16.2853650282621
317,49.7891950796222,3.90389070478101,15.5591234623819,1.21996584524407,93.3547407742916,7.3197950714644,28.3461001020407,24.3993169048813,22.6768800816325,19.5194535239051,56.6922002040813,48.7986338097627,61487.8229078962,4263.40738019418,235.653841669543,16.3304978158205
318,49.4085706513762,3.82903541086324,15.4401783285551,1.19657356589476,92.6410699713304,7.17944139536857,27.775845702833,23.9314713178952,22.2206765622664,19.1451770543162,55.5516914056659,47.8629426357905,61417.5625502206,4259.31477963105,236.237631066048,16.380109298637
319,49.2848629307756,3.94124516437127,15.4015196658674,1.23163911386602,92.4091179952043,7.38983468319613,28.6593010463595,24.6327822773204,22.9274408370876,19.7062258218564,57.3186020927189,49.2655645546409,61235.6050521557,4247.65638431735,236.818905871188,16.4234174068437
320,49.7824655116189,4.18582791026463,15.5570204723809,1.3080712219577,93.3421228342854,7.8484273317462,30.6597840401889,26.161424439154,24.5278272321511,20.9291395513232,61.3195680803778,52.3228488783079,61348.562914574,4257.23836620159,237.395966579319,16.4671597870712
321,49.4133485129243,3.70997797301319,15.4416714102889,1.15936811656662,92.6500284617331,6.95620869939973,26.9294819952586,23.1873623313324,21.5435855962069,18.549889865066,53.8589639905172,46.3747246626648,61942.3309434655,4299.59262026099,237.976562325237,16.5142083735279
322,49.0864921498392,3.89624352754481,15.3395287968248,1.21757610235776,92.0371727809486,7.30545661414652,28.3083531654951,24.3515220471551,22.6466825323961,19.4812176377241,56.6167063309902,48.7030440943101,61460.793780488,4266.73719373048,238.556348332815,16.5588717632265
323,48.436369786704,3.63525023707785,15.136365558345,1.13601569908683,90.81819335007,6.81609419452095,26.3829474616723,22.7203139817365,21.1063579693379,18.1762511853892,52.7658949233447,45.4406279634731,61495.0471455388,4269.68106050277,239.128966538404,16.6008343346788
324,48.4114696278805,3.9666153249636,15.1285842587127,1.23956728905113,90.7715055522759,7.43740373430677,28.8944581386407,24.7913457810225,23.1155665109126,19.833076624818,57.7889162772815,49.5826915620451,61013.041571529,4237.06612106141,239.693520035756,16.642232672817
