"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,132.571889457574,16.3548934006927,41.428715455492,5.11090418771648,248.572292732952,30.6654251262988,129.572068163401,102.218083754329,103.65765453072,81.7744670034635,259.144136326801,204.436167508659,222610.578058507,23981.2448435817,155.76932894857,16.7723387634626
222,131.897280240346,16.4871772471718,41.2179000751081,5.15224288974118,247.307400450648,30.913457338447,131.344022680975,103.044857794824,105.07521814478,82.4358862358588,262.688045361951,206.089715589647,221805.506560573,23905.6182894537,156.768823277058,16.8882879135206
223,131.96666102927,16.2379875493687,41.2395815716468,5.07437110917771,247.437489429881,30.4462266550662,128.466041126623,101.487422183554,102.772832901299,81.1899377468432,256.932082253247,202.974844367108,223132.34656626,24059.3279536057,157.761611052751,17.0031344714447
224,131.817263705806,16.0917939793267,41.1928949080643,5.02868561853961,247.157369448386,30.1721137112376,126.95542424122,100.573712370792,101.564339392976,80.4589698966335,253.91084848244,201.147424741584,223860.081601345,24145.5518552446,158.750048966447,17.1172828570623
225,132.118066898036,15.6992912999924,41.2868959056362,4.90602853124762,247.721375433817,29.4361711874857,122.631055599255,98.1205706249522,98.1048444794042,78.4964564999618,245.26211119851,196.241141249904,225927.240054484,24372.0789293555,159.73562797879,17.2290872982008
226,131.439535128301,17.1030180543829,41.0748547275941,5.34469314199466,246.449128365564,32.0681588519679,138.910984007644,106.893862839893,111.128787206115,85.5150902719145,277.821968015287,213.787725679786,222510.80592704,24014.6581286534,160.718982331894,17.3376867786903
227,132.251412629175,16.6100667161948,41.3285664466172,5.19064584881089,247.971398679703,31.1438750928653,132.447372086205,103.812916976218,105.957897668964,83.0503335809741,264.894744172409,207.625833952435,225540.858195655,24359.1524337602,161.70097223843,17.45170779998
228,132.239040542608,16.7433678548219,41.324700169565,5.23230245463183,247.94820101739,31.393814727791,134.014453898232,104.646049092637,107.211563118585,83.7168392741093,268.028907796463,209.292098185273,225936.2848715,24415.9353955808,162.682686503707,17.5702637233016
229,130.734204408551,15.415067529581,40.8544388776722,4.81720860299408,245.126633266033,28.9032516179644,119.975412574338,96.3441720598815,95.9803300594704,77.0753376479051,239.950825148676,192.688344119763,226889.25708914,24525.6065121774,163.664920528177,17.6865443654239
230,125.776672181489,13.7426838014941,39.3052100567153,4.29458868796691,235.831260340292,25.7675321278015,105.283921131798,85.8917737593382,84.2271369054385,68.7134190074706,210.567842263596,171.783547518676,223043.614411825,24100.1635631313,164.637865858371,17.7965390113675
231,122.571954857088,15.3073600817767,38.3037358928399,4.78355002555523,229.822415357039,28.7013001533313,121.593667542052,95.6710005111043,97.2749340336413,76.5368004088835,243.187335084103,191.342001022209,215432.12610787,23274.5918341451,165.58000484096,17.891142994496
232,122.095031486597,15.2795779454574,38.1546973395617,4.77486810795545,228.92818403737,28.6492086477327,121.458830601191,95.4973621591089,97.1670644809527,76.3978897272872,242.917661202382,190.994724318218,215432.183126966,23285.088919533,166.489564665524,17.986995404271
233,124.429542978207,17.7143205285612,38.8842321806898,5.53572516517538,233.305393084138,33.2143509910523,157.236081826124,110.714503303508,125.788865460899,88.571602642806,314.472163652247,221.429006607015,215557.228124756,23323.1251905379,167.385018131466,18.091888474675
234,128.475456770483,16.0125798242017,40.1485802407759,5.00393119506303,240.891481444655,30.0235871703781,127.002176699691,100.078623901261,101.601741359753,80.0628991210083,254.004353399382,200.157247802521,225231.711094924,24395.076974225,168.2901440738,18.2088632921891
235,128.042309338029,16.1379519271484,40.013221668134,5.04310997723387,240.079330008804,30.2586598634032,128.650274376388,100.862199544677,102.920219501111,80.6897596357419,257.300548752777,201.724399089355,224992.929996069,24380.5292326897,169.21926006358,18.3283111188221
236,127.266030804306,15.616963945738,39.7706346263458,4.88030123304313,238.623807758075,29.2818073982587,123.097410198918,97.6060246608624,98.4779281591342,78.08481972869,246.194820397835,195.212049321725,225465.773675929,24441.291898101,170.157141215126,18.4384511798605
237,126.203848812271,15.7426486747543,39.4387027538347,4.91957771086072,236.632216523008,29.5174662651643,124.817785850647,98.3915542172143,99.8542286805174,78.7132433737715,249.635571701293,196.783108434429,224246.957811231,24317.338700682,171.08810909496,18.5465596241427
238,125.226428698094,15.4229276491678,39.1332589681543,4.81966489036494,234.799553808926,28.9179893421897,121.66343428034,96.3932978072989,97.3307474242722,77.1146382458391,243.326868560681,192.786595614598,224025.986007272,24301.7869832743,172.009736895495,18.6527347917202
239,124.592963683286,15.7920362414109,38.9353011510269,4.93501132544091,233.611806906161,29.6100679526454,126.120841051863,98.700226508818,100.89667284149,78.9601812070545,252.241682103726,197.400453017636,223042.013838057,24204.9413319801,172.92156016066,18.7581047838951
240,125.597168779728,16.6029842550252,39.2491152436652,5.18843257969537,235.494691461991,31.1305954781722,135.72585743431,103.768651593907,108.580685947448,83.014921275126,271.45171486862,207.537303187815,223792.269129382,24303.5060337497,173.825612281441,18.8638843187754
241,125.486863696731,15.0024058204062,39.2146449052285,4.68825181887695,235.287869431371,28.1295109132617,117.023670056759,93.765036377539,93.6189360454076,75.0120291020312,234.047340113519,187.530072755078,227267.701240344,24692.3319468752,174.731028451345,18.9755286041426
242,123.005890074524,14.8198942322565,38.4393406482887,4.63121694758015,230.636043889732,27.7873016854809,115.917899441075,92.6243389516029,92.7343195528602,74.0994711612823,231.83579888215,185.248677903206,224481.389234915,24390.9486424882,175.637349695988,19.0827632668151
243,121.24142621171,14.9516704034186,37.8879456911595,4.67239700106831,227.327674146957,28.0343820064099,117.880903670537,93.4479400213662,94.3047229364292,74.758352017093,235.761807341073,186.895880042732,222233.960728651,24151.1300156217,176.529261577944,19.180726597064
244,119.740735761567,14.5996352960328,37.4189799254898,4.56238603001024,224.513879552939,27.3743161800614,114.643067810352,91.2477206002048,91.7144542482813,72.9981764801638,229.286135620703,182.49544120041,221306.377595916,24055.7817727285,177.403207386977,19.2791772812012
245,119.357063334044,15.4954123175454,37.2990822918887,4.84231634923293,223.794493751332,29.0538980953976,125.031664597294,96.8463269846586,100.025331677835,77.4770615877269,250.063329194587,193.692653969317,219786.842842826,23900.8486203093,178.262700671359,19.3769771669092
246,119.906832011249,15.1808107760385,37.4708850035154,4.74400336751205,224.825310021092,28.4640202050723,120.969870914791,94.8800673502409,96.7758967318327,75.9040538801927,241.939741829582,189.760134700482,221767.468410839,24129.8910246748,179.114217140321,19.4778801781026
247,119.091373682695,14.5867637339353,37.2160542758422,4.5583636668548,223.296325655053,27.3501820011288,114.657785307102,91.1672733370958,91.7262282456819,72.9338186696767,229.315570614205,182.334546674192,222280.985913192,24193.9146609761,179.96544278156,19.5815308423937
248,117.462503465403,14.3482202375123,36.7070323329384,4.48381882422261,220.24219399763,26.9029129453356,112.656193120646,89.676376484452,90.1249544965166,71.7411011875616,225.312386241292,179.352752968904,220958.799320762,24054.6269903245,180.812988995576,19.6803789014296
249,116.465351146909,14.689648484189,36.395422233409,4.59051515130907,218.372533400454,27.5430909078544,116.748526457461,91.8103030261812,93.3988211659686,73.448242420945,233.497052914921,183.620606052362,219514.904646615,23904.6186519012,181.648429954018,19.7751130045692
250,115.913459945525,14.4490987495453,36.2229562329765,4.5153433592329,217.337737397859,27.0920601553974,114.219784556086,90.3068671846579,91.3758276448687,72.2454937477263,228.439569112172,180.613734369316,219754.156976994,23939.5328305041,182.472437743478,19.8707875702684
251,118.430002956239,17.4059918815742,37.0093759238246,5.43937246299194,222.056255542948,32.6362347779516,159.832108387919,108.787449259839,127.865686710335,87.029959407871,319.664216775838,217.574898519678,219369.036995613,23920.9113324662,183.289084870381,19.9671083591238
252,122.463592285476,14.5829103374589,38.2698725892114,4.5571594804559,229.619235535268,27.3429568827354,113.358408771694,91.143189609118,90.6867270173554,72.9145516872944,226.716817543388,182.286379218236,230429.132960814,25147.8572544267,184.116684024897,20.0768482813522
253,118.964060823066,14.5291594829273,37.1762690072083,4.54036233841477,223.057614043249,27.2421740304886,113.966726861443,90.8072467682953,91.1733814891548,72.6457974146363,227.933453722887,181.614493536591,225941.95680858,24659.7503991515,184.969228019599,20.1865956918278
254,114.141171591211,15.0838777289155,35.6691161222534,4.71371179028608,214.01469673352,28.2822707417165,122.846043768403,94.2742358057217,98.2768350147223,75.4193886445773,245.692087536806,188.548471611443,218641.105969445,23873.5823247475,185.816186696381,20.280344778712
255,112.037169466258,14.3450753094886,35.0116154582057,4.48283603421519,210.069692749234,26.8970162052911,114.732329015385,89.6567206843038,91.785863212308,71.725376547443,229.46465803077,179.313441368608,217482.512332055,23761.2915891792,186.630539254466,20.3783251253137
256,112.712898793822,14.7023668196945,35.2227808730695,4.59448963115454,211.336685238417,27.5669377869272,118.674337131911,91.8897926230907,94.939469705529,73.5118340984725,237.348674263823,183.779585246181,218414.849193505,23876.0868959669,187.416336592641,20.4763784205059
257,113.122861767173,14.255233897692,35.3508943022417,4.45476059302875,212.10536581345,26.7285635581725,113.067210226663,89.0952118605749,90.45376818133,71.27616948846,226.134420453325,178.19042372115,220335.656890754,24097.6943879572,188.194737059807,20.5725659770628
258,112.873639849218,14.3471336390944,35.2730124528807,4.48347926221699,211.638074717284,26.9008755733019,114.261213406444,89.6695852443396,91.4089707251549,71.7356681954717,228.522426812887,179.339170488679,220397.876488211,24113.8714264437,188.975895282257,20.6679365267707
259,111.617445562423,13.3827969309439,34.8804517382571,4.18212404091998,209.282710429543,25.0927442455198,104.152627641628,83.6424808183994,83.3221021133022,66.9139846547195,208.305255283256,167.284961636799,220896.250614515,24173.6448906783,189.755893286486,20.7613126134863
260,109.918885546873,13.6847126772701,34.3496517333979,4.27647271164691,206.097910400387,25.6588362698814,107.921780841433,85.529454232938,86.3374246731467,68.4235633863504,215.843561682867,171.058908465876,218473.377814426,23911.8381355958,190.527719915305,20.8502834713147
261,109.869636683004,14.3084224737665,34.3342614634387,4.47138202305203,206.005568780632,26.8282921383122,115.252429127071,89.4276404610405,92.2019433016568,71.5421123688324,230.504858254142,178.855280922081,217888.835397265,23857.7318424861,191.285930075487,20.9361810731336
262,109.300302469025,13.1890754733638,34.1563445215702,4.12158608542618,204.938067129421,24.7295165125571,102.837393013688,82.4317217085236,82.2699144109503,65.9453773668189,205.674786027376,164.863443417047,219585.122740988,24050.9549306196,192.037349690096,21.0271241493154
263,107.890316137286,13.5414377077626,33.7157237929018,4.23169928367583,202.294342757411,25.390195702055,107.105827989109,84.6339856735166,85.6846623912871,67.7071885388133,214.211655978218,169.267971347033,217482.516994785,23824.9746016933,192.784632973854,21.1155221314304
264,107.707785405025,13.8313083399571,33.6586829390703,4.32228385623659,201.952097634422,25.9337031374196,110.591600402149,86.4456771247318,88.4732803217196,69.1565416997855,221.183200804299,172.891354249464,217260.456489644,23809.6684833608,193.521939846995,21.2001192805564
265,108.067232880362,13.9081227936502,33.7710102751131,4.3462883730157,202.626061650679,26.0777302380942,111.303809988621,86.925767460314,89.0430479908965,69.5406139682512,222.607619977241,173.851534920628,218171.420957348,23920.3906001445,194.252713407732,21.2882398525745
266,107.550798446826,13.2133733614915,33.6096245146333,4.12917917546609,201.6577470878,24.7750750527966,103.64250266179,82.5835835093218,82.9140021294324,66.0668668074574,207.285005323581,165.167167018644,219180.865567845,24038.6041115888,194.983405368388,21.3780484927491
267,103.52292608815,11.1498446343853,32.3509144025469,3.48432644824542,194.105486415281,20.9059586894725,84.8867479781073,69.6865289649084,67.9093983824858,55.7492231719267,169.773495956215,139.373057929817,217885.763936503,23891.2379649041,195.711619739744,21.4646207130031
268,100.659913374875,12.788829367332,31.4562229296485,3.99650917729125,188.737337577891,23.9790550637475,101.64748768609,79.930183545825,81.3179901488721,63.94414683666,203.29497537218,159.86036709165,211160.265958049,23151.0764449183,196.417871781281,21.5372772892778
269,100.775692344805,12.9989387266663,31.4924038577517,4.06216835208323,188.95442314651,24.3730101124994,104.081282197582,81.2433670416646,83.2650257580655,64.9946936333317,208.162564395164,162.486734083329,211445.388763453,23191.597295732,197.096132343777,21.6091204762692
270,100.43463990305,12.4248489294529,31.3858249697031,3.88276529045406,188.314949818219,23.2965917427243,97.6367279177185,77.655305809081,78.1093823341748,62.1242446472648,195.273455835437,155.310611618162,212430.062411885,23307.0610078881,197.764648645029,21.6910764407278
271,99.2856668588732,12.3035462311864,31.0267708933979,3.84485819724576,186.160625360387,23.0691491834745,96.7251206460971,76.8971639449151,77.3800965168777,61.5177311559321,193.450241292194,153.79432788983,211485.27048594,23208.0143303311,198.430868768352,21.7711199240013
272,98.725776002119,12.6158605922657,30.8518050006622,3.94245643508305,185.110830003973,23.6547386104983,100.50056273417,78.8491287016609,80.4004501873364,63.0793029613287,201.001125468341,157.698257403322,210613.341606443,23119.027474519,199.089403708469,21.8477141394601
273,97.8789860454897,11.9124469841606,30.5871831392156,3.7226396825502,183.523098835293,22.3358380953012,93.031471257998,74.4527936510039,74.4251770063984,59.5622349208031,186.062942515996,148.905587302008,211106.670477174,23178.6834554591,199.740640862782,21.9255310639989
274,97.0715995303064,12.4577633875435,30.3348748532208,3.89305105860735,182.009249119325,23.3583063516441,99.4217546023481,77.8610211721469,79.5374036818785,62.2888169377175,198.843509204696,155.722042344294,209453.218404028,23002.7956858187,200.38503113055,22.0014895563878
275,95.5607752423066,11.1477830580096,29.8627422632208,3.483682205628,179.176453579325,20.902093233768,85.825953145066,69.6736441125601,68.6607625160528,55.738915290048,171.651906290132,139.34728822512,210105.478193409,23077.453160371,201.021908232824,22.0768433098669
276,94.3404451543634,12.2976321711961,29.4813891107386,3.84301005349878,176.888334664431,23.0580603209927,98.860608111173,76.8602010699755,79.0884864889384,61.4881608559804,197.721216222346,153.720402139951,206737.907541444,22711.4466280475,201.648033006739,22.1485088185574
277,95.1313190322314,12.4361574700789,29.7285371975723,3.88629920939965,178.371223185434,23.3177952563979,100.126673284761,77.7259841879929,80.1013386278085,62.1807873503943,200.253346569521,155.451968375986,208050.310117417,22866.3138430544,202.262623311065,22.2198087849817
278,95.3520294979522,12.0223293857063,29.7975092181101,3.75697793303321,178.78505530866,22.5418675981993,95.0660066325182,75.1395586606642,76.0528053060145,60.1116469285313,190.132013265036,150.279117321328,209497.645736312,23034.0833316429,202.876044527553,22.2976226413044
279,94.2160694944214,11.4591783632278,29.4425217170067,3.58099323850869,176.65513030204,21.4859594310521,89.3960844087644,71.6198647701737,71.5168675270115,57.2958918161389,178.792168817529,143.239729540347,209307.872541669,23017.4280388808,203.492121303742,22.3737811609725
280,92.8545656528695,11.5516301336555,29.0170517665218,3.60988441676736,174.10231059913,21.6593065006041,90.8270016211778,72.1976883353471,72.6616012969422,57.7581506682777,181.654003242356,144.395376670694,207605.399712072,22833.5009495704,204.102575968611,22.445005521579
281,90.6007300242386,10.4457102099104,28.3127281325746,3.26428444059699,169.876368795447,19.5857066435819,80.0934691635986,65.2856888119398,64.0747753308789,52.2285510495518,160.186938327197,130.57137762388,206827.285787911,22748.1745080635,204.701976362999,22.5141676379609
282,90.0697415729305,12.3643189760037,28.1467942415408,3.86384968000115,168.880765449245,23.1830980800069,103.759964004244,77.2769936000229,83.0079712033949,61.8215948800183,207.519928008487,154.553987200046,203095.200893891,22343.9601692844,205.285484028076,22.578597387927
283,91.8971320149391,11.8761155247471,28.7178537546685,3.71128610148348,172.307122528011,22.2677166089009,94.9784655859035,74.2257220296696,75.9827724687228,59.3805776237356,189.956931171807,148.451444059339,206868.665214709,22771.5175174165,205.859386066536,22.6480680119429
284,91.8477550439775,11.5857425649251,28.702423451243,3.62054455153911,172.214540707458,21.7232673092346,91.5597061336531,72.4108910307821,73.2477649069225,57.9287128246257,183.119412267306,144.821782061564,207702.648266329,22870.8041073778,206.438519810514,22.7241683280335
285,91.1825956738031,11.4003530122064,28.4945611480635,3.56261031631449,170.967366888381,21.3756618978869,89.74463262201,71.2522063262898,71.795706097608,57.0017650610318,179.48926524402,142.50441265258,207473.63724381,22851.0925393939,207.022453678617,22.7959057018913
286,90.4344809241798,11.3579237424963,28.2607752888062,3.54935116953011,169.564651732837,21.2961070171806,89.5693867354429,70.9870233906022,71.6555093883543,56.7896187124817,179.138773470886,141.974046781204,206863.752532107,22789.1018764002,207.602229606256,22.865255668807
287,89.3310550736807,10.9281505210109,27.9159547105252,3.4150470378159,167.495728263151,20.4902822268954,85.3505560251422,68.3009407563179,68.2804448201138,54.6407526050544,170.701112050284,136.601881512636,206431.837401558,22745.4318428856,208.17552082388,22.9336125549195
288,88.9857862414293,11.7047264138447,27.8080582004467,3.65772700432646,166.84834920268,21.9463620259588,94.4451529709823,73.1545400865292,75.5561223767858,58.5236320692234,188.890305941965,146.309080173058,204945.513328953,22588.1071406637,208.740377063883,22.9997953761805
289,89.4296028542731,11.4023174917505,27.9467508919604,3.56322421617203,167.680505351762,21.3793452970321,90.5024122587445,71.2644843234405,72.4019298069956,57.0115874587524,181.004824517489,142.528968646881,206481.911078903,22766.0971912406,209.299504063591,23.0679830237996
290,89.3380895438955,11.4421154266007,27.9181529824674,3.57566107081271,167.508917894804,21.4539664248763,91.0085933059084,71.5132214162542,72.8068746447267,57.2105771330034,182.017186611817,143.026442832508,206659.705736527,22792.844745918,209.858709058743,23.1384131515226
291,88.5281812764818,10.8000056805773,27.6650566489006,3.37500177518039,165.990339893403,20.2500106510824,84.221437667369,67.5000355036078,67.3771501338952,54.0000284028862,168.442875334738,135.000071007216,207017.809102588,22837.0727918954,210.418126255294,23.2073672338352
292,88.2813705154713,11.7310251792824,27.5879282860848,3.66594536852576,165.527569716509,21.9956722111545,95.2229232733006,73.3189073705151,76.1783386186405,58.6551258964121,190.445846546601,146.63781474103,205389.811623768,22664.1782049079,210.972650992974,23.2733493254106
293,86.2773444611559,9.34545296579156,26.9616701441113,2.92045405180986,161.770020864667,17.5227243108592,70.997723196522,58.4090810361972,56.7981785572176,46.7272648289577,141.995446393044,116.818162072394,207339.267588391,22880.1756181318,211.522895648222,23.3409464836117
294,85.0010237428881,11.6796838659428,26.5628199196526,3.64990120810711,159.376919517915,21.8994072486427,97.8725030355127,72.9980241621422,78.2980024284101,58.3984193297138,195.745006071025,145.996048324284,201469.553775045,22235.2011309115,212.062525764167,23.4013937058028
295,87.9320388849429,12.3242148923834,27.4787621515447,3.85131715386981,164.872572909268,23.1079029232188,105.572186827583,77.0263430773961,84.457749462066,61.6210744619169,211.144373655165,154.052686154792,205028.839810677,22643.2388213503,212.589473490567,23.4624518335676
296,90.1363398789197,11.5725543614306,28.1676062121624,3.61642323794707,169.005637272974,21.6985394276824,92.088213903241,72.3284647589413,73.6705711225928,57.862771807153,184.176427806482,144.656929517883,209798.078317378,23182.4278573717,213.124378229375,23.5373043097531
297,89.8830633367314,11.3402889349386,28.0884572927286,3.54384029216832,168.530743756371,21.2630417530099,89.4846357915598,70.8768058433663,71.5877086332479,56.701444674693,178.96927158312,141.753611686733,210220.447768536,23235.6499782658,213.678304806342,23.6111880794487
298,88.9493941931261,10.9827495282078,27.7966856853519,3.43210922756496,166.780114112112,20.5926553653897,85.9546411157652,68.642184551299,68.7637128926121,54.9137476410393,171.90928223153,137.284369102598,209879.466937507,23202.314417996,214.237243713394,23.6796261261599
299,88.4934372359292,11.4990050346024,27.6541991362279,3.59343907331326,165.925194817367,21.5606344398795,92.0061996603245,71.8687814662651,73.6049597282596,57.495025173012,184.012399320649,143.73756293253,208654.167944602,23072.7505057664,214.790196932488,23.7451988793872
300,87.791876002502,10.6372382626937,27.4349612507819,3.32413695709179,164.609767504691,19.9448217425508,82.6491411617174,66.4827391418359,66.1193129293739,53.1861913134687,165.298282323435,132.965478283672,209555.787719793,23177.3487689757,215.337411753281,23.8117763229157
301,87.6707464990272,11.8603004219161,27.397108280946,3.70634388184878,164.382649685676,22.2380632910927,97.6133092182273,74.1268776369756,78.0906473745819,59.3015021095805,195.226618436455,148.253755273951,207572.453986634,22965.0658833133,215.879123873093,23.8767241906867
302,88.8277633212265,11.4310222024053,27.7586760378833,3.57219443825167,166.5520562273,21.43316662951,90.9933878664316,71.4438887650333,72.7947102931453,57.1551110120267,181.986775732863,142.887777530067,210352.548544266,23282.8510185575,216.417720771762,23.9436742225923
303,88.6935108619657,11.265154900718,27.7167221443643,3.52036090647437,166.300332866186,21.1221654388462,89.0997949022525,70.4072181294873,71.279835921802,56.3257745035899,178.199589804505,140.814436258975,210817.281651322,23341.0505702757,216.960240253598,24.0142227214897
304,88.8601969034957,11.671948898741,27.7688115323424,3.64748403085655,166.612869194054,21.8849041851393,93.86325255324,72.9496806171311,75.090602042592,58.3597444937048,187.72650510648,145.899361234262,210711.564880517,23337.1710057584,217.505007654719,24.0814953270941
305,88.9895028408043,11.2225640976822,27.8092196377514,3.50705128052569,166.855317826508,21.0423076831541,88.4527221622134,70.1410256105137,70.7621777297708,56.1128204884109,176.905444324427,140.282051221027,212063.366643546,23494.3472361572,218.049474704319,24.1498746486742
306,89.0673921490833,11.7349229145774,27.8335600465885,3.66716341080544,167.001360279531,22.0029804648326,94.5262527887426,73.3432682161088,75.6210022309941,58.674614572887,189.052505577485,146.686536432218,211637.408348974,23454.7336252883,218.594269490805,24.2179012459217
307,90.4514911067302,12.2740454823018,28.2660909708532,3.83563921321931,169.596545825119,23.0138352793158,101.1930472967,76.7127842643861,80.9544378373598,61.3702274115089,202.3860945934,153.425568528772,213126.280491314,23631.3528916609,219.139194848707,24.2861197466629
308,90.9665429921698,11.217890813679,28.4270446850531,3.50559087927471,170.562268110318,21.0335452756482,87.6575692204887,70.1118175854941,70.126055376391,56.0894540683952,175.315138440977,140.223635170988,216116.263025776,23971.1902341835,219.69018146101,24.3591554873954
309,89.706948001613,11.1651254788152,28.0334212505041,3.48910171212975,168.200527503024,20.9346102727785,87.5182565018856,69.7820342425949,70.0146052015085,55.825627394076,175.036513003771,139.56406848519,214716.388055274,23819.1551395603,220.247167132482,24.429381981508
310,88.8595623817209,11.2311247625864,27.7686132442878,3.50972648830826,166.611679465727,21.0583589298495,88.5517443439808,70.1945297661651,70.8413954751847,56.1556238129321,177.103488687962,140.38905953233,213700.274616677,23710.9592881671,220.79885988688,24.4939026122672
311,87.9672837591088,10.9130587383408,27.4897761747215,3.4103308557315,164.938657048329,20.461985134389,85.4282286181465,68.2066171146298,68.3425828945172,54.5652936917039,170.856457236293,136.41323422926,213319.299189299,23672.9962971609,221.341968256578,24.5588378747218
312,86.9509503981673,10.9061117828648,27.1721719994273,3.40815993214525,163.033031996564,20.4489595928715,85.694401641286,68.1631986429049,68.5555213130288,54.5305589143239,171.388803282572,136.32639728581,212164.708719152,23548.6942241319,221.877530624953,24.6227415000396
313,86.0887825623579,10.7810546980122,26.9027445507369,3.36907959312881,161.416467304421,20.2144775587728,84.6511199166183,67.3815918625761,67.7208959332946,53.9052734900608,169.302239833237,134.763183725152,211451.364373401,23473.779809799,222.404825433879,24.6852705133287
314,87.3202403882828,12.5376246744215,27.2875751213384,3.91800771075674,163.72545072803,23.5080462645404,110.120545806905,78.3601542151347,88.096436645524,62.6881233721077,220.24109161381,156.720308430269,210679.602435117,23399.7178035997,222.924254512858,24.7474159374905
315,91.8024402551086,13.0423380066829,28.6882625797215,4.07573062708842,172.129575478329,24.4543837625305,112.972756012214,81.5146125417683,90.378204809771,65.2116900334146,225.945512024428,163.029225083537,216778.122427746,24095.1798817501,223.447299488958,24.8177976965202
316,93.6122224881128,11.4928385282467,29.2538195275353,3.5915120400771,175.522917165211,21.5490722404626,89.5800169828174,71.830240801542,71.6640135862539,57.4641926412335,179.160033965635,143.660481603084,222473.331940688,24739.2343072083,223.992618322758,24.8970808042217
317,92.8819807888001,12.0351784237155,29.0256189965001,3.76099325741111,174.153713979,22.5659595444666,95.9417419851183,75.2198651482222,76.7533935880946,60.1758921185778,191.883483970237,150.439730296444,220773.405431303,24555.3693460483,224.560622312791,24.9713428711076
318,92.625022938923,11.6568212593541,28.9453196684135,3.64275664354816,173.671918010481,21.856539861289,91.6506877036656,72.8551328709632,73.3205501629325,58.2841062967706,183.301375407331,145.710265741926,221460.100672416,24638.2571689523,225.129711516559,25.0398964778328
319,90.9597556841689,10.8852081980184,28.4249236513028,3.40162756188077,170.549541907817,20.4097653712846,84.0305738791608,68.0325512376152,67.2244591033286,54.4260409900922,168.061147758322,136.06510247523,220809.372370243,24567.855753058,225.694502485623,25.1093500679156
320,88.1672225772463,10.3333294676758,27.5522570553895,3.22916545864868,165.313542332337,19.374992751892,79.2792270431156,64.5833091729735,63.4233816344924,51.6666473383788,158.558454086231,129.166618345947,218037.402161761,24257.5833622897,226.249874109665,25.1731808827099
321,86.1848529319968,10.7710468559657,26.932766541249,3.36595214248929,161.596599247494,20.1957128549357,84.441794392773,67.3190428497857,67.5534355142184,53.8552342798286,168.883588785546,134.638085699571,214507.941848845,23865.4280651553,226.786145459758,25.2309180643285
322,87.1606878560158,12.3598690462558,27.237714955005,3.86245907695494,163.42628973003,23.1747544617296,106.715532813264,77.2491815390986,85.3724262506109,61.7993452312789,213.431065626527,154.498363078197,213580.985887753,23772.9007079899,227.303943826446,25.2890679643867
323,89.8459392509046,11.7703569103671,28.0768560159077,3.67823653448973,168.461136095446,22.0694192069384,94.2648874700416,73.5647306897945,75.4119099760333,58.8517845518356,188.529774940083,147.129461379589,218884.110041754,24376.220480579,227.820709264983,25.3578710579912
324,89.2799318569433,10.9079973807797,27.8999787052948,3.40874918149367,167.399872231769,20.452495088962,84.7898099963887,68.1749836298734,67.8318479971109,54.5399869038987,169.579619992777,136.349967259747,219990.297004556,24504.6275928129,228.351097255407,25.4305197970657
325,89.0837741097375,11.9933688091559,27.838679409293,3.74792775286122,167.032076455758,22.4875665171673,97.8413701022677,74.9585550572242,78.2730960818141,59.9668440457794,195.682740204535,149.917110114448,218067.953207879,24297.1534437663,228.886672043032,25.4955911044415
326,90.503478356349,12.0266520696098,28.2823369863591,3.75832877175307,169.694021918154,22.5499726305184,97.1322010089463,75.1665754350612,77.7057608071571,60.1332603480489,194.264402017893,150.333150870122,220488.697183373,24577.911830207,229.419163338672,25.5619064267843
327,91.3750146946807,11.9607421032313,28.5546920920877,3.7377319072598,171.328152552526,22.4263914435588,95.7031781562783,74.7546381451959,76.5625425250226,59.8037105161567,191.406356312557,149.509276290392,222274.503423454,24786.6248229381,229.95664452713,25.63330549891
328,91.1739619900667,11.4163363852146,28.4918631218959,3.56760512037956,170.951178731375,21.4056307222774,89.4954806896624,71.3521024075912,71.5963845517299,57.0816819260729,178.990961379325,142.704204815182,223336.575784875,24911.4954371276,230.501856743564,25.7040864161053
329,90.4039448519498,11.4936367408081,28.2512327662343,3.59176148150254,169.507396597406,21.5505688890152,90.6672975665237,71.8352296300506,72.533838053219,57.4681837040406,181.334595133047,143.670459260101,222387.244711313,24810.3559285686,231.048079933907,25.7716550403941
330,89.801259980781,11.3490997007125,28.0628937439941,3.54659365647265,168.377362463964,21.2795619388359,89.276034794215,70.9318731294528,71.420827835372,56.7454985035623,178.55206958843,141.863746258906,222100.2800099,24783.5381152672,231.589362454415,25.8369787315056
331,88.9373630148996,11.1360230624827,27.7929259421562,3.48000720702585,166.757555652937,20.8800432421551,87.2713473453355,69.600144140517,69.8170778762684,55.6801153124136,174.542694690671,139.200288281034,221539.970475451,24725.3439830196,232.124775216998,25.9021430041955
332,89.0186533709568,11.9219898206815,27.818329178424,3.72562181896297,166.909975070544,22.3537309137778,96.7067114141382,74.5124363792592,77.3653691313105,59.6099491034074,193.413422828276,149.024872758518,220580.386146445,24625.6331184293,232.65361391629,25.9657010002643
333,90.6752342223261,12.3560913770885,28.3360106944769,3.86127855534016,170.016064166861,23.1676713320409,101.807551562639,77.2255711068032,81.4460412501109,61.7804568854425,203.615103125277,154.451142213606,222682.19353156,24872.1440460439,233.179745861022,26.0322278537033
