"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,52.6964877649533,6.07382374903451,16.4676524265479,1.89806992157329,98.8059145592874,11.3884195294397,46.5573185030853,37.9613984314657,37.2458548024683,30.3691187451726,93.1146370061707,75.9227968629314,34329.8293568445,3439.08487112131,151.848602909279,15.2001756070463
217,52.5933321982776,6.40927704667965,16.4354163119618,2.0028990770874,98.6124978717706,12.0173944625244,50.9234112353184,40.0579815417479,40.7387289882547,32.0463852333983,101.846822470637,80.1159630834957,34043.4462825047,3412.97116369171,152.866158300855,15.3137869359695
218,53.0505825039083,6.42691637789073,16.5783070324714,2.00841136809086,99.4698421948281,12.0504682085451,50.7983060632768,40.1682273618171,40.6386448506215,32.1345818894537,101.596612126554,80.3364547236342,34454.6330063572,3457.66053325536,153.8807120012,15.4270642387444
219,53.0400460402077,6.17541294213165,16.5750143875649,1.92981654441614,99.4500863253895,11.5788992664969,47.5310091265289,38.5963308883229,38.0248073012231,30.8770647106583,95.0620182530578,77.1926617766457,34784.7096326389,3493.41983070946,154.897986198564,15.5446338221245
220,52.8141326980802,6.30657224877384,16.5044164681501,1.97080382774183,99.0264988089003,11.8248229664509,49.2793379110152,39.4160765548365,39.4234703288122,31.5328612438692,98.5586758220304,78.832153109673,34602.3424833395,3477.40571521445,155.916485199999,15.6586542502316
221,52.6753549779259,6.17478441613736,16.4610484306019,1.92962013004293,98.7662905836111,11.5777207802576,47.6770742000704,38.5924026008585,38.1416593600563,30.8739220806868,95.3541484001408,77.1848052017171,34729.919056201,3492.6206718007,156.930232466025,15.7709001212863
222,52.40976608523,6.19792114177287,16.3780519016344,1.93685035680402,98.2683114098063,11.6211021408241,48.0887280450051,38.7370071360804,38.4709824360041,30.9896057088643,96.1774560900101,77.4740142721608,34629.379371423,3484.67607904946,157.938604077989,15.8831246506934
223,52.3703893566268,6.11669451403875,16.3657466739459,1.91146703563711,98.1944800436752,11.4688022138227,47.0865573621571,38.2293407127422,37.6692458897257,30.5834725701938,94.1731147243142,76.4586814254844,34781.3322636705,3502.04184496856,158.940751172979,15.9938481038933
224,52.228757866379,6.08246527568602,16.3214868332434,1.90077039865188,97.9289209994606,11.4046223919113,46.7234804373826,38.0154079730377,37.3787843499061,30.4123263784301,93.4469608747653,76.0308159460753,34821.3750807477,3507.84442812729,159.937827278993,16.1037236721788
225,52.1365616148501,6.0223598352829,16.2926755046407,1.88198744852591,97.756053027844,11.2919246911554,46.0514347684084,37.6397489705181,36.8411478147268,30.1117991764145,92.1028695368169,75.2794979410363,34919.4663522843,3519.27852963581,160.930758764067,16.2118831934626
226,52.1960952611682,6.51736371986302,16.3112797691151,2.0366761624572,97.8676786146904,12.2200569747432,52.5572272564091,40.7335232491439,42.0457818051273,32.5868185993151,105.114454512818,81.4670464982877,34649.3269771166,3494.80677300272,161.919150987497,16.3186512032674
227,52.6669029656633,6.24761429279585,16.4584071767698,1.95237946649871,98.7504430606187,11.7142767989922,48.4664391941973,39.0475893299741,38.7731513553579,31.2380714639793,96.9328783883947,78.0951786599482,35289.4780149202,3562.58771043361,162.907457385291,16.4312018475502
228,52.5980429595437,6.30307529752563,16.4368884248574,1.96971103047676,98.6213305491444,11.8182661828606,49.199199202464,39.3942206095352,39.3593593619712,31.5153764876282,98.3983984049279,78.7884412190704,35303.1717069625,3566.43426726968,163.899595014123,16.5461977843788
229,51.9817343216616,5.82556966236036,16.2442919755193,1.82049051948761,97.4657518531155,10.9229431169257,43.8543642863059,36.4098103897523,35.0834914290447,29.1278483118018,87.7087285726118,72.8196207795046,35429.613591543,3580.66546879,164.892661985554,16.6579605087045
230,49.9562354519582,5.17477434948993,15.611323578737,1.61711698421561,93.6679414724217,9.70270190529362,38.2950929767921,32.3423396843121,30.6360743814337,25.8738717474497,76.5901859535842,64.6846793686242,34829.4742101185,3519.00088862305,165.875695425549,16.7640940589757
231,48.6721058296189,5.74756857033825,15.2100330717559,1.79611517823071,91.2601984305356,10.7766910693842,44.3996927004059,35.9223035646141,35.5197541603247,28.7378428516913,88.7993854008118,71.8446071292281,33621.4558071494,3396.8303643242,166.826800901644,16.8553695952285
232,48.3407107332644,5.67090522271063,15.1064721041452,1.77215788209708,90.6388326248709,10.6329472925824,43.6222994398382,35.4431576419415,34.8978395518706,28.3545261135532,87.2445988796764,70.8863152838829,33589.2178944522,3395.3011621985,167.744466875163,16.9474963189359
233,48.9754131763447,6.48526620892945,15.3048166176077,2.02664569029046,91.8288997056463,12.1598741417427,55.7835081254477,40.5329138058091,44.6268065003582,32.4263310446473,111.567016250895,81.0658276116182,33496.2584780469,3389.38921816894,168.645981836772,17.0472530777525
234,50.4642039027953,6.11114296560326,15.7700637196235,1.90973217675102,94.6203823177412,11.4583930605061,47.9565720426196,38.1946435350204,38.3652576340957,30.5557148280163,95.9131440852392,76.3892870700407,34730.5851883811,3518.33614815082,169.552301810672,17.1565055258173
235,50.3864547866448,5.92161840438472,15.7457671208265,1.85050575137023,94.474602724959,11.1030345082213,45.5511112594399,37.0101150274045,36.4408890075519,29.6080920219236,91.1022225188799,74.020230054809,34940.7213806905,3541.815774941,170.478928117819,17.2701430753775
236,50.0928239691855,5.9595586925771,15.6540074903705,1.86236209143034,93.9240449422228,11.1741725485821,46.168869533779,37.2472418286068,36.9350956270232,29.7977934628855,92.3377390675579,74.4944836572137,34837.0478933087,3533.17287909889,171.415010586588,17.3757256452287
237,49.9710368972932,5.97950885071849,15.6159490304041,1.86859651584953,93.6956941824247,11.2115790950972,46.481821850691,37.3719303169906,37.1854574805528,29.8975442535925,92.963643701382,74.7438606339811,34853.8704465155,3536.99826058695,172.345105833312,17.4792380697861
238,49.7369528295791,5.8450475826006,15.5427977592435,1.82657736956269,93.2567865554608,10.9594642173761,44.9128331565454,36.5315473912538,35.9302665252363,29.225237913003,89.8256663130908,73.0630947825075,34924.8768455541,3546.10656248258,173.269623702515,17.5835380632632
239,49.5521544619994,5.97938007408105,15.4850482693748,1.86855627315033,92.9102896162488,11.211337638902,46.7078703391013,37.3711254630066,37.3662962712811,29.8969003704053,93.4157406782027,74.7422509260132,34814.2758601115,3536.87129854905,174.188519152167,17.686277137245
240,49.9457430668809,6.2385025839457,15.6080447084003,1.94953205748303,93.6482682504017,11.6971923448982,50.0602945677918,38.9906411496606,40.0482356542334,31.1925129197285,100.120589135584,77.9812822993213,34962.4043375321,3554.82497367165,175.101630945146,17.7890223914894
241,49.8764022150732,5.66640414240025,15.5863756922104,1.77075129450008,93.5182541532622,10.6245077670005,42.7532623977221,35.4150258900016,34.2026099181776,28.3320207120012,85.5065247954441,70.8300517800031,35474.8178639928,3608.96062965061,176.016474849923,17.8965884191911
242,48.8494684327339,5.57651599463252,15.2654588852294,1.74266124832267,91.5927533113762,10.455967489936,42.1658327899606,34.8532249664532,33.7326662319685,27.8825799731626,84.3316655799213,69.7064499329065,35031.4321558554,3564.41318631913,176.931997893549,17.9998278489082
243,48.1166201729992,5.63971464985692,15.0364438040623,1.76241082808029,90.2186628243735,10.5744649684817,43.1930790965559,35.2482165616058,34.5544632772447,28.1985732492846,86.3861581931118,70.4964331232115,34648.0093328988,3526.40426231749,177.832245426832,18.0942531190861
244,47.5183992857969,5.506700752643,14.8494997768115,1.72084398520094,89.0969986608692,10.3250639112056,41.9188818386047,34.4168797040187,33.5351054708837,27.533503763215,83.8377636772093,68.8337594080375,34504.0435674885,3512.95024240102,178.713667831418,18.1891153953455
245,47.3068672736389,5.79714362396138,14.7833960230122,1.81160738248793,88.700376138073,10.8696442949276,45.7418802832611,36.2321476497586,36.5935042266089,28.9857181198069,91.4837605665223,72.4642952995173,34263.3716295707,3490.25177557304,179.580214683127,18.2835486359038
246,47.5109837988067,5.72882256874584,14.8471824371271,1.79025705273308,89.0830946227625,10.7415423163985,44.6248671432134,35.8051410546615,35.6998937145707,28.6441128437292,89.2497342864268,71.610282109323,34528.7375809276,3519.62038620643,180.437990613419,18.3803866101664
247,47.1193931397606,5.42423720117214,14.7248103561752,1.69507412536629,88.3488621370511,10.1704447521978,41.124907231856,33.9014825073258,32.8999257854848,27.1211860058607,82.249814463712,67.8029650146517,34635.6803057545,3531.98066500128,181.294775428497,18.4799338816056
248,46.3812436112216,5.39278498434878,14.4941386285068,1.685245307609,86.9648317710406,10.111471845654,41.0759180752452,33.7049061521799,32.8607344601961,26.9639249217439,82.1518361504904,67.4098123043597,34331.4629098533,3501.86704512193,182.146933264579,18.5744712042767
249,45.6669625948402,5.26953891213639,14.2709258108876,1.64673091004262,85.6255548653255,9.88038546025574,39.9760310314964,32.9346182008525,31.9808248251971,26.347694560682,79.9520620629928,65.8692364017049,34114.2454600323,3480.63003507051,182.985187853792,18.6647973834732
250,45.4739307206169,5.62372825532819,14.2106033501928,1.75741507979006,85.2636201011568,10.5444904787404,44.6226318353306,35.1483015958013,35.6981054682645,28.118641276641,89.2452636706612,70.2966031916025,33839.1800912938,3454.2795371877,183.807163488298,18.7535947306243
251,46.7764086710386,6.42562046104663,14.6176277096996,2.00800639407707,87.7057662581973,12.0480383644624,58.2378760378575,40.1601278815415,46.590300830286,32.1281023052332,116.475752075715,80.3202557630829,34160.3068868856,3491.04868178527,184.619830420114,18.8458615326599
252,48.2145510032115,5.47494622941772,15.0670471885036,1.71092069669304,90.4022831310216,10.2655241801582,41.1735560789947,34.2184139338607,32.9388448631957,27.3747311470886,82.3471121579893,68.4368278677215,35720.0463958119,3653.6462421497,185.446315162405,18.9518822601149
253,46.9563765910979,5.4094885386723,14.6738676847181,1.6904651683351,88.0432061083086,10.1427910100106,40.961225462913,33.8093033667019,32.7689803703304,27.0474426933615,81.9224509258259,67.6186067334038,35132.9883337137,3594.13013309103,186.29930028884,19.0557350030555
254,45.008716602403,5.63218759726886,14.0652239382509,1.76005862414652,84.3913436295056,10.5603517448791,45.0581893914464,35.2011724829304,36.0465515131572,28.1609379863443,90.1163787828929,70.4023449658608,33961.6173330097,3476.06039720529,187.146661019785,19.1452388646692
255,44.0410228348408,5.43810588040362,13.7628196358878,1.69940808762613,82.5769178153266,10.1964485257568,43.0303741288724,33.9881617525226,34.424299303098,27.1905294020181,86.0607482577449,67.9763235050453,33649.8025993122,3446.65777006477,187.962124267047,19.2384152360201
256,44.5387323443003,5.56475078030175,13.9183538575938,1.7389846188443,83.510123145563,10.4339077130658,44.433747090091,34.779692376886,35.5469976720728,27.8237539015088,88.867494180182,69.5593847537719,33927.7966636443,3477.61004031706,188.74734072433,19.3328768145544
257,44.8670954712414,5.4047785660723,14.0209673347629,1.6889933018976,84.1258040085776,10.1339598113856,41.9365591544256,33.7798660379519,33.5492473235405,27.0238928303615,83.8731183088512,67.5597320759038,34312.3208640858,3519.22668251892,189.526365373961,19.4265132411487
258,44.8233755436023,5.41391995160845,14.0073048573757,1.69184998487764,84.0438291442544,10.1510999092659,42.0706552837167,33.8369996975529,33.6565242269734,27.0695997580423,84.1413105674335,67.6739993951057,34371.5018083115,3527.0715733791,190.312111514487,19.5192701624948
259,44.3299821356441,5.06195058986057,13.8531194173888,1.58185955933143,83.1187165043327,9.49115735598858,38.0983401020207,31.6371911866286,30.4786720816166,25.3097529493029,76.1966802040414,63.2743823732572,34449.5086958486,3536.18453415599,191.098770226335,19.6098222280768
260,43.6115740076336,5.13747460393238,13.6286168773855,1.60546081372887,81.7717012643131,9.6327648823732,39.2747130459233,32.1092162745774,31.4197704367387,25.6873730196619,78.5494260918467,64.2184325491547,34071.8382698694,3498.17598801625,191.877758254282,19.6959314333874
261,43.4978984334893,5.3515624176675,13.5930932604654,1.6723632555211,81.5585595627925,10.0341795331266,42.146236683005,33.4472651104219,33.716989346404,26.7578120883375,84.29247336601,66.8945302208438,33939.8057323567,3486.25486677619,192.642500731619,19.7787206253176
262,43.1104044139306,4.87600630594617,13.4720013793533,1.52375197060818,80.8320082761199,9.14251182364906,36.5229860183367,30.4750394121635,29.2183888146693,24.3800315297308,73.0459720366733,60.9500788243271,34164.353826673,3510.48894804351,193.39891762065,19.8656976148054
263,42.1429476135161,4.85083254064307,13.1696711292238,1.51588516895096,79.0180267753427,9.09531101370576,36.6242221258826,30.3177033790192,29.299377700706,24.2541627032153,73.2484442517651,60.6354067580383,33720.2593062198,3465.19684397483,194.148457113907,19.9493312952977
264,42.1479389511136,5.40371716775793,13.171230922223,1.68866161492435,79.0273855333381,10.1319696895461,44.052212568595,33.7732322984871,35.241770054876,27.0185858387897,88.10442513719,67.5464645969741,33414.14103017,3435.50336025944,194.881467331692,20.0266148434511
265,42.5155650189172,4.99916271325039,13.2861140684116,1.56223834789075,79.7166844104697,9.37343008734448,38.1354985135651,31.244766957815,30.508398810852,24.995813566252,76.2709970271301,62.4895339156299,33980.24815796,3495.70823945397,195.606166960394,20.1114146035698
266,42.1795945501052,5.06639155473272,13.1811232969079,1.58324736085398,79.0867397814473,9.49948416512385,39.1380033028316,31.6649472170795,31.3104026422653,25.3319577736636,78.2760066056632,63.329894434159,33824.2760966935,3480.89819410474,196.33363193167,20.1977658207504
267,41.0133914076028,4.33781557979393,12.8166848148759,1.35556736868561,76.9001088892552,8.13340421211363,31.9611141271253,27.1113473737121,25.5688913017002,21.6890778989697,63.9222282542506,54.2226947474242,33830.0812242862,3481.61745425051,197.058848399338,20.2795704352907
268,40.2251680782821,4.97245515683675,12.5703650244632,1.55389223651148,75.422190146779,9.3233534190689,39.2421266672,31.0778447302297,31.39370133376,24.8622757841837,78.4842533344001,62.1556894604593,32964.5812264537,3392.96559056239,197.766387538904,20.3530964692222
269,40.4049403320929,4.89766621408706,12.6265438537791,1.53052069190221,75.7592631226743,9.18312415141325,38.0460036582449,30.6104138380442,30.436802926596,24.4883310704353,76.0920073164899,61.2208276760883,33191.7365403415,3418.10362753632,198.453684209203,20.4263635935956
270,39.9476303264541,4.56638714442924,12.4836344770169,1.42699598263414,74.9018068621015,8.56197589580483,34.3014798722236,28.5399196526828,27.4411838977789,22.8319357221462,68.6029597444472,57.0798393053655,33260.4377686052,3426.13279167798,199.13513186603,20.5070474626694
271,39.3404107009897,4.6845698431921,12.2938783440593,1.46392807599753,73.7632700643557,8.78356845598519,35.9486955027168,29.2785615199506,28.7589564021735,23.4228492159605,71.8973910054337,58.5571230399013,32902.9374618919,3390.04533405151,199.811527650258,20.5824358596988
272,39.1871784070661,4.76154419522354,12.2459932522082,1.48798256100736,73.475959513249,8.92789536604414,37.0223168577179,29.7596512201471,29.6178534861743,23.8077209761177,74.0446337154358,59.5193024402942,32834.1170854196,3384.28400019237,200.475672150814,20.6553478014796
273,38.8223699913014,4.48037117455475,12.1319906222817,1.40011599204836,72.7919437336901,8.40069595229016,33.7983019201349,28.0023198409672,27.038641536108,22.4018558727738,67.5966038402699,56.0046396819344,32911.4723968086,3393.27746201155,201.132043077686,20.7311179875181
274,38.4798719586846,4.70692475449962,12.024959987089,1.47091398578113,72.1497599225337,8.82548391468679,36.7681836330869,29.4182797156226,29.4145469064695,23.5346237724981,73.5363672661738,58.8365594312453,32621.7951628209,3364.47100241284,201.78174880344,20.8043399640297
275,38.0635201433947,4.32745459326528,11.8948500448109,1.3523295603954,71.3691002688652,8.11397736237241,32.4008314940306,27.046591207908,25.9206651952245,21.6372729663264,64.8016629880612,54.093182415816,32743.3426020294,3377.92357640738,202.42342226265,20.8770771508015
276,37.8995022916894,4.82943035599662,11.8435944661529,1.50919698624894,71.0615667969176,9.05518191749365,39.0209030106896,30.1839397249788,31.2167224085516,24.1471517799831,78.0418060213791,60.3678794499577,32355.4105908384,3339.19108818068,203.056269910055,20.9480311708922
277,37.9788157563659,4.38343354668678,11.8683799238644,1.36982298333962,71.2102795431861,8.21893790003772,33.041887262927,27.3964596667924,26.4335098103416,21.9171677334339,66.0837745258541,54.7929193335848,32787.4576746453,3385.20756013798,203.683216951096,21.0208175521548
278,37.1543373187728,4.24815451274717,11.6107304121165,1.32754828523349,69.6643824726991,7.96528971140094,31.8658944242342,26.5509657046698,25.4927155393874,21.2407725637358,63.7317888484685,53.1019314093396,32493.7749022534,3355.26384273576,204.308502534656,21.0942456790612
279,36.7171043731386,4.47153655539773,11.4740951166058,1.39735517356179,68.8445706996348,8.38413104137074,34.7698083662765,27.9471034712358,27.8158466930212,22.3576827769886,69.539616732553,55.8942069424716,32142.5978001093,3319.85720862819,204.923251578445,21.1601015463833
280,36.7760711226524,4.50356706289249,11.4925222258289,1.4073647071539,68.9551333549732,8.44418824292342,35.1620655049935,28.147294143078,28.1296524039948,22.5178353144624,70.324131009987,56.2945882861561,32216.7709792387,3328.96059411766,205.525314194142,21.2277395911253
281,36.2946491545872,4.08500255475886,11.3420778608085,1.27656329836215,68.052467164851,7.65937979017287,30.4231675248491,25.5312659672429,24.3385340198793,20.4250127737943,60.8463350496982,51.0625319344858,32328.7020604851,3341.29147708095,206.12359525979,21.2987616474627
282,36.1023632617438,4.63223466084063,11.281988519295,1.4475733315127,67.6919311157697,8.68543998907619,37.6255900918152,28.9514666302539,30.1004720734522,23.1611733042032,75.2511801836304,57.9029332605079,31880.1415263729,3296.0936202683,206.715793051154,21.364845276114
283,36.496061899274,4.38112227207241,11.4050193435231,1.36910071002263,68.4301160611387,8.21460426013578,33.7046079049913,27.3820142004526,26.963686323993,21.9056113603621,67.4092158099825,54.7640284009052,32336.9733654307,3345.01162072775,207.301414967634,21.4329309291855
284,36.3299338041391,4.38610082739344,11.3531043137935,1.37065650856045,68.1186258827609,8.2239390513627,33.8666518053777,27.413130171209,27.0933214443022,21.9305041369672,67.7333036107554,54.826260342418,32302.1248704835,3342.56203651339,207.888705582715,21.5044904831949
285,36.1405050998778,4.3213124598235,11.2939078437118,1.35041014369485,67.7634470622709,8.10246086216908,33.1463427977486,27.0082028738969,26.5170742381989,21.6065622991175,66.2926855954971,54.0164057477938,32305.08823088,3343.97887504791,208.476425018239,21.5727413155643
286,35.894216525175,4.30448658273874,11.2169426641172,1.34515205710586,67.3016559847031,8.07091234263513,33.0721958216935,26.9030411421171,26.4577566573548,21.5224329136937,66.144391643387,53.8060822842342,32239.2594107167,3338.20337787638,209.059668349587,21.6402787569944
287,35.5207645713049,4.16731505710838,11.1002389285328,1.30228595534637,66.6014335711966,7.81371573207822,31.6167616437554,26.0457191069274,25.2934093150043,20.8365752855419,63.2335232875108,52.0914382138548,32191.470617808,3334.1229560216,209.637594220832,21.7068548704079
288,35.4595672411265,4.46567438982973,11.081114762852,1.39552324682179,66.4866885771121,8.37313948093075,35.6079982869847,27.9104649364358,28.4863986295878,22.3283719491487,71.2159965739695,55.8209298728717,31998.552739353,3315.40815405637,210.208211137284,21.7716062312899
289,35.7899163473069,4.39051421783056,11.1843488585334,1.37203569307205,67.1060931512005,8.23221415843229,34.2575556087023,27.440713861441,27.4060444869618,21.9525710891528,68.5151112174045,54.881427722882,32297.3140604455,3347.98544206376,210.774559214214,21.8386030761644
290,35.870645206113,4.38955571537519,11.2095766269103,1.37173616105475,67.2574597614619,8.23041696632848,34.175348886088,27.4347232210949,27.3402791088704,21.9477785768759,68.350697772176,54.8694464421898,32404.0860996456,3360.44467750493,211.343269619222,21.9081434647804
291,35.4834117239911,4.06630446393966,11.0885661637472,1.27072014498115,66.5313969824833,7.62432086988686,30.4643801510669,25.4144028996229,24.3715041208535,20.3315223196983,60.9287603021338,50.8288057992457,32490.7304728162,3370.25965702737,211.91489473367,21.9764963561052
292,35.1778839652223,4.37557056247183,10.993088739132,1.36736580077245,65.9585324347918,8.20419480463468,34.5121789996255,27.3473160154489,27.6097431997004,21.8778528123591,69.0243579992511,54.6946320308978,32139.4084499872,3334.76386864849,212.481782980244,22.0407103998696
293,34.2014609942231,3.51618433662412,10.6879565606947,1.09880760519504,64.1277393641683,6.59284563117023,25.747149676458,21.9761521039008,20.5977197411664,17.5809216831206,51.494299352916,43.9523042078015,32337.8163932466,3355.5106220367,213.041279210299,22.1050229205897
294,33.7099948866313,4.41687138522528,10.5343734020723,1.3802723078829,63.2062404124336,8.2816338472974,36.6701344640644,27.605446157658,29.3361075712515,22.0843569261264,73.3402689281287,55.210892315316,31394.1037595627,3258.17294858922,213.586450132094,22.1626467732381
295,34.9092994357414,4.64842263381224,10.9091560736692,1.45263207306633,65.4549364420151,8.71579243839796,39.4062154383764,29.0526414613265,31.5249723507012,23.2421131690612,78.8124308767529,58.105282922653,31977.5997953898,3321.13729859699,214.117697992552,22.2217680350575
296,35.7977268648422,4.37375160496455,11.1867896452632,1.36679737655142,67.1207378715792,8.20078425930852,33.9706465729885,27.3359475310284,27.1765172583908,21.8687580248227,67.9412931459771,54.6718950620568,32721.5838938909,3400.40941945086,214.657069665343,22.2939058914573
297,35.700474046537,4.28989432556608,11.1563981395428,1.3405919767394,66.9383888372568,8.0435518604364,32.9343129259439,26.811839534788,26.3474503407551,21.4494716278304,65.8686258518878,53.623679069576,32787.6409260131,3408.44047357812,215.21605196624,22.3651365012211
298,35.3529080767807,4.17425456210204,11.047783773994,1.30445455065689,66.2867026439639,7.82672730394132,31.7167022359536,26.0890910131377,25.3733617887629,20.8712728105102,63.4334044719072,52.1781820262755,32734.6853945741,3403.80928493478,215.780336079842,22.4314531367615
299,35.2329818034214,4.38840260931628,11.0103068135692,1.37137581541134,66.0618408814152,8.22825489246801,34.6040204402874,27.4275163082267,27.6832163522299,21.9420130465814,69.2080408805748,54.8550326164534,32563.500418757,3387.16514371265,216.338898985976,22.4952934230151
300,35.0136391707979,4.03569826712198,10.9417622408744,1.26115570847562,65.6505734452462,7.56693425085371,30.2720048913327,25.2231141695123,24.2176039130662,20.1784913356099,60.5440097826654,50.4462283390247,32763.6772322922,3408.95516459528,216.892671050382,22.5605750567718
301,34.8688315484712,4.43827924353678,10.8965098588973,1.38696226360524,65.3790591533835,8.32177358163146,35.6115241206952,27.7392452721049,28.4892192965561,22.1913962176839,71.2230482413903,55.4784905442097,32434.5199008606,3375.83142427927,217.442061786797,22.6241466814892
302,35.2295419223077,4.30889521302748,11.0092318507212,1.34652975407109,66.0553911043269,8.07917852442654,33.4523659731743,26.9305950814218,26.7618927785394,21.5444760651374,66.9047319463486,53.8611901628436,32790.2414562902,3414.43209648457,217.987502937219,22.6884524501967
303,35.1677624568785,4.25394965601524,10.9899257677746,1.32935926750476,65.9395546066473,7.97615560502858,32.7667747455821,26.5871853500953,26.2134197964657,21.2697482800762,65.5335494911643,53.1743707001905,32852.8209958776,3422.12309978014,218.53489977247,22.7559341696162
304,34.8423219721338,4.10471809247894,10.8882256162918,1.28272440389967,65.3293536977509,7.69634642339802,31.1206222998078,25.6544880779934,24.8964978398462,20.5235904623947,62.2412445996156,51.3089761559868,32835.689665533,3421.20625307118,219.083771258957,22.8209210559514
305,34.6833108370006,4.31342323855617,10.8385346365627,1.3479447620488,65.0312078193762,8.08766857229282,33.9297004963607,26.9588952409761,27.1437603970886,21.5671161927808,67.8594009927214,53.9177904819521,32640.8239050659,3401.9789809978,219.627526141348,22.8833648214812
306,35.0718328246367,4.45688820210328,10.959947757699,1.39277756315728,65.7596865461938,8.35666537894365,35.6671256097128,27.8555512631455,28.5337004877703,22.2844410105164,71.3342512194256,55.711102526291,32819.3745533318,3422.24486228851,220.166235292115,22.9467524155524
307,35.7647875102078,4.62544712167209,11.17649609694,1.44545222552253,67.0589765816397,8.67271335313517,37.6385485081306,28.9090445104506,30.1108388065045,23.1272356083605,75.2770970162611,57.8180890209011,33158.9743500436,3459.64247145875,220.707486431132,23.0143039526899
308,36.0506410544966,4.26574515637898,11.2658253295302,1.33304536136843,67.5949519771811,7.99827216821059,32.3946902490103,26.6609072273686,25.9157521992083,21.3287257818949,64.7893804980206,53.3218144547373,33644.2041538479,3511.73905528264,221.259305757081,23.0850955557879
309,35.5910798544327,4.22370045625589,11.1222124545102,1.31990639257997,66.7332747270613,7.9194383554798,32.1202356654381,26.3981278515993,25.6961885323505,21.1185022812795,64.2404713308762,52.7962557031987,33466.4213302199,3493.91800719777,221.819328111573,23.1532181348054
310,35.2905690206921,4.27442865363174,11.0283028189663,1.33575895425992,66.1698169137977,8.01455372555951,32.9106605187977,26.7151790851984,26.3285284150382,21.3721432681587,65.8213210375954,53.4303581703967,33308.1881540188,3478.31160050379,222.375299277854,23.2161381952512
311,35.032293923861,4.17626001638583,10.9475918512066,1.30508125512057,65.6855511072393,7.83048753072344,31.8306138553001,26.1016251024114,25.4644910842401,20.8813000819291,63.6612277106002,52.2032502048229,33289.1187111009,3477.25973140214,222.923367370128,23.2794690351036
312,34.8731278809408,4.29640475542167,10.897852462794,1.34262648606928,65.3871147767641,8.05575891641564,33.4808974775961,26.8525297213855,26.7847179820769,21.4820237771084,66.9617949551923,53.705059442771,33159.5319515553,3464.78512086762,223.465235653893,23.3423621709893
313,34.7776206698169,4.16550413434062,10.8680064593178,1.30172004198144,65.2080387559068,7.81032025188866,31.8219860942151,26.0344008396289,25.4575888753721,20.8275206717031,63.6439721884303,52.0688016792577,33258.527646068,3476.22116574151,224.002531498755,23.4056572121538
314,35.0690297483525,4.62118545132541,10.9590717963602,1.44412045353919,65.754430778161,8.66472272123514,38.4294258004398,28.8824090707838,30.7435406403519,23.1059272566271,76.8588516008797,57.7648181415676,33158.4216779872,3467.38309113849,224.536652496761,23.4688399979807
315,36.1198279887705,4.6607240119483,11.2874462464908,1.45647625373385,67.7246774789447,8.73885752240307,37.775900596951,29.1295250746769,30.2207204775608,23.3036200597415,75.551801193902,58.2590501493538,33792.416642367,3535.89449031228,225.073356878848,23.5359680109741
316,36.539429888097,4.43809195999988,11.4185718400303,1.38690373749996,68.5114310401818,8.32142242499977,34.1995286275414,27.7380747499993,27.3596229020331,22.1904597999994,68.3990572550828,55.4761494999985,34254.7678080283,3585.90118060774,225.623282299067,23.6082588946075
317,36.5988714899097,4.57404143086171,11.4371473405968,1.42938794714429,68.6228840435808,8.57632768286572,36.0336692119859,28.5877589428857,28.8269353695887,22.8702071543086,72.0673384239717,57.1755178857715,34247.8351229543,3586.5389851312,226.185940354466,23.6778843488134
318,36.6532317488815,4.41636150752911,11.4541349215255,1.38011297110285,68.7248095291527,8.28067782661707,33.8324468094103,27.6022594220569,27.0659574475282,22.0818075376455,67.6648936188205,55.2045188441138,34457.1489790948,3609.75881999473,226.75202174182,23.7461714883484
319,35.981723899633,4.08639770387996,11.2442887186353,1.27699928246249,67.4657323118118,7.66199569477492,30.3617438932005,25.5399856492497,24.2893951145604,20.4319885193998,60.723487786401,51.0799712984995,34386.6418545774,3602.8621052369,227.318357397801,23.8140551344298
320,34.7397614470223,3.83664769868017,10.8561754521945,1.19895240583756,65.1370527131669,7.19371443502533,28.266763105929,23.9790481167511,22.6134104847432,19.1832384934009,56.533526211858,47.9580962335022,33913.7504089204,3553.08893770045,227.876375490009,23.8757585403007
321,33.9891378522642,4.11158043543319,10.6216055788326,1.28486888607287,63.7296334729953,7.70921331643723,31.5652375599266,25.6973777214574,25.2521900479413,20.557902177166,63.1304751198532,51.3947554429149,33284.2371086752,3487.42142553436,228.413390537113,23.9305025647236
322,34.5602544244841,4.74292264384812,10.8000795076513,1.48216332620254,64.8004770459077,8.89297995721523,41.793232009048,29.6432665240508,33.4345856072384,23.7146132192406,83.586464018096,59.2865330481015,33239.8337823626,3484.71524942132,228.931319960007,23.9867294418565
323,35.660316329299,4.28634379972414,11.1438488529059,1.3394824374138,66.8630931174356,8.03689462448276,32.7610776378187,26.7896487482759,26.208862110255,21.4317189986207,65.5221552756374,53.5792974965517,34249.6815041264,3592.55623619615,229.450689047641,24.0545822325623
