"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,317.939464836707,28.7354272310058,99.3560827614712,8.97982100968933,596.136496568827,53.878926058136,229.159791950984,179.596420193787,183.327833560787,143.677136155029,458.319583901969,359.192840387573,1802979.70576066,141229.619565651,152.843958148195,11.9691506941947
228,315.343033642963,28.2367253895223,98.544698013426,8.82397668422574,591.268188080556,52.9438601053544,224.731696223286,176.479533684515,179.785356978629,141.183626947612,449.463392446571,352.959067369029,1800861.29911478,141112.809360324,153.58831628039,12.030761859772
229,315.130255992509,29.8465684584682,98.4782049976591,9.32705264327131,590.869229985954,55.9623158596278,240.905709879225,186.541052865426,192.72456790338,149.232842292341,481.811419758451,373.082105730852,1795774.42412151,140788.414738074,154.323812330554,12.0925840984337
230,315.797861466728,29.0520585603989,98.6868317083527,9.07876830012466,592.120990250116,54.4726098007479,232.347671452349,181.575366002493,185.878137161879,145.260292801994,464.695342904698,363.150732004986,1808561.15836452,141879.086626983,155.054941744123,12.1562815196785
231,313.061211456403,27.6134933561408,97.8316285801259,8.62921667379399,586.989771480755,51.7753000427639,218.973264089214,172.58433347588,175.178611271371,138.067466780704,437.946528178428,345.16866695176,1811600.23324769,142166.259293506,155.785621196306,12.2211635159392
232,305.946566276793,25.5100263710715,95.608301961498,7.97188324095985,573.649811768987,47.831299445759,200.593939652287,159.437664819197,160.47515172183,127.550131855357,401.187879304574,318.875329638394,1801351.00579219,141357.608528622,156.511290496238,12.2823039535385
233,304.73298407796,29.8647576807986,95.2290575243625,9.33273677524955,571.374345146174,55.9964206514973,243.929408790925,186.654735504991,195.14352703274,149.323788403993,487.858817581849,373.309471009982,1774911.94776843,139334.371504687,157.221340084528,12.3376468953313
234,305.127741780767,27.090676390778,95.3524193064897,8.46583637211814,572.114515838938,50.7950182327087,214.980400736859,169.316727442363,171.984320589487,135.45338195389,429.960801473719,338.633454884725,1797827.92055369,141216.202274911,157.920833444035,12.3971220674277
235,303.816601339486,28.4143618528525,94.9426879185896,8.87948807901642,569.656127511537,53.2769284740984,228.169379295838,177.589761580328,182.53550343667,142.071809264262,456.338758591676,355.179523160656,1789543.39508201,140622.667278076,158.618565177725,12.4592076519734
236,293.157006701549,21.6525290402478,91.6115645942341,6.76641532507744,549.669387565404,40.5984919504646,170.908856066808,135.328306501549,136.727084853446,108.262645201239,341.817712133616,270.656613003097,1796838.21522628,141166.206273905,159.313118784147,12.5188557915853
237,286.152581649712,26.4093346617868,89.4226817655352,8.25291708180838,536.536090593211,49.5175024908503,211.158495432869,165.058341636168,168.926796346295,132.046673308934,422.316990865738,330.116683272335,1739611.27448131,136633.758184457,159.989077802597,12.5693292625174
238,290.542340511981,29.9705741296757,90.7944814099943,9.36580441552366,544.766888459965,56.194826493142,251.161622385692,187.316088310473,200.929297908553,149.852870648378,502.323244771383,374.632176620947,1742478.49102666,136975.679996801,160.640150949707,12.617110420902
239,295.219093401913,27.2357388834615,92.2559666880978,8.51116840108172,553.535800128587,51.0670104064903,217.669663604591,170.223368021634,174.135730883672,136.178694417307,435.339327209181,340.446736043268,1780831.24421561,140109.53663294,161.290338586049,12.6789822190123
240,294.406474129431,27.0548849237992,92.0020231654472,8.45465153868727,552.012138992683,50.7279092321236,215.991711980082,169.093030773745,172.793369584066,135.274424618996,431.983423960165,338.186061547491,1783414.19503267,140375.920044651,161.951423150731,12.7417681649497
241,293.831776084027,27.2445263834801,91.8224300262584,8.51391449483753,550.93458015755,51.0834869690251,217.969331490836,170.27828989675,174.375465192668,136.2226319174,435.938662981671,340.556579793501,1784720.14965551,140543.623395553,162.614854782629,12.7997242124793
242,286.145050802866,22.6114365584026,89.4203283758956,7.06607392450081,536.521970255373,42.3964435470048,176.710928795291,141.321478490016,141.368743036233,113.057182792013,353.421857590582,282.642956980032,1788458.43667874,140832.860480352,163.275391533463,12.8576545414528
243,276.603187529368,23.3319895095162,86.4384961029275,7.29124672172381,518.630976617564,43.7474803303428,183.359547126613,145.824934434476,146.68763770129,116.659947547581,366.719094253225,291.649868868952,1748065.47094425,137603.335982189,163.922391393315,12.9081329502807
244,273.434307589216,25.4893366745647,85.4482211216301,7.96541771080147,512.689326729781,47.7925062648089,204.179167992895,159.308354216029,163.343334394316,127.446683372823,408.358335985789,318.616708432059,1725781.63298248,135874.265024343,164.544150702113,12.9525034555693
245,279.127474385622,29.714765278134,87.2273357455068,9.2858641494169,523.364014473041,55.7151848965014,255.497254401511,185.717282988338,204.397803521209,148.57382639067,510.994508803022,371.434565976676,1730564.25399073,136376.521342523,165.150223825172,13.0026098621011
246,282.449682965776,24.3535857403653,88.2655259268052,7.61049554386416,529.593155560831,45.6629732631849,191.891294710823,152.209910877283,153.513035768659,121.767928701826,383.782589421647,304.419821754566,1778498.13198517,140251.274171095,165.761746797773,13.0627974938291
247,278.555663192221,25.2312302061172,87.0486447475692,7.88475943941162,522.291868485415,47.3085566364697,200.677731495663,157.695188788232,160.54218519653,126.156151030586,401.355462991326,315.390377576465,1761267.4139667,138913.441842693,166.383736351763,13.120919614706
248,278.561138398462,26.5625715070497,87.0503557495194,8.30080359595303,522.302134497116,49.8048215757183,214.209997520797,166.016071919061,171.367998016637,132.812857535248,428.419995041593,332.032143838121,1757714.36880059,138697.791753791,167.001103570818,13.171593310923
249,274.11864857238,22.6256762111428,85.6620776788688,7.07052381598214,513.972466073212,42.4231428958928,177.298438870189,141.410476319642,141.838751096151,113.128381055714,354.596877740378,282.820952639285,1768726.85893839,139592.200728961,167.613576772451,13.2260584421102
250,272.620130944425,26.8958414611743,85.193790920133,8.40495045661697,511.162745520798,50.4297027397017,219.711639807433,168.099009132339,175.769311845946,134.479207305871,439.423279614866,336.198018264678,1740260.45824626,137384.735955156,168.218383467432,13.2762015981265
251,281.016894279531,30.2676506642225,87.8177794623534,9.45864083256954,526.90667677412,56.7518449954172,262.381923186062,189.172816651391,209.905538548849,151.338253321113,524.763846372124,378.345633302781,1761168.83628262,139185.408723468,168.814984391205,13.3270867277141
252,283.29252109104,23.5526246671898,88.52891284095,7.36019520849682,531.1734770457,44.1611712509809,184.634977590898,147.203904169936,147.707982072718,117.763123335949,369.269955181796,294.407808339872,1813607.7376293,143416.38825331,169.422557225242,13.3894873612142
253,270.964536463411,24.8731201812948,84.6764176448161,7.77285005665463,508.058505868896,46.6371003399278,198.160616195182,155.457001133092,158.528492956146,124.365600906474,396.321232390365,310.914002266185,1757993.69072364,139027.281045004,170.042386385152,13.446603915139
254,263.496459293003,22.989849038727,82.3426435290636,7.1843278246022,494.055861174381,43.1059669476133,181.31184589667,143.686556492044,145.049476717336,114.949245193635,362.62369179334,287.373112984088,1743045.79198478,137873.912724681,170.644791383814,13.4950890300511
255,251.514563056065,23.933634764151,78.5983009550203,7.47926086379721,471.589805730121,44.8755651827832,192.674457468805,149.585217275944,154.139565975044,119.668173820755,385.348914937611,299.170434551888,1691454.93609875,133833.529669286,171.220869938628,13.5434716558316
256,258.891764513601,28.8011861839292,80.9036764105004,9.00037068247789,485.422058463002,54.0022240948673,258.050635083374,180.007413649558,206.440508066699,144.005930919646,516.101270166748,360.014827299116,1700310.1488969,134666.196019329,171.771045309371,13.5910953334401
257,269.932584245561,26.3199783214684,84.3539325767378,8.22499322545888,506.123595460426,49.3499593527532,213.735752631121,164.499864509177,170.988602104897,131.599891607342,427.471505262243,328.999729018355,1760981.13455412,139618.105213368,172.317704649357,13.6477276260252
258,268.071867027004,23.0421494837386,83.7724584459389,7.20067171366832,502.634750675633,43.20403028201,181.121614423306,144.013434273366,144.897291538645,115.210747418693,362.243228846613,288.026868546733,1777501.60569249,140974.586688975,172.88762320866,13.7072691430891
259,265.90969680179,25.2022045803169,83.0967802505594,7.87568893134905,498.580681503356,47.2541335880943,202.51148692345,157.513778626981,162.00918953876,126.011022901585,405.022973846901,315.027557253962,1758828.35094153,139527.037724935,173.4656001829,13.7576479324823
260,265.367343674009,24.1787233239098,82.927294898128,7.55585103872181,497.563769388767,45.3351062323309,192.186045215254,151.117020774436,153.748836172203,120.893616619549,384.372090430507,302.234041548872,1766710.58187767,140208.601920568,174.036976220975,13.806272643785
261,251.293718460938,17.1352699523523,78.5292870190431,5.3547718601101,471.175722114258,32.1286311606607,138.101811245471,107.095437202202,110.481448996377,85.6763497617617,276.203622490942,214.190874404404,1763330.91504197,139878.293170341,174.604545160836,13.8568588523191
262,240.31948253212,20.3450161917934,75.0998382912877,6.35781755993544,450.599029747726,38.1469053596126,159.57637421106,127.156351198709,127.661099368848,101.725080958967,319.152748422119,254.312702397417,1693711.27960503,134269.791138739,175.149660222502,13.893952242484
263,232.850621179995,19.28629845424,72.7658191187486,6.02696826694999,436.594914712492,36.1618096016999,150.934217847267,120.539365339,120.747374277813,96.4314922711999,301.868435694533,241.078730678,1672503.93906878,132568.243952169,175.660016440234,13.925533827913
264,232.303791478433,23.4952420877097,72.5949348370102,7.34226315240929,435.569609022061,44.0535789144557,193.574522652878,146.845263048186,154.859618122303,117.476210438548,387.149045305757,293.690526096372,1646826.76674183,130572.654211404,176.147394663524,13.9620303676503
265,235.616013789245,22.3475946781942,73.630004309139,6.9836233369357,441.780025854834,41.9017400216142,179.529372137412,139.672466738714,143.623497709929,111.737973390971,359.058744274824,279.344933477428,1670406.07619466,132523.86105888,176.626057848387,14.004225363539
266,237.638692417082,23.2108420341321,74.2620913803383,7.25338813566631,445.57254828203,43.5203288139978,188.436942521219,145.067762713326,150.749554016975,116.054210170661,376.873885042438,290.135525426652,1677055.23474993,133122.40773614,177.108505341636,14.0511360014387
267,240.601664941759,23.4224537187311,75.1880202942996,7.31951678710348,451.128121765798,43.9171007226209,189.898011243178,146.39033574207,151.918408994542,117.112268593656,379.796022486356,292.780671484139,1691512.85013564,134350.244896626,177.596824358063,14.0973990450368
268,240.532879089712,21.6823015157022,75.1665247155351,6.77571922365696,450.99914829321,40.6543153419417,171.837870719243,135.514384473139,137.470296575394,108.411507578511,343.675741438485,271.028768946278,1705162.77967524,135488.879164609,178.091166999141,14.1450843239777
269,237.853714137879,21.4185342073155,74.3292856680872,6.6932919397861,445.975714008523,40.1597516387165,169.688624178686,133.865838795722,135.750899342949,107.092671036577,339.377248357372,267.731677591443,1698724.2487841,135004.567362334,178.587858567785,14.1902398282265
270,238.567261785995,23.5461048764063,74.5522693081236,7.35815777387699,447.313615848741,44.1489466432619,191.844813815807,147.16315547754,153.475851052646,117.730524382032,383.689627631615,294.326310955079,1692033.70074846,134530.198081609,179.079386294805,14.2321716355949
271,241.243112250905,23.0946370911064,75.3884725784079,7.21707409097078,452.330835470447,43.3024445458246,185.934275075286,144.341481819415,148.747420060229,115.473185455532,371.868550150571,288.682963638831,1709186.20967315,135971.408348473,179.568754403559,14.2771506787912
272,241.051002168872,22.0533514256602,75.3284381777726,6.89167232051881,451.970629066635,41.3500339231128,175.215117497891,137.833446410376,140.172093998313,110.266757128301,350.430234995783,275.666892820752,1718077.59937521,136731.389705836,180.062305287866,14.3245511237455
273,240.189915755347,22.4714950868191,75.0593486735461,7.02234221463098,450.356092041276,42.1340532877858,179.500166020521,140.446844292619,143.600132816416,112.357475434096,359.000332041041,280.893688585239,1715046.33466724,136534.492563013,180.557638664011,14.3694888202444
274,238.943252461612,21.7296605958268,74.6697663942537,6.79051893619587,448.018598365522,40.7431136171752,172.403334865815,135.810378723917,137.922667892652,108.648302979134,344.806669731631,271.620757447835,1717653.60971738,136784.108295082,181.050654970133,14.4134061015585
275,234.910280732994,20.3141707557237,73.4094627290608,6.34817836116365,440.456776374364,38.0890701669819,159.539027133531,126.963567223273,127.631221706825,101.570853778618,319.078054267062,253.927134446546,1712932.31957925,136423.714005689,181.540208868413,14.4568238027076
276,235.948199851009,24.3261000332692,73.7338124534404,7.60190626039664,442.402874720642,45.6114375623797,202.30829615392,152.038125207932,161.846636923136,121.630500166346,404.616592307841,304.076250415865,1695928.63164553,135126.776622465,182.021475160664,14.4968049153931
277,242.941979049901,24.9557309988025,75.9193684530941,7.79866593712579,455.516210718564,46.7919956227547,206.968491404515,155.973318742516,165.574793123612,124.778654994013,413.93698280903,311.946637485031,1725142.3778346,137566.597495071,182.499957704538,14.5410782966867
278,246.465520974985,23.1300473973677,77.0204753046829,7.22813981167742,462.122851828097,43.3688388700645,184.820112201573,144.562796233548,147.856089761258,115.650236986839,369.640224403145,289.125592467097,1753905.38095962,139945.038533184,182.989362916951,14.5919689630911
279,248.057505666373,24.2774489802095,77.5179705207417,7.58670280631546,465.10782312445,45.5202168378927,196.874169519436,151.734056126309,157.499335615549,121.387244901047,393.748339038872,303.468112252618,1757168.51110972,140273.91194259,183.490842150384,14.6408314005926
280,249.507248433182,23.3823550932211,77.9710151353694,7.3069859666316,467.826090812216,43.8419157997896,186.698538936343,146.139719332632,149.358831149075,116.911775466106,373.397077872687,292.279438665264,1772110.58911478,141535.142732209,183.997610815141,14.6884402343575
281,248.718016591313,22.9472105609814,77.7243801847852,7.17100330030669,466.346281108711,43.0260198018402,182.429354251746,143.420066006134,145.943483401397,114.736052804907,364.858708503492,286.840132012268,1774869.88564641,141803.072510228,184.507561427868,14.7362722181521
282,248.996894943793,23.9335461194902,77.8115296699353,7.47923316234068,466.869178019612,44.8753989740441,192.663269814239,149.584663246814,154.130615851391,119.667730597451,385.326539628477,299.169326493627,1773352.46793023,141737.88526452,185.01699297918,14.7819162876245
283,248.696404433636,22.720787228209,77.7176263855113,7.10024600881534,466.305758313068,42.601476052892,180.244142895909,142.004920176307,144.195314316728,113.603936141045,360.488285791819,284.009840352613,1783010.80693408,142562.535045702,185.525344588467,14.8283945129261
284,247.601327697241,23.176057824395,77.3754149053878,7.24251807012344,464.252489432326,43.4551084207406,184.884984458959,144.850361402469,147.907987567167,115.880289121975,369.769968917917,289.700722804937,1778750.60650184,142264.668096232,186.03287515353,14.8744573956519
285,246.250244588841,22.4558502671035,76.9532014340128,7.01745320846985,461.719208604076,42.1047192508191,178.037236345794,140.349064169397,142.429789076635,112.279251335518,356.074472691589,280.698128338794,1780853.56085379,142474.669605032,186.537582965975,14.9192962920854
286,246.136071854309,23.6784720740522,76.9175224544717,7.39952252314132,461.50513472683,44.3971351388479,190.560422791984,147.990450462826,152.448338233587,118.392360370261,381.120845583968,295.980900925653,1775984.81513884,142135.983582628,187.038436096813,14.9637454601036
287,247.451092631538,23.5825212203961,77.3284664473557,7.36953788137377,463.970798684134,44.2172272882426,189.16957465501,147.390757627475,151.335659724008,117.91260610198,378.339149310021,294.781515254951,1785532.55282015,142965.77363063,187.537051369864,15.0090040339436
288,243.796310757789,20.6657406767733,76.1863471118092,6.45804396149166,457.118082670855,38.7482637689499,161.683002502657,129.160879229833,129.346402002126,103.328703383866,323.366005005315,258.321758459666,1792382.5443506,143537.09743762,188.036927838161,15.0559253691846
289,244.053250784878,25.0959155453029,76.2666408702745,7.84247360790716,457.599845221647,47.0548416474429,207.795001838733,156.849472158143,166.236001470987,125.479577726514,415.590003677467,313.698944316286,1768704.77882342,141690.091631771,188.531925273154,15.0979629953043
290,245.107165988775,21.6914952604456,76.5959893714923,6.77859226888925,459.575936228954,40.6715536133355,170.763982857243,135.571845377785,136.611186285795,108.457476302228,341.527965714487,271.143690755569,1797414.85470288,144053.39851371,189.023107771973,15.1425505157222
291,244.692715916871,23.967288417196,76.4664737240224,7.48977763037374,458.798842344134,44.9386657822424,194.094573969957,149.795552607475,155.275659175966,119.83644208598,388.189147939914,299.591105214949,1784326.07878741,143050.071971829,189.515540701284,15.1886792510659
292,240.806613653563,19.7988422861819,75.2520667667384,6.18713821443184,451.51240060043,37.122829286591,154.299396477898,123.742764288637,123.439517182318,98.9942114309094,308.598792955796,247.485528577274,1798568.97215928,144213.808515856,190.007415266935,15.2329637235295
293,238.034582366003,23.0622660802782,74.385806989376,7.20695815008694,446.314841936256,43.2417489005216,185.957144350279,144.139163001739,148.765715480223,115.311330401391,371.914288700558,288.278326003477,1767179.03312712,141713.837047426,190.492560158211,15.2741752023945
294,242.932329416874,25.4193092062921,75.916352942773,7.94353412696628,455.498117656638,47.6612047617976,212.985333697404,158.870682539325,170.388266957923,127.09654603146,425.970667394808,317.741365078651,1778015.475902,142677.700426648,190.968374008091,15.3141591927476
295,248.054944493993,23.8610925755934,77.5171701543729,7.45659142987296,465.103020926237,44.7395485792377,191.805755041077,149.131828597459,153.444604032862,119.305462877967,383.611510082154,298.263657194918,1812243.38792945,145519.399689897,191.448660486532,15.3628891301541
296,247.739475421855,22.7341663403414,77.4185860693296,7.10442698135668,464.511516415977,42.62656188814,180.251636683895,142.088539627133,144.201309347116,113.670831701707,360.50327336779,284.177079254267,1821293.77784668,146297.319690883,191.940979229403,15.4124640538852
297,246.830740317118,23.2528035978926,77.1346063490995,7.26650112434145,462.807638094597,43.5990067460487,185.569075254334,145.330022486829,148.455260203467,116.264017989463,371.138150508668,290.660044973658,1817222.90288018,146013.776115512,192.437249622117,15.4577225106905
298,242.665711321416,20.5987791743646,75.8330347879426,6.43711849198893,454.998208727655,38.6227109519336,161.024695774399,128.742369839779,128.819756619519,102.993895871823,322.049391548798,257.484739679557,1820162.32993976,146267.165274809,192.931031863387,15.5019994782076
299,241.282722984229,23.8095989412299,75.4008509325716,7.44049966913436,452.405105595429,44.6429980148061,193.142796763896,148.809993382687,154.514237411117,119.04799470615,386.285593527792,297.619986765374,1795884.28512159,144348.70770207,193.416956737776,15.5428719256327
300,244.289199892695,23.8807434842308,76.3403749664673,7.46273233882214,458.042249798804,44.7763940329328,193.037125333923,149.254646776443,154.429700267139,119.403717421154,386.074250667846,298.509293552885,1811723.09621717,145699.762565206,193.89585486236,15.584866079651
301,242.818032167784,21.3433917347767,75.8806350524327,6.66980991711771,455.283810314596,40.0188595027062,167.623875738306,133.396198342354,134.099100590644,106.716958673883,335.247751476611,266.792396684708,1824950.52624638,146804.373365352,194.377387503313,15.6319358440651
302,243.917690903615,25.1097885396781,76.2242784073798,7.84680891864942,457.345670444278,47.0808535118965,207.611362352729,156.936178372988,166.089089882183,125.548942698391,415.222724705457,313.872356745976,1809264.52069783,145600.495036626,194.859165606425,15.6750428518107
303,249.083088373441,24.5939447205652,77.8384651167003,7.68560772517662,467.030790700201,46.1136463510597,199.443712560461,153.712154503532,159.554970048369,122.969723602826,398.887425120922,307.424309007065,1837899.81217759,148000.980089573,195.340593102022,15.7200269673296
304,246.577926949774,20.9661136094879,77.0556021718043,6.55191050296498,462.333613030826,39.3114630177899,163.829310711322,131.0382100593,131.063448569057,104.83056804744,327.658621422644,262.076420118599,1854147.03293297,149342.89785441,195.830186009489,15.7696623442101
305,240.844627904182,21.268830249886,75.2639462200571,6.64650945308939,451.583677320342,39.8790567185363,167.101557747244,132.930189061788,133.681246197795,106.34415124943,334.203115494488,265.860378123576,1829343.16061962,147339.081469592,196.320710219937,15.812717790079
306,237.339912806261,21.5768482779988,74.1687227519565,6.74276508687462,445.012336511739,40.4565905212477,170.571959133932,134.855301737492,136.457567307146,107.884241389994,341.143918267865,269.710603474985,1814523.06481534,146161.681507648,196.798635367132,15.8505690969654
307,242.723555171648,27.5336340759662,75.85111099114,8.60426064873946,455.10666594684,51.6255638924367,249.499984454483,172.085212974789,199.599987563586,137.668170379831,498.999968908966,344.170425949578,1807443.72374625,145692.761794102,197.265006279758,15.8898972294962
308,249.990697438466,22.3436708688085,78.1220929495208,6.98239714650265,468.732557697124,41.8943828790159,175.901148045286,139.647942930053,140.720918436229,111.718354344042,351.802296090573,279.295885860106,1872128.82674671,151007.073975351,197.737196503592,15.9390181224121
309,247.926939402757,23.2716458464473,77.4771685633618,7.27238932701479,464.86301138017,43.6343359620887,185.250401738052,145.447786540296,148.200321390441,116.358229232237,370.500803476104,290.895573080591,1859937.09913077,150054.588163297,198.224634778891,15.9889221618415
310,247.647023374198,23.38679484335,77.3896948044371,7.30837338854688,464.338168826622,43.8502403312812,186.502591746533,146.167467770937,149.202073397227,116.93397421675,373.005183493067,292.334935541875,1861140.52664941,150200.978270109,198.714485375057,16.0317358468579
311,240.743897877163,19.1489359760264,75.2324680866136,5.98404249250826,451.394808519681,35.9042549550495,148.637434640623,119.680849850165,118.909947712499,95.744679880132,297.274869281247,239.36169970033,1863907.53711006,150419.327742982,199.201323873687,16.0762893989491
312,234.35298361261,21.1888725525091,73.2353073789408,6.6215226726591,439.411844273645,39.7291360359546,167.200162228726,132.430453453182,133.760129782981,105.944362762546,334.400324457452,264.860906906364,1822234.58158677,147036.602258851,199.676960505299,16.1141438440331
313,233.292818669902,22.2513182435175,72.9040058343445,6.95353695109922,437.424035006067,41.7212217065953,178.002191837214,139.070739021984,142.401753469772,111.256591217587,356.004383674429,278.141478043969,1813225.94697973,146347.194486186,200.13457304541,16.1489129404504
314,238.12858056879,25.5379096743554,74.415181427747,7.98059677323606,446.491088566482,47.8835806394163,217.902597178724,159.611935464721,174.32207774298,127.689548371777,435.805194357449,319.223870929442,1818438.59163593,146859.429113959,200.584162650948,16.1893389575762
315,243.536045293862,23.0152659272036,76.1050141543319,7.19227060225113,456.630084925991,43.1536236135067,183.490659479039,143.845412045022,146.792527583231,115.076329636018,366.981318958077,287.690824090045,1860236.02783435,150326.39726533,201.040062221122,16.2362528504565
316,244.564531532261,23.7991840066984,76.4264161038316,7.43724500209325,458.558496622989,44.6234700125595,191.682785175654,148.744900041865,153.346228140523,118.995920033492,383.365570351307,297.48980008373,1862933.77354969,150603.824888815,201.5081410157,16.2839512864341
317,246.061200050921,23.5844708897433,76.8941250159128,7.37014715304478,461.364750095476,44.2208829182686,188.875604591048,147.402943060895,151.100483672838,117.922354448716,377.751209182096,294.805886121791,1874065.70486592,151568.004815511,201.982291534071,16.3287101757123
318,246.993368533589,23.6782463720602,77.1854276667465,7.39945199126881,463.112566000479,44.3967119476128,189.615078531987,147.989039825376,151.69206282559,118.391231860301,379.230157063974,295.978079650752,1880757.87710859,152168.637504497,202.459137520259,16.3742004620966
319,246.522139281509,22.8075443464099,77.0381685254717,7.1273576082531,462.22901115283,42.7641456495185,180.700975654565,142.547152165062,144.560780523652,114.037721732049,361.40195130913,285.094304330124,1887456.11795155,152758.257482029,202.938237000653,16.4193570037995
320,244.580914535442,22.4882474200249,76.4315357923256,7.02757731875777,458.589214753953,42.1654639125466,177.942586932713,140.551546375155,142.35406954617,112.441237100124,355.885173865425,281.10309275031,1883928.90322592,152506.018381877,203.416921236247,16.4632248320202
321,236.589438226632,18.7332931078423,73.9341994458226,5.85415409620072,443.605196674935,35.1249245772043,145.334337529938,117.083081924015,116.26747002395,93.6664655392116,290.668675059875,234.166163848029,1878574.64011251,152056.142889879,203.891460672083,16.5052273447898
322,230.611369870977,21.145033336158,72.0660530846802,6.60782291754938,432.396318508081,39.6469375052962,167.194166678605,132.156458350988,133.755333342884,105.72516668079,334.388333357209,264.312916701975,1835235.82735967,148531.243817828,204.35146209874,16.5406763495864
323,229.904132491949,21.9657932131861,71.8450414037342,6.86431037912066,431.070248422405,41.1858622747239,175.62616221075,137.286207582413,140.5009297686,109.828966065931,351.2523244215,274.572415164826,1829228.68157959,148085.008785944,204.79334926664,16.5745515855339
324,230.547126090759,22.0754206956895,72.0459769033622,6.89856896740298,432.275861420173,41.3914138044178,176.60859468862,137.971379348059,141.286875750896,110.377103478448,353.217189377239,275.942758696119,1834202.4575293,148540.258701261,205.228255592002,16.6142310901346
325,229.360990213763,20.8615040345632,71.6753094418009,6.51922001080101,430.051856650805,39.115320064806,164.62335870869,130.38440021602,131.698686966952,104.307520172816,329.24671741738,260.76880043204,1839718.85054118,149025.022515492,205.662956974816,16.6553199778479
326,230.151514947467,23.0937799957235,71.9223484210836,7.2168062486636,431.534090526501,43.3008374919816,188.106261122847,144.336124973272,150.485008898277,115.468899978617,376.212522245693,288.672249946544,1831453.8850572,148407.335488133,206.095970526314,16.6946469233607
327,232.028178669135,21.9217551634841,72.5088058341047,6.85054848858879,435.052835004628,41.1032909315328,174.523402597452,137.010969771776,139.618722077962,109.608775817421,349.046805194904,274.021939543552,1850242.55395917,149992.933066239,206.528541954389,16.7355295504712
328,229.499976897782,20.403981115419,71.718742780557,6.37624409856845,430.312456683341,38.2574645914107,160.12855227043,127.524881971369,128.102841816344,102.019905577095,320.257104540859,255.049763942738,1851889.0534247,150153.096725892,206.964186608705,16.7778896462421
329,225.836204636654,20.4177742173278,70.5738139489544,6.38055444291495,423.442883693726,38.2833266574897,160.838610053424,127.611088858299,128.670888042739,102.088871086639,321.677220106847,255.222177716598,1837397.18862283,148991.107222637,207.397182412235,16.8159799496801
330,228.994117369938,24.7762872225003,71.5606616781057,7.74258975703134,429.363970068634,46.455538542188,212.42583155271,154.851795140627,169.940665242168,123.881436112501,424.851663105419,309.703590281253,1827404.98124042,148253.362564015,207.82144598781,16.8518530092784
331,233.603918491695,21.5921212409847,73.0012245286547,6.74753788780773,438.007347171928,40.4852273268464,170.858690343126,134.950757756154,136.6869522745,107.960606204924,341.717380686251,269.901515512309,1870645.35451672,151841.647993181,208.247316905593,16.8946485826211
332,238.719706702455,26.7649531087451,74.5999083445173,8.36404784648285,447.599450067103,50.1842870788971,237.866072466442,167.280956929657,190.292857973153,133.824765543726,475.732144932884,334.561913859314,1866239.97942887,151578.194353967,208.68238698044,16.9389015773367
333,241.604986360313,20.0746923993268,75.5015582375978,6.27334137478963,453.009349425586,37.6400482487378,156.046377007538,125.466827495793,124.83710160603,100.373461996634,312.092754015076,250.933654991585,1924960.61768613,156414.067304523,209.129913229352,16.9857762035556
334,235.258077763438,20.9039532615101,73.5181493010744,6.53248539422192,441.108895806446,39.1949123653315,163.944309414815,130.649707884438,131.155447531852,104.519766307551,327.88861882963,261.299415768877,1891816.25726061,153706.211448323,209.586369284349,17.0300920289779
335,227.011844787821,18.2615927370365,70.9412014961943,5.7067477303239,425.647208977165,34.2404863819434,141.508943969518,114.134954606478,113.207155175614,91.3079636851824,283.017887939036,228.269909212956,1876435.20149206,152433.931443905,210.033654269092,17.0648059241737
336,224.747837363786,22.6384728519804,70.2336991761832,7.07452276624386,421.402195057099,42.4471365974632,184.517076820953,141.490455324877,147.613661456763,113.192364259902,369.034153641907,282.980910649754,1836666.94748474,149219.52554071,210.462026270224,17.0970753791608
337,232.069647544328,25.6247419636874,72.5217648576024,8.00773186365233,435.130589145614,48.0463911819139,223.865840850257,160.154637273046,179.092672680205,128.123709818437,447.731681700514,320.309274546093,1855896.56413495,150888.188238418,210.878716924479,17.1327861750863
338,242.520992573958,25.3497588577014,75.7878101793621,7.92179964303171,454.726861076172,47.5307978581902,210.696878204306,158.435992860634,168.557502563445,126.748794288507,421.393756408611,316.871985721268,1907286.23765484,155187.935692017,211.304203600872,17.1794641278182
339,240.004024873796,19.4222334671561,75.0012577730612,6.06944795848628,450.007546638367,36.4166877509176,150.509233753071,121.388959169725,120.407387002457,97.1111673357802,301.018467506143,242.77791833945,1939679.07448904,157855.540412743,211.751335347675,17.2293240332082
340,227.363125284659,17.4264874358669,71.0509766514559,5.44577732370839,426.305859908735,32.6746639422503,135.630758113993,108.915546474168,108.504606491194,87.1324371793343,271.261516227986,217.831092948336,1899227.963225,154497.072456041,212.205310723613,17.2697558288368
341,227.959834905744,25.7091195504583,71.2374484080451,8.03409985951824,427.42469044827,48.2045991571094,229.759426562949,160.681997190365,183.807541250359,128.545597752292,459.518853125898,321.363994380729,1847856.04608867,150360.208986365,212.635615066778,17.2973337923705
342,228.295733665751,17.6860069622542,71.3424167705473,5.52687717570446,428.054500623284,33.1612630542267,137.38265083229,110.537543514089,109.906120665832,88.430034811271,274.765301664579,221.075087028178,1906756.21594559,155198.66518729,213.056671141152,17.3364400687658
