"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
226,272.855133133886,33.687960720706,85.2672291043393,10.5274877252206,511.603374626036,63.1649263513238,267.556218226721,210.549754504413,214.044974581377,168.43980360353,535.112436453443,421.099509008825,930460.824939854,101259.065542499,162.659992517481,17.6943872314907
227,273.097468308656,35.5752979746596,85.3429588464552,11.1172806170811,512.057753078731,66.7036837024868,293.509418631762,222.345612341623,234.80753490541,177.876489873298,587.018837263524,444.691224683245,926128.501934402,100849.884968166,163.676983797654,17.8124408743769
228,275.262330035865,34.6988729139036,86.0194781362078,10.8433977855949,516.116868817247,65.0603867135693,278.14279316098,216.867955711897,222.514234528784,173.494364569518,556.28558632196,433.735911423794,940160.687989564,102449.978180784,164.690949924973,17.9338648152392
229,272.571544209116,32.7233145130942,85.1786075653488,10.2260357853419,511.071645392092,61.3562147120515,256.513065359518,204.520715706838,205.210452287615,163.616572565471,513.026130719036,409.041431413677,942017.536578792,102683.127737407,165.707993718498,18.0573178156861
230,267.989093393818,32.6363302705085,83.7465916855682,10.1988532095339,502.479550113409,61.1931192572035,257.30361320852,203.977064190678,205.842890566816,163.181651352543,514.607226417039,407.954128381356,929077.117848591,101285.40921522,166.71969266513,18.1730157173597
231,262.413574505905,30.8157508230886,82.0042420330955,9.62992213221519,492.025452198573,57.7795327932911,239.126338366752,192.598442644304,191.301070693402,154.078754115443,478.252676733504,385.196885288608,920868.313951984,100393.196642108,167.714454085732,18.2837643797712
232,258.37181747889,32.4968582443578,80.7411929621532,10.1552682013618,484.447157772919,60.9316092081709,259.990276995473,203.105364027236,207.992221596378,162.484291221789,519.980553990945,406.210728054473,903643.98490502,98532.0652636721,168.687017404427,18.390283010798
233,260.839562333872,35.1386468653551,81.5123632293351,10.9808271454235,489.07417937601,65.8849628725408,302.677974174175,219.616542908469,242.14237933934,175.693234326776,605.355948348351,439.233085816939,904772.544931749,98732.7316161295,169.639719464719,18.4972756846996
234,265.200272624471,33.0072594576212,82.8750851951473,10.3147685805067,497.250511170883,61.8886114830398,262.699436489236,206.295371610133,210.159549191389,165.036297288106,525.398872978472,412.590743220265,929162.935674316,101469.639928633,170.591086862498,18.6156444397519
235,262.824388880836,32.2988893010349,82.1326215252613,10.0934029065734,492.795729151568,60.5604174394404,255.443013165846,201.868058131468,204.354410532677,161.494446505175,510.886026331691,403.736116262936,927057.460032606,101271.193569471,171.554165346232,18.7346467638706
236,262.774719672296,34.4419673361241,82.1170998975925,10.7631147925388,492.702599385555,64.5786887552328,285.384812943282,215.262295850776,228.307850354626,172.209836680621,570.769625886564,430.524591701552,921566.719756321,100726.614881791,172.516402665681,18.8455869905308
237,264.802452361766,33.2344832367531,82.7507663630519,10.3857760114854,496.504598178311,62.3146560689122,265.357058773594,207.715520229707,212.285647018875,166.172416183766,530.714117547188,415.431040459414,935331.049004795,102295.275717727,173.473778153605,18.9605658164259
238,263.286762411236,32.7127444205085,82.2771132535112,10.2227326314089,493.662679521067,61.3363957884536,259.937286336425,204.454652628178,207.94982906914,163.563722102543,519.87457267285,408.909305256357,935297.014052034,102330.31908027,174.433545096475,19.0774460112818
239,262.054228182098,33.1427225816022,81.8919463069057,10.3571008067507,491.351677841434,62.1426048405043,265.500336113586,207.142016135014,212.400268890869,165.713612908011,531.000672227173,414.284032270028,932497.86647717,102065.422982536,175.390916889184,19.1894213489415
240,261.591846157462,32.9844757056288,81.7474519242071,10.307648658009,490.484711545242,61.845891948054,263.785965109811,206.15297316018,211.028772087849,164.922378528144,527.571930219622,412.30594632036,934427.453311486,102323.839839022,176.341260014268,19.3012187369656
241,257.466075092374,30.1565386694763,80.4581484663669,9.42391833421133,482.748890798201,56.543510005268,233.395090573027,188.478366684226,186.716072458422,150.782693347381,466.790181146054,376.956733368453,935408.725145754,102445.39914336,177.28679964932,19.4136698666138
242,253.359434054686,32.066343831792,79.1748231420896,10.020732447435,475.048938852537,60.1243946846101,256.827398888205,200.4146489487,205.461919110564,160.33171915896,513.654797776411,400.8292978974,917889.645813745,100541.356128153,178.219878921821,19.5185335999323
243,253.144005349695,32.1205903998534,79.1075016717796,10.0376844999542,474.645010030677,60.2261069997251,257.570304180149,200.753689999083,206.056243344119,160.602951999267,515.140608360297,401.507379998167,919746.202974434,100791.642332943,179.135029614211,19.6216167048085
244,251.659552833422,30.9801871215106,78.6436102604443,9.68130847547208,471.861661562666,58.0878508528324,244.825385127977,193.626169509441,195.860308102382,154.900935607553,489.650770255954,387.252339018883,922157.115547922,101091.171288927,180.041504350004,19.7300938594199
245,249.693785317213,31.4779737366557,78.029307911629,9.83686679270493,468.175847469774,59.0212007562295,251.480272858571,196.737335854098,201.184218286856,157.389868683279,502.960545717141,393.474671708197,917050.208124473,100563.19775749,180.942355314082,19.8357463452519
246,249.572177076062,31.9399854056898,77.9913053362695,9.98124543927807,467.947832017617,59.8874726356685,257.286863180566,199.624908785561,205.829490544453,159.699927028449,514.573726361132,399.249817571123,917692.055898467,100680.365569293,181.834532301739,19.939870106347
247,248.574803029707,30.6526648199068,77.6796259467835,9.57895775622089,466.077755680701,57.4737465373253,242.303636170315,191.579155124418,193.842908936252,153.263324099534,484.60727234063,383.158310248835,922027.557615341,101193.948270887,182.721740282417,20.0464758203448
248,246.351617753442,30.8612997988694,76.9848805479508,9.6441561871467,461.909283287705,57.8649371228802,245.717885280576,192.883123742934,196.574308224461,154.306498994347,491.435770561152,385.766247485868,917238.934674757,100697.080386272,183.604685175281,20.1508977258477
249,244.853923338868,30.647074883017,76.5168510433962,9.57721090094283,459.101106260377,57.4632654056569,243.873911217606,191.544218018856,195.099128974085,153.235374415085,487.747822435212,383.088436037713,916169.419812563,100613.573505819,184.479117847123,20.2526384971081
250,247.666142626348,34.3766269306016,77.395669570734,10.742695915813,464.374017424403,64.4561754948781,310.4638138697,214.85391831626,248.37105109576,171.883134653008,620.927627739401,429.70783663252,914903.848102649,100549.800586757,185.344854361234,20.354541119714
251,257.767375107645,34.4325780783439,80.5523047211392,10.7601806494825,483.313828326835,64.5610838968948,290.793471317274,215.203612989649,232.634777053819,172.16289039172,581.586942634548,430.407225979299,946788.802083077,104154.035896017,186.214904657706,20.4653981600846
252,259.006959207389,31.2417292558988,80.9396747523091,9.76304039246839,485.638048513854,58.5782423548102,244.438774591671,195.260807849367,195.551019673337,156.208646279494,488.877549183342,390.521615698735,964972.206363118,106204.006213628,187.109377230859,20.5834677699053
253,254.620208897232,30.0904213249097,79.5688152803852,9.40325666403429,477.412891682311,56.4195399842057,233.248675649384,188.065133280686,186.598940519507,150.452106624548,466.497351298768,376.130266561372,958607.420272378,105499.059955118,188.022708773863,20.6936166650671
254,242.509995995935,32.2383096369638,75.7843737487296,10.0744717615512,454.706242492377,60.4468305693072,270.33022562317,201.489435231024,216.264180498536,161.191548184819,540.66045124634,402.978870462047,917253.994432349,100982.321778418,188.924460001066,20.7919869084443
255,238.675387173605,31.1819799520318,74.5860584917515,9.74436873500994,447.516350950509,58.4662124100596,255.689257824844,194.887374700199,204.551406259876,155.909899760159,511.378515649689,389.774749400397,912174.408143244,100490.221008394,189.79497223995,20.8949070540942
256,241.252193517524,31.4495713198022,75.3913104742264,9.82799103743821,452.347862845358,58.9679462246292,257.174754897527,196.559820748764,205.739803918022,157.247856599011,514.349509795055,393.119641497528,921209.238779246,101545.577490175,190.633246888437,21.0012218500635
257,243.436077564829,31.5691546057391,76.0737742390092,9.86536081429348,456.442645434055,59.1921648857609,256.570425826102,197.30721628587,205.256340660882,157.845773028696,513.140851652204,394.614432571739,929667.009300401,102535.678024591,191.467152014969,21.1055661442603
258,244.533794365662,31.2229346151289,76.4168107392694,9.75716706722779,458.500864435616,58.5430024033667,250.546065343732,195.143341344555,200.436852274985,156.114673075644,501.092130687463,390.286682689111,936611.946398173,103352.21593378,192.308957441131,21.2103141707343
259,239.104375097198,26.9461228857288,74.7201172178745,8.42066340179026,448.320703307247,50.5239804107416,204.911628297518,168.413268035805,163.929302638014,134.730614428644,409.823256595036,336.82653607161,939320.034302099,103650.748816737,193.155483619521,21.314107009427
260,233.413975140079,29.6237925102474,72.9418672312746,9.25743515945232,437.651203387647,55.5446109567139,236.867872418108,185.148703189046,189.494297934486,148.118962551237,473.735744836216,370.297406378092,914701.859956089,100931.077027268,193.989449123688,21.4060713387805
261,232.370505370011,29.1224441975076,72.6157829281286,9.10076381172113,435.694697568771,54.6045828703268,231.444105656346,182.015276234423,185.155284525077,145.612220987538,462.888211312691,364.030552468845,915812.18449943,101086.683013468,194.799712460095,21.494812292328
262,233.680719136338,31.4799324537876,73.0252247301057,9.83747889180862,438.151348380634,59.0248733508517,268.090852666611,196.749577836172,214.472682133288,157.399662268938,536.181705333221,393.499155672345,914141.542667753,100956.643695767,195.596983892377,21.5898528582325
263,233.466265299219,27.0513817751236,72.9582079060062,8.45355680472614,437.749247436037,50.7213408283568,207.783522982883,169.071136094523,166.226818386306,135.256908875618,415.567045965765,338.142272189045,931554.020763603,102910.170836094,196.395106596536,21.6896288756291
264,230.118572951006,30.0848599560328,71.9120540471894,9.40151873626026,431.472324283136,56.4091124175615,246.309257769185,188.030374725205,197.047406215348,150.424299780164,492.618515538371,376.06074945041,913113.683647234,100889.885979259,197.193429911161,21.7842541684039
265,230.931582261214,29.0532701660539,72.1661194566293,9.07914692689185,432.996716739776,54.4748815613511,231.169361417899,181.582938537837,184.935489134319,145.26635083027,462.338722835798,363.165877075674,921284.774433064,101836.285018087,197.981898010594,21.8750101701059
266,231.82317917986,30.8343721194001,72.4447434937063,9.63574128731253,434.668460962237,57.8144477238751,257.8244247578,192.71482574625,206.25953980624,154.171860597,515.648849515601,385.429651492501,920199.903956681,101765.855827327,198.765209331508,21.9709595457271
267,233.62110813759,29.1744368441615,73.0065962929969,9.11701151380049,438.039577757981,54.7020690828029,231.262519495703,182.34023027601,185.010015596562,145.872184220808,462.525038991406,364.68046055202,933339.194413918,103266.689584837,199.551116313975,22.0685636302197
268,232.409421872431,29.6537358325226,72.6279443351348,9.26679244766332,435.767666010809,55.6007546859798,237.477551296623,185.335848953266,189.982041037299,148.268679162613,474.955102593247,370.671697906532,930461.577973565,102980.193872702,200.341021806867,22.1661687775042
269,229.148219433776,27.1867573244697,71.6088185730551,8.4958616638968,429.65291143833,50.9751699833808,210.617959197456,169.917233277936,168.494367357965,135.933786622349,421.235918394912,339.834466555872,932249.437270419,103192.95178234,201.129505346001,22.2603017087076
270,223.453494719129,26.9865254899417,69.8292170997278,8.4332892156068,418.975302598366,50.5997352936407,210.733200138406,168.665784312136,168.586560110724,134.932627449709,421.466400276811,337.331568624271,918566.087492049,101674.829071699,201.906962412656,22.3495714813976
271,223.015858701677,30.110775103436,69.6924558442742,9.40961721982377,418.154735065645,56.4577033189426,256.59641721717,188.192344396475,205.277133773736,150.55387551718,513.19283443434,376.38468879295,908880.178959452,100642.515692658,202.664301053926,22.4326354403669
272,227.250929061096,29.3754865418625,71.0159153315926,9.17983954433205,426.095491989555,55.0790372659923,237.113993052198,183.596790886641,189.691194441759,146.877432709313,474.227986104397,367.193581773282,925471.741815538,102538.547131022,203.411668125983,22.5242693980593
273,224.876422261867,26.8191538832966,70.2738819568336,8.3809855885302,421.643291741001,50.2859135311811,208.139139783157,167.619711770604,166.511311826525,134.095769416483,416.278279566313,335.239423541207,929984.78846149,103058.644507919,204.165553720478,22.620722283351
274,221.307107602272,28.0122868527101,69.15847112571,8.75383964147191,414.950826754259,52.5230378488314,223.227859598359,175.076792829438,178.582287678688,140.06143426355,446.455719196719,350.153585658876,917420.837123197,101678.806190937,204.919796349231,22.7087116978851
275,220.923172655886,28.4022405792479,69.0384914549644,8.87570018101497,414.230948729786,53.2542010860898,228.256886634054,177.514003620299,182.605509307243,142.011202896239,456.513773268108,355.028007240598,917106.846483669,101679.252107859,205.660554067754,22.793595667337
276,222.340417180897,29.3694147500323,69.4813803690303,9.17794210938511,416.888282214181,55.0676526563106,242.758580305579,183.558842187702,194.206864244463,146.847073750162,485.517160611158,367.117684375404,920095.106987528,102058.822870039,206.393604697621,22.8827725427659
277,222.934211235947,27.5992303419193,69.6669410112336,8.6247594818498,418.001646067402,51.7485568910988,217.665719686195,172.495189636996,174.132575748956,137.996151709597,435.33143937239,344.990379273992,930042.691788839,103200.235198568,207.128339776378,22.9750972264318
278,217.603807390328,25.3801772449843,68.0011898094774,7.9313053890576,408.007138856864,47.5878323343456,195.114054213327,158.626107781152,156.091243370662,126.900886224922,390.228108426654,317.252215562304,924920.236863472,102630.501927733,207.865581059568,23.0653679066863
279,214.410391461179,27.9941724158304,67.0032473316185,8.74817887994701,402.019483989711,52.4890732796821,228.060323662911,174.96357759894,182.448258930329,139.970862079152,456.120647325821,349.92715519788,908226.81136087,100793.108265948,208.589746680124,23.1454232976414
280,211.605253319754,24.5690158437024,66.1266416624233,7.67781745115699,396.759849974539,46.0669047069419,188.475449244721,153.55634902314,150.780359395777,122.845079218512,376.950898489441,307.112698046279,914526.673922853,101506.264081693,209.297219731778,23.2273668474701
281,205.860255378646,25.1878238800901,64.3313298058269,7.87119496252816,385.987978834961,47.2271697751689,197.525262188437,157.423899250563,158.02020975075,125.93911940045,395.050524376875,314.847798501126,897323.582635143,99591.2891209564,209.991738131628,23.3076600536213
282,206.57778696979,28.5475982843922,64.5555584280594,8.92112446387257,387.333350568356,53.5267467832354,252.543185865786,178.422489277451,202.034548692629,142.737991421961,505.086371731572,356.844978554902,890232.684154,98848.9300853532,210.666854123248,23.381290744168
283,214.738449150514,29.5822862841461,67.1057653595358,9.24446446379566,402.634592157215,55.466786782774,259.90521319317,184.889289275913,207.924170554536,147.911431420731,519.81042638634,369.778578551826,912072.571567019,101348.195008278,211.33515805058,23.4660607665413
284,218.923925695191,27.2643318593539,68.4137267797471,8.52010370604811,410.482360678482,51.1206222362887,215.416064931218,170.402074120962,172.332851944974,136.32165929677,430.832129862436,340.804148241924,933699.159211999,103802.05573929,212.020451408353,23.5594082367358
285,216.619596515254,27.1244917320712,67.693623911017,8.47640366627228,406.161743466102,50.8584219976336,214.781798393436,169.528073325446,171.825438714749,135.622458660356,429.563596786872,339.056146650891,929527.620592027,103358.598131306,212.728423801402,23.6496386302848
286,212.936611282259,25.586523721997,66.5426910257059,7.99578866312409,399.256146154235,47.9747319787444,198.956626060994,159.915773262481,159.165300848796,127.932618609985,397.913252121989,319.831546524963,926417.77019003,103022.651692654,213.43643815814,23.7330129298514
287,207.999960729441,25.2232691469214,64.9999877279504,7.88227160841294,389.999926367702,47.2936296504776,196.921065034522,157.645432168259,157.536852027617,126.116345734607,393.842130069043,315.290864336517,915232.239963154,101779.41042479,214.131021523,23.8125242809528
288,205.667246193351,26.4208958066437,64.2710144354223,8.25652993957618,385.626086612533,49.539179637457,211.842183016554,165.130598791523,169.473746413243,132.104479033219,423.684366033108,330.261197583046,906013.719921509,100773.145279582,214.807056554983,23.8878555809298
289,207.175698649318,27.7071042133051,64.7424058279118,8.65847006665785,388.454434967471,51.9508203999471,232.077271834294,173.169401333157,185.661817467435,138.535521066525,464.154543668589,346.338802666314,907974.721937817,101036.381921199,215.469008939158,23.9659612913526
290,209.978480763702,27.1272023617968,65.618275238657,8.47725073806152,393.709651431942,50.8635044283691,218.251917626716,169.54501476123,174.601534101373,135.636011808984,436.503835253433,339.09002952246,919845.080710549,102404.295390395,216.13003872924,24.0502258599072
291,208.466700963576,25.552023086072,65.1458440511176,7.98500721439753,390.875064306705,47.9100432863851,200.312922902766,159.700144287951,160.250338322212,127.76011543036,400.625845805531,319.400288575901,922958.122056747,102774.213978538,216.798569519894,24.1356998247798
292,204.925717778813,25.2534451987148,64.039286805879,7.89170162459841,384.235720835274,47.3502097475903,198.418873251859,157.834032491968,158.735098601487,126.267225993574,396.837746503717,315.668064983936,915526.992711858,101956.708614378,217.467212173137,24.2156401932871
293,199.002387151976,22.836668458954,62.1882459849927,7.13645889342312,373.129475909956,42.8187533605387,174.140204471977,142.729177868462,139.312163577582,114.18334229477,348.280408943954,285.458355736924,909153.193431617,101240.103288941,218.124091941825,24.2911619874957
294,195.289486519853,25.4815210768661,61.0279645374541,7.96297533652065,366.167787224725,47.7778520191239,206.863563859478,159.259506730413,165.490851087582,127.40760538433,413.727127718955,318.519013460826,890099.573798081,99126.5575499642,218.760536055804,24.3604041935309
295,197.464041454692,26.4232335896107,61.7075129545914,8.25726049675336,370.245077727548,49.5435629805201,221.235385508578,165.145209935067,176.988308406863,132.116167948054,442.470771017157,330.290419870134,895012.125155772,99718.8152445432,219.378416032079,24.4312297434681
296,200.050787054017,25.8303291156977,62.5158709543803,8.07197784865554,375.095225726282,48.4318670919332,207.582867708872,161.439556973111,166.066294167098,129.151645578488,415.165735417744,322.879113946221,906210.381887513,101009.883055735,219.994468822753,24.5109392093871
297,200.986524142168,26.3877133482917,62.8082887944277,8.24616042134115,376.849732766566,49.4769625280468,215.543418836397,164.923208426823,172.434735069118,131.938566741458,431.086837672794,329.846416853646,908798.110712311,101337.019615198,220.618862240435,24.5910728018584
298,202.286056350783,26.1292184451034,63.2143926096197,8.16538076409482,379.286355657718,48.9922845845689,209.9773934859,163.307615281896,167.98191478872,130.646092225517,419.954786971799,326.615230563793,915236.390279547,102093.883876672,221.248894625996,24.6707198334538
299,203.272020079556,26.7261737626389,63.5225062748613,8.35192930082467,381.135037649168,50.111575804948,218.565803013817,167.038586016493,174.852642411053,133.630868813195,437.131606027633,334.077172032987,917864.04360351,102426.351497442,221.882388784671,24.7508021702916
300,202.262794675764,24.5065693740852,63.2071233361763,7.65830292940165,379.242740017058,45.9498175764099,190.989935197711,153.166058588033,152.791948158169,122.532846870426,381.979870395422,306.332117176066,924636.115235676,103205.831666498,222.519459965615,24.8314078542382
301,199.893772338822,25.7633019140162,62.466803855882,8.05103184813008,374.800823135292,48.3061910887805,206.642045092304,161.020636962601,165.313636073843,128.816509570081,413.284090184608,322.041273925203,914802.054191867,102125.568163914,223.15485189368,24.9080494484376
302,200.453832686961,26.1625130008038,62.6418227146754,8.17578531275121,375.850936288052,49.0547118765072,212.063164559581,163.515706255024,169.650531647665,130.812565004019,424.126329119163,327.031412510048,916802.082947434,102384.757589299,223.782147036986,24.9823213736461
303,201.370770391363,26.0660195903271,62.928365747301,8.14563112197723,377.570194483806,48.8737867318633,209.617621819316,162.912622439545,167.694097455453,130.330097951636,419.235243638632,325.825244879089,921569.283961637,102954.142154411,224.406180803996,25.0607768574135
304,200.850280499776,25.3256308888014,62.7657126561801,7.91425965275045,376.59427593708,47.4855579165027,200.766835010391,158.285193055009,160.613468008313,126.628154444007,401.533670020782,316.570386110018,924407.070120279,103299.427195934,225.032254819072,25.1397297578929
305,199.077594945365,25.0292609153561,62.2117484204267,7.82164403604878,373.27049052256,46.9298642162926,198.135003597782,156.432880720975,158.508002878226,125.14630457678,396.270007195564,312.865761441951,921953.129005223,103045.716652168,225.657674333771,25.2164974225178
306,196.710213903899,24.4031344797441,61.4719418449685,7.62597952492005,368.831651069811,45.7558771495203,192.046848543078,152.519590498401,153.637478834462,122.015672398721,384.093697086156,305.039180996802,918909.602091035,102721.773867946,226.277240471488,25.2907655203882
307,195.761009137367,25.629423473919,61.1753153554273,8.00919483559971,367.051892132563,48.0551690135982,208.261451990905,160.183896711994,166.609161592724,128.147117369595,416.522903981809,320.367793423988,913374.199916812,102129.235935826,226.887637823912,25.3629960694125
308,196.144243824972,24.9536904963653,61.2950761953037,7.79802828011417,367.770457171822,46.788169680685,198.554089742904,155.960565602283,158.843271794323,124.768452481827,397.108179485808,311.921131204566,918544.815937294,102739.459775085,227.491588906543,25.437046677001
309,195.236820764688,24.9114780972637,61.0115064889652,7.78483690539492,366.069038933791,46.7090214323695,198.493659536704,155.696738107898,158.794927629363,124.557390486319,396.987319073408,311.393476215797,917651.300377828,102664.865105706,228.0939052017,25.512358451993
310,195.031402685287,25.3038417172793,60.9473133391521,7.9074505366498,365.683880034912,47.4447032198988,203.617383498675,158.149010732996,162.89390679894,126.519208586397,407.234766997349,316.298021465992,917290.804024705,102654.421607448,228.693856503466,25.5857796079678
311,195.811127251159,25.5941697351727,61.1909772659871,7.99817804224147,367.145863595922,47.9890682534487,207.408621232023,159.963560844829,165.926896985619,127.970848675863,414.817242464047,319.927121689658,920235.283958616,103019.515662068,229.291154416639,25.6600750090046
312,196.202930400416,25.0831696442961,61.3134157501302,7.83849051384254,367.880494500781,47.0309430830551,199.990205480665,156.76981027685,159.992164384532,125.41584822148,399.98041096133,313.539620553701,924851.170137445,103568.458706968,229.889109506261,25.7358798669844
313,195.767118337529,25.2077371259346,61.1772244804777,7.87741785185459,367.063346882866,47.2645071111276,201.73925087535,157.548357037092,161.39140070028,126.038685629673,403.4785017507,315.096714074184,924749.554151816,103585.313367775,230.488321226269,25.8109855403153
314,196.492753445191,25.9314147250378,61.4039854516223,8.10356710157432,368.423912709734,48.6214026094459,212.326444463554,162.071342031486,169.861155570843,129.657073625189,424.652888927108,324.142684062972,926031.579592867,103764.880844415,231.086320110253,25.885007217529
315,200.295041493186,27.8078577421595,62.5922004666205,8.68995554442484,375.553202799723,52.1397332665491,245.65708802192,173.799110888497,196.525670417536,139.039288710797,491.314176043841,347.598221776993,932927.147603732,104591.949270722,231.684646786249,25.961025840852
316,204.804519914861,25.8769072956172,64.001412473394,8.08653352988039,384.008474840364,48.5192011792822,205.072719528905,161.730670597608,164.058175623124,129.384536478086,410.14543905781,323.461341195215,954419.327347214,107048.126270118,232.292193166607,26.0426479667482
317,202.000885444849,24.7803479137039,63.1252767015153,7.74385872303246,378.751660209092,46.4631523381947,193.845002564293,154.877174460649,155.076002051434,123.901739568519,387.690005128586,309.754348921298,951815.519539056,106769.716779103,232.914807302135,26.1238357060101
318,199.777146423331,25.6762879260965,62.430358257291,8.02383997690517,374.582149543746,48.143039861431,205.149946084719,160.476799538103,164.119956867775,128.381439630483,410.299892169437,320.953599076207,943492.24631822,105853.677183993,233.537075417826,26.1969750313134
319,198.894197561884,25.2021459202107,62.1544367380888,7.87567060006584,372.926620428532,47.254023600395,199.930534363853,157.513412001317,159.944427491083,126.010729601053,399.861068727707,315.026824002634,944231.623450217,105962.021441329,234.14910305543,26.2700023921461
320,195.681038464927,23.6331348089688,61.1503245202898,7.38535462780275,366.901947121738,44.3121277668165,183.546078743261,147.707092556055,146.836862994609,118.165674044844,367.092157486521,295.41418511211,942096.528258867,105732.536981188,234.754804618196,26.34427085752
321,192.616687508086,24.546230771098,60.1927148462769,7.67069711596813,361.156289077661,46.0241826958088,195.204180079832,153.413942319363,156.163344063865,122.73115385549,390.408360159664,306.827884638725,930929.129943638,104490.356815212,235.350812521549,26.4136824009713
322,193.10623803933,25.7148426744751,60.3456993872908,8.03588833577349,362.074196323745,48.2153300146409,212.657773988692,160.71776671547,170.126219190953,128.574213372376,425.315547977383,321.435533430939,929859.454349427,104404.614871174,235.934033109873,26.4819635690153
323,195.180322673624,25.4404800839682,60.9938508355075,7.95015002624008,365.963105013044,47.7009001574404,205.04870423758,159.003000524801,164.038963390064,127.202400419841,410.097408475159,318.006001049603,938608.718796193,105426.236927491,236.513296491552,26.555711743974
324,194.755023838171,24.5777690216136,60.8609449494285,7.68055281925424,365.165669696571,46.0833169155255,194.53162614687,153.611056385085,155.625300917496,122.888845108068,389.06325229374,307.22211277017,942053.997321727,105840.030339134,237.096830518274,26.6311468542883
325,194.732636067259,25.858169144363,60.8539487710184,8.08067785761345,365.12369262611,48.4840671456807,212.904099071358,161.613557152269,170.323279257086,129.290845721815,425.808198142716,323.227114304538,939000.769773925,105528.475560548,237.681938471568,26.7036323293723
326,196.928345268309,25.9198903827742,61.5401078963466,8.09996574461696,369.240647378079,48.5997944677017,211.075591214709,161.999314892339,168.860472971768,129.599451913871,422.151182429419,323.998629784678,946982.031259408,106466.24240704,238.265920799717,26.7772298057628
327,197.896051900573,25.5719644576844,61.8425162189292,7.99123889302638,371.055097313575,47.9474333581583,204.752586989988,159.824777860528,163.802069591991,127.859822288422,409.505173979977,319.649555721055,952755.097433052,107150.072784913,238.853649133456,26.8535723688749
328,196.912170886827,24.7934285110756,61.5350534021336,7.74794640971114,369.210320412802,46.4876784582668,195.984891824906,154.958928194223,156.787913459925,123.967142555378,391.969783649811,309.917856388445,954247.54209968,107341.858919151,239.446290635145,26.928942745894
329,195.444448340026,25.0109499434441,61.0763901062581,7.81592185732631,366.458340637548,46.8955311439578,199.157407972922,156.318437146526,159.325926378338,125.054749717221,398.314815945844,312.636874293052,950567.27723832,106949.124581735,240.037347248396,27.001437181562
330,196.536905958961,26.5730697159606,61.4177831121754,8.3040842862377,368.506698673052,49.8245057174261,223.749022466102,166.081685724754,178.999217972881,132.865348579803,447.498044932203,332.163371449508,950023.936292334,106926.508629792,240.622735203715,27.0726665021185
331,196.176504873512,23.2910453754725,61.3051577729725,7.27845167983516,367.830946637834,43.6707100790109,179.403496412765,145.569033596703,143.522797130212,116.455226877362,358.80699282553,291.138067193406,962671.486694021,108372.64661375,241.208048181194,27.1482995955644
332,194.837367425972,26.677096447133,60.8866773206163,8.33659263972909,365.320063923697,50.0195558383745,228.775090965115,166.731852794582,183.020072772092,133.385482235665,457.55018193023,333.463705589163,947772.427841296,106721.084462789,241.79340854386,27.2198688543754
333,198.455087000837,25.6315762296725,62.0172146877617,8.00986757177266,372.10328812657,48.0592054306359,205.020438534738,160.197351435453,164.016350827791,128.157881148363,410.040877069477,320.394702870906,963843.81893213,108574.16551718,242.375257659297,27.2919422263245
334,199.481156461615,26.6379258070901,62.3378613942548,8.32435181471566,374.027168365528,49.946110888294,220.503218989463,166.487036294313,176.402575191571,133.189629035451,441.006437978927,332.974072588626,965037.56117989,108746.231182462,242.961010783656,27.3688417987392
335,199.008390031631,24.1622100236561,62.1901218848848,7.55069063239255,373.140731309308,45.3041437943553,187.847140968531,151.013812647851,150.277712774825,120.811050118281,375.694281937062,302.027625295702,974377.149941643,109822.646644579,243.554347112709,27.4451673199436
336,193.924851345046,23.3858921167333,60.6015160453269,7.30809128647917,363.609096271961,43.8485477188749,181.222166333261,146.161825729583,144.977733066608,116.929460583667,362.444332666521,292.323651459166,963304.686039966,108572.561814136,244.147371426059,27.5180000915792
337,194.337275579954,27.6839163733391,60.7303986187356,8.65122386666849,364.382391712413,51.9073432000109,255.686360617888,173.02447733337,204.54908849431,138.419581866696,511.372721235776,346.048954666739,951190.094638159,107246.373560182,244.726769179912,27.5827707052776
338,202.707243895819,26.9358092850414,63.3460137174434,8.41744040157546,380.07608230466,50.5046424094527,221.388344671381,168.348808031509,177.110675737105,134.679046425207,442.776689342762,336.697616063018,980160.342149699,110571.884859031,245.301174148948,27.6576275403046
339,203.254187262576,25.6423513984912,63.5169335195551,8.01323481202849,381.10160111733,48.079408872171,202.675047671471,160.26469624057,162.140038137177,128.211756992456,405.350095342942,320.529392481139,988186.055160145,111508.774493071,245.891330272066,27.7390001303728
340,200.988061139685,25.2418297731121,62.8087691061516,7.88807180409756,376.852614636909,47.3284308245853,199.108825453839,157.761436081951,159.287060363072,126.209148865561,398.217650907679,315.522872163902,984365.711814874,111094.191538417,246.495722519058,27.8150412995151
341,201.520752813598,27.4841146156314,62.9752352542495,8.58878581738481,377.851411525497,51.5327149043088,233.709735322232,171.775716347696,186.967788257786,137.420573078157,467.419470644465,343.551432695392,979665.559934371,110600.441381173,247.094780820793,27.8867849409721
342,207.062180541998,28.4811521371246,64.7069314193744,8.90036004285144,388.241588516246,53.4021602571086,245.379868639036,178.007200857029,196.303894911229,142.405760685623,490.759737278073,356.014401714057,994822.450767502,112369.340539367,247.691679338345,27.9634297474948
