"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,18.1034534392276,1.67277128969429,5.65732919975862,0.522741028029466,33.9439751985517,3.13644616817679,11.0099717774013,10.4548205605893,8.80797742192103,8.36385644847145,22.0199435548026,20.9096411211786,4407.82963287797,377.28840265123,151.843649156487,12.999915161252
216,17.835975490314,1.56311685070916,5.57374234072314,0.488474015846613,33.4424540443388,2.93084409507967,10.2691747875661,9.76948031693225,8.21533983005284,7.81558425354581,20.5383495751321,19.5389606338645,4413.59462132425,377.656593512033,152.800461934501,13.0789633468654
217,17.7381440585478,1.64448964870208,5.5431700182962,0.513903015219402,33.2590201097772,3.08341809131641,10.8258005403037,10.278060304388,8.66064043224294,8.22244824351042,21.6516010806073,20.5561206087761,4349.85368654517,372.086959159763,153.745350961379,13.1554776761454
218,17.820102288125,1.68639223063735,5.56878196503907,0.526997572074171,33.4126917902344,3.16198543244503,11.1211321209875,10.5399514414834,8.89690569678998,8.43196115318673,22.242264241975,21.0799028829668,4360.94051488724,373.055161023462,154.678646542183,13.2312283093228
219,18.1179256766517,1.78595925190597,5.66185177395367,0.558112266220617,33.971110643722,3.34867359732369,11.8180453871753,11.1622453244123,9.45443630974023,8.92979625952986,23.6360907743506,22.3244906488246,4398.74096049693,376.414536920691,155.612462939658,13.3118147842272
220,18.2038115730918,1.68191540364075,5.68869111659119,0.525598563637734,34.1321466995471,3.1535913818264,11.0664511508259,10.5119712727547,8.85316092066074,8.40957701820374,22.1329023016518,21.0239425455093,4492.00157114076,384.479722499259,156.557150707456,13.3971033789888
221,18.0103340724268,1.60581943259496,5.62822939763339,0.501818572685925,33.7693763858003,3.01091143611554,10.5444262149481,10.0363714537185,8.43554097195848,8.0290971629748,21.0888524298962,20.072742907437,4497.5472237033,384.862219656646,157.509717224617,13.48158307836
222,17.8600375535408,1.62828497667565,5.58126173548149,0.508839055211142,33.4875704128889,3.05303433126685,10.6999972469878,10.1767811042228,8.55999779759021,8.14142488337825,21.3999944939755,20.3535622084456,4456.07375795625,381.200687713968,158.453840329634,13.5591453895106
223,17.9173488757749,1.44561781351111,5.59917152367967,0.451755566722222,33.595029142078,2.71053340033333,9.55802209324307,9.03511133444445,7.64641767459446,7.22808906755556,19.1160441864861,18.0702226688889,4605.07434279045,393.655493180802,159.386323809745,13.634912604396
224,17.7992585582914,1.43884026122244,5.56226829946607,0.449637581632015,33.3736097967964,2.69782548979209,9.51231000894341,8.99275163264028,7.60984800715473,7.19420130611223,19.0246200178868,17.9855032652806,4587.0806021222,391.622630978676,160.31084753816,13.7038495043333
225,17.6294560848456,1.48463520140657,5.50920502651426,0.463948500439555,33.0552301590855,2.78369100263733,9.7898017206098,9.27897000879109,7.83184137648784,7.42317600703288,19.5796034412196,18.5579400175822,4519.76746643089,385.473024317763,161.22719308356,13.7647935620489
226,17.1662919713652,1.48255005303641,5.36446624105164,0.463296891573877,32.1867974463098,2.77978134944326,9.74923621662849,9.26593783147753,7.79938897330279,7.41275026518202,19.498472433257,18.5318756629551,4412.50511804171,376.051919915109,162.135863515736,13.8279241407825
227,16.6933695122273,1.42409174260156,5.21667797257104,0.445028669562988,31.3000678354262,2.67017201737792,9.37778384455462,8.90057339125974,7.5022270756437,7.12045871300779,18.7555676891092,17.8011467825195,4341.7944775513,369.790145353524,163.02804409494,13.8939235971052
228,16.7029547857765,1.6021070623942,5.21967337055517,0.500658456998187,31.318040223331,3.00395074198912,10.5772279784652,10.0131691399637,8.46178238277214,8.01053531197098,21.1544559569303,20.0263382799275,4263.45829830845,363.050286474278,163.893114043438,13.9587580153599
229,16.7125845548505,1.53690889907367,5.22268267339079,0.480284030960523,31.3360960403447,2.88170418576313,10.1058641249078,9.60568061921045,8.08469129992621,7.68454449536836,20.2117282498155,19.2113612384209,4310.05727231752,367.061505169282,164.747146315736,14.0288691669573
230,16.6288802066953,1.52057920801144,5.1965250645923,0.475181002503576,31.1791503875538,2.85108601502145,9.99207919975993,9.50362005007152,7.99366335980795,7.60289604005721,19.9841583995199,19.007240100143,4311.40312915066,367.14901056442,165.60207365717,14.1033268411931
231,16.813563099023,1.64472140369156,5.25423846844469,0.513975438653612,31.5254308106681,3.08385263192167,10.8744655814539,10.2795087730722,8.69957246516311,8.22360701845778,21.7489311629078,20.5590175461445,4306.90897137166,366.829813231809,166.451908736165,14.1746553890639
232,16.8378973249519,1.54210939186484,5.26184291404748,0.481909184957763,31.5710574842848,2.89145510974658,10.1334829574516,9.63818369915526,8.10678636596128,7.71054695932421,20.2669659149032,19.2763673983105,4374.66907804956,372.667070187197,167.304852380914,14.2497573456075
233,16.7892101346271,1.5513698648628,5.24662816707096,0.484803082769625,31.4797690024258,2.90881849661775,10.2033452610259,9.69606165539249,8.16267620882074,7.75684932431399,20.4066905220518,19.392123310785,4371.19698656743,372.353368469364,168.162149379204,14.3253111052392
234,17.2728245470969,1.8086812827873,5.39775767096778,0.565212900871032,32.3865460258067,3.39127740522619,12.1059815934194,11.3042580174206,9.68478527473553,9.04340641393651,24.2119631868388,22.6085160348413,4377.84946526078,373.101742237183,169.015485940156,14.3973116989915
235,17.4420507567536,1.6010071460921,5.4506408614855,0.500314733153782,32.703845168913,3.00188839892269,10.5211383860967,10.0062946630756,8.41691070887737,8.00503573046051,21.0422767721934,20.0125893261513,4526.99683715383,385.987453666453,169.883775481767,14.4783261994372
236,16.8226747712357,1.36380707586291,5.25708586601117,0.426189711207161,31.542515196067,2.55713826724296,9.01111226906825,8.52379422414321,7.2088898152546,6.81903537931457,18.0222245381365,17.0475884482864,4524.47602137061,385.557452114807,170.768587196046,14.5603221095821
237,16.4928734866339,1.48146040371543,5.15402296457311,0.462956376161072,30.9241377874386,2.77773825696643,9.72012125178283,9.25912752322142,7.77609700142627,7.40730201857714,19.4402425035657,18.5182550464428,4389.23408588277,373.796533632027,171.631200911349,14.625713168602
238,16.7100359420171,1.66077295761085,5.22188623188035,0.51899154925339,31.3313173912821,3.11394929552034,10.9971107576312,10.3798309850678,8.79768860610493,8.30386478805425,21.9942215152623,20.7596619701356,4365.67886964953,371.851468235506,172.464906104052,14.6874791395187
239,16.7772084349764,1.5432139758132,5.24287763593013,0.482254367441625,31.4572658155807,2.89352620464975,10.1421936246522,9.64508734883249,8.11375489972175,7.71606987906598,20.2843872493044,19.290174697665,4448.63194686141,379.01210796232,173.300045924091,14.7610207819356
240,16.7705577474112,1.56381051799428,5.24079929606599,0.488690786873214,31.4447957763959,2.93214472123928,10.2902006401334,9.77381573746427,8.23216051210675,7.81905258997142,20.5804012802669,19.5476314749285,4449.34720850168,379.076901562922,174.142287376477,14.8364792170555
241,16.8482518238817,1.59482407673756,5.26507869496303,0.498382523980488,31.5904721697782,2.99029514388293,10.5090526720009,9.96765047960975,8.4072421376007,7.9741203836878,21.0181053440018,19.9353009592195,4464.70859086478,380.431052195382,174.982847871057,14.9082444433357
242,16.9641585072294,1.61085284804968,5.3012995335092,0.503391515015527,31.8077972010551,3.02034909009316,10.6175340897289,10.0678303003105,8.49402727178312,8.05426424024842,21.2350681794578,20.135660600621,4496.28130802484,383.192890949452,175.824721909159,14.9817580692105
243,16.9442415244938,1.5559615745274,5.29507547640431,0.486237992039812,31.7704528584258,2.91742795223887,10.2215234501455,9.72475984079622,8.17721876011639,7.77980787263698,20.443046900291,19.4495196815924,4531.38138900506,386.211916211827,176.671026796864,15.0566828157462
244,16.9098045917496,1.56817047191914,5.28431393492174,0.490053272474732,31.7058836095304,2.94031963484839,10.3115268253259,9.80106544949463,8.24922146026076,7.84085235959571,20.6230536506519,19.6021308989893,4529.7297855196,386.064520260929,177.51762259819,15.1299163101493
245,16.864455585826,1.55406602113263,5.27014237057061,0.485645631603948,31.6208542234237,2.91387378962369,10.2117224983969,9.71291263207896,8.16937799871752,7.77033010566317,20.4234449967938,19.4258252641579,4538.7596296244,386.833073180185,178.360466420938,15.2014912947873
246,17.0112232640302,1.64548216667385,5.31600727000944,0.514213177085579,31.8960436200566,3.08527906251347,10.860576363212,10.2842635417116,8.68846109056962,8.22741083336927,21.721152726424,20.5685270834232,4540.94986332616,387.079265116474,179.199667862413,15.2729740917834
247,16.9828907288071,1.54573708531891,5.30715335275221,0.483042839162161,31.8429201165132,2.89825703497296,10.1442918825542,9.66085678324322,8.11543350604338,7.72868542659457,20.2885837651085,19.3217135664864,4595.8564427642,391.801390600487,180.041455431237,15.3470785532472
248,16.7431425271285,1.48503494553936,5.23223203972767,0.46407342048105,31.393392238366,2.7844405228863,9.73819131459986,9.281468409621,7.79055305167989,7.4251747276968,19.4763826291997,18.562936819242,4583.84967727586,390.695217667234,180.884696414622,15.4206025528009
249,16.4665031350811,1.45978797532066,5.14578222971284,0.456183742287706,30.874693378277,2.73710245372623,9.57207474044825,9.12367484575411,7.6576597923586,7.29893987660329,19.1441494808965,18.2473496915082,4544.65396576325,387.238174861168,181.716387396593,15.4882311868935
250,16.382882432631,1.5210139346984,5.11965076019721,0.475316854593251,30.7179045611832,2.8519011275595,9.99919851507898,9.50633709186501,7.99935881206319,7.60506967349201,19.998397030158,19.01267418373,4506.23037239246,383.914837996695,182.531406075164,15.5530275959125
251,16.7586563301458,1.7129369042978,5.23708010317056,0.535292782593063,31.4224806190234,3.21175669555838,11.3909709664468,10.7058556518612,9.11277677315741,8.564684521489,22.7819419328935,21.4117113037225,4515.94121501194,384.886761427099,183.336302706693,15.6196024472632
252,16.8342516286203,1.53407051305475,5.26070363394384,0.479397035329609,31.564221803663,2.87638221197766,10.0657465266752,9.58794070659219,8.05259722134013,7.67035256527375,20.1314930533503,19.1758814131844,4628.0774079691,394.564458434978,184.152049798125,15.6949974949518
253,16.5975389201415,1.61936562657087,5.18673091254423,0.506051758303397,31.1203854752654,3.03631054982038,10.6924501998988,10.1210351660679,8.55396015991901,8.09682813285434,21.3849003997975,20.2420703321358,4545.46941648066,387.575311017908,184.978493889212,15.770250328536
254,16.5098085818318,1.57621823174558,5.15931518182244,0.492568197420495,30.9558910909346,2.95540918452297,10.3880171290952,9.85136394840989,8.31041370327616,7.88109115872791,20.7760342581904,19.7027278968198,4557.73037957488,388.737189245824,185.797536030457,15.8422664889734
255,16.4277891863277,1.5285469438187,5.1336841207274,0.477670919943343,30.8021047243644,2.86602551966006,10.0478937352776,9.55341839886685,8.03831498822211,7.64273471909348,20.0957874705553,19.1068367977337,4573.88358605306,390.167506611543,186.607325946979,15.9160813255641
256,16.594348731365,1.60994297206587,5.18573397855158,0.503107178770586,31.1144038713094,3.01864307262352,10.6229009848841,10.0621435754117,8.49832078790726,8.04971486032937,21.2458019697681,20.1242871508234,4585.20601218639,391.207161166054,187.409660264267,15.9866683278059
257,17.0686949428078,1.75390150647853,5.33396716962745,0.548094220774542,32.0038030177647,3.28856532464725,11.672017592656,10.9618844154908,9.33761407412478,8.76950753239266,23.3440351853119,21.9237688309816,4640.5652821169,396.140297435572,188.21341377967,16.058261090652
258,17.2773201372031,1.6203344979506,5.39916254287598,0.506354530609561,32.3949752572558,3.03812718365737,10.6563895792624,10.1270906121912,8.52511166340996,8.10167248975298,21.3127791585249,20.2541812243824,4761.56816258698,406.637450536232,189.036526418135,16.1370396167139
259,16.8149846286228,1.40391908768175,5.25468269644462,0.438724714900547,31.5280961786677,2.63234828940328,9.25358064500096,8.77449429801092,7.40286451600077,7.01959543840874,18.5071612900019,17.5489885960218,4781.54086303379,408.218043579959,189.876352766894,16.2154217622917
260,16.6547640610476,1.54797658163584,5.20461376907738,0.483742681761201,31.2276826144643,2.9024560905672,10.1722116653775,9.67485363522401,8.137769332302,7.73988290817921,20.344423330755,19.349707270448,4677.32932464304,399.187901308825,190.701769544296,16.2809239742052
261,16.7062364241308,1.5768650729877,5.22069888254089,0.492770335308659,31.3241932952453,2.95662201185195,10.3760746532693,9.85540670617315,8.30085972261543,7.88432536493853,20.7521493065386,19.7108134123463,4687.07623687198,400.05548667038,191.50820657883,16.3443182554725
262,16.9548126199714,1.66807935708753,5.29837894374108,0.521274799089854,31.7902736624464,3.12764879453912,11.0188925826707,10.4254959817971,8.81511406613654,8.34039678543765,22.0377851653413,20.8509919635941,4713.29567493283,402.406339407411,192.313559523589,16.4145174433663
263,16.90781798939,1.5242643749661,5.28369312168438,0.476332617176907,31.7021587301063,2.85799570306145,9.98869947746917,9.52665234353814,7.99095958197534,7.62132187483051,19.9773989549383,19.0533046870763,4784.61699322273,408.545922086839,193.127485500861,16.4886164245291
264,17.390503130723,1.84227674338579,5.43453222835094,0.575711482308061,32.6071933701056,3.45426889384836,12.3438620759599,11.5142296461612,9.87508966076789,9.21138371692897,24.6877241519197,23.0284592923224,4761.3134466517,406.711074443233,193.944361658942,16.5604014239239
265,17.6481732019147,1.64825672830228,5.51505412559836,0.515080227594463,33.0903247535901,3.09048136556678,10.8328353448896,10.3016045518893,8.66626827591166,8.24128364151141,21.6656706897791,20.6032091037785,4920.86675794167,420.548042379937,194.774462865882,16.6376215205899
266,17.4902415579464,1.57115960568185,5.46570048685825,0.49098737677558,32.7942029211495,2.94592426065348,10.2936009270143,9.81974753551159,8.23488074161146,7.85579802840926,20.5872018540286,19.6394950710232,4936.11725009159,421.820345891692,195.624455901943,16.7184941226928
267,17.3969742470412,1.60903196081987,5.4365544522004,0.502822487756209,32.6193267132024,3.01693492653725,10.5642288886654,10.0564497551242,8.45138311093229,8.04515980409934,21.1284577773307,20.1128995102483,4906.29830777542,419.227802950672,196.470518390899,16.7895651229985
268,17.4571541904431,1.65457056297117,5.45536068451347,0.517053300928492,32.7321641070808,3.10231980557095,10.8883205337829,10.3410660185698,8.71065642702635,8.27285281485586,21.7766410675659,20.6821320371397,4910.1448984856,419.5904037671,197.307915748734,16.8593425909365
269,16.9720901781817,1.40709905233264,5.3037781806818,0.439718453853952,31.8226690840908,2.63831072312371,9.27594900983245,8.79436907707903,7.42075920786596,7.03549526166323,18.5518980196649,17.5887381541581,4941.43573793429,422.146310959543,198.144596606337,16.9322032268262
270,16.2110654619927,1.31150898036083,5.06595795687273,0.409846556362762,30.3957477412364,2.45907933817657,8.65470663526328,8.19693112725523,6.92376530821062,6.55754490180418,17.3094132705266,16.3938622545105,4826.19516017881,411.977669362495,198.965257008951,16.9975799969744
271,16.6029153855985,1.79050646037394,5.18841105799953,0.559533268866856,31.1304663479972,3.35719961320113,12.0476561048211,11.1906653773371,9.63812488385688,8.95253230186968,24.0953122096422,22.3813307546742,4694.46041506639,400.766713023568,199.745170500185,17.0508127164156
272,16.8014423657526,1.53850349203156,5.2504507392977,0.480782341259862,31.5027044357862,2.88469404755917,10.0882272994324,9.61564682519722,8.07058183954595,7.69251746015778,20.1764545988649,19.2312936503944,4862.17689878555,415.276512926474,200.522643573426,17.1186448806347
273,16.6867899271879,1.52436010391495,5.21462185224623,0.476362532473423,31.2877311134773,2.85817519484053,9.99324709854865,9.52725064946845,7.99459767883892,7.62180051957476,19.9864941970973,19.0545012989369,4854.45969197262,414.589924559812,201.317639003079,17.1944560751525
274,16.4502593241819,1.46083708753508,5.14070603880685,0.456511589854712,30.8442362328411,2.73906953912827,9.56740173626453,9.13023179709423,7.65392138901163,7.30418543767538,19.1348034725291,18.2604635941885,4844.07351613091,413.636418557245,202.108581080114,17.260866646283
275,16.266036747523,1.47643798868203,5.08313648360094,0.461386871463136,30.4988189016056,2.76832122877882,9.67310917533997,9.22773742926272,7.73848734027198,7.38218994341018,19.3462183506799,18.4554748585254,4804.34312308099,410.171360907217,202.887694443566,17.3246213170612
276,16.3060607545333,1.55174819530456,5.09564398579165,0.484921311032677,30.5738639147499,2.90952786619606,10.2135914206484,9.69842622065352,8.17087313651874,7.75874097652281,20.4271828412969,19.396852441307,4787.72549668993,408.769851749568,203.65375101266,17.3869630179856
277,16.4667199859467,1.58457518794791,5.14584999560835,0.495179746233721,30.8750999736501,2.97107847740233,10.4401235540986,9.90359492467442,8.35209884327885,7.92287593973953,20.8802471081971,19.8071898493488,4820.15475323844,411.629867511892,204.416522311491,17.4528200453849
278,16.4419714946509,1.50533328221476,5.1381160920784,0.470416650692113,30.8286965524704,2.82249990415268,9.86749659844033,9.40833301384226,7.89399727875227,7.5266664110738,19.7349931968807,18.8166660276845,4864.42408998123,415.452653595328,205.185155518879,17.5223292000943
279,16.3005766816395,1.47956996948705,5.09393021301236,0.462365615464703,30.5635812780742,2.77419369278821,9.69155289511168,9.24731230929405,7.75324231608935,7.39784984743523,19.3831057902234,18.4946246185881,4856.12583450631,414.711627826928,205.955244457616,17.5898834577396
280,16.1687996320302,1.47550624760721,5.05274988500945,0.461095702377255,30.3164993100567,2.76657421426353,9.66863611207322,9.22191404754509,7.73490888965858,7.37753123803607,19.3372722241464,18.4438280950902,4838.84312744908,413.200438197904,206.7178669006,17.6536411956412
281,16.0216867186768,1.45341930521029,5.00677709958651,0.454193532878217,30.0406625975191,2.7251611972693,9.51922772000585,9.08387065756433,7.61538217600468,7.26709652605147,19.0384554400117,18.1677413151287,4827.15606202057,412.167821401307,207.471657945041,17.7165032464546
282,15.8183809987907,1.41785084886351,4.94324406212209,0.443078390269847,29.6594643727325,2.65847034161908,9.2827755895979,8.86156780539693,7.42622047167832,7.08925424431754,18.5655511791958,17.7231356107939,4809.39474889602,410.596256385899,208.216560764716,17.7786185338584
283,15.5984191361385,1.39735460547054,4.87450598004328,0.436673314209545,29.2470358802596,2.62003988525727,9.14817979139421,8.7334662841909,7.31854383311537,6.98677302735272,18.2963595827884,17.4669325683818,4779.8518043056,408.006259795182,208.950161077808,17.8388671317679
284,15.7848130362779,1.56945676598037,4.93275407383685,0.490455239368868,29.5965244430211,2.9427314362132,10.3721714441183,9.80910478737733,8.29773715529467,7.84728382990187,20.7443428882367,19.6182095747547,4750.45233315328,405.551922568537,209.670631469855,17.8974021867896
285,15.8993320632421,1.48810738189518,4.96854126976315,0.465033556842244,29.8112476185789,2.79020134105346,9.77341863484575,9.30067113684488,7.8187349078766,7.4405369094759,19.5468372696915,18.6013422736898,4824.44769592493,411.975887139516,210.391903028873,17.9614139417278
286,15.9957941692812,1.52754931843473,4.99868567790039,0.477359162010853,29.9921140674023,2.86415497206512,10.0531265745357,9.54718324021707,8.04250125962857,7.63774659217366,20.1062531490714,19.0943664804341,4838.28367294556,413.217129095321,211.12135589918,18.0283658094437
287,15.941263488318,1.45417981082614,4.98164484009937,0.45443119088317,29.8898690405962,2.72658714529901,9.5251935276153,9.08862381766338,7.62015482209224,7.27089905413071,19.0503870552306,18.1772476353268,4872.50056338665,416.168385154701,211.85440146998,18.0935789381562
288,15.8604422951525,1.46334279241625,4.95638821723515,0.457294622630078,29.7383293034109,2.74376773578046,9.59582643169824,9.14589245260155,7.67666114535859,7.31671396208124,19.1916528633965,18.2917849052031,4859.88721534303,415.078811698904,212.586767550502,18.1573897438931
289,15.5207586805021,1.33622802618282,4.85023708765691,0.417571258182132,29.1014225259415,2.50542754909279,8.7739371513511,8.35142516364263,7.01914972108088,6.68114013091411,17.5478743027022,16.7028503272853,4858.58117317592,414.889409006814,213.313337329059,18.2189097513497
290,16.0255134680853,1.7564097659052,5.00797295877666,0.548878051845377,30.0478377526599,3.29326831107226,11.8677063300937,10.9775610369075,9.49416506407496,8.78204882952602,23.7354126601874,21.9551220738151,4790.84634187338,409.230811566573,214.025856016794,18.2763357758086
291,16.1601563773723,1.44941275121481,5.05004886792885,0.45294148475463,30.3002932075731,2.71764890852778,9.48564250083832,9.05882969509261,7.58851400067066,7.24706375607408,18.9712850016766,18.1176593901852,4968.59568566662,424.587967404983,214.747210757813,18.3435595861155
292,16.3624962599556,1.63113944859359,5.11328008123612,0.509731077685497,30.6796804874167,3.05838646611298,10.779686750928,10.1946215537099,8.62374940074241,8.15569724296795,21.559373501856,20.3892431074199,4938.08593436383,422.040884277097,215.485631177925,18.4141781571707
293,16.1961505885065,1.4146538460726,5.06129705890829,0.442079326897687,30.3677823534497,2.65247596138612,9.2718897806821,8.84158653795374,7.41751182454568,7.07326923036299,18.5437795613642,17.6831730759075,5017.85527114676,428.887268471256,216.22912337685,18.480344742762
294,16.0777320637533,1.49245737009686,5.0242912699229,0.466392928155269,30.1457476195374,2.79835756893161,9.79045840192031,9.32785856310537,7.83236672153625,7.46228685048429,19.5809168038406,18.6557171262107,4959.80037049106,423.866895988044,216.971829405127,18.545065614758
295,16.3208894854827,1.62309117029445,5.10027796421334,0.507215990717017,30.60166778528,3.0432959443021,10.7216939416228,10.1443198143403,8.57735515329824,8.11545585147226,21.4433878832456,20.2886396286807,4964.65038176274,424.379712423058,217.70349300708,18.6050439400103
296,16.3203493747444,1.48547517877705,5.10010917960762,0.464210993367829,30.6006550776457,2.78526596020697,9.72412600898992,9.28421986735658,7.77930080719194,7.42737589388526,19.4482520179798,18.5684397347132,5041.64615997186,431.036306070961,218.440903248505,18.6723899113958
297,16.2917065869835,1.52582102644716,5.09115830843235,0.476819070764738,30.5469498505941,2.86091442458842,10.0161338958264,9.53638141529475,8.01290711666115,7.62910513223579,20.0322677916529,19.0727628305895,5025.33778032918,429.643751147836,219.183252471215,18.7391055421348
298,16.3663096840147,1.55498574670705,5.1144717762546,0.485933045845954,30.6868306575276,2.91559827507572,10.2224813431891,9.71866091691907,8.17798507455129,7.77492873353526,20.4449626863782,19.4373218338381,5039.21054617189,430.88420443936,219.921953194058,18.8023366906621
299,16.5229462721647,1.59253044777063,5.16342071005146,0.497665764928323,30.9805242603087,2.98599458956993,10.4836668598852,9.95331529856645,8.38693348790817,7.96265223885316,20.9673337197704,19.9066305971329,5068.36919318483,433.466924594884,220.661938562635,18.8679839781326
300,16.3456079338867,1.44510136821962,5.1080024793396,0.451594177568633,30.6480148760376,2.7095650654118,9.45614512327462,9.03188355137266,7.56491609861969,7.22550684109812,18.9122902465492,18.0637671027453,5112.88669485995,437.275677332835,221.407840850505,18.9356718495787
301,16.2749338691614,1.52445928762975,5.08591683411295,0.476393527384297,30.5155010046776,2.85836116430578,10.0054492307033,9.52787054768593,8.00435938456262,7.62229643814874,20.0108984614066,19.0557410953719,5065.51587564127,433.190972713363,222.150142561883,18.9992190040101
302,16.2668510935946,1.51495435268743,5.08339096674832,0.473423235214824,30.5003458004899,2.84053941128894,9.93738481926514,9.46846470429647,7.94990785541211,7.57477176343717,19.8747696385303,18.9369294085929,5079.08462817259,434.381610073455,222.883723772735,19.0604904758816
303,16.3199612212001,1.54656131122745,5.09998788162504,0.483300409758579,30.5999272897502,2.89980245855147,10.1615940137446,9.66600819517157,8.12927521099569,7.73280655613725,20.3231880274892,19.3320163903431,5086.53128840922,435.062739410045,223.615406904128,19.1243949646876
304,16.4832012091107,1.59388965755504,5.1510003778471,0.49809051798595,30.9060022670826,2.98854310791569,10.4931338711432,9.96181035971898,8.39450709691455,7.96944828777519,20.9862677422864,19.923620719438,5112.43596906477,437.368006947296,224.347510976011,19.1889594638813
305,16.3706793773247,1.46863996262997,5.11583730541396,0.458949988321866,30.6950238324838,2.75369992993119,9.60561290818815,9.17899976643729,7.68449032655052,7.34319981314984,19.2112258163763,18.3579995328746,5160.00912846957,441.461127871939,225.085377465372,19.2560148490267
306,16.3188511459143,1.52889500557354,5.09964098309824,0.477779689241731,30.5978458985894,2.86667813545039,10.0323932971492,9.55559378483462,8.02591463771935,7.6444750278677,20.0647865942984,19.1111875696692,5127.21530954996,438.640336578935,225.822027962734,19.3200524806678
307,16.5449914313652,1.63277097750493,5.17030982230162,0.510240930470292,31.0218589338097,3.06144558282175,10.7691745679127,10.2048186094058,8.61533965433012,8.16385488752466,21.5383491358253,20.4096372188117,5140.78339997179,439.901158077131,226.552195131395,19.3818525506498
308,16.8138567932137,1.64001903189804,5.2543302478793,0.512505947468137,31.5259814872758,3.07503568480882,10.8023746778744,10.2501189493627,8.64189974229956,8.2000951594902,21.6047493557489,20.5002378987255,5210.59485417996,446.025271817174,227.288584742543,19.4492753082158
309,16.4571703681191,1.3906757486951,5.14286574003723,0.434586171467218,30.8571944402233,2.60751702880331,9.14313810767241,8.69172342934435,7.31451048613793,6.95337874347548,18.2862762153448,17.3834468586887,5268.47231451248,450.941241740901,228.038318470341,19.5200079505073
310,16.4832661112172,1.60394520597729,5.15102065975539,0.501232876867903,30.9061239585323,3.00739726120742,10.5618528394513,10.0246575373581,8.44948227156104,8.01972602988645,21.1237056789026,20.0493150747161,5172.37884586233,442.675601836247,228.780584455247,19.5818815553565
311,16.6201606824248,1.58021294263495,5.19380021325777,0.493816544573422,31.1628012795466,2.96289926744053,10.3829153444216,9.87633089146844,8.30633227553729,7.90106471317474,20.7658306888432,19.7526617829369,5226.49333404618,447.40804443306,229.512705434235,19.6427365502123
312,16.4260411990017,1.45627974517771,5.13313787468804,0.455087420368036,30.7988272481282,2.73052452220822,9.52402956888395,9.10174840736071,7.61922365510716,7.28139872588857,19.0480591377679,18.2034968147214,5255.71756972563,449.898061233594,230.251027407491,19.7103785113482
313,16.0212729696228,1.38419400615048,5.00664780300713,0.432560626922024,30.0398868180428,2.59536376153214,9.07935351638688,8.65121253844047,7.2634828131095,6.92097003075237,18.1587070327738,17.3024250768809,5209.03568661332,445.777197155299,230.984176206301,19.7726250834819
314,16.1670527713627,1.61149785688908,5.05220399105084,0.503593080277839,30.313223946305,3.02155848166704,10.6401972290626,10.0718616055568,8.5121577832501,8.05748928444543,21.2803944581253,20.1437232111136,5137.90479662735,439.706403084323,231.697292062903,19.8281170754323
315,16.4722165913687,1.61756837498271,5.14756768480273,0.505490117182096,30.8854061088164,3.03294070309258,10.6602500411626,10.1098023436419,8.52820003293005,8.08784187491354,21.3205000823251,20.2196046872838,5216.09165891981,446.56245145704,232.406011209408,19.8895104695486
316,16.5036072362895,1.52463112084006,5.15737726134048,0.476447225262519,30.9442635680428,2.85868335157511,9.98597878111014,9.52894450525038,7.98878302488811,7.62315560420031,19.9719575622203,19.0578890105008,5279.68286655764,452.083395664042,233.12896210543,19.9587445219464
317,16.1433163226077,1.39078727773572,5.04478635081491,0.434621024292412,30.2687181048894,2.60772614575447,9.12451108844934,8.69242048584823,7.29960887075947,6.95393638867858,18.2490221768987,17.3848409716965,5276.78514818022,451.756843115519,233.857834940899,20.0245444271645
318,16.0150987102307,1.49198676609657,5.00471834694709,0.46624586440518,30.0283100816825,2.79747518643107,9.7802756817939,9.32491728810358,7.82422054543512,7.45993383048287,19.5605513635878,18.6498345762072,5201.25003298334,445.224209459892,234.573236272441,20.08231559975
319,16.0415578936288,1.51243163038929,5.012986841759,0.472634884496656,30.077921050554,2.83580930697993,9.92422440665158,9.45269768993309,7.93937952532127,7.56215815194648,19.8484488133032,18.9053953798662,5207.32644355727,445.782686016866,235.274733223647,20.1393908081943
320,15.7015911707021,1.3461106306976,4.90674724084441,0.420659572093001,29.4404834450664,2.523957432558,8.83530458378768,8.41319144186001,7.06824366703014,6.73055315348801,17.6706091675754,16.82638288372,5225.64054290052,447.296193321826,235.974798518559,20.2010533920035
321,15.7104819268379,1.51725584323224,4.90952560213685,0.474142451010075,29.4571536128211,2.84485470606044,9.98115812184473,9.48284902020147,7.98492649747578,7.58627921616119,19.9623162436895,18.9656980404029,5147.13079169408,440.549922783489,236.663391917382,20.2575422925127
322,16.538008231762,1.88883086806176,5.16812757242564,0.590259646269301,31.0087654345538,3.5415578776158,12.9592705046283,11.805192925386,10.3674164037027,9.4441543403088,25.9185410092567,23.610385850772,5190.4377572884,444.551687019838,237.342819620188,20.3144946356561
323,17.0562172609414,1.63669702595024,5.33006789404421,0.511467820609449,31.9804073642652,3.06880692365669,10.7595647391751,10.229356412189,8.60765179134007,8.18348512975119,21.5191294783502,20.458712824378,5426.71708276491,465.09178136176,238.051734121402,20.3887041806958
