"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,85.5020842968814,11.4520203733806,26.7194013427755,3.57875636668146,160.316408056653,21.4725382000887,78.5808686072885,71.575127333629,62.8646948858308,57.2601018669032,157.161737214577,143.150254667258,88061.5667470651,10015.5473863755,157.056678626026,17.8514257912044
219,85.7414641495307,10.9512553425904,26.7942075467284,3.4222672945595,160.76524528037,20.533603767357,72.9374192187586,68.4453458911898,58.3499353750069,54.7562767129519,145.874838437517,136.89069178238,89529.682687433,10187.8822478282,158.084099491764,17.9794528757352
220,85.5324506599839,11.117599650311,26.728890831245,3.47424989072221,160.37334498747,20.8454993443332,74.7546863366128,69.4849978144441,59.8037490692902,55.5879982515553,149.509372673226,138.969995628888,89227.0926873387,10157.1905226796,159.115023303839,18.1062310579091
221,85.0953373419146,10.8095478993753,26.5922929193483,3.37798371855477,159.55375751609,20.2679023113286,71.7488405545915,67.5596743710954,57.3990724436732,54.0477394968763,143.497681109183,135.119348742191,89552.0974585409,10197.6127749812,160.142856306824,18.2299058880502
222,84.5579283637567,10.8777432627907,26.424352613674,3.39929476962208,158.546115682044,20.3957686177325,72.6853633474872,67.9858953924417,58.1482906779897,54.3887163139533,145.370726694974,135.971790784883,89065.5311748585,10145.0262322069,161.164514812993,18.3523709859671
223,84.4410491035028,10.7098548971058,26.3878278448447,3.34682965534555,158.326967069068,20.0809779320733,70.9935773412129,66.9365931069109,56.7948618729703,53.5492744855288,141.987154682426,133.873186213822,89508.7340316337,10198.2320461476,162.177750369335,18.4728874355115
224,84.2571441969963,10.581000335944,26.3303575615614,3.30656260498251,157.982145369368,19.8393756298951,69.7207035617466,66.1312520996502,55.7765628493973,52.9050016797201,139.441407123493,132.2625041993,89806.4265435939,10233.6569565818,163.184899461239,18.592570760132
225,83.9610898541808,10.5144943684195,26.2378405794315,3.28577949013111,157.427043476589,19.7146769407867,69.1487656969396,65.7155898026221,55.3190125575517,52.5724718420977,138.297531393879,131.431179605244,89860.2401100308,10240.6556098264,164.187312877433,18.7095367367167
226,83.937872472875,11.2005428825764,26.2305851477735,3.50016965080513,157.383510886641,21.0010179048308,76.4994917430458,70.0033930161025,61.1995933944366,56.002714412882,152.998983486092,140.006786032205,88917.8544341455,10137.0201068141,165.184332957515,18.8247423319313
227,84.5772919062678,11.0903312853931,26.4304037207087,3.46572852668535,158.582422324252,20.794371160112,74.8733725317834,69.3145705337068,59.8986980254267,55.4516564269654,149.746745063567,138.629141067414,90074.0285815605,10274.781448328,166.179852272803,18.9452221329118
228,84.9240630775607,11.1469411456075,26.5387697117377,3.48341910800234,159.232618270426,20.900514648014,75.2852623029867,69.6683821600466,60.2282098423894,55.7347057280373,150.570524605973,139.336764320093,90638.9649111015,10344.3831085032,167.178806887106,19.070155189094
229,84.0061815201065,10.4006786975711,26.2519317250333,3.25021209299098,157.5115903502,19.5012725579459,67.9845752953897,65.0042418598196,54.3876602363117,52.0033934878557,135.969150590779,130.008483719639,91226.0219860152,10413.7582574067,168.181427403204,19.1940973564733
230,80.8211973322165,9.39704936443425,25.2566241663177,2.93657792638571,151.539744997906,17.6194675583142,59.7633778590644,58.7315585277141,47.8107022872515,46.9852468221713,119.526755718129,117.463117055428,89891.5793136188,10258.0298711935,169.176578328513,19.3120773127479
231,79.0888177625082,10.1855155251307,24.7152555507838,3.18297360160336,148.291533304703,19.0978416096202,67.9678662931388,63.6594720320672,54.3742930345111,50.9275776256537,135.935732586278,127.318944064134,86899.6040038815,9915.13132849197,170.139651362275,19.4155853003713
232,78.680330819999,10.1157069185548,24.5876033812497,3.16115841204838,147.525620287498,18.9669504722903,67.4245112252027,63.2231682409676,53.9396089801622,50.5785345927741,134.849022450405,126.446336481935,86867.9120607102,9914.44254051754,171.071468314151,19.5190311202914
233,80.4023480833299,11.5528779389318,25.1257337760406,3.6102743559162,150.754402656244,21.6616461354972,84.0272758519533,72.2054871183239,67.2218206815626,57.7643896946591,168.054551703907,144.410974236648,86793.1148735332,9913.45961738134,171.990779730469,19.6297189915744
234,82.2444306620186,10.6663280952431,25.7013845818808,3.33322752976348,154.208307491285,19.9993651785809,71.4137908941874,66.6645505952695,57.1310327153499,53.3316404762156,142.827581788375,133.329101190539,90168.9758031085,10307.2078072993,172.920813227583,19.7509157429621
235,81.9196044302721,10.5418257963118,25.59987638446,3.29432056134745,153.59925830676,19.7659233680847,70.2583864872978,65.8864112269489,56.2067091898383,52.7091289815591,140.516772974596,131.772822453898,90309.1666565024,10326.5388737036,173.872070670344,19.8753013253466
236,81.4568577851778,10.4774053276511,25.4552680578681,3.27418916489097,152.731608347208,19.6451349893458,69.7990910965286,65.4837832978192,55.8392728772229,52.3870266382554,139.598182193057,130.967566595638,90208.0485386148,10317.8630756647,174.827127861823,19.9908735611511
237,81.095103778566,10.4884598911967,25.3422199308019,3.27764371599898,152.053319584811,19.6658622959939,70.0708267141177,65.5528743199796,56.0566613712941,52.4422994559837,140.141653428235,131.105748639959,90090.3270025341,10307.4587251836,175.775107817598,20.1048966689024
238,80.5646408339704,10.29743654731,25.1764502606158,3.21794892103438,151.058701563694,19.3076935262063,68.3445618328351,64.3589784206875,54.6756494662681,51.48718273655,136.68912366567,128.717956841375,90128.4979011184,10314.5723402628,176.71623010797,20.2185440825042
239,80.3746432296003,10.5378139799839,25.1170760092501,3.29306686874496,150.702456055501,19.7584012124698,70.9588863907008,65.8613373748992,56.7671091125607,52.6890698999194,141.917772781402,131.722674749798,89823.555491735,10282.9543755753,177.649709568795,20.3307591188789
240,81.1113808239966,10.9229076241512,25.347306507499,3.41340863254726,152.083839044994,20.4804517952835,74.8526444737335,68.2681726509451,59.8821155789868,54.6145381207561,149.705288947467,136.53634530189,90251.1404239108,10337.3767906279,178.577320697682,20.4434397101517
241,80.4943954748248,9.93835413969778,25.1544985858828,3.10573566865556,150.926991515297,18.6344140119333,64.7327827207974,62.1147133731111,51.786226176638,49.6917706984889,129.465565441595,124.229426746222,91477.383318592,10480.7924045797,179.508298883409,20.5609027640699
242,78.6794480809166,9.77332627688705,24.5873275252865,3.0541644615272,147.523965151719,18.3249867691632,63.8256144091392,61.0832892305441,51.0604915273114,48.8666313844352,127.651228818278,122.166578461088,90159.8633709066,10329.2563332866,180.436707289988,20.6730844572367
243,77.6584462134047,9.97944692413532,24.268264441689,3.11857716379229,145.609586650134,18.7114629827537,66.3654841515457,62.3715432758457,53.0923873212365,49.8972346206766,132.730968303091,124.743086551691,89063.4453787584,10204.7373246102,181.345064826686,20.7759815658256
244,76.9477094923175,9.80511987117344,24.0461592163492,3.0640999597417,144.276955298095,18.3845997584502,64.895858438496,61.2819991948341,51.9166867507968,49.0255993558672,129.791716876992,122.563998389668,88896.3859651927,10187.6984047399,182.234998921791,20.8801746601982
245,76.9284693333638,10.2183826852796,24.0401466666762,3.19324458914987,144.240880000057,19.1594675348992,69.2970161407662,63.8648917829973,55.437612912613,51.0919134263979,138.594032281532,127.729783565995,88507.6114278882,10146.5039581939,183.112964107653,20.9851011609985
246,77.4420535355092,10.2424988224271,24.2006417298466,3.20078088200846,145.20385037908,19.2046852920508,69.2642135598165,64.0156176401692,55.4113708478532,51.2124941121354,138.528427119633,128.031235280338,89223.0859983348,10233.3078342925,183.985707830846,21.092103635378
247,76.8426733792502,9.64537685655789,24.0133354310157,3.01418026767434,144.080012586094,18.0850816060461,63.2394360019052,60.2836053534868,50.5915488015241,48.2268842827895,126.47887200381,120.567210706974,89818.0365696026,10304.128985649,184.860997003502,21.2023543875894
248,75.4467525211913,9.45448439948674,23.5771101628723,2.95452637483961,141.462660977234,17.7271582490377,61.9270268457887,59.0905274967922,49.5416214766309,47.2724219974337,123.854053691577,118.181054993584,89005.0783787607,10211.298764238,185.732639234008,21.3076698690598
249,74.122046279351,9.324118257729,23.1631394622972,2.91378695554031,138.978836773783,17.4827217332419,61.1892056712594,58.2757391108062,48.9513645370075,46.620591288645,122.378411342519,116.551478221612,88169.6240047047,10115.9701386358,186.58831879342,21.4067455904983
250,73.7701924805091,9.73641758048212,23.0531851501591,3.04263049390066,138.319110900955,18.255782963404,65.709904364582,60.8526098780132,52.5679234916656,48.6820879024106,131.419808729164,121.705219756026,87449.9506731308,10035.79741293,187.425154855551,21.5038602143384
251,75.9051375867283,11.0704247033459,23.7203554958526,3.45950771979561,142.322132975116,20.7570463187737,81.8212675116603,69.1901543959122,65.4570140093282,55.3521235167297,163.642535023321,138.380308791824,87939.7450118272,10099.7973802844,188.251268112996,21.6038039469091
252,77.1489536043838,9.64883557883828,24.10904800137,3.01526111838697,144.65428800822,18.0915667103218,63.1029630580329,60.3052223677393,50.4823704464263,48.2441778941914,126.205926116066,120.610444735479,91353.5755937609,10498.0356103287,189.092037799552,21.7170435022721
253,75.5139273944664,9.50708696870487,23.5981023107708,2.97096467772028,141.588613864625,17.8257880663217,62.3774312822103,59.4192935544055,49.9019450257682,47.5354348435244,124.754862564421,118.838587108811,90220.1844702142,10368.1689336052,189.952131769677,21.8286392252841
254,73.1476939670237,9.75526763000417,22.8586543646949,3.04852113437631,137.151926188169,18.2911268062578,66.2219533713905,60.9704226875261,52.9775626971124,48.7763381500208,132.443906742781,121.940845375052,87823.9912234638,10095.458319747,190.802736622159,21.9271886652576
255,71.6780283166488,9.52147534880919,22.3993838489528,2.97546104650287,134.396303093717,17.8527662790172,64.4629356093601,59.5092209300574,51.5703484874881,47.607376744046,128.92587121872,119.018441860115,87015.1552085814,10006.881638776,191.628197951139,22.0278588840437
256,72.3892517534867,9.73333622841447,22.6216411729646,3.04166757137952,135.729847037788,18.2500054282771,66.4279598265914,60.8333514275905,53.1423678612731,48.6666811420724,132.855919653183,121.666702855181,87611.8051023248,10080.1423196655,192.428959857008,22.1296373091104
257,72.8433404597406,9.56017951558163,22.763543893669,2.98755609861926,136.581263362014,17.9253365917156,64.2043538899978,59.7511219723852,51.3634831119983,47.8008975779082,128.408707779996,119.50224394477,88516.1469001733,10188.4588714282,193.223700454364,22.2312780547963
258,72.9689504002502,9.59956721761048,22.8027970000782,2.99986475550328,136.816782000469,17.9991885330197,64.5593972930815,59.9972951100655,51.6475178344652,47.9978360880524,129.118794586163,119.994590220131,88810.2848449441,10225.8280409956,194.024262725026,22.3327414269682
259,72.023810926836,8.93811754147092,22.5074409146363,2.79316173170967,135.044645487818,16.758970390258,58.1876206504105,55.8632346341933,46.5500965203284,44.6905877073546,116.375241300821,111.726469268387,89156.4428845655,10267.260518786,194.82659467789,22.4327988415664
260,70.7602831955045,8.99216024970586,22.1125884985952,2.81005007803309,132.675530991571,16.8603004681985,59.2637813144895,56.2010015606617,47.4110250515916,44.9608012485293,118.527562628979,112.402003121323,88080.4598804938,10143.7020828974,195.620962711272,22.5277200627308
261,70.5801373164281,9.36249807596527,22.0562929113838,2.92578064873915,132.337757468303,17.5546838924349,63.270419021781,58.5156129747829,50.6163352174248,46.8124903798264,126.540838043562,117.031225949566,87582.1641727157,10088.871759026,196.398920958053,22.6180942550028
262,69.7416309910084,8.64393085375032,21.7942596846902,2.70122839179698,130.765558108141,16.2073703507818,56.2177167289637,54.0245678359395,44.974173383171,43.2196542687516,112.435433457927,108.049135671879,88098.9430091844,10150.139922736,197.168129013132,22.7124322328663
263,69.2176738516223,9.16669246150926,21.630523078632,2.86459139422165,129.783138471792,17.1875483653299,61.864745348377,57.2918278844329,49.4917962787016,45.8334623075463,123.729490696754,114.583655768866,87021.7762017062,10027.6621613292,197.928984890457,22.8039840522696
264,69.6064602887339,9.24937052783469,21.7520188402294,2.89042828994834,130.512113041376,17.34256973969,62.5448266058743,57.8085657989668,50.0358612846995,46.2468526391735,125.089653211749,115.617131597934,87481.8083144458,10084.4832301632,198.679823908961,22.8942023409582
265,68.9798307484788,8.64103643416186,21.5561971088996,2.70032388567559,129.337182653398,16.2019433140535,56.447598957138,54.0064777135117,45.1580791657104,43.2051821708094,112.895197914276,108.012955427023,88017.5867198507,10148.3091537216,199.430165721201,22.9893528786603
266,68.3525785459198,8.9414721639585,21.3601807955999,2.79421005123703,128.1610847736,16.7652603074222,59.8276899376013,55.8842010247406,47.8621519500811,44.7073608197925,119.655379875203,111.768402049481,87174.1136782246,10052.5691027149,200.176502437095,23.0800810127665
267,66.2717590473923,7.75168343129989,20.7099247023101,2.42240107228122,124.259548213861,14.5344064336873,49.1316227334165,48.4480214456243,39.3052981867332,38.7584171564994,98.2632454668331,96.8960428912486,87316.0526999083,10068.4025000488,200.913158629459,23.1684995183594
268,65.0741027967997,8.57848313525317,20.3356571239999,2.68077597976662,122.013942744,16.0846558785997,57.6841876567437,53.6155195953323,46.147350125395,42.8924156762658,115.368375313487,107.231039190665,85033.191595678,9804.85208632861,201.630037353066,23.2499329664805
269,65.4923953772452,8.77681734620617,20.4663735553891,2.74275542068943,122.798241332335,16.4565325241366,59.6335095302444,54.8551084137885,47.7068076241955,43.8840867310308,119.267019060489,109.710216827577,85335.9256339297,9843.33602082413,202.325104195799,23.3293339079097
270,64.9387987548342,8.11038422532717,20.2933746108857,2.53449507041475,121.760247665314,15.2069704224885,52.8756137752073,50.6899014082949,42.3004910201659,40.5519211266359,105.751227550415,101.37980281659,86002.1509503837,9922.24770502554,203.016956153973,23.4176181075362
271,63.9583005029139,8.20002459042142,19.9869689071606,2.5625076845067,119.921813442964,15.3750461070402,54.2334665550026,51.2501536901339,43.3867732440021,41.0001229521071,108.466933110005,102.500307380268,85120.4529814474,9821.28408568462,203.705773329924,23.5019603531703
272,63.5502168648289,8.27827900140934,19.859442770259,2.58696218794042,119.156656621554,15.5217731276425,55.2079062222074,51.7392437588083,44.166324977766,41.3913950070467,110.415812444415,103.478487517617,84805.0487645807,9786.80410540394,204.38259871891,23.5818712645526
273,62.6711292443527,7.84500144563184,19.5847278888602,2.45156295175995,117.508367333161,14.7093777105597,51.1791606269922,49.031259035199,40.9433285015938,39.2250072281592,102.358321253984,98.062518070398,84819.4520504792,9789.71401427832,205.050498276925,23.6635564460624
274,62.0683440207906,8.12543202388837,19.3963575064971,2.53919750746512,116.378145038982,15.2351850447907,54.3342187355281,50.7839501493023,43.4673749884225,40.6271601194419,108.668437471056,101.567900298605,83999.3562779099,9696.40551577522,205.708674213835,23.7425383225924
275,61.1453427831717,7.60030983093419,19.1079196197412,2.37509682216694,114.647517718447,14.2505809330016,49.4136730856497,47.5019364433387,39.5309384685197,38.001549154671,98.8273461712993,95.0038728866774,84107.1046114929,9710.01048620494,206.356549129372,23.8206204173088
276,61.4375108907269,8.56514232517833,19.1992221533522,2.67660697661823,115.195332920113,16.0596418597094,59.9102751031759,53.5321395323646,47.9282200825408,42.8257116258917,119.820550206352,107.064279064729,83158.5193595994,9603.26977929499,206.993652079693,23.8970363033639
277,61.5760263107849,7.7541920854345,19.2425082221203,2.42318502669828,115.455049332722,14.5391101601897,50.7065120509544,48.4637005339656,40.5652096407635,38.7709604271725,101.413024101909,96.9274010679312,84622.9246849667,9775.5034020901,207.627572324726,23.9771415605929
278,60.0791988238904,7.40820784473087,18.7747496324658,2.3150649514784,112.648497794794,13.8903897088704,47.9862390021497,46.301299029568,38.3889912017197,37.0410392236544,95.9724780042994,92.6025980591359,83914.0179874637,9693.53685107757,208.263455713986,24.0582575873177
279,59.4485341609046,7.84133792112596,18.5776669252827,2.45041810035187,111.466001551696,14.7025086021112,52.6679317612022,49.0083620070373,42.1343454089617,39.2066896056298,105.335863522404,98.0167240140746,82806.6848754847,9566.70924891336,208.88676495614,24.1300750740743
280,59.4412730810807,7.78505615887501,18.5753978378377,2.43283004964844,111.452387027026,14.5969802978907,52.0320557866579,48.6566009929689,41.6256446293263,38.9252807943751,104.064111573316,97.3132019859378,83046.2712654754,9596.93168308023,209.496821123539,24.2033016932653
281,58.1114173872614,7.0296024525519,18.1598179335192,2.19675076642247,108.958907601115,13.1805045985348,45.1416214291077,43.9350153284494,36.1132971432861,35.1480122627595,90.2832428582153,87.8700306568987,83131.7576800812,9607.28093210511,210.103130934338,24.2797823821905
282,58.1741719522651,8.14575677178021,18.1794287350829,2.54554899118132,109.076572410497,15.2732939470879,57.1241120917413,50.9109798236264,45.699289673393,40.7287838589011,114.248224183483,101.821959647253,81680.4610703825,9441.60684424001,210.698476494516,24.3497733253676
283,59.0182769977718,7.76962388716262,18.4432115618037,2.42800746473832,110.659269370822,14.5680447884299,52.0922380268141,48.5601492947663,41.6737904214513,38.8481194358131,104.184476053628,97.1202985895327,83148.1120810048,9615.24347589555,211.286851919486,24.4230671697848
284,58.8638080397388,7.65511291605495,18.3949400124184,2.39222278626718,110.36964007451,14.353336717603,50.9384258108554,47.8444557253435,40.7507406486843,38.2755645802748,101.876851621711,95.6889114506869,83332.0049965127,9638.77786219172,211.881293113261,24.501942019884
285,58.4882873926142,7.56818645292449,18.277589810192,2.36505826653891,109.665538861152,14.1903495992334,50.2223964056724,47.3011653307781,40.1779171245379,37.8409322646225,100.444792811345,94.6023306615562,83263.7475442526,9632.72105025339,212.477638930188,24.5766889014223
286,58.0962136310815,7.53683810493339,18.155066759713,2.35526190779168,108.930400558278,14.1315714467501,50.0767505625993,47.1052381558337,40.0614004500794,37.6841905246669,100.153501125199,94.2104763116673,83092.9565025451,9614.72269329213,213.069407544956,24.649841350613
287,57.5018227610644,7.346850902716,17.9693196128326,2.29589090709875,107.815917676996,13.7753454425925,48.3996230274831,45.917818141975,38.7196984219865,36.73425451358,96.7992460549662,91.83563628395,82968.7274433045,9601.7967700775,213.65544600235,24.72216601369
288,57.6913741978295,7.86155476205044,18.0285544368217,2.45673586314076,108.17132662093,14.7404151788446,53.9480940486276,49.1347172628153,43.1584752389021,39.3077738102522,107.896188097255,98.2694345256305,82545.5483135518,9555.38384910107,214.234179094146,24.7928721128333
289,57.9551790804746,7.54033613275653,18.1109934626483,2.35635504148642,108.66596077589,14.1381302489185,50.1588651166927,47.1271008297284,40.1270920933542,37.7016806637827,100.317730233385,94.2542016594568,83416.0721818605,9659.13428030342,214.810724079779,24.8662582709945
290,57.4624280776903,7.38154848465071,17.9570087742782,2.30673390145335,107.742052645669,13.8404034087201,48.76160967987,46.1346780290669,39.009287743896,36.9077424232535,97.5232193597399,92.2693560581338,83338.2793750483,9651.73601462679,215.389615952554,24.9409636374741
291,56.721203578604,7.23040713218382,17.7253761183138,2.25950222880745,106.352256709883,13.5570133728447,47.5453075855141,45.1900445761489,38.0362460684113,36.1520356609191,95.0906151710283,90.3800891522978,83007.0295061537,9614.49776497767,215.96496295671,25.0117572200669
292,56.6740402470648,7.61791374499113,17.7106375772078,2.38059804530973,106.263825463246,14.2835882718584,51.7092403028741,47.6119609061946,41.3673922422992,38.0895687249556,103.418480605748,95.2239218123892,82526.2213557818,9560.93098685988,216.531331510236,25.0802855521829
293,54.9390306154135,6.34021283252445,17.1684470673167,1.98131651016389,103.0106824039,11.8878990609833,39.888422193594,39.6263302032778,31.9107377548752,31.7010641626222,79.776844387188,79.2526604065556,83082.7923684934,9625.39621583546,217.093010932587,25.1509309545125
294,54.7364969822986,7.7612718320774,17.1051553069683,2.42539744752419,102.63093184181,14.5523846851451,54.8681472464689,48.5079489504837,43.8945177971751,38.806359160387,109.736294492938,97.0158979009674,80777.6240267697,9359.46101203468,217.641187018461,25.214398772806
295,56.8029933201006,8.11974613735173,17.7509354125314,2.53742066792242,106.505612475189,15.2245240075345,57.8959672048601,50.7484133584484,46.3167737638881,40.5987306867587,115.79193440972,101.496826716897,82402.9912313844,9553.32933209642,218.178066756638,25.2796381930363
296,57.9457099807013,7.65910395730823,18.1080343689692,2.39346998665883,108.648206213815,14.3608199199529,51.4062599283749,47.8693997331765,41.1250079426999,38.2955197865412,102.81251985675,95.7387994663529,84269.4215683191,9773.99444022859,218.72901243004,25.3581849275459
297,57.7739062301541,7.50434703065979,18.0543456969232,2.34510844708119,108.326074181539,14.0706506824871,49.8356825742718,46.9021689416237,39.8685460594174,37.521735153299,99.6713651485436,93.8043378832474,84489.3163908057,9801.66853418024,219.298213989086,25.4353178696458
298,57.2489219813937,7.3604277157369,17.8902881191855,2.30013366116778,107.341728715113,13.8008019670067,48.6033897755596,46.0026732233556,38.8827118204477,36.8021385786845,97.2067795511192,92.0053464467113,84351.9368615206,9787.24889196811,219.870632354287,25.5073558504001
299,57.3518341569168,7.75341169058841,17.9224481740365,2.42294115330888,107.534689044219,14.5376469198533,52.8022717331009,48.4588230661775,42.2418173864807,38.767058452942,105.604543466202,96.917646132355,84011.5167763542,9750.14973298914,220.437290121288,25.5770608685598
300,56.7824584862665,7.05940336911296,17.7445182769583,2.2060635528478,106.46710966175,13.2363813170868,45.7868968888849,44.121271056956,36.6295175111079,35.2970168455648,91.5737937777698,88.242542113912,84680.3101918439,9829.43109279866,221.001458266506,25.6488323504935
301,56.678078896297,7.73851171444053,17.7118996550928,2.41828491076267,106.271397930557,14.509709464576,53.0939156627726,48.3656982152533,42.4751325302181,38.6925585722026,106.187831325545,96.7313964305065,83678.79730478,9715.02570740905,221.561351960875,25.7181632541598
302,57.1556766280251,7.55993611102862,17.8611489462579,2.36248003469645,107.166893677547,14.1748802081787,50.7267072700289,47.2496006939289,40.5813658160231,37.7996805551431,101.453414540058,94.4992013878578,84545.8023144909,9818.88053748309,222.116555198215,25.787512647108
303,57.241528422283,7.57228577711204,17.8879776319635,2.36633930534752,107.327865791781,14.1980358320851,50.8076459008632,47.3267861069503,40.6461167206906,37.8614288855603,101.615291801726,94.6535722139006,84758.3201802219,9846.06422741664,222.674390829222,25.8606954154388
304,57.0272685136826,7.39320655902372,17.8210214105258,2.31037704969491,106.926128463155,13.8622622981695,49.0119731903433,46.2075409938982,39.2095785522747,36.9660327951186,98.0239463806867,92.4150819877965,84970.1017492707,9872.72317776366,223.23429308115,25.9323118103967
305,56.7773376557379,7.45685850610164,17.7429180174181,2.33026828315676,106.457508104509,13.9816096989406,49.7752057420569,46.6053656631352,39.8201645936455,37.2842925305082,99.5504114841138,93.2107313262705,84772.4564180457,9851.63058036006,223.792256987882,26.0025462731338
306,57.0963112829531,7.72624754037187,17.8425972759229,2.41445235636621,107.055583655537,14.4867141381973,52.6055801543547,48.2890471273242,42.0844641234838,38.6312377018594,105.211160308709,96.5780942546483,84829.1741740928,9861.01930479736,224.346393265538,26.0718856321565
307,58.084315710624,8.0302390946149,18.15134865957,2.50944971706716,108.90809195742,15.0566983024029,55.5895049762116,50.1889943413431,44.4716039809693,40.1511954730745,111.179009952423,100.377988682686,85501.9678163614,9943.17012302189,224.901115229916,26.1437678787396
308,58.1960963743943,7.43548319521663,18.1862801169982,2.3235884985052,109.117680701989,13.9415309910312,48.867190376528,46.4717699701039,39.0937523012224,37.1774159760831,97.7343807530559,92.9435399402079,86648.1264001463,10079.1995719101,225.464272556027,26.2196260032622
309,57.4692938547959,7.39817831545822,17.9591543296237,2.3119307235807,107.754925977742,13.8715843414842,48.8294609716301,46.2386144716139,39.0635687773041,36.9908915772911,97.6589219432602,92.4772289432279,86136.9554522871,10020.8188361799,226.032535549909,26.2928597559215
310,57.0586624225104,7.4602675710798,17.8308320070345,2.33133361596244,106.984992042207,13.9880016957746,49.6452391446306,46.6266723192488,39.7161913157044,37.301337855399,99.2904782892611,93.2533446384975,85779.614808176,9980.82853634599,226.594469280339,26.3610678368633
311,56.5820352240419,7.28399571742175,17.6818860075131,2.2762486616943,106.091316045079,13.6574919701658,48.0657291444091,45.524973233886,38.4525833155273,36.4199785871088,96.1314582888183,91.049946467772,85729.1191324732,9976.52221652629,227.149081094409,26.4297763013008
312,56.3921753116369,7.48639043649028,17.6225547848866,2.33949701140321,105.735328709319,14.0369820684193,50.2947058118443,46.7899402280642,40.2357646494754,37.4319521824514,100.589411623689,93.5798804561285,85368.6000942703,9936.45169100431,227.697449877607,26.4977488435416
313,56.1263865266859,7.2447875345463,17.5394957895894,2.26399610454572,105.236974737536,13.5839766272743,47.8691389007548,45.2799220909144,38.2953111206038,36.2239376727315,95.7382778015095,90.5598441818288,85621.9028482164,9967.8705490305,228.241322144947,26.5660777953466
314,57.007263629811,8.15454892376989,17.814769884316,2.5482965386781,106.888619305896,15.2897792320686,57.9952736644011,50.9659307735619,46.3962189315209,40.7727446188495,115.990547328802,101.931861547124,85312.4913069675,9935.38611976405,228.781709843111,26.6341484111211
315,58.6942759856381,8.08407180473958,18.3419612455119,2.52627243898112,110.051767473071,15.1576346338867,55.7431623624254,50.5254487796224,44.5945298899403,40.4203590236979,111.486324724851,101.050897559245,87179.2295449616,10157.7766305395,229.327070882725,26.7071440773678
316,59.094760862559,7.73421535564305,18.4671127695497,2.41694229863845,110.802676617298,14.5016537918307,51.4643294296991,48.3388459727691,41.1714635437593,38.6710767782152,102.928658859398,96.6776919455381,88239.1247718362,10284.4183716173,229.888596378552,26.7857037061478
317,59.221606933956,7.94645179069355,18.5067521668613,2.48326618459174,111.040513001168,14.8995971075504,53.7162307144482,49.6653236918347,42.9729845715585,39.7322589534677,107.432461428896,99.3306473836694,88193.8418863795,10281.6773911923,230.4605631572,26.8605661694376
318,59.151629274215,7.68405364872875,18.4848841481922,2.40126676522774,110.909304889153,14.4076005913664,50.9219391979528,48.0253353045547,40.7375513583623,38.4202682436438,101.843878395906,96.0506706091094,88678.1737720876,10340.5114282327,231.034374614011,26.9340903542606
319,57.8070524907098,7.08939084943526,18.0647039033468,2.21543464044852,108.388223420081,13.2926078426911,45.6187681369413,44.3086928089704,36.4950145095531,35.4469542471763,91.2375362738827,88.6173856179408,88467.6338942731,10316.2580226523,231.607630051403,27.00711171125
320,55.6163674381045,6.68542091137829,17.3801148244077,2.08919403480572,104.280688946446,12.5351642088343,42.632633948342,41.7838806961143,34.1061071586736,33.4271045568915,85.265267896684,83.5677613922286,87090.4445649634,10154.2356400375,232.169488723293,27.0734080389122
321,54.5189174050676,7.11549458454619,17.0371616890837,2.22359205767069,102.222970134502,13.3415523460241,47.2581213263442,44.4718411534137,37.8064970610754,35.577472922731,94.5162426526885,88.9436823068274,85367.9300587369,9953.38458714675,232.706956215974,27.1322678428893
322,55.7780486547674,8.17177187189695,17.4306402046148,2.5536787099678,104.583841227689,15.3220722598068,59.9581868590951,51.073574199356,47.9665494872761,40.8588593594848,119.91637371819,102.147148398712,85251.857535858,9943.94748639884,233.225035032505,27.1926292160543
323,57.2000824229242,7.52847653324284,17.8750257571638,2.35264891663839,107.250154542983,14.1158934998303,50.2222567263609,47.0529783327678,40.1778053810887,37.6423826662142,100.444513452722,94.1059566655355,87681.5554481878,10231.7465746851,233.748057448246,27.2648417934522
324,56.9652317903307,7.44024370358011,17.8016349344784,2.32507615736879,106.80980960687,13.9504569442127,49.4197782082832,46.5015231473757,39.5358225666265,37.2012185179005,98.8395564165663,93.0030462947514,87726.5204483181,10238.9264190752,234.286975528496,27.3394438214951
325,57.4045504355928,7.8995437746037,17.9389220111228,2.46860742956366,107.633532066737,14.8116445773819,54.3696498213443,49.3721485912731,43.4957198570755,39.4977188730185,108.739299642689,98.7442971825462,87613.7946374481,10228.6601101232,234.829606415415,27.4079383158064
326,58.1365805092233,7.80941891142827,18.1676814091323,2.44044340982134,109.006088454794,14.642660458928,52.7783464078946,48.8088681964267,42.2226771263157,39.0470945571414,105.556692815789,97.6177363928534,88612.8136491176,10348.8125231646,235.37383345473,27.4792223209578
327,58.5180224718163,7.84180550117417,18.2868820224426,2.45056421911693,109.721292134656,14.7033853147016,52.913004512423,49.0112843823386,42.3304036099384,39.2090275058709,105.826009024846,98.0225687646771,89088.8292188488,10407.3686237885,235.925059291088,27.5529475656625
