"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,81.4928465418649,8.42740467252885,25.4665145443328,2.63356396016527,152.799087265997,15.8013837609916,62.0519651827563,52.6712792033053,49.641572146205,42.1370233626443,124.103930365513,105.342558406611,95531.7518591788,7307.91715387177,52.7772279805157,4.02451836953123
109,82.6052637803122,8.26487619471326,25.8141449313476,2.58277381084789,154.884869588085,15.4966428650873,60.3862875404881,51.6554762169578,48.3090300323904,41.3243809735663,120.772575080976,103.310952433916,101607.193074053,7799.35038764673,53.5384983118632,4.09554836576786
110,83.2420348535688,8.28790764201275,26.0131358917403,2.58997113812899,156.078815350442,15.5398268287739,60.4999147860303,51.7994227625798,48.3999318288242,41.4395382100638,120.999829572061,103.59884552516,103924.626094302,8001.46822252907,54.3066379008173,4.16856803685969
111,83.9510132189158,8.44432536383207,26.2346916309112,2.63885167619752,157.408149785467,15.8331100571851,61.6409263598095,52.7770335239504,49.3127410878476,42.2216268191603,123.281852719619,105.554067047901,103630.72440018,8002.86247233575,55.0755560823841,4.240432016868
112,84.7120779324954,8.52265760186144,26.4725243539048,2.66333050058171,158.835146123429,15.9799830034902,62.1768603973312,53.2666100116341,49.741488317865,42.6132880093073,124.353720794662,106.533220023268,108640.550709468,8415.05305200404,55.8489362422305,4.31292320457854
113,85.4228058832949,8.59089814303733,26.6946268385297,2.68465566969916,160.167761031178,16.107934018195,62.6367847975116,53.6931133939833,50.1094278380093,42.9544907151866,125.273569595023,107.386226787967,108907.837011614,8460.97042163803,56.625358332044,4.38607307622347
114,86.1180304950747,8.67876445925546,26.9118845297109,2.71211389351733,161.471307178265,16.272683361104,63.2483385611272,54.2422778703466,50.5986708489018,43.3938222962773,126.496677122254,108.484555740693,110868.260990452,8638.58634720796,57.4039081087496,4.45966775139206
115,86.6888693083974,8.68595963704127,27.0902716588742,2.7143623865754,162.541629953245,16.2861743194524,63.2420258479656,54.2872477315079,50.5936206783725,43.4297981852064,126.484051695931,108.574495463016,111124.304449496,8682.99500259973,58.1870240750662,4.53379197318535
116,87.2038022885616,8.76235947847671,27.2511882151755,2.73823733702397,163.507129291053,16.4294240221438,63.7733867389051,54.7647467404794,51.018709391124,43.8117973923836,127.54677347781,109.529493480959,116127.125191855,9098.35704169711,58.9739579481684,4.60808807473976
117,87.6053739553638,8.75525939182952,27.3766793610512,2.73601855994673,164.260076166307,16.4161113596804,63.6615934687553,54.7203711989346,50.9292747750043,43.7762969591476,127.323186937511,109.440742397869,118614.262437462,9317.80665394997,59.7613301258719,4.68219563580524
118,88.086162213988,8.89649068361163,27.5269256918713,2.78015333862864,165.161554151227,16.6809200317718,64.6980414565258,55.6030667725727,51.7584331652206,44.4824534180582,129.396082913052,111.206133545145,121661.759785734,9582.33955560147,60.5458741179301,4.75621343616002
119,88.7919530465454,9.0550192960321,27.7474853270455,2.82969353001003,166.484911962273,16.9781611800602,65.8517345400034,56.5938706002006,52.6813876320027,45.2750964801605,131.703469080007,113.187741200401,123609.141229556,9762.73858500009,61.3293259180723,4.83042844931812
120,89.1620185254788,8.89381916803234,27.8631307892122,2.77931849001011,167.178784735273,16.6759109400607,64.5537851562547,55.5863698002022,51.6430281250038,44.4690958401617,129.107570312509,111.172739600404,124778.552312257,9880.60589405803,62.1137774981929,4.90579067381078
121,89.5872588530656,9.10246624152377,27.996018391583,2.84452070047618,167.976110349498,17.0671242028571,66.1136119833258,56.8904140095236,52.8908895866606,45.5123312076188,132.227223966652,113.780828019047,128078.687734697,10167.1066577838,62.9002540090822,4.98076479477505
122,90.3143614177158,9.26105307077378,28.2232379430362,2.89407908461681,169.339427658217,17.3644745077008,67.2654452953646,57.8815816923361,53.8123562362916,46.3052653538689,134.530890590729,115.763163384672,129861.844593479,10336.4859087956,63.6861294579603,5.05551456118722
123,91.337298267373,9.49418707407557,28.5429057085541,2.96693346064862,171.257434251324,17.8016007638917,69.0805238759711,59.3386692129723,55.2644191007769,47.4709353703779,138.161047751942,118.677338425945,131055.070079036,10461.3035116841,64.4727475638001,5.13177406944073
124,92.5704335658074,9.66982331275456,28.9282604893149,3.0218197852358,173.569562935889,18.1309187114148,70.3985266894937,60.4363957047159,56.3188213515949,48.3491165637727,140.797053378987,120.872791409432,131012.557242824,10488.9856908608,65.2652777479378,5.20971740264448
125,93.5956888950377,9.65284403337252,29.2486527796993,3.01651376042891,175.491916678196,18.0990825625735,70.0329413137583,60.3302752085782,56.0263530510066,48.2642201668626,140.065882627517,120.660550417156,124003.836666447,9954.27999348669,66.0680487214267,5.2894686757219
126,94.3512630635649,9.6932008353937,29.4847697073641,3.02912526106054,176.908618244184,18.1747515663632,70.2723758578402,60.5825052212106,56.2179006862722,48.4660041769685,140.54475171568,121.165010442421,128816.639855025,10367.386260609,66.8890110686404,5.36944632169463
127,94.7682531584772,9.60520892315935,29.6150791120242,3.0016277884873,177.690474672145,18.0097667309238,69.5391003036403,60.0325557697459,55.6312802429123,48.0260446157967,139.078200607281,120.065111539492,129701.408863339,10463.569000061,67.7192029554595,5.45015873019168
128,93.9547199025134,9.00633078277858,29.3608499695355,2.81447836961831,176.165099817213,16.8868702177098,65.172329667722,56.2895673923661,52.1378637341776,45.0316539138929,130.344659335444,112.579134784732,126790.344232135,10245.5398798572,68.5495777693318,5.53018847829333
129,94.3670850036966,9.96767073282162,29.4897140636552,3.11489710400676,176.938284381931,18.6893826240406,72.5260889619174,62.2979420801352,58.0208711695339,49.8383536641081,145.052177923835,124.59588416027,121633.928855,9847.86713200718,69.3783802157404,5.60625468449602
130,94.5249609241059,9.35105061758485,29.5390502887831,2.92220331799527,177.234301732699,17.5332199079716,67.559509443289,58.4440663599053,54.0476075546312,46.7552530879243,135.119018886578,116.888132719811,124969.235821795,10140.3759862798,70.2106960415171,5.68447975307
131,93.5871630930091,9.09505337891946,29.2459884665654,2.84220418091233,175.475930799392,17.053225085474,65.7163849176098,56.8440836182466,52.5731079340878,45.4752668945973,131.43276983522,113.688167236493,123358.369931245,10023.7015399599,71.0456700299268,5.76485725917345
132,91.0971241948629,8.21289547247314,28.4678513108947,2.56652983514786,170.807107865368,15.3991790108871,59.3220540597918,51.3305967029571,47.4576432478334,41.0644773623657,118.644108119584,102.661193405914,121290.528202866,9861.16274875868,71.8735577860492,5.84021248224956
133,88.85471026355,8.42032862795245,27.7670969573594,2.63135269623514,166.602581744156,15.7881161774108,60.7983683623403,52.6270539247028,48.6386946898723,42.1016431397623,121.596736724681,105.254107849406,116742.024929635,9494.07542990576,72.6844849051126,5.90939412647454
134,89.0290092714619,9.44788184506191,27.8215653973319,2.95246307658185,166.929392383991,17.7147784594911,68.6541935876486,59.049261531637,54.9233548701189,47.2394092253096,137.308387175297,118.098523063274,114841.784036484,9354.77214859925,73.4738786055706,5.97528221760308
135,91.5505739844594,10.4277305075278,28.6095543701436,3.25866578360245,171.657326220861,19.5519947016147,78.1832688996113,65.1733156720489,62.5466151196891,52.1386525376391,156.366537799223,130.346631344098,116980.522467955,9558.25438432792,74.2560288982715,6.04874120365849
136,95.1534777054929,10.7974590980061,29.7354617829666,3.37420596812692,178.412770697799,20.2452358087615,80.6994377666766,67.4841193625384,64.5595502133413,53.9872954900307,161.398875533353,134.968238725077,122486.13616974,10043.9693810957,75.0513128122304,6.13229898963374
137,96.8577937934643,9.95162689268709,30.2680605604576,3.10988340396472,181.608363362746,18.6593004237883,71.8175535034919,62.1976680792943,57.4540428027935,49.7581344634354,143.635107006984,124.395336158589,128791.259604693,10590.3562937882,75.8724237909577,6.22160454445098
138,97.1443895168784,10.0167732654671,30.3576217240245,3.13024164545847,182.145730344147,18.7814498727508,72.2759602390336,62.6048329091692,57.8207681912269,50.0838663273353,144.551920478067,125.209665818338,129467.550155028,10666.7297002375,76.7121150198402,6.30794847883116
139,98.6592591852014,10.8309947817715,30.8310184953755,3.38468586930358,184.986110972253,20.3081152158215,79.2893825508541,67.6937173860716,63.4315060406833,54.1549739088573,158.578765101708,135.387434772143,130301.982634376,10762.0033554866,77.5550007924408,6.38969555972979
140,99.4612053944282,10.1046462618621,31.0816266857589,3.1577019568319,186.489760114553,18.9462117409914,72.7629844223352,63.1540391366382,58.2103875378682,50.5232313093105,145.52596884467,126.308078273276,135046.249037647,11179.5504937421,78.4052555517899,6.47570824539042
141,100.540548079753,10.916634408553,31.4189212749229,3.41144825267282,188.513527649538,20.4686895160369,79.4685327648887,68.2289650534565,63.574826211911,54.5831720427651,158.937065529777,136.457930106913,134732.16187869,11177.8992238814,79.2624453179391,6.56159290616319
142,101.550487194437,10.5514740565492,31.7345272482616,3.29733564267163,190.407163489569,19.7840138560298,76.0515259476228,65.9467128534326,60.8412207580982,52.757370282746,152.103051895246,131.893425706865,138842.53031381,11545.5972141192,80.1247791777423,6.64746037246073
143,102.832830836899,11.164312644593,32.1352596365311,3.48884770143532,192.811557819186,20.9330862086119,81.1609614099811,69.7769540287063,64.9287691279848,55.8215632229651,162.321922819962,139.553908057413,139781.204714594,11650.2747213177,80.9939497798962,6.73513741665274
144,104.564884259063,11.2820672221817,32.6765263309571,3.52564600693178,196.059157985742,21.1538760415906,81.8350935202944,70.5129201386354,65.4680748162355,56.4103361109084,163.670187040589,141.025840277271,144205.330094771,12049.7099515923,81.8700226078361,6.82358015706956
145,106.293262603628,11.5248246329696,33.2166445636338,3.601507697803,199.299867381803,21.609046186818,83.6515735909236,72.0301539560598,66.9212588727389,57.6241231648479,167.303147181847,144.06030791212,148643.655596823,12451.8827384427,82.7566452611385,6.91509510299089
146,107.363705757653,11.2636305614162,33.5511580492667,3.51988455044257,201.3069482956,21.1193073026554,81.1081220208352,70.3976910088513,64.8864976166681,56.318152807081,162.21624404167,140.795382017703,155229.747669018,13032.8300171955,83.6533905618322,7.00764661476304
147,108.057493258561,11.4077053237632,33.7679666433003,3.56490791367599,202.607799859801,21.3894474820559,82.1681828474647,71.2981582735197,65.7345462779718,57.0385266188157,164.336365694929,142.596316547039,156230.926430781,13143.328589667,84.5552031123999,7.0991134481712
148,108.619126987366,11.3758918831812,33.943477183552,3.55496621349411,203.660863101312,21.3297972809647,81.8457702687478,71.0993242698823,65.4766162149982,56.8794594159058,163.691540537496,142.198648539765,158344.190638437,13347.2293932358,85.4587227121814,7.18943489051822
149,109.460486537792,11.6847522288864,34.20640204306,3.651485071527,205.23841225836,21.908910429162,84.247070885906,73.0297014305398,67.3976567087248,58.4237611444319,168.494141771812,146.05940286108,158633.03092969,13398.456394847,86.3651309196753,7.27993372736926
150,110.2319669072,11.6140679328887,34.4474896585,3.62939622902773,206.684937951,21.7763773741664,83.5280842958707,72.5879245805546,66.8224674366966,58.0703396644436,167.056168591741,145.175849161109,162815.158718803,13779.4029112768,87.2758041171165,7.37148530123389
151,111.093085096097,11.8671238688164,34.7165890925303,3.70847620900514,208.299534555182,22.2508572540308,85.4866155527431,74.1695241801027,68.3892924421945,59.3356193440823,170.973231105486,148.339048360205,163683.764690513,13880.4966776513,88.1902140238281,7.4637306589176
152,111.848880998473,11.8108886433523,34.9527753120229,3.69090270104761,209.716651872137,22.1454162062856,84.8934914330159,73.818054020952,67.9147931464127,59.0544432167616,169.786982866032,147.636108041904,169151.094767705,14372.25621092,89.1078975960724,7.55641146740112
153,112.398032435726,11.865875131925,35.1243851361644,3.70808597872656,210.746310816986,22.2485158723593,85.2569597450175,74.161719574531,68.205567796014,59.3293756596248,170.513919490035,148.323439149062,169213.758650442,14404.0662771703,90.0279524245257,7.64940244795172
154,112.644265099259,11.7573973210258,35.2013328435185,3.67418666282056,211.207997061111,22.0451199769234,84.3816964053994,73.4837332564111,67.5053571243195,58.7869866051289,168.763392810799,146.967466512822,169475.493747372,14450.999271415,90.9490952331321,7.74190471291967
155,113.640038014058,12.3541077602726,35.5125118793933,3.8606586750852,213.075071276359,23.1639520505112,89.2216168520146,77.213173501704,71.3772934816117,61.7705388013632,178.443233704029,154.426347003408,167663.736450715,14323.6367243905,91.8729013257332,7.83390684260235
156,114.682309430339,12.1956601620087,35.8382216969809,3.81114380062773,215.029330181885,22.8668628037664,87.5905980665414,76.2228760125546,70.0724784532331,60.9783008100436,175.181196133083,152.445752025109,176772.555177897,15131.6038722454,92.8033898476271,7.92826207448944
157,115.360919649484,12.2756297268283,36.0502873904639,3.83613428963383,216.301724342783,23.016805737803,88.1360220375159,76.7226857926765,70.5088176300127,61.3781486341412,176.272044075032,153.445371585353,178702.226141952,15324.6932164412,93.7379247384459,8.02389909180802
158,115.386437859575,11.95778378125,36.0582618311172,3.73680743164065,216.349570986703,22.4208445898439,85.643241557614,74.7361486328128,68.5145932460912,59.7889189062503,171.286483115228,149.472297265626,180050.346523239,15464.817570527,94.6709468858249,8.11855145208333
159,116.281385508482,12.7131419700657,36.3379329714006,3.97285686564555,218.027597828403,23.8371411938732,91.7614006399164,79.4571373129108,73.4091205119331,63.5657098503286,183.522801279833,158.914274625822,173834.616819597,14956.4935357782,95.6038346939755,8.21156910350249
160,116.860889881157,12.2177969274002,36.5190280878616,3.81806153981258,219.114168527169,22.9083692388754,87.5094447273616,76.3612307962515,70.0075557818893,61.0889846370012,175.018889454723,152.722461592503,182455.595197532,15725.8104057317,96.5447882763985,8.30658201563827
161,117.225717365038,12.5097965080407,36.6330366765744,3.90931140876274,219.798220059446,23.4558684525764,89.7112284992098,78.1862281752547,71.7689827993678,62.5489825402037,179.42245699842,156.372456350509,178207.922140447,15383.4135038963,97.490188878481,8.40265942550111
162,117.494265507228,12.363462755032,36.7169579710087,3.86358211094749,220.301747826052,23.181492665685,88.5373232758735,77.2716422189498,70.8298586206988,61.8173137751599,177.074646551747,154.5432844379,179688.189923485,15535.7142603959,98.4355937629622,8.49723976448026
163,116.772427124194,11.9043220167623,36.4913834763105,3.72010063023822,218.948300857863,22.3206037814293,85.0174267283524,74.4020126047642,68.0139413826819,59.5216100838114,170.034853456705,148.804025209528,178778.183918003,15475.5863767511,99.3849454068392,8.59275233549391
164,116.033247072524,12.0479212192578,36.2603897101639,3.76497538101806,217.562338260983,22.5898522861083,86.1219681352988,75.299507620361,68.8975745082391,60.2396060962888,172.243936270598,150.599015240722,174799.434672549,15147.0298416226,100.330314317638,8.68489885847218
165,116.644075353776,12.707489178595,36.4512735480552,3.97109036831093,218.707641288331,23.8265422098656,91.3675310505115,79.4218073662185,73.0940248404092,63.5374458929748,182.735062101023,158.843614732437,173577.473884241,15063.9048399356,101.27081056243,8.77549742965692
166,118.852233632988,13.4603019409324,37.1413230103088,4.20634435654138,222.847938061853,25.2380661392483,98.1196543154801,84.1268871308276,78.4957234523841,67.3015097046622,196.23930863096,168.253774261655,176725.124100062,15369.5462044702,102.213362625546,8.87057711755788
167,119.361054576805,12.2489330884765,37.3003295552517,3.82779159014891,223.80197733151,22.9667495408934,87.3900085497979,76.5558318029779,69.9120068398383,61.2446654423825,174.780017099596,153.111663605956,185103.04106612,16124.9079221373,103.16781869042,8.97236634718119
168,118.990431033443,12.5846498304914,37.1845096979511,3.93270307202857,223.107058187706,23.5962184321714,89.985676450267,78.6540614405712,71.9885411602136,62.923249152457,179.971352900534,157.308122881142,181364.998243906,15817.1101395531,104.12689040981,9.07082082717863
169,118.334548006915,12.1793570243841,36.9795462521609,3.80604907012005,221.877277512965,22.8362944207203,86.8561116241825,76.1209814024008,69.484889299346,60.8967851219207,173.712223248365,152.241962804802,181412.982141606,15839.207389114,105.081308134603,9.164296531672
170,117.700407545103,12.3284568809999,36.7813773578447,3.85264277531248,220.688264147068,23.1158566518749,88.0292237431443,77.0528555062496,70.4233789945154,61.6422844049996,176.058447486289,154.105711012499,179187.019506789,15660.9249534719,106.031889066708,9.25766756579852
171,117.504156198959,12.4265594257402,36.7200488121747,3.88329982054383,220.320292873048,23.299798923263,88.7757218238525,77.6659964108765,71.020577459082,62.1327971287012,177.551443647705,155.331992821753,178648.48246529,15632.4076306139,106.976366242858,9.3497221402304
172,116.662216979887,11.9626441665417,36.4569428062148,3.73832630204427,218.741656837288,22.4299578122656,85.2225938253739,74.7665260408854,68.1780750602991,59.8132208327083,170.445187650748,149.533052081771,178851.358541945,15666.0913109261,107.917446454646,9.44317852664512
173,117.095801674995,12.8962577525932,36.5924380234361,4.03008054768539,219.554628140616,24.1804832861123,92.6954858970812,80.6016109537078,74.1563887176649,64.4812887629662,185.390971794162,161.203221907416,176992.166035192,15522.8274300532,108.852292770621,9.5346771299379
174,118.680365989138,13.1507669909638,37.0876143716058,4.1096146846762,222.525686229635,24.6576881080571,94.6425342918106,82.1922936935238,75.7140274334485,65.753834954819,189.285068583621,164.384587387048,180014.293598545,15815.5231787119,109.785343469686,9.62855576720952
175,120.352381709663,13.3334898774259,37.6101192842697,4.16671558669561,225.660715705618,25.0002935201736,95.9119676218013,83.3343117339119,76.729574097441,66.6674493871296,191.823935243603,166.668623467824,183574.888953817,16156.9756467594,110.726561341032,9.72810804287328
176,118.183118099332,11.2146467282147,36.9322244060412,3.5045771025671,221.593346436247,21.0274626154026,79.7524983082444,70.0915420513419,63.8019986465955,56.0732336410735,159.504996616489,140.183084102684,187215.648544317,16489.8954669344,111.678372468059,9.82914795438108
177,115.48599485001,11.6676086566125,36.0893733906281,3.6461277051914,216.536240343769,21.8767662311484,83.0125365929821,72.922554103828,66.4100292743857,58.3380432830624,166.025073185964,145.845108207656,179932.518897237,15849.7347575887,112.621538153087,9.91966967456864
178,106.527087960268,7.94426787926714,33.2897149875838,2.48258371227098,199.738289925503,14.8955022736259,55.9221878042187,49.6516742454195,44.737750243375,39.7213393963357,111.844375608437,99.3033484908391,177376.864349766,15604.8830379563,113.541295757345,10.0015240870087
179,103.682371584551,11.4485658221864,32.4007411201722,3.57767681943326,194.404446721033,21.4660609165995,82.2406156109905,71.5535363886651,65.7924924887924,57.2428291109321,164.481231221981,143.10707277733,162304.184285144,14267.489400358,114.408342711533,10.0651728912032
180,104.433348146014,11.2917667307962,32.6354212956296,3.52867710337381,195.812527773777,21.1720626202428,80.6820176259636,70.5735420674762,64.5456141007709,56.4588336539809,161.364035251927,141.147084134952,164384.559981111,14469.6360732993,115.228624320264,10.1292716718806
181,107.072579080886,12.8278922751275,33.460180962777,4.00871633597734,200.761085776662,24.052298015864,95.9826893714173,80.1743267195466,76.7861514971338,64.1394613756373,191.965378742835,160.348653439093,165561.51359406,14599.3919949018,116.045067469605,10.2146448217497
182,110.692893499386,12.6789826493353,34.5915292185582,3.96218207791727,207.549175311349,23.7730924675036,92.3572953976513,79.2436415583454,73.885836318121,63.3949132466764,184.714590795303,158.487283116691,171863.889363576,15186.965084458,116.875968781019,10.3062483905632
183,112.71031685082,12.5220126535182,35.2219740158814,3.91312895422445,211.331844095288,23.4787737253467,89.9750225656534,78.2625790844889,71.9800180525227,62.6100632675911,179.950045131307,156.525158168978,176065.851111901,15584.731250216,117.731960415536,10.4035302516229
184,114.826110534948,13.1244885317538,35.8831595421712,4.10140266617307,215.298957253027,24.6084159970384,95.3777074144823,82.0280533234614,76.3021659315858,65.6224426587691,190.755414828965,164.056106646923,178683.243565617,15843.1313167302,118.607890079322,10.4987541841181
185,111.477786409564,9.87513728392187,34.8368082529889,3.08598040122559,209.020849517933,18.5158824073535,69.9465081314613,61.7196080245117,55.957206505169,49.3756864196094,139.893016262923,123.439216049023,183008.518507269,16233.4137416924,119.498774555897,10.5954802459256
186,111.213574200421,12.9623231357659,34.7542419376316,4.05072597992686,208.525451625789,24.3043558795611,95.1907675269138,81.014519598537,76.1526140215311,64.8116156788296,190.381535053828,162.029039197074,174723.325726465,15506.1340603056,120.37836095722,10.6779277538807
187,114.561008267319,13.321467052606,35.8003150835372,4.16295845393939,214.801890501223,24.9777507236363,97.6435001989728,83.2591690787877,78.1148001591782,66.6073352630302,195.287000397946,166.518338157575,179747.95161736,15983.3221377499,121.242276729775,10.759862708267
188,116.100823494198,12.5171244059094,36.2815073419369,3.91160137684667,217.689044051621,23.46960826108,89.2254679799472,78.2320275369334,71.3803743839578,62.5856220295467,178.450935959894,156.464055073867,184948.859316726,16471.1526893265,122.121605059895,10.8591443523458
189,113.697273011024,11.0116002618959,35.5303978159449,3.44112508184248,213.182386895669,20.6467504910549,78.0943310052763,68.8225016368495,62.475464804221,55.0580013094796,156.188662010553,137.645003273699,185796.184330909,16554.7304028774,123.017529490826,10.9556799603569
190,109.645922242335,10.4424968842086,34.2643507007299,3.26328027631519,205.586104204379,19.5796816578911,74.0274365562813,65.2656055263037,59.221949245025,52.212484421043,148.054873112563,130.531211052607,181354.031843921,16155.4389719659,123.903480035749,11.0399937186917
191,108.999012075375,12.1289798344018,34.0621912735546,3.79030619825056,204.373147641327,22.7418371895034,87.0009876726858,75.8061239650113,69.6007901381487,60.644899172009,174.001975345372,151.612247930023,176675.916643732,15747.1780485951,124.758494994342,11.1137769126084
192,112.154163342336,10.7538187201634,35.0481760444802,3.36056835005107,210.289056266881,20.1634101003064,76.2116512548983,67.2113670010213,60.9693210039186,53.7690936008169,152.423302509797,134.422734002043,185823.878251812,16571.8312608815,125.596140221265,11.1944220799985
193,112.970414632591,11.2879595156764,35.3032545726846,3.52748734864889,211.819527436107,21.1649240918933,80.0404361193596,70.5497469729778,64.0323488954877,56.4397975783822,160.080872238719,141.099493945956,186268.559702499,16611.3118707133,126.442351102594,11.2761681997716
194,113.638234464482,11.9382534724113,35.5119482701506,3.73070421012854,213.071689620903,22.3842252607713,84.7969140264157,74.6140842025708,67.8375312211326,59.6912673620566,169.593828052831,149.228168405142,186238.095343557,16616.5234293697,127.300161856475,11.3525475966937
195,114.840389487436,13.2173811455058,35.8876217148239,4.13043160797057,215.325730288943,24.7825896478234,96.0833356490539,82.6086321594112,76.8666685192431,66.0869057275289,192.166671298108,165.217264318822,185662.470502965,16585.67398134,128.164337075839,11.4350702840991
196,115.606883540815,12.2876904757145,36.1271511065046,3.83990327366078,216.762906639028,23.0394196419647,87.3418501333039,76.7980654732156,69.8734801066431,61.4384523785726,174.683700266608,153.596130946431,189846.171878544,16981.1552347812,129.037857725309,11.5272614529189
197,114.168686808573,11.7076825752822,35.6777146276792,3.6586508047757,214.066287766075,21.9519048286542,82.9603814442053,73.1730160955139,66.3683051553642,58.5384128764111,165.920762888411,146.346032191028,189731.293758342,16981.7736624755,129.917692134391,11.620737337227
198,113.338170206639,12.1659780315625,35.4181781895747,3.80186813486329,212.509069137448,22.8112088091797,86.514510574894,76.0373626972656,69.2116084599152,60.8298901578125,173.029021149788,152.074725394531,187885.263765383,16827.8847444264,130.789998324539,11.7062720907379
199,116.510092025932,14.4771647510342,36.4094037581038,4.5241139846982,218.456422548623,27.1446839081891,110.55874542815,90.4822796939638,88.4469963425203,72.385823755171,221.117490856301,180.964559387928,188256.546567721,16889.7077085465,131.651555186125,11.7913302655979
200,118.742289203479,12.4607459699731,37.1069653760871,3.8939831156166,222.641792256523,23.3638986936996,88.3790169699044,77.879662312332,70.7032135759235,62.3037298498656,176.758033939809,155.759324624664,197246.442763892,17724.1712341449,132.526094382969,11.8897697779578
201,113.595224528279,10.1061717921177,35.4985076650872,3.15817868503677,212.991045990523,18.9490721102206,71.3052931246634,63.1635737007354,57.0442344997307,50.5308589605883,142.610586249327,126.327147401471,196245.721039505,17630.9224514769,133.420495730491,11.9888991625689
202,113.238979365964,13.3315074907948,35.3871810518638,4.16609609087339,212.323086311182,24.9965765452403,97.9259401975011,83.3219218174676,78.3407521580009,66.6575374539741,195.851880395002,166.643843634935,187795.726719261,16878.820308853,134.292278323594,12.064959849386
203,115.779567671774,13.0846591992227,36.1811148974294,4.08895599975711,217.086689384576,24.5337359985426,94.0185210766559,81.7791199951421,75.2148168613247,65.4232959961137,188.037042153312,163.558239990284,192850.344119477,17360.1779526046,135.144269977554,12.1465801622434
204,118.034863404139,13.646342997844,36.8858948137934,4.26448218682626,221.31536888276,25.5868931209575,99.1083154483993,85.2896437365252,79.2866523587195,68.2317149892201,198.216630896799,170.57928747305,195735.348422306,17645.9594783188,136.007130375832,12.2432137569055
205,117.863534036137,12.1191305366824,36.8323543862929,3.78722829271326,220.994126317757,22.7233697562795,85.7526264751076,75.7445658542652,68.6021011800861,60.5956526834121,171.505252950215,151.48913170853,200033.681889938,18051.6531008468,136.887261782104,12.340678850166
206,115.885385129851,11.9521991971573,36.2141828530786,3.73506224911167,217.285097118472,22.41037349467,84.5615607924661,74.7012449822332,67.6492486339729,59.7609959857866,169.123121584932,149.402489964466,197936.079562483,17869.3756387393,137.772260845158,12.4329914652302
207,114.543854812324,12.1078167799462,35.7949546288511,3.7836927437332,214.769727773107,22.7021564623992,85.8256344259642,75.673854874664,68.6605075407714,60.5390838997312,171.651268851928,151.347709749328,196077.590804508,17710.7747042743,138.643588353058,12.5165374885657
208,113.160759517908,11.7835173365472,35.3627373493464,3.68234916767101,212.176424096078,22.0940950060261,83.3807509498332,73.6469833534202,66.7046007598666,58.9175866827362,166.761501899666,147.29396670684,195428.363605359,17661.8980024122,139.500519411441,12.6004315959214
209,113.218692858545,12.6395221602974,35.3808415182954,3.94985067509295,212.285049109772,23.6991040505576,90.3220409441432,78.9970135018587,72.2576327553145,63.197610801487,180.644081888286,157.994027003717,194094.154333234,17555.4394601689,140.344954714963,12.6837181133766
210,112.447064797922,11.6383580049914,35.1397077493508,3.63698687655983,210.838246496105,21.8219212593589,82.2932198311356,72.7397375311965,65.8345758649085,58.1917900249571,164.586439662271,145.479475062393,196032.460222692,17744.3103189968,141.183642080405,12.7697863432475
211,112.885645479257,12.870513023702,35.2767642122679,4.02203531990687,211.660585273607,24.1322119194412,92.5690087276108,80.4407063981373,74.0552069820886,64.3525651185098,185.138017455222,160.881412796275,194402.955466473,17611.8554968394,142.017630540352,12.8550389267875
212,116.041960924157,13.9796024759466,36.263112788799,4.36862577373332,217.578676732794,26.2117546423999,103.691955317449,87.3725154746663,82.9535642539591,69.8980123797331,207.383910634898,174.745030949333,197366.522303264,17908.0601510385,142.849213847871,12.9413655573755
213,117.180138083526,12.3364582750018,36.618793151102,3.85514321093806,219.712758906612,23.1308592656284,87.3040726681716,77.1028642187612,69.8432581345373,61.6822913750091,174.608145336343,154.205728437522,203633.862937201,18498.9329919079,143.696676834495,13.038324343084
214,118.093896926485,13.6227379541003,36.9043427895267,4.25710561065633,221.42605673716,25.542633663938,98.4543836190686,85.1421122131267,78.7635068952549,68.1136897705013,196.908767238137,170.284224426253,202591.516403911,18422.2664347161,144.558836605434,13.1323159772144
215,117.30878209988,11.904932256195,36.6589944062126,3.72029133006093,219.953966437276,22.3217479803655,84.0907502661285,74.4058266012185,67.2726002129028,59.5246612809748,168.181500532257,148.811653202437,206364.648031588,18780.3676380273,145.426062345102,13.2240367939779
216,115.90461993723,12.4201588440789,36.2201937303844,3.88129963877466,217.321162382306,23.2877978326479,88.0133046903796,77.6259927754931,70.4106437523037,62.1007942203944,176.026609380759,155.251985550986,203464.817482866,18524.2167939776,146.291391610688,13.3133564442045
217,115.834607938845,12.7412300812286,36.198314980889,3.98163440038394,217.189889885334,23.8898064023036,90.5482263906856,79.6326880076787,72.4385811125485,63.706150406143,181.096452781371,159.265376015357,203240.113716536,18518.2040070223,147.144088740345,13.396561791367
218,116.255071614581,12.8600211328133,36.3297098795567,4.01875660400416,217.97825927734,24.1125396240249,91.4808804433827,80.3751320800832,73.1847043547062,64.3001056640666,182.961760886765,160.750264160166,204273.2477954,18629.3608898256,147.990972085001,13.4841836198235
219,115.612274073469,12.2099876029228,36.128835647959,3.81562112591337,216.773013887754,22.8937267554802,86.3429242805255,76.3124225182673,69.0743394244204,61.0499380146138,172.685848561051,152.624845036535,205565.671942194,18760.7077213395,148.838263474954,13.5737878278955
