"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,146.916462052272,11.3698280921505,45.9113943913352,3.55307127879705,275.468366348011,21.3184276727823,88.2759876785712,71.0614255759409,70.620790142857,56.8491404607527,176.551975357142,142.122851151882,275928.17376539,20350.3021825388,155.471221229167,11.4669626823193
220,148.082193001027,13.5485606590012,46.2756853128209,4.23392520593786,277.654111876925,25.4035512356271,105.500822969755,84.6785041187572,84.4006583758039,67.7428032950058,211.00164593951,169.357008237514,271294.500382494,20015.9948736132,156.483681890898,11.541011451131
221,148.869023079247,12.1686960311201,46.5215697122647,3.80271750972505,279.129418273588,22.8163050583503,94.362522399817,76.054350194501,75.4900179198536,60.8434801556007,188.725044799634,152.108700389002,278500.422769245,20560.7792091152,157.494833000921,11.6199029671536
222,148.768696033933,12.5652541888146,46.4902175106043,3.92664193400455,278.941305063625,23.5598516040273,97.4526597526521,78.5328386800911,77.9621278021217,62.8262709440729,194.905319505304,157.065677360182,277531.949031249,20493.8874216653,158.512170286573,11.702437299064
223,148.481079263152,13.0932674732827,46.4003372697349,4.09164608540086,278.402023618409,24.5498765124051,101.713356904386,81.8329217080171,81.3706855235092,65.4663373664137,203.426713808773,163.665843416034,275886.515443005,20384.6747191335,159.527564354803,11.7800489491452
224,149.393879476769,12.6988202328218,46.6855873364904,3.96838132275683,280.113524018942,23.810287936541,98.4714469183463,79.3676264551364,78.777157534677,63.4941011641091,196.942893836693,158.735252910273,279888.170434064,20693.3389633846,160.54194010339,11.8621064988669
225,150.226872289995,12.3532892013309,46.9458975906236,3.86040287541591,281.675385543742,23.1624172524955,95.7283321994748,77.2080575083182,76.5826657595799,61.7664460066546,191.45666439895,154.416115016636,283680.562002467,20979.4763774405,161.556749968823,11.9445869532211
226,148.501221476807,11.7351435905011,46.4066317115023,3.6672323720316,278.439790269014,22.0033942321896,90.9033559289739,73.344647440632,72.7226847431791,58.6757179525057,181.806711857948,146.689294881264,283059.688339525,20931.6322232188,162.573697530174,12.0230692679528
227,147.663801107723,12.3599944033552,46.1449378461635,3.86249825104849,276.869627076981,23.174989506291,95.7588333543459,77.2499650209698,76.6070666834767,61.7999720167759,191.517666708692,154.49993004194,279808.55476605,20691.1270198495,163.583615751494,12.0966433007143
228,148.468729392303,12.873504851093,46.3964779350947,4.02297026596657,278.378867610568,24.1378215957994,99.8675727778527,80.4594053193313,79.8940582222822,64.367524255465,199.735145555705,160.918810638663,280490.913326594,20750.9539276976,164.583407388977,12.1705220574555
229,147.023761831588,11.4023005013078,45.9449255723712,3.56321890665869,275.669553434227,21.3793134399521,88.345174073118,71.2643781331738,70.6761392584944,57.011502506539,176.690348146236,142.528756266348,283532.878310005,20977.740495171,165.583769730411,12.2500266981892
230,143.726329118223,10.987972713012,44.9144778494448,3.43374147281626,269.486867096668,20.6024488368975,85.1555066303762,68.6748294563252,68.124405304301,54.9398635650602,170.311013260752,137.34965891265,279256.966230915,20650.6197608613,166.578101555368,12.3246101384618
231,142.840144638922,12.1428915380469,44.6375451996632,3.79465360563967,267.825271197979,22.767921633838,94.0486567818918,75.8930721127932,75.2389254255134,60.7144576902346,188.097313563784,151.786144225586,274518.771690885,20298.6581310127,167.55051745836,12.390101036574
232,142.883621063394,11.9270661098532,44.6511315823106,3.72720815932912,267.906789493863,22.3632489559747,92.3248942604775,74.5441631865824,73.859915408382,59.6353305492659,184.649788520955,149.088326373165,276075.360653,20420.4617489344,168.508875042613,12.4600005510119
233,144.51684910251,13.0342987106675,45.1615153445344,4.0732183470836,270.969092067206,24.4393100825016,101.16812649895,81.4643669416719,80.93450119916,65.1714935533376,202.3362529979,162.928733883344,276556.08218636,20468.2225019377,169.46442959999,12.5347727311353
234,146.604763347969,12.8506219317444,45.8139885462405,4.01581935367013,274.883931277443,24.0949161220208,99.6415002203466,80.3163870734025,79.7132001762773,64.253109658722,199.283000440693,160.632774146805,281732.08874998,20868.2790958535,170.425613210538,12.6133887334715
235,145.516252835036,11.3999278289182,45.4738290109487,3.56247744653694,272.842974065692,21.3748646792216,88.1936314521293,71.2495489307387,70.5549051617034,56.9996391445909,176.387262904259,142.499097861477,285226.005346466,21130.6903736266,171.399399284402,12.6957866851395
236,145.328815759392,12.5935793836979,45.4152549248102,3.93549355740561,272.491529548861,23.6129613444337,97.5722362981381,78.7098711481121,78.0577890385105,62.9678969184897,195.144472596276,157.419742296224,281787.144072681,20878.2823552875,172.371593272934,12.7699813424611
237,145.077837957092,11.8514236058622,45.3368243615914,3.70356987683195,272.020946169548,22.2214192609917,91.6175382728366,74.0713975366391,73.2940306182693,59.2571180293113,183.235076545673,148.142795073278,284468.923513169,21083.3281513809,173.337149152268,12.8429632748902
238,142.163088141755,10.7694611385742,44.4259650442986,3.36545660580444,266.555790265791,20.1927396348266,83.3430824103538,67.3091321160889,66.674465928283,53.8473056928711,166.686164820708,134.618264232178,283532.169929248,21007.652814308,174.300304685645,12.9182143173647
239,140.628616872153,11.7211837118832,43.9464427725478,3.6628699099635,263.678656635287,21.977219459781,90.6243944067272,73.2573981992699,72.4995155253818,58.6059185594159,181.248788813454,146.51479639854,278443.977982403,20626.4205350783,175.247190803953,12.9845306160881
240,142.367095369862,12.9594842497927,44.489717303082,4.04983882806023,266.938303818492,24.2990329683614,100.566346521519,80.9967765612046,80.4530772172154,64.7974212489636,201.132693043039,161.993553122409,278751.6994796,20661.452086515,176.17699647416,13.0507430766295
241,141.886205672988,11.1540093619538,44.3394392728089,3.48562792561056,266.036635636853,20.9137675536633,86.1912996439384,69.712558512211,68.9530397151507,55.7700468097688,172.382599287877,139.425117024422,284107.227407353,21065.591338303,177.109949599057,13.1276284396386
242,137.394622191645,9.92559989430897,42.9358194348891,3.10174996697156,257.614916609335,18.6104998018293,76.9765988329995,62.0349993394311,61.5812790663996,49.6279994715449,153.953197665999,124.069998678862,281065.811966502,20826.7906804773,178.044537977701,13.2014011444967
243,136.630364957063,12.0392933261309,42.6969890490821,3.7622791644159,256.181934294493,22.5736749864954,93.2566486596894,75.2455832883179,74.6053189277515,60.1964666306544,186.513297319379,150.491166576636,273953.945536035,20296.8113005089,178.954219653188,13.2603892591152
244,138.839535838364,12.5206769641558,43.3873549494889,3.91271155129869,260.324129696933,23.4762693077921,97.0331625085268,78.2542310259736,77.6265300068214,62.6033848207789,194.066325017054,156.508462051947,277141.609541344,20548.4442693065,179.846222267992,13.3245200369004
245,139.703958788009,11.7164567930225,43.6574871212527,3.66139274781955,261.944922727516,21.9683564869173,90.5121478085253,73.2278549563909,72.4097182468202,58.5822839651127,181.024295617051,146.455709912782,281649.318393496,20894.1233609303,180.746065309592,13.401273291503
246,139.468930124252,11.6638941459476,43.5840406638289,3.64496692060864,261.504243982973,21.8698015236518,90.090247061792,72.8993384121727,72.0721976494336,58.3194707297381,180.180494123584,145.798676824345,282199.194518598,20939.8829954196,181.654368958007,13.4760091581609
247,139.40437880955,11.7668620656905,43.5638683779844,3.67714439552828,261.383210267906,22.0628663731697,90.8801489016899,73.5428879105655,72.7041191213519,58.8343103284525,181.76029780338,147.085775821131,282585.185398535,20973.9989381326,182.561656675289,13.5465295595611
248,139.311302578058,11.6878584553429,43.5347820556431,3.65245576729465,261.208692333858,21.9147346037679,90.2507399894757,73.0491153458931,72.2005919915805,58.4392922767145,180.501479978951,146.098230691786,283453.390314756,21044.1483999855,183.466349977705,13.6172143072133
249,137.133299613613,10.5620653656883,42.854156129254,3.30064542677759,257.124936775524,19.8038725606656,81.5704774089257,66.0129085355518,65.2563819271406,52.8103268284415,163.140954817851,132.025817071104,283967.878529491,21080.3675671305,184.368896251386,13.6879167638367
250,135.042049105592,10.914149976456,42.2006403454976,3.41067186764252,253.203842072986,20.4640312058551,84.190209065765,68.2134373528504,67.352167252612,54.5707498822803,168.38041813153,136.426874705701,280067.865126273,20785.8321349017,185.259776918288,13.7527674364638
251,135.283045524979,11.815117502042,42.275951726556,3.69222421938812,253.655710359336,22.1533453163287,91.3906696179652,73.8444843877624,73.1125356943722,59.0755875102099,182.78133923593,147.688968775525,278680.074751224,20688.0844440031,186.132825485014,13.8142434283994
252,134.899099487958,10.9610256959967,42.1559685899869,3.42532052999897,252.935811539921,20.5519231799938,84.5307172064725,68.5064105999794,67.624573765178,54.8051284799835,169.061434412945,137.012821199959,281228.04397793,20882.9184724309,187.000281598295,13.8821464728379
253,133.276095929678,11.0711722353113,41.6487799780243,3.45974132353477,249.892679868146,20.7584479412086,85.414878006658,69.1948264706953,68.3319024053264,55.3558611765563,170.829756013316,138.389652941391,278971.623348004,20716.9372850964,187.865769541722,13.9501932083564
254,132.686734909306,10.3488972692259,41.4646046591581,3.23403039663311,248.787627954948,19.4041823797986,79.8387766487234,64.6806079326621,63.8710213189787,51.7444863461297,159.677553297447,129.361215865324,280894.604512736,20858.1858826096,188.721387441684,14.0147915442588
255,131.352636225811,10.2304816720384,41.0476988205661,3.197025522512,246.286192923396,19.182153135072,78.9172893891106,63.9405104502399,63.1338315112885,51.152408360192,157.834578778221,127.88102090048,279772.397325845,20768.3776776675,189.56673613048,14.0765189357345
256,128.970531902072,10.210062628617,40.3032912193976,3.1906445714428,241.819747316385,19.1438674286568,78.7015792201413,63.8128914288559,62.961263376113,51.0503131430848,157.403158440283,127.625782857712,276629.217326832,20529.9501098244,190.402316892883,14.1341578573557
257,127.866520031732,10.6366724187462,39.9582875099164,3.3239601308582,239.749725059498,19.9437607851492,82.0217009238234,66.4792026171639,65.6173607390587,53.1833620937311,164.043401847647,132.958405234328,274320.165561209,20358.4827305847,191.22331140434,14.1915777404245
258,127.876215662723,10.9045925152295,39.9613173946008,3.40768516100921,239.767904367605,20.4461109660552,84.1459694467753,68.1537032201841,67.3167755574203,54.5229625761473,168.291938893551,136.307406440368,274314.260868424,20363.3158017417,192.03154777295,14.2514894632882
259,127.773089182367,10.6882222250195,39.9290903694898,3.34006944531861,239.574542216939,20.0404166719117,82.406282124583,66.8013889063722,65.9250256996664,53.4411111250977,164.812564249166,133.602777812744,275451.615318475,20453.3927496214,192.835787400193,14.3148811304096
260,128.518118947247,11.3123097581143,40.1619121710146,3.53509679941072,240.971473026088,21.2105807964643,87.4391758826321,70.7019359882143,69.9513407061057,56.5615487905714,174.878351765264,141.403871976429,275684.312798148,20478.5501259125,193.638409195325,14.3784324158154
261,129.058918328089,10.9160335767564,40.330911977528,3.41126049273637,241.985471865168,20.4675629564182,84.1570088712182,68.2252098547273,67.3256070969746,54.5801678837818,168.314017742436,136.450419709455,278323.831721698,20683.3015512422,194.442587395961,14.4437027706969
262,127.779271918679,10.1855985843209,39.9310224745871,3.18299955760028,239.586134847522,19.0979973456016,78.4465487791845,63.6599911520055,62.7572390233476,50.9279929216044,156.893097558369,127.319982304011,279043.278729683,20738.297562283,195.25023726205,14.509787071632
263,126.808652670058,10.5928226088094,39.6277039593931,3.31025706525295,237.766223756358,19.8615423915177,81.6261620241211,66.2051413050588,65.3009296192969,52.964113044047,163.252324048242,132.410282610118,277003.530614303,20587.3126344211,196.05203521456,14.5704475036267
264,128.600781756787,11.9123047711067,40.1877442989959,3.72259524097084,241.126465793975,22.335571445825,92.3082883813376,74.4519048194169,73.8466307050701,59.5615238555335,184.616576762675,148.903809638834,277131.215346866,20608.018976188,196.844086073391,14.6297440008894
265,127.708081501308,9.80868401267388,39.9087754691588,3.06521375396059,239.452652814953,18.3912825237635,75.5772782960739,61.3042750792118,60.4618226368592,49.0434200633695,151.154556592148,122.608550158424,282193.512764757,20989.9644462237,197.640590770358,14.6969407252181
266,125.963448757012,10.351276854175,39.3635777365662,3.2347740169297,236.181466419397,19.4086441015782,79.6921553210529,64.6954803385939,63.7537242568423,51.7563842708751,159.384310642106,129.390960677188,278420.880523217,20706.1449152508,198.437738325657,14.7600879674253
267,126.399171272627,11.1068422831938,39.4997410226961,3.47088821349807,236.998446136176,20.8253292809884,85.7770648161595,69.4177642699613,68.6216518529276,55.5342114159691,171.554129632319,138.835528539923,277755.812826742,20662.8749996615,199.221481709271,14.8160901680618
268,126.325671470207,10.4210153549387,39.4767723344397,3.25656729841835,236.860634006638,19.5394037905101,80.2208498101724,65.1313459683669,64.1766798481379,52.1050767746935,160.441699620345,130.262691936734,280185.600763299,20850.0894817291,200.001677084877,14.8785712574998
269,125.610450086906,10.4393197052755,39.2532656521581,3.2622874078986,235.519593912949,19.5737244473916,80.3722317492585,65.2457481579721,64.2977853994068,52.1965985263776,160.744463498517,130.491496315944,279663.773789673,20813.7939836758,200.781941189017,14.9412440493074
270,125.64199336451,10.7729178929452,39.2631229264093,3.36653684154537,235.578737558456,20.1992210492722,83.0408068587838,67.3307368309073,66.4326454870271,53.8645894647258,166.081613717568,134.661473661815,279478.802452257,20805.1917003048,201.55700255535,15.0007484713031
271,125.035929105791,10.2196937938592,39.0737278455598,3.19365431058101,234.442367073358,19.1619258634861,78.6193329070667,63.8730862116203,62.8954663256534,51.0984689692962,157.238665814133,127.746172423241,280715.550220991,20901.2722620494,202.3290354236,15.0619450619868
272,126.48153779093,11.7114977120373,39.5254805596655,3.65984303501167,237.152883357993,21.95905821007,90.6733149907508,73.1968607002333,72.5386519926007,58.5574885601866,181.346629981502,146.393721400467,279759.749478968,20839.3196712062,203.097424252575,15.1220499066838
273,125.625958652866,9.68732676248436,39.2581120790208,3.02728961327636,235.548672474125,18.1637376796582,74.5607187434046,60.5457922655273,59.6485749947237,48.4366338124218,149.121437486809,121.091584531055,284630.981158284,21207.617535542,203.869066598399,15.1862183814039
274,124.334769470724,10.4317939497907,38.8546154596012,3.25993560930958,233.127692757607,19.5596136558575,80.2845017901057,65.1987121861917,64.2276014320846,52.1589697489533,160.569003580211,130.397424372383,281011.393925215,20936.4483444541,204.640728186286,15.2476103546723
275,124.070476853596,10.4494048327425,38.7720240167489,3.26543901023202,232.632144100493,19.5926340613921,80.415879516973,65.3087802046403,64.3327036135784,52.2470241637122,160.831759033946,130.617560409281,281199.958045855,20954.9158070445,205.401345414803,15.3032038953653
276,123.689413590694,10.3400420111116,38.652941747092,3.23126312847236,231.917650482552,19.3875787708342,79.5531359987599,64.6252625694471,63.6425087990079,51.7002100555578,159.10627199752,129.250525138894,281548.490030564,20985.0371902869,206.15664856176,15.3627164231998
277,121.433171080841,9.32032504502103,37.9478659627627,2.91260157656908,227.687195776576,17.4756094594144,71.7105632863848,58.2520315313815,57.3684506291079,46.6016252251051,143.42112657277,116.504063062763,281539.234263679,20982.4836790833,206.90834145575,15.4217813065101
278,119.557872616366,9.76081746652378,37.3618351926145,3.05025545828868,224.171011155687,18.3015327497321,75.0258891138437,61.0051091657736,60.0207112910749,48.8040873326189,150.051778227687,122.010218331547,277812.664843431,20701.4271519495,207.647779962965,15.4755203674036
279,118.178963958984,9.56982693288648,36.9309262371825,2.99057091652703,221.585557423095,17.9434254991622,73.5384229809696,59.8114183305405,58.8307383847757,47.8491346644324,147.076845961939,119.622836661081,276760.735961576,20623.1564104693,208.370722094569,15.5269066889765
280,116.792322098948,9.49110947928389,36.4976006559213,2.96597171227622,218.985603935528,17.7958302736573,72.9306589225254,59.3194342455243,58.3445271380203,47.4555473964195,145.861317845051,118.638868491049,275364.013779973,20518.9420230819,209.081737246358,15.579975081447
281,116.528746436801,10.0011138186652,36.4152332615003,3.12534806833287,218.491399569002,18.7520884099972,77.0041116455749,62.5069613666574,61.6032893164599,50.0055690933259,154.00822329115,125.013922733315,274128.045568567,20430.1980649937,209.781620387383,15.632024123807
282,114.831619992722,8.88552256206304,35.8848812477258,2.77672580064471,215.309287486354,16.6603548038682,68.3122528512804,55.534516012894,54.6498022810244,44.4276128103153,136.624505702561,111.069032025788,275185.359247768,20509.533142445,210.47548545149,15.6863039922856
283,115.047531618503,10.3855310015398,35.9523536307823,3.24547843798118,215.714121784694,19.4728706278871,80.1527746232737,64.9095687596235,64.1222196986189,51.9276550076988,160.305549246547,129.819137519247,271960.719290819,20272.654149527,211.160517173612,15.7377690338849
284,115.14239974666,9.46817722258062,35.9819999208314,2.95880538205645,215.891999524988,17.7528322923387,72.733902230237,59.1761076411289,58.1871217841896,47.3408861129031,145.467804460474,118.352215282258,275135.913632121,20516.2493919409,211.840096104509,15.7911076810211
285,114.769947215488,9.74104312806733,35.8656085048402,3.04407597752104,215.193651029041,18.2644558651263,74.9016367921931,60.8815195504208,59.9213094337545,48.7052156403367,149.803273584386,121.763039100842,274361.565781695,20461.7921333448,212.520576226209,15.8471683511508
286,113.413294712038,8.98956731714729,35.441654597512,2.80923978660854,212.649927585072,16.8554387196512,69.0436487590101,56.1847957321706,55.2349190072081,44.9478365857365,138.08729751802,112.369591464341,274893.293250868,20502.6556877309,213.197974520119,15.9002323282843
287,113.260320996234,9.91874886496837,35.3938503113231,3.09960902030261,212.363101867938,18.5976541218157,76.4325920790502,61.9921804060522,61.1460736632402,49.5937443248418,152.8651841581,123.984360812104,272620.639323248,20336.1116472249,213.867595487989,15.9511118703486
288,111.128509840836,8.29997823607103,34.7276593252612,2.5937431987722,208.365955951567,15.5624591926332,63.8848900376967,51.8748639754439,51.1079120301573,41.4998911803551,127.769780075393,103.749727950888,274437.510436522,20471.4300108513,214.531351553461,16.0029465408462
289,112.302895552791,10.8698532257997,35.0946548602471,3.39682913306241,210.567929161483,20.3809747983745,84.4318473932988,67.9365826612483,67.545477914639,54.3492661289986,168.863694786598,135.873165322497,269871.099443605,20136.183585033,215.185143981933,16.0515507060031
290,111.986084216485,8.61956453240421,34.9956513176516,2.69361391637632,209.973907905909,16.1616834982579,66.2256927809835,53.8722783275263,52.9805542247868,43.0978226620211,132.451385561967,107.744556655053,275935.941672111,20595.7233017134,215.83647632811,16.1044399368805
291,112.507545652029,10.3722037770304,35.158608016259,3.24131368032201,210.951648097554,19.447882081932,80.1431490829524,64.8262736064401,64.1145192663619,51.8610188851521,160.286298165905,129.65254721288,272483.376292444,20342.1989055865,216.490211800708,16.1587231904533
292,112.58956051116,9.1479504972327,35.1842376597375,2.85873453038521,211.105425958425,17.1524071823113,70.2024002790364,57.1746906077043,56.1619202232291,45.7397524861635,140.404800558073,114.349381215409,276438.04156548,20644.5285329768,217.142796541325,16.2107575818431
293,111.458595505927,9.16545287048143,34.8308110956022,2.86420402202545,208.984866573613,17.1852241321527,70.3432516560315,57.284080440509,56.2746013248252,45.8272643524072,140.686503312063,114.568160881018,275105.83856221,20545.7414792029,217.79724171543,16.2652048377097
294,112.113852833247,10.0654781056907,35.0355790103899,3.14546190802833,210.213474062339,18.8727714481699,77.596560941521,62.9092381605666,62.0772487532168,50.3273905284533,155.193121883042,125.818476321133,274270.124282755,20489.477678976,218.445032524875,16.3141400020024
295,112.93874651338,9.7097036502689,35.2933582854313,3.03428239070904,211.760149712588,18.2056943442542,74.6659121520505,60.6856478141806,59.7327297216404,48.5485182513445,149.331824304101,121.371295628361,277073.620809943,20707.5011590892,219.091825252356,16.3673570896344
296,112.019038336814,9.0287934081322,35.0059494802545,2.82149794004131,210.035696881527,16.9289876402479,69.2664491090272,56.4299588008263,55.4131592872218,45.1439670406609,138.532898218054,112.859917601653,278058.020245718,20783.7673603512,219.743597875611,16.4228582800848
297,111.715273953572,9.64465467613289,34.9110231104912,3.01395458629154,209.466138662947,18.0837275177492,74.1771997951442,60.2790917258306,59.3417598361154,48.2232733806645,148.354399590288,120.558183451661,276371.390901583,20660.5748466461,220.392400335771,16.4734841042176
298,111.696787734602,9.41646745383387,34.9052461670633,2.94264607932309,209.43147700238,17.6558764759385,72.297979218499,58.8529215864617,57.8383833747992,47.0823372691694,144.595958436998,117.705843172923,277507.331987255,20750.7875201242,221.035961896962,16.5238884519665
299,111.406011237498,9.39271799992902,34.8143785117181,2.93522437497782,208.886271070308,17.6113462498669,72.1087680695474,58.7044874995564,57.6870144556379,46.9635899996451,144.217536139095,117.408974999113,277640.782477373,20764.7421230731,221.678118695665,16.576122533317
300,110.493753628052,9.01612988777404,34.5292980087662,2.81754058992938,207.175788052597,16.9052435395763,69.1404980414582,56.3508117985876,55.3123984331665,45.0806494388701,138.280996082916,112.701623597175,277764.870679066,20776.2278791034,222.317846968783,16.6271421671989
301,109.316363656144,8.95504538748872,34.1613636425449,2.79845168359023,204.96818185527,16.7907101015413,68.6703671954379,55.9690336718044,54.9362937563503,44.7752269374435,137.340734390876,111.938067343609,276545.435634017,20685.6736631151,222.951855114736,16.6763296474759
302,109.614730381106,9.69960643696923,34.2546032440955,3.03112701155288,205.527619464573,18.1867620693173,74.6834988562612,60.6225402310577,59.746799085009,48.4980321848462,149.366997712522,121.245080462115,275491.328809866,20611.7409681027,223.577055860918,16.7236244760141
303,111.502964419344,10.2643967655394,34.8446763810451,3.20762398923106,209.068058286271,19.2457439353863,79.2141199441709,64.1524797846212,63.3712959553367,51.3219838276969,158.428239888342,128.304959569242,277595.876787981,20780.2429456908,224.199586604688,16.7741896785466
304,111.040760433917,8.80545340558088,34.700237635599,2.75170418924403,208.201425813594,16.5102251354641,67.5098369469387,55.0340837848805,54.0078695575509,44.0272670279045,135.019673893877,110.068167569761,281400.958802039,21070.4940741014,224.830794345781,16.8303599543243
305,110.262296445939,9.37790265547585,34.456967639356,2.9305945798362,206.741805836136,17.5835674790172,71.9748722051797,58.611891596724,57.5798977641437,46.8895132773792,143.949744410359,117.223783193448,278984.826182639,20890.6440963004,225.464588265158,16.8821396031658
306,110.428199864858,9.50659407700393,34.508812457768,2.97081064906373,207.052874746608,17.8248638943824,73.0343710184284,59.4162129812745,58.4274968147427,47.5329703850196,146.068742036857,118.832425962549,279420.948473842,20928.6767007577,226.091661419036,16.9299545658955
307,111.107480440152,9.75954055806666,34.7210876375475,3.04985642439584,208.326525825285,18.299138546375,75.0819980469139,60.9971284879166,60.0655984375311,48.7977027903333,150.163996093828,121.994256975833,280363.019530989,21006.3013239056,226.716937074019,16.9811372573318
308,111.568752142291,9.56972925496354,34.8652350444661,2.99054039217611,209.191410266796,17.9432423530566,73.4800096772559,59.8108078435221,58.7840077418047,47.8486462748177,146.960019354512,119.621615687044,282154.915709425,21147.450681679,227.344825805719,17.0338938540997
309,112.814753102016,10.2326357672018,35.25461034438,3.19769867725055,211.52766206628,19.1861920635033,78.8173121957564,63.9539735450109,63.0538497566052,51.1631788360088,157.634624391513,127.907947090022,282942.739250151,21215.1145387046,227.975797636621,17.0867373514125
310,114.422991041988,10.2145808359876,35.7571847006212,3.19205651124614,214.543108203727,19.1523390674768,78.6241342469409,63.8411302249227,62.8993073975527,51.0729041799381,157.248268493882,127.682260449845,286135.934237413,21465.4263349391,228.612435496674,17.1414153156487
311,114.219978055237,9.37836583198586,35.6937431422617,2.93073932249558,214.16245885357,17.5844359349735,71.8499801930839,58.6147864499116,57.4799841544671,46.8918291599293,143.699960386168,117.229572899823,288672.717307076,21661.2651398355,229.258904120293,17.1986092244529
312,112.489588846384,8.96895233777147,35.1529965144952,2.80279760555358,210.917979086971,16.8167856333215,68.7017015198153,56.0559521110717,54.9613612158523,44.8447616888574,137.403403039631,112.111904222143,287571.267937579,21577.8804275449,229.907849036037,17.2516991635246
313,115.609327771762,12.0445883635885,36.1279149286758,3.76393386362141,216.767489572055,22.5836031817285,95.9778566934745,75.2786772724282,76.7822853547796,60.2229418179425,191.955713386949,150.557354544856,285281.680770816,21418.8960563132,230.547111777364,17.2990787519413
314,115.333827522556,8.39339427643203,36.0418211007987,2.62293571138502,216.250926604792,15.7376142683101,64.5999443068,52.4587142277003,51.67995544544,41.9669713821602,129.1998886136,104.917428455401,295335.365711493,22182.005785818,231.195425429351,17.3581099655137
315,113.640666135985,9.64158151884586,35.5127081674955,3.01299422463933,213.076249004973,18.077965347836,73.9208970548072,60.2598844927867,59.1367176438457,48.2079075942293,147.841794109614,120.519768985573,289132.105455007,21712.0883255923,231.851787710957,17.4138904227296
316,112.742772222725,9.2201536343231,35.2321163196015,2.88129801072597,211.392697917609,17.2877880643558,70.5992828224016,57.6259602145193,56.4794262579213,46.1007681716155,141.198565644803,115.251920429039,289400.786087852,21734.6513931033,232.495415754348,17.459012357724
317,110.639381207762,8.67074044809624,34.5748066274257,2.70960639003008,207.448839764554,16.2576383401805,66.4124182845307,54.1921278006015,53.1299346276245,43.3537022404812,132.824836569061,108.384255601203,288091.92675644,21634.510574652,233.130799872232,17.5086485863247
318,110.704828510519,9.93801935719586,34.5952589095371,3.10563104912371,207.571553457222,18.6337862947423,76.4653690279447,62.1126209824741,61.1722952223558,49.6900967859793,152.930738055889,124.225241964948,285063.550979457,21410.215548829,233.753435362606,17.5539149123361
319,110.212564886014,8.89676659972347,34.4414265268795,2.78023956241359,206.648559161277,16.6814373744815,68.1074064563,55.6047912482717,54.48592516504,44.4838329986173,136.2148129126,111.209582496543,287702.990562573,21613.1123054022,234.36971801775,17.6027631860936
320,109.42379750588,9.2463734632718,34.1949367205875,2.88949170727244,205.169620323525,17.3369502436346,70.8531935324945,57.7898341454488,56.6825548259956,46.231867316359,141.706387064989,115.579668290898,285862.914412753,21476.3175954607,234.984055485569,17.6527076456784
321,108.243444645575,8.73386210601871,33.8260764517422,2.72933190813085,202.956458710453,16.3759914487851,66.8486583689428,54.586638162617,53.4789266951542,43.6693105300936,133.697316737886,109.173276325234,285904.427900377,21480.8709248212,235.591979205525,17.6995612696213
322,109.967796610222,10.6453861696859,34.3649364406944,3.32668317802686,206.189618644166,19.9600990681611,82.4313059395046,66.5336635605371,65.9450447516037,53.2269308484297,164.862611879009,133.067327121074,284066.479687499,21351.1487650329,236.192157363077,17.7458365476564
323,107.176252102624,7.30594322178329,33.4925787820701,2.28310725680728,200.955472692421,13.6986435408437,56.7545396803541,45.6621451361456,45.4036317442833,36.5297161089165,113.509079360708,91.3242902722912,289955.714532566,21794.2413387286,236.795825028779,17.7981678538422
324,107.503923012206,10.4196169901801,33.5949759413144,3.25613030943129,201.569855647886,19.5367818565877,80.6983014328833,65.1226061886258,64.5586411463067,52.0980849509006,161.396602865767,130.245212377252,281575.587627159,21164.7205678393,237.393115474141,17.8434243282175
325,110.817339957759,10.4436784002302,34.6304187367998,3.26364950007193,207.782512420799,19.5818970004316,80.6088113380129,65.2729900014386,64.4870490704104,52.2183920011509,161.217622676026,130.545980002877,287416.869689888,21619.7739163428,237.980927730726,17.8879137866359
326,112.2387464175,9.72652939274828,35.0746082554688,3.03954043523384,210.447649532813,18.237242611403,74.6374328765589,60.7908087046767,59.7099463012471,48.6326469637414,149.274865753118,121.581617409353,292165.442790765,21987.6919512782,238.584705823001,17.9465714916312
327,109.990631189705,8.29513070453535,34.3720722467829,2.5922283451673,206.232433480697,15.5533700710038,63.5904270399489,51.844566903346,50.8723416319591,41.4756535226768,127.180854079898,103.689133806692,293262.671805965,22069.4940251616,239.202555602426,18.0018281981119
328,108.863291938893,9.35897782734266,34.0197787309042,2.92468057104459,204.118672385425,17.5480834262675,71.7538372077339,58.4936114208917,57.4030697661871,46.7948891367134,143.507674415468,116.987222841783,288575.922899211,21715.5882538894,239.813187937577,18.0471509918082
329,106.961824916014,8.23181588519499,33.4255702862544,2.57244246412344,200.553421717527,15.4346547847406,63.0331427319367,51.4488492824687,50.4265141855493,41.159079425975,126.066285463873,102.897698564937,289280.136249951,21768.4926445226,240.411011753208,18.0911369544749
330,108.091463998768,10.4053433380473,33.7785824996151,3.2516697931398,202.67149499769,19.5100187588387,80.4581598111135,65.0333958627959,64.3665278488908,52.0267166902367,160.916319622227,130.066791725592,285493.87390856,21489.125970996,240.997784415669,18.1352185649755
