"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,474.119518545472,37.5482789193256,148.16234954546,11.7338371622893,888.974097272761,70.4030229737354,283.127307920508,234.676743245785,226.501846336407,187.741394596628,566.254615841016,469.35348649157,2900448.01956479,188881.123146275,159.003845896916,10.348949059123
228,475.653046413342,35.6458895385619,148.64157700417,11.1393404808006,891.849462025017,66.8360428848036,270.24714327642,222.786809616012,216.197714621136,178.22944769281,540.494286552839,445.573619232024,2943042.202565,191789.804812872,159.983224384569,10.4183253423221
229,468.737630704385,32.5881750732403,146.480509595121,10.1838047103876,878.883057570723,61.1028282623254,250.889607729308,203.676094207752,200.711686183446,162.940875366201,501.779215458616,407.352188415503,2948541.30702871,192157.703492472,160.966688415015,10.4897475563157
230,461.848320169688,32.9691783907353,144.327600053028,10.3028682471048,865.965600318166,61.8172094826286,252.092910506028,206.057364942095,201.674328404823,164.845891953676,504.185821012057,412.114729884191,2907762.12254397,189463.968419669,161.938894421061,10.5536273084872
231,451.031399842059,30.3983671660482,140.947312450644,9.49948973939007,845.683874703862,56.9969384363404,235.754362747055,189.989794787801,188.603490197644,151.991835830241,471.508725494111,379.979589575603,2884417.7775017,187883.02021427,162.892988663743,10.6137815816143
232,447.935200440404,33.7822569809507,139.979750137626,10.5569553065471,839.878500825758,63.3417318392826,255.700546300532,211.139106130942,204.560437040426,168.911284904754,511.401092601064,422.278212261884,2831796.03314339,184444.516947692,163.825311809681,10.6711290612718
233,459.979438568217,40.1848860459458,143.743574552568,12.5577768893581,862.461447315407,75.3466613361485,302.82717119735,251.155537787161,242.26173695788,200.924430229729,605.654342394699,502.311075574323,2840975.77811823,185256.439561258,164.742109668046,10.7302144939221
234,460.6694398158,32.6423730330693,143.959199942438,10.2007415728342,863.755199654624,61.204449437005,249.915506360464,204.014831456683,199.932405088371,163.211865165347,499.831012720928,408.029662913367,2938854.29619973,191804.799738698,165.673406240978,10.8033534134948
235,455.28146001273,32.9321076574265,142.275456253978,10.2912836429458,853.65273752387,61.7477018576748,250.933916306596,205.825672858916,200.747133045277,164.660538287133,501.867832613192,411.651345717832,2911262.86672111,189996.794923086,166.615835813446,10.8742094029019
236,457.734553990346,36.1562565757778,143.042048121983,11.2988301799306,858.252288731898,67.7929810795834,272.181947907715,225.976603598611,217.745558326172,180.781282878889,544.363895815431,451.953207197223,2896207.85622238,189102.109872562,167.546031720129,10.934501790544
237,457.585708139277,33.8287711903365,142.995533793524,10.5714909969802,857.973202761144,63.4289459818809,256.667664476601,211.429819939603,205.334131581281,169.143855951682,513.335328953201,422.859639879206,2931194.99259311,191493.369376787,168.474031334438,11.0001755280205
238,454.068622578499,33.1319946799165,141.896444555781,10.3537483374739,851.378667334686,62.1224900248434,251.90523853506,207.074966749478,201.524190828048,165.659973399582,503.810477070119,414.149933498956,2927754.30730716,191304.828506385,169.403288476602,11.0670243964883
239,451.938751043701,33.7104496687862,141.230859701157,10.5345155214957,847.38515820694,63.2070931289742,255.305416186555,210.690310429914,204.244332949244,168.552248343931,510.610832373111,421.380620859828,2917083.81674192,190650.729184622,170.324767151317,11.1293322287833
240,450.452213366109,33.5982725096044,140.766316676909,10.4994601592514,844.597900061454,62.9967609555082,254.417017030035,209.989203185027,203.533613624028,167.991362548022,508.83403406007,419.978406370055,2918520.57452167,190805.755870337,171.238516444591,11.1915701006895
241,439.753984865695,29.2689593657757,137.42312027053,9.1465498018049,824.538721623178,54.8792988108294,227.461808151116,182.930996036098,181.969446520893,146.344796828878,454.923616302232,365.861992072196,2919573.82754384,190843.71089038,172.147079182797,11.2545561100688
242,435.01532911781,32.3801365168166,135.942290349316,10.1187926615052,815.653742095895,60.7127559690312,245.209185442782,202.375853230104,196.167348354225,161.900682584083,490.418370885563,404.751706460208,2862969.11416961,187111.375564113,173.038007891495,11.3109712244795
243,435.728563177955,33.4672610173297,136.165175993111,10.4585190679155,816.991055958666,62.7511144074932,252.155740626031,209.170381358311,201.724592500825,167.336305086648,504.311481252062,418.340762716621,2863160.07974232,187203.283346084,173.910146085913,11.3660208549365
244,433.359511337403,31.6392935012864,135.424847292939,9.88727921915201,812.549083757631,59.323675314912,240.305386581185,197.74558438304,192.244309264948,158.196467506432,480.61077316237,395.49116876608,2879057.29900079,188306.737238969,174.779272292295,11.4276717761801
245,431.54703641265,32.363419061409,134.858448878953,10.1135684566903,809.150693273719,60.6814107401418,244.662759711008,202.271369133806,195.730207768807,161.817095307045,489.325519422017,404.542738267612,2869177.86030833,187704.961080494,175.644540710812,11.4881528709308
246,429.96650247198,32.0269639897977,134.364532022494,10.0084262468118,806.187192134963,60.0505574808708,242.360897614112,200.168524936236,193.888718091289,160.134819948989,484.721795228224,400.337049872472,2872582.38103896,187986.951271867,176.503040189728,11.5470346916177
247,427.922855542758,31.7790994360886,133.725892357112,9.93096857377768,802.355354142672,59.5858114426661,240.568404007641,198.619371475554,192.454723206113,158.895497180443,481.136808015282,397.238742951107,2872457.41283276,188029.95182393,177.356616372954,11.6065355757654
248,425.431092091397,31.4576682747043,132.947216278562,9.83052133584509,797.68329767137,58.9831280150705,238.265263142477,196.610426716902,190.612210513981,157.288341373521,476.530526284953,393.220853433803,2870708.20619938,187960.52942587,178.204397913018,11.6651909980286
249,424.187906058828,31.9376643836203,132.558720643384,9.98052011988136,795.352323860302,59.8831207192881,241.143299261381,199.610402397627,192.914639409105,159.688321918102,482.286598522763,399.220804795254,2866762.82999151,187756.816881871,179.045440909415,11.7230569766535
250,436.206197037152,38.7059025239513,136.31443657411,12.0955945387348,817.886619444661,72.5735672324087,291.433835694748,241.911890774696,233.147068555799,193.529512619757,582.867671389497,483.823781549391,2871714.51958731,188274.765487784,179.881090794342,11.7811981763711
251,449.332494330614,37.1412088010276,140.416404478317,11.6066277503211,842.498426869901,69.6397665019268,278.508385336565,232.132555006423,222.806708269252,185.706044005138,557.016770673129,464.265110012845,2964502.04156454,194629.691867807,180.731431200277,11.8490774738965
252,445.514736869764,31.0388624213162,139.223355271801,9.69964450666134,835.340131630808,58.1978670399679,238.122926799012,193.992890133227,190.49834143921,155.194312106581,476.245853598024,387.985780266453,3020531.92185789,198394.263611171,181.609877773893,11.9233092289012
253,436.830921975885,29.5279699466206,136.509663117464,9.22749060831893,819.057978704784,55.3649436499136,228.150340067156,184.549812166378,182.520272053725,147.639849733103,456.300680134312,369.099624332757,2998596.70874853,196877.938193787,182.49218867876,11.9864329609349
254,421.590754116626,34.5592762896383,131.747110661446,10.799773840512,790.482663968674,64.7986430430718,259.154972218177,215.995476810239,207.323977774542,172.796381448192,518.309944436354,431.990953620479,2867680.93665325,188330.131870866,183.354194140751,12.0384297082351
255,413.45218487556,32.7574512316112,129.203807773613,10.2367035098785,775.222846641675,61.4202210592709,245.774625854745,204.73407019757,196.619700683796,163.787256158056,491.54925170949,409.46814039514,2851099.45970591,187398.416880891,184.192178404576,12.0965121346449
256,418.021940410804,33.1241462517294,130.631856378376,10.3512957036654,783.791138270257,62.1077742219925,248.480803724569,207.025914073309,198.784642979655,165.620731258647,496.961607449138,414.051828146617,2879042.87228248,189367.881603281,185.005463352216,12.1601267989778
257,421.548773039967,32.9437729907502,131.73399157499,10.2949290596094,790.403949449938,61.7695743576566,247.217196344016,205.898581192188,197.773757075213,164.718864953751,494.434392688031,411.797162384377,2907335.71909724,191352.860545515,185.812664057516,12.2217528979476
258,422.945708964589,32.3612499631796,132.170534051434,10.1128906134937,793.023204308604,60.6773436809618,243.383538564866,202.257812269873,194.706830851893,161.806249815898,486.767077129732,404.515624539746,2928831.90956416,192866.795417724,186.627212048638,12.2832910718099
259,409.076584252836,25.8322676605711,127.836432579011,8.07258364392851,767.018595474067,48.4355018635709,204.252421294256,161.45167287857,163.401937035405,129.161338302856,408.504842588512,322.903345757139,2939545.96066352,193525.546686499,187.445120291656,12.3434668781389
260,404.539707295567,30.6988099123763,126.418658529865,9.59337809761761,758.511951179188,57.5602685857056,231.158310401639,191.867561952352,184.926648321311,153.494049561882,462.316620803278,383.735123904704,2864439.71429704,188529.21632271,188.243879425673,12.3930702781112
261,403.746095806964,30.4084468009631,126.170654939676,9.50263962530097,757.023929638058,57.0158377518059,229.240228675476,190.052792506019,183.392182940381,152.042234004815,458.480457350952,380.105585012039,2870791.34079537,189010.118866564,189.020634756624,12.440796698084
262,409.605685135775,33.8553806366818,128.00177660493,10.5798064489631,768.010659629578,63.4788386937783,253.504174649823,211.596128979261,202.803339719859,169.276903183409,507.008349299647,423.192257958522,2873726.47524132,189324.048584676,189.793255885479,12.495803977536
263,403.228743254421,27.1412275523443,126.008982267007,8.48163361010761,756.05389360204,50.8898016606456,209.720505188336,169.632672202152,167.776404150669,135.706137761722,419.441010376672,339.265344404304,2920682.06067876,192466.368623618,190.571976628911,12.555077344005
264,401.638682639219,31.211736807147,125.512088324756,9.75366775223346,753.072529948536,58.5220065134007,234.12032096018,195.073355044669,187.296256768144,156.058684035735,468.240641920361,390.146710089338,2873415.37262548,189356.166445049,191.347025297396,12.6093379357296
265,402.060877387474,30.5408540860466,125.644024183586,9.54401690188955,753.864145101515,57.2641014113373,229.795819338132,190.880338037791,183.836655470505,152.704270430233,459.591638676263,381.760676075582,2889980.74248191,190529.960361764,192.110414685041,12.659948855807
266,405.427490448125,32.3488169385263,126.696090765039,10.1090052932895,760.176544590235,60.6540317597368,242.302529604393,202.180105865789,193.842023683514,161.744084692632,484.605059208786,404.360211731579,2896129.45307456,191034.998581239,192.873338438983,12.715707405047
267,403.537041125467,29.382531494911,126.105325351709,9.18204109215969,756.631952110251,55.0922465529581,222.595893450498,183.640821843194,178.076714760398,146.912657474555,445.191786900995,367.281643686387,2925180.88951192,193023.582174035,193.639743698733,12.7728987126207
268,401.81685361247,30.429053269687,125.567766753897,9.50907914677721,753.406600523382,57.0544748806632,228.994978578556,190.181582935544,183.195982862844,152.145266348435,457.989957157111,380.363165871088,2911776.69775735,192175.473099159,194.405748769119,12.8282302667791
269,393.517170187576,26.8316264845943,122.974115683618,8.38488327643573,737.844694101705,50.3092996586143,206.485131289709,167.697665528714,165.188105031767,134.158132422971,412.970262579418,335.395331057429,2915900.02250064,192443.304680017,195.165363603591,12.8807940911048
270,387.10118525804,28.0507079175678,120.969120393138,8.76584622423993,725.814722358826,52.5950773454396,212.693541801993,175.316924484799,170.154833441595,140.253539587839,425.387083603987,350.633848969597,2874443.75995577,189675.498957913,195.911497554497,12.9297492106282
271,390.966267047649,32.0808593685519,122.17695845239,10.0252685526725,733.061750714342,60.1516113160349,240.027372917056,200.50537105345,192.021898333645,160.40429684276,480.054745834112,401.010742106899,2859384.59978163,188764.38617881,196.639204544872,12.9756023604753
272,393.631359002186,30.1622700163658,123.009799688183,9.42570938011434,738.058798129098,56.5542562806859,226.428145466104,188.514187602287,181.142516372883,150.811350081829,452.856290932208,377.028375204573,2899538.10882615,191532.001328355,197.366567568278,13.0292997248743
273,385.900730139464,26.3836641368627,120.593978168583,8.24489504276959,723.563869011496,49.4693702566175,202.831812110958,164.897900855392,162.265449688766,131.918320684313,405.663624221916,329.795801710783,2908235.34339946,192111.260033917,198.100809473929,13.0857547234203
274,381.812985317892,28.5670131003246,119.316557911841,8.92719159385145,715.899347471047,53.5631495631086,215.268994394565,178.543831877029,172.215195515652,142.835065501623,430.537988789129,357.087663754058,2868265.76763823,189460.813167625,198.82498411688,13.1339158337403
275,381.869971966557,29.3954455758501,119.334366239549,9.18607674245317,716.006197437294,55.116460454719,220.424973699604,183.721534849063,176.339978959684,146.977227879251,440.849947399209,367.443069698126,2866347.69676267,189393.455911051,199.534423955365,13.1800737030883
276,386.066311185112,31.1890162241875,120.645722245348,9.74656757005862,723.874333472085,58.4794054203517,233.298310691409,194.931351401172,186.638648553127,155.945081120938,466.596621382818,389.862702802344,2876523.87063565,190171.052316473,200.24036439183,13.2308493724923
277,385.120803303358,28.3191973026519,120.350251032299,8.84974915707872,722.101506193796,53.0984949424723,213.89773437415,176.994983141574,171.11818749932,141.595986513259,427.795468748299,353.989966283148,2908456.79003299,192361.076320577,200.951302554007,13.2851741858191
278,376.670908959887,25.8718861508551,117.709659049965,8.08496442214224,706.257954299789,48.5097865328534,198.594735496292,161.699288442845,158.875788397033,129.359430754276,397.189470992583,323.398576885689,2898458.05386361,191682.094425833,201.663981597668,13.3377606599342
279,374.243440135609,28.6479001035387,116.951075042378,8.95246878235586,701.706450254267,53.7148126941351,214.948207754255,179.049375647117,171.958566203404,143.239500517694,429.896415508509,358.098751294234,2860686.68493213,189190.068609933,202.362112999377,13.382699673867
280,365.09983260694,24.3738541891905,114.093697689669,7.61682943412204,684.562186138013,45.7009766047322,188.515175422265,152.336588682441,150.812140337812,121.869270945953,377.03035084453,304.673177364881,2867566.54432465,189636.81238196,203.047975998269,13.4284753071908
281,359.328363577364,26.3715001096698,112.290113617926,8.24109378427183,673.740681707558,49.4465627056309,199.176187014153,164.821875685436,159.340949611322,131.857500548349,398.352374028305,329.643751370873,2819517.90574398,186427.959525053,203.719598254767,13.4723064436735
282,365.362929545283,31.0736608222721,114.175915482901,9.71051900696005,685.055492897405,58.2631140417603,232.06669205682,194.210380139201,185.653353645456,155.368304111361,464.13338411364,388.420760278402,2809130.07443511,185840.165530253,204.372918329518,13.5132414192982
283,377.342296157534,32.778008709266,117.919467549229,10.2431277216457,707.516805295376,61.4587663298739,245.193392959189,204.862554432913,196.154714367351,163.89004354633,490.386785918378,409.725108865826,2861022.25506767,189466.155429158,205.029900394203,13.5639111106565
284,377.770888749595,27.3799394719416,118.053402734248,8.55623108498176,708.32041640549,51.3373865098905,207.35966513392,171.124621699635,165.887732107136,136.899697359708,414.71933026784,342.24924339927,2924493.43147148,193779.022343774,205.708321009785,13.6226709360529
285,373.211412601507,27.2709880751342,116.628566437971,8.52218377347946,699.771398627826,51.1331026408767,206.082018890833,170.443675469589,164.865615112666,136.354940375671,412.164037781666,340.887350939178,2907830.39212376,192682.852864656,206.397079034178,13.6760177880549
286,365.014221145264,25.1923031615621,114.066944107895,7.87259473798816,684.40166464737,47.2355684279289,193.027109514827,157.451894759763,154.421687611862,125.96151580781,386.054219029654,314.903789519526,2894490.19027218,191780.897330641,207.076750500993,13.7216184123216
287,356.806118214117,25.0255207107128,111.501911941912,7.82047522209775,669.01147165147,46.9228513325865,191.023796105501,156.409504441955,152.8190368844,125.127603553564,382.047592211001,312.81900888391,2858519.89747562,189359.265783466,207.740545541403,13.7643127517875
288,354.699445657049,27.1196871479014,110.843576767828,8.4749022337192,665.061460606968,50.8494134023151,203.357797439626,169.498044674384,162.686237951701,135.598435739507,406.715594879253,338.996089348768,2829613.2185585,187460.034609062,208.384657531844,13.8041948861773
289,359.10605816612,29.4246036889997,112.220643176913,9.19518865281242,673.323859061476,55.1711319168745,219.747408887163,183.903773056248,175.79792710973,147.123018444999,439.494817774325,367.807546112496,2834843.21213379,187902.525659993,209.018343915138,13.8473292841845
290,364.8063186421,29.5348018126964,114.001974575656,9.22962556646764,684.011847453937,55.3777533988058,220.590118759373,184.592511329353,176.472095007498,147.674009063482,441.180237518746,369.185022658705,2869325.9362837,190315.301721216,209.656206074464,13.8966876450395
291,360.150503729596,25.1194533909801,112.547032415499,7.84982918468128,675.282194492993,47.0989751080877,191.926642888208,156.996583693625,153.541314310566,125.5972669549,383.853285776415,313.993167387251,2898944.0237888,192323.657406243,210.305078536605,13.9490163766605
292,353.179418186498,25.1574727770003,110.368568183281,7.86171024281261,662.211409099684,47.1702614568757,191.240990631216,157.234204856252,152.992792504973,125.787363885002,382.481981262432,314.468409712504,2866897.82920044,190172.937680387,210.951685496746,13.9950959238327
293,340.870551069807,22.1190655583986,106.522047209315,6.91220798699958,639.132283255889,41.4732479219975,172.636790685047,138.244159739992,138.109432548037,110.595327791993,345.273581370093,276.488319479983,2843388.52876956,188556.756068891,211.582157304134,14.0351009392277
294,338.825949045916,26.5373412820884,105.883109076849,8.29291915065265,635.298654461093,49.7575149039158,198.242596027893,165.858383013053,158.594076822315,132.686706410442,396.485192055786,331.716766026106,2786221.95517469,184756.744695146,212.189613483222,14.0711636081692
295,343.415077520965,28.0835409672138,107.317211725302,8.77610655225433,643.903270351809,52.656639313526,209.632430709517,175.522131045087,167.705944567614,140.417704836069,419.264861419034,351.044262090173,2799926.44861035,185765.035012266,212.782238521928,14.109770991232
296,345.656308931075,26.685145592226,108.017596540961,8.33910799757064,648.105579245766,50.0346479854238,199.63143620527,166.782159951413,159.705148964216,133.42572796113,399.262872410539,333.564319902825,2831539.887476,187956.239085994,213.380269532112,14.1570123244605
297,348.113029981306,27.6752664355176,108.785321869158,8.64852076109926,652.711931214949,51.8911245665955,206.565570763196,172.970415221985,165.252456610557,138.376332177588,413.131141526393,345.94083044397,2839587.71531161,188570.515169781,213.984712189694,14.204201008422
298,349.511837336315,26.9944965938104,109.222449167598,8.43578018556578,655.33469500559,50.6146811133946,201.895830968079,168.715603711315,161.516664774463,134.972482969052,403.791661936159,337.431207422631,2859666.33955151,189984.474474471,214.592944359215,14.2506258395954
299,351.993221504162,27.9928743707346,109.997881720051,8.74777324085456,659.987290320305,52.4866394451273,208.882188996777,174.955464817091,167.105751197422,139.964371853673,417.764377993554,349.910929634182,2867837.0060719,190608.145091787,215.204512011513,14.2973029942558
300,346.845579199752,24.2166363707136,108.389243499923,7.567698865848,650.335460999535,45.406193195088,184.85215215696,151.35397731696,147.881721725568,121.083181853568,369.704304313921,302.70795463392,2888042.82532103,191982.872834679,215.819439603351,14.3442402655544
301,345.144972451388,26.6680586817785,107.857803891059,8.3337683380558,647.146823346353,50.0026100283348,199.390321254188,166.675366761116,159.51225700335,133.340293408893,398.780642508376,333.350733522232,2856365.54246982,189893.414710598,216.429065410528,14.3871390611457
302,346.802732059785,27.2590332707601,108.375853768683,8.51844789711254,650.255122612097,51.1106873826752,203.406449889593,170.368957942251,162.725159911674,136.295166353801,406.812899779186,340.737915884502,2864283.86875049,190493.008395951,217.029803668754,14.4283110476803
303,348.511356240472,27.2273842559452,108.909798825148,8.5085575799829,653.458792950885,51.0513454798973,203.237013822815,170.171151599658,162.589611058252,136.136921279726,406.47402764563,340.342303199316,2879144.48358493,191560.038463392,217.631490357499,14.4738717318474
304,347.267269813063,25.9899626714709,108.521021816582,8.12186333483466,651.126130899493,48.7311800090079,195.276320594455,162.437266696693,156.221056475564,129.949813357354,390.552641188911,324.874533393386,2891438.62306305,192432.639795489,218.236152291298,14.5200513435055
305,343.696219350664,25.2197040235994,107.405068547083,7.88115750737483,644.430411282495,47.286945044249,190.109704009627,157.623150147496,152.087763207702,126.098520117997,380.219408019255,315.246300294993,2886298.06735905,192114.178994549,218.839653552691,14.5643389727095
306,338.812619757692,24.5174575660542,105.878943674279,7.66170548939195,635.273662045673,45.9702329363516,185.4624960924,153.234109787839,148.36999687392,122.587287830271,370.9249921848,306.468219575678,2873241.69287164,191252.667923779,219.436035989843,14.6058282658867
307,338.91271495937,26.6619189035484,105.910223424803,8.33184965735889,635.461340548819,49.9910979441533,198.837961504733,166.636993147178,159.070369203786,133.309594517742,397.675923009466,333.273986294355,2855018.36981369,190079.894194444,220.021849183788,14.6453971353403
308,338.232641993586,25.4813057459393,105.697700622996,7.96290804560603,634.186203737974,47.7774482736361,191.196915781075,159.25816091212,152.95753262486,127.406528729696,382.39383156215,318.516321824241,2869406.20630467,191096.552908373,220.602858584968,14.6871797611442
309,336.48525716046,25.3507581346995,105.151642862644,7.92211191709361,630.909857175864,47.5326715025616,190.19948246458,158.442238341872,152.159585971664,126.753790673498,380.398964929161,316.884476683744,2866540.63838555,190943.757539202,221.183038344002,14.7303355295146
310,336.929117409871,26.295254376324,105.290349190585,8.21726699260125,631.742095143509,49.3036019556074,196.162172940415,164.345339852025,156.929738352332,131.47627188162,392.32434588083,328.69067970405,2863632.31355192,190804.076982082,221.759060339439,14.7716406607175
311,339.005926040214,26.7991225945211,105.939351887567,8.37472581078785,635.636111325402,50.248354864727,199.741237909159,167.494516215757,159.792990327327,133.995612972605,399.482475818318,334.989032431514,2874515.39094192,191605.582786434,222.33344771836,14.8140974919812
312,339.537949201915,26.0495455866237,106.105609125599,8.14048299581991,636.633654753591,48.8428979749194,194.826578174527,162.809659916398,155.861262539622,130.247727933118,389.653156349054,325.619319832796,2890636.26067731,192748.794289052,222.910543666356,14.8584713663466
313,340.94107745028,26.8490899325988,106.544086703213,8.39034060393712,639.264520219275,50.3420436236227,200.093505173722,167.806812078742,160.074804138978,134.245449662994,400.187010347444,335.613624157485,2894664.74503269,193084.077408107,223.489405634956,14.902363904624
314,342.328023373064,26.6783148791769,106.977507304083,8.33697339974278,641.865043824496,50.0218403984567,198.985637081227,166.739467994855,159.188509664982,133.391574395884,397.971274162454,333.478935989711,2909162.09104366,194125.14414252,224.069487066335,14.9462041363351
315,350.945915783962,30.7672466385478,109.670598682488,9.61476457454618,658.023592094929,57.6885874472771,229.609458047368,192.295291490923,183.687566437894,153.836233192739,459.218916094735,384.590582981847,2919485.61375385,194940.736023415,224.65201740809,14.9907787522448
316,352.867087913692,26.2948212702664,110.270964973029,8.21713164695826,661.625789838173,49.3027898817495,197.477301532987,164.342632939165,157.98184122639,131.474106351332,394.954603065975,328.68526587833,2981380.62986501,199181.882124674,225.246463248354,15.040221854646
317,347.002672841387,24.7170251584005,108.438335262934,7.72407036200015,650.630011577602,46.3444221720009,187.556904952355,154.481407240003,150.045523961884,123.585125792002,375.113809904709,308.962814480006,2973143.66272708,198636.530255215,225.850863430424,15.0887812199918
318,345.340113534769,26.6405340799619,107.918785479615,8.3251668999881,647.512712877692,49.9510013999286,198.967015503192,166.503337999762,159.173612402554,133.20267039981,397.934031006384,333.006675999524,2947066.87913594,196915.902948242,226.446392425919,15.128944572775
319,343.383265689198,25.6380873158716,107.307270527875,8.01190228620988,643.843623167247,48.0714137172592,192.441746955673,160.238045724197,153.953397564538,128.190436579358,384.883493911346,320.476091448395,2952863.29709097,197346.603917048,227.033640373598,15.1698404302589
320,336.035965304854,23.3164457736383,105.011239157767,7.28638930426198,630.067434946602,43.7183358255719,177.9577807006,145.72778608524,142.36622456048,116.582228868192,355.915561401199,291.455572170479,2945209.2298744,196829.342365383,227.616887862263,15.2121569115773
321,332.756534591396,25.2219244508782,103.986417059811,7.88185139089945,623.918502358867,47.2911083453966,188.867615943399,157.637027817989,151.094092754719,126.109622254391,377.735231886798,315.274055635978,2909336.27353634,194433.234622197,228.187609236523,15.2498561414156
322,336.516906990243,27.7283398771145,105.161533434451,8.6651062115983,630.969200606705,51.9906372695898,206.382418000198,173.302124231966,165.105934400158,138.641699385573,412.764836000396,346.604248463932,2907742.42894689,194405.601853023,228.746423894024,15.287303674908
323,339.15749723125,26.4682246704657,105.986717884766,8.27132020952052,635.920307308594,49.6279212571231,197.239986168303,165.42640419041,157.791988934642,132.341123352328,394.479972336606,330.852808380821,2940412.34740697,196682.386359331,229.307879000025,15.3310471322541
324,340.236257041754,26.557009568066,106.323830325548,8.29906549002063,637.942981953289,49.7943929401237,197.880611372916,165.981309800412,158.304489098333,132.78504784033,395.761222745832,331.962619600825,2950360.04364766,197415.417881477,229.875820627593,15.3762532684287
325,341.45644763643,26.714852017518,106.705139886385,8.34839125547438,640.230839318307,50.0903475328462,198.977310345666,166.967825109487,159.181848276533,133.57426008759,397.954620691331,333.935650218975,2960345.45834928,198152.364410657,230.446072271667,15.419679965707
326,342.038735569796,26.4743141867123,106.887104865561,8.27322318334758,641.322629193367,49.6393391000855,197.494157070075,165.464463666952,157.99532565606,132.371570933561,394.98831414015,330.928927333903,2971251.63276167,198947.280175161,231.018055715643,15.4633216310954
327,341.929708975844,26.2954486867425,106.853034054951,8.21732771460703,641.118204329708,49.3039662876422,196.357435853289,164.34655429214,157.085948682631,131.477243433712,392.714871706578,328.693108584281,2977703.68274327,199436.001616606,231.591057512168,15.5067347702593
328,338.988630390452,24.9979123486354,105.933946997016,7.81184760894859,635.603681982098,46.8710856536915,187.928122277763,156.236952178972,150.34249782221,124.989561743177,375.856244555526,312.473904357943,2981399.79468349,199717.615843919,232.163496234889,15.5494852220359
329,337.025607537243,25.637037225099,105.320502355389,8.01157413284346,631.923014132331,48.0694447970607,191.745851861936,160.231482656869,153.396681489549,128.185186125495,383.491703723872,320.462965313738,2968042.62042011,198851.428547476,232.731100794831,15.5901602550453
330,341.797531714745,28.6115759990733,106.811728660858,8.94111749971042,640.870371965147,53.6467049982625,212.691932861013,178.822349994208,170.15354628881,143.057879995367,425.383865722025,357.644699988417,2967216.74306911,198883.119527628,233.292514338792,15.6300146859532
331,336.13363139788,22.8699882620402,105.041759811838,7.14687133188757,630.250558871026,42.8812279913254,175.266959105699,142.937426637751,140.213567284559,114.349941310201,350.533918211399,285.874853275503,3006656.27552042,201565.011022129,233.858399745423,15.6747862041926
332,339.812742618123,29.0524736539787,106.191482068163,9.07889801686835,637.14889240898,54.47338810121,215.941699175608,181.577960337367,172.753359340487,145.262368269893,431.883398351217,363.155920674734,2961852.13676609,198608.667167043,234.421039062969,15.71549089507
333,342.713735999858,26.4381002420549,107.098042499956,8.26190632564216,642.588254999735,49.5714379538529,197.23254868423,165.238126512843,157.786038947384,132.190501210275,394.46509736846,330.476253025686,3010270.55539739,201958.365427194,234.981251153022,15.7568004565218
334,345.886371456103,28.0789170610615,108.089491080032,8.77466158158173,648.536946480194,52.6479694894904,208.771439565203,175.493231631635,167.017151652163,140.394585305308,417.542879130407,350.986463263269,3014874.87104932,202346.752958763,235.549347529618,15.8029520367294
335,341.582535211229,24.143578930855,106.744542253509,7.54486841589221,640.467253521055,45.2692104953532,183.315260292909,150.897368317844,146.652208234328,120.717894654275,366.630520585819,301.794736635688,3041249.4544296,204156.828286669,236.122297608053,15.8476163242964
336,332.816477578215,23.0697121294586,104.005149243192,7.20928504045582,624.030895459154,43.2557102427349,175.909927729614,144.185700809116,140.727942183691,115.348560647293,351.819855459227,288.371401618233,3010170.80191049,202037.460588194,236.691955615488,15.888956056875
337,341.364527877556,31.4482044536481,106.676414961736,9.82756389176505,640.058489770418,58.9653833505902,236.410595212758,196.551277835301,189.128476170207,157.241022268241,472.821190425517,393.102555670602,2972311.69669514,199586.46967596,237.244068228086,15.9234117392917
338,348.941970338596,27.7064866661377,109.044365730811,8.65827708316803,654.266194384867,51.9496624990082,205.925379167584,173.16554166336,164.740303334067,138.532433330688,411.850758335168,346.331083326721,3055532.27906444,205326.263626706,237.800672466775,15.9679742730161
339,348.450408302747,26.4412717771333,108.890752594609,8.26289743035416,653.344515567651,49.5773845821249,197.685072978728,165.257948607083,158.148058382983,132.206358885666,395.370145957457,330.515897214166,3072141.26651458,206503.483988755,238.375227163842,16.0183857555925
340,344.772730950121,25.3598334912578,107.741478421913,7.92494796601807,646.448870531478,47.5496877961084,190.639246211917,158.498959320361,152.511396969534,126.799167456289,381.278492423834,316.997918640723,3069338.41546808,206339.702442003,238.953034357867,16.0619678015546
341,347.996528916896,28.8131997961336,108.74891528653,9.00412493629177,652.493491719181,54.0247496177506,214.060573036422,180.082498725835,171.248458429138,144.065998980668,428.121146072845,360.164997451671,3053675.33096683,205352.717305765,239.524315750376,16.1022895978121
342,353.90032055805,29.0577555461819,110.593850174391,9.08054860818185,663.563101046344,54.4832916490911,215.883281228137,181.610972163637,172.70662498251,145.28877773091,431.766562456274,363.221944327274,3088753.74721895,207829.617178533,240.096035690634,16.1459120566702
343,349.839203707545,24.7764786550511,109.324751158608,7.74264957970349,655.948506951647,46.4558974782208,187.93525606739,154.85299159407,150.348204853912,123.882393275256,375.870512134781,309.705983188139,3120456.13777307,210008.285461875,240.67834116033,16.1942620228475
