"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
224,173.376808240044,27.8776139621427,54.180252575014,8.71175436316961,325.081515450083,52.2705261790176,200.776164870133,174.235087263392,160.620931896106,139.388069810714,401.552329740266,348.470174526784,370193.74865446,52165.0977772709,160.92442132456,22.6689165697502
225,173.932655393075,27.8247609230762,54.3539548103361,8.69523778846131,326.123728862017,52.1714267307678,199.438697539347,173.904755769226,159.550958031478,139.123804615381,398.877395078694,347.809511538452,372805.127103652,52555.8290770567,161.949866182763,22.8208354007763
226,172.75841934534,27.3857396092321,53.9870060454188,8.55804362788504,323.922036272512,51.3482617673102,194.963023647579,171.160872557701,155.970418918063,136.92869804616,389.926047295158,342.321745115401,372378.630837967,52514.4724535371,162.972931000734,22.9749455765401
227,172.893006590089,28.5235380224401,54.029064559403,8.91360563201254,324.174387356417,53.4816337920751,211.174488860323,178.27211264025,168.939591088258,142.617690112201,422.348977720646,356.544225280501,370409.726873846,52263.1259177261,163.991620763556,23.1268196883885
228,174.138734265296,28.0521752881411,54.418354457905,8.76630477754409,326.51012674743,52.5978286652645,202.116883646151,175.326095550882,161.693506916921,140.260876440705,404.233767292302,350.652191101763,375852.104268299,53061.2260593039,165.006669227255,23.2816897220026
229,172.373540704991,26.8056369772598,53.8667314703098,8.37676155539369,323.200388821858,50.2605693323621,188.343672196105,167.535231107873,150.674937756884,134.028184886299,376.687344392211,335.070462215747,376572.998847702,53178.1244146488,166.024398431071,23.4386292812197
230,169.589377027688,26.704326319038,52.9966803211524,8.3451019746994,317.980081926914,50.0706118481963,189.094710950014,166.902039493988,151.275768760011,133.52163159519,378.189421900029,333.804078987976,371401.50207235,52456.6030343823,167.036358200326,23.588202726503
231,166.168666879256,25.4689078310934,51.9277083997674,7.95903369721669,311.566250398604,47.7542021833001,177.099032635381,159.180673944334,141.679226108305,127.344539155467,354.198065270763,318.361347888667,368436.337056594,52042.9766087942,168.031547695512,23.7327101412726
232,163.941761047712,26.4941855402254,51.2318003274102,8.27943298132045,307.390801964461,49.6765978879227,191.294735724415,165.588659626409,153.035788579532,132.470927701127,382.589471448829,331.177319252818,361732.46792951,51106.926476481,169.005240223395,23.872606686888
233,166.396314338189,28.5565270578287,51.9988482306841,8.92391470557148,311.993089384105,53.5434882334288,223.969129222496,178.47829411143,179.175303377997,142.782635289144,447.938258444992,356.956588222859,362899.851559864,51308.5060224998,169.960612817394,24.0126759781178
234,169.145901385852,26.550447245111,52.8580941830788,8.29701476409718,317.148565098472,49.782088584583,187.467614287073,165.940295281943,149.974091429659,132.752236225555,374.935228574146,331.880590563887,375224.961111754,53082.6549932081,170.918979313815,24.1653377420458
235,167.013407208927,26.5029631529065,52.1916897527896,8.28217598528328,313.150138516738,49.6930559116997,188.444041321494,165.643519705666,150.755233057195,132.514815764533,376.888082642987,331.287039411331,371721.586781846,52598.8797417934,171.891428213009,24.3172878293761
236,166.98621116192,27.5513043950479,52.1831909881001,8.60978262345247,313.0991459286,51.6586957407148,203.361420545827,172.195652469049,162.689136436662,137.756521975239,406.722841091654,344.391304938099,369950.734452432,52371.5375613087,172.860144665215,24.4598384508959
237,167.718786395603,26.8741094116401,52.4121207486259,8.39815919113755,314.472724491755,50.3889551468253,192.278099397431,167.963183822751,153.822479517944,134.370547058201,384.556198794861,335.926367645502,374462.438331396,53035.5430812335,173.822257380029,24.6068950095304
238,166.560994862103,26.523812493694,52.0503108944073,8.28869140427937,312.301865366443,49.7321484256762,188.908759180827,165.773828085587,151.127007344661,132.61906246847,377.817518361654,331.547656171175,374038.723691417,52992.3269673612,174.784921807182,24.7549882219458
239,165.567459886875,26.6439640160961,51.7398312146485,8.32623875503003,310.438987287891,49.9574325301801,191.212097542664,166.5247751006,152.969678034131,133.21982008048,382.424195085327,333.049550201201,372690.330077046,52818.7153451347,175.743149716539,24.8985943491135
240,165.081110150479,26.6006792550587,51.5878469220247,8.31271226720585,309.527081532148,49.876273603235,191.079738189009,166.254245344117,152.863790551207,133.003396275293,382.159476378018,332.508490688233,372887.131971848,52866.384598118,176.693032368039,25.0414304502797
241,162.24492934283,24.7135421218053,50.7015404196346,7.72298191306417,304.209242517807,46.337891478385,170.668756255797,154.459638261283,136.535005004638,123.567710609027,341.337512511594,308.919276522567,373233.192519202,52922.9762242782,177.636878630168,25.1846168432025
242,159.46812290909,25.6836473140537,49.8337884090905,8.02613978564177,299.002730454543,48.1568387138507,184.324372502444,160.522795712835,147.459498001955,128.418236570268,368.648745004888,321.045591425671,365835.730508697,51880.948313917,178.566897854074,25.3200730240199
243,159.412608252284,25.9649683980761,49.8164400788387,8.11405262439879,298.898640473032,48.6843157463927,188.452516507689,162.281052487976,150.762013206151,129.824841990381,376.905033015378,324.562104975951,366084.927235132,51937.0950684155,179.477581021018,25.4525906791844
244,159.000454482024,25.329716721678,49.6876420256327,7.91553647552438,298.125852153796,47.4932188531463,180.246510704382,158.310729510487,144.197208563506,126.64858360839,360.493021408765,316.621459020975,367955.233211554,52220.9611011762,180.379671919588,25.590772719468
245,158.121113557988,25.5528823661549,49.4128479868713,7.98527573942343,296.477087921227,47.9116544365405,183.811783705525,159.705514788468,147.04942696442,127.764411830775,367.623567411051,319.411029576937,366661.612468997,52053.8659455592,181.278388723656,25.7274005954393
246,157.683793615755,25.3799050292064,49.2761855049236,7.931220321627,295.657113029541,47.587321929762,181.866715850741,158.62440643254,145.493372680593,126.899525146032,363.733431701483,317.24881286508,367283.165582018,52160.4482920817,182.171080948834,25.8622901999866
247,156.915773204883,25.1786543293639,49.036179126526,7.86832947792623,294.217074759156,47.2099768675573,179.971266067281,157.366589558524,143.977012853825,125.893271646819,359.942532134562,314.733179117049,367308.378479627,52180.7072816266,183.05825697497,25.9973819716202
248,155.981504294408,25.0160706761526,48.7442200920025,7.8175220862977,292.465320552015,46.9051325177862,178.712579078062,156.350441725954,142.97006326245,125.080353380763,357.425158156124,312.700883451908,366897.704656372,52138.0751503606,183.939812551455,26.1309299720129
249,155.343811729257,25.1203025368384,48.5449411653928,7.850094542762,291.269646992357,47.100567256572,180.630350997417,157.00189085524,144.504280797934,125.601512684192,361.260701994834,314.00378171048,366401.782449297,52084.6024993778,184.814296122455,26.2630742514954
250,157.667535719429,27.2926413932345,49.2711049123216,8.52895043538578,295.626629473929,51.1737026123146,216.227074462371,170.579008707715,172.981659569897,136.463206966172,432.454148924742,341.158017415431,366996.525505614,52201.5016338139,185.682487169709,26.3950641033479
251,163.452577695527,27.5329857879329,51.0789305298523,8.60405805872904,306.473583179113,51.6243483523742,207.626878123192,172.081161174581,166.101502498553,137.664928939665,415.253756246384,344.162322349162,378872.792169329,53931.8824034767,186.557302313465,26.5358679025621
252,163.94231968083,25.5728533501651,51.2319749002595,7.9915166719266,307.391849401557,47.9491000315596,179.223629896761,159.830333438532,143.378903917409,127.864266750825,358.447259793522,319.660666877064,386042.176988421,54973.6782660944,187.456681297443,26.6841322481698
253,161.049612900383,24.7774416144265,50.3280040313699,7.74295050450828,301.968024188219,46.4577030270496,171.960696593164,154.859010090165,137.568557274531,123.887208072132,343.921393186328,309.718020180331,383263.843975541,54579.0522975466,188.371625761423,26.8247403168597
254,153.507772798192,25.7982152821796,47.9711789994352,8.06194227568112,287.827073996611,48.3716536540867,193.75485668736,161.238845513622,155.003885349888,128.991076410898,387.50971337472,322.477691027245,366542.412796993,52213.6725346321,189.273845849367,26.9537220730627
255,150.944586469765,25.0086111686322,47.1701832718017,7.81519099019758,283.02109963081,46.8911459411855,184.432440832421,156.303819803951,147.545952665937,125.043055843161,368.864881664843,312.607639607903,364423.72989417,51940.2554641943,190.144883157331,27.0859860051487
256,152.63587553373,25.2316369678934,47.6987111042908,7.88488655246671,286.192266625745,47.3093193148002,185.504340051301,157.697731049334,148.403472041041,126.158184839467,371.008680102602,315.395462098668,368171.753542143,52499.7566386416,190.983826096714,27.2203698696386
257,154.01161776082,25.3363417797259,48.1286305502562,7.91760680616434,288.771783301537,47.505640836986,185.2213075591,158.352136123287,148.17704604728,126.681708898629,370.442615118201,316.704272246573,371614.174671564,53014.8329894532,191.81807332174,27.3524573012409
258,154.813923546858,25.2689946738311,48.3793511083932,7.89656083557222,290.276106650359,47.3793650134333,183.089353043306,157.931216711444,146.471482434645,126.344973369155,366.178706086613,315.862433422888,374369.535245956,53429.819844188,192.660361030807,27.4851110638152
259,151.478008974556,22.5467785993608,47.3368778045487,7.04586831230024,284.021266827292,42.2752098738014,152.903273209857,140.917366246005,122.322618567885,112.733892996804,305.806546419713,281.834732492009,375951.269905198,53658.8026482667,193.507680511903,27.6173126678832
260,148.113429587924,24.0596858376155,46.2854467462263,7.51865182425484,277.712680477358,45.111910945529,173.359061555017,150.373036485097,138.687249244013,120.298429188077,346.718123110034,300.746072970193,366167.957822881,52264.3303261712,194.343132104056,27.7382219622432
261,147.894795729763,23.9422279003415,46.2171236655511,7.48194621885673,277.302741993307,44.8916773131404,171.886463893414,149.638924377134,137.509171114731,119.711139501708,343.772927786828,299.277848754269,366983.418382353,52397.5011934134,195.155851080319,27.8552223045157
262,149.030457765436,25.1347026769259,46.5720180516989,7.85459458653934,279.432108310193,47.127567519236,189.25223821746,157.091891730787,151.401790573968,125.673513384629,378.50447643492,314.183783461573,367333.76597441,52470.8455856323,195.957978910081,27.9786712954484
263,148.685150035733,22.81452895546,46.4641093861665,7.12954029858125,278.784656316999,42.7772417914875,157.745203340448,142.590805971625,126.196162672358,114.0726447773,315.490406680896,285.181611943249,373384.173061098,53349.8614992863,196.762767491927,28.1060706812066
264,146.777709732568,24.1040499857656,45.8680342914275,7.53251562055177,275.208205748565,45.1950937233105,175.614159669734,150.650312411035,140.491327735787,120.520249928828,351.228319339467,301.30062482207,367276.906333123,52486.3319565845,197.567979385097,28.2288996088864
265,147.191475688822,23.9302883446627,45.997336152757,7.4782151077071,275.984016916542,44.8692906462426,172.385155190212,149.564302154142,137.90812415217,119.651441723313,344.770310380425,299.128604308284,369433.451814836,52813.3333318173,198.36345923023,28.3474680539023
266,147.906332504861,24.5738689889026,46.220728907769,7.67933405903207,277.324373446614,46.0760043541924,181.315942033185,153.586681180641,145.052753626548,122.869344944513,362.63188406637,307.173362361282,370223.51430095,52947.0210488218,199.154143168021,28.4706057231029
267,148.139314066203,23.6205478992832,46.2935356456884,7.381421218526,277.76121387413,44.288527311156,167.550860909131,147.62842437052,134.040688727305,118.102739496416,335.101721818262,295.25684874104,373945.993747567,53497.0532732294,199.947371156861,28.5952060319247
268,147.177160649079,23.9017468792455,45.9928627028372,7.46929589976423,275.957176217023,44.8157753985853,171.856409031717,149.385917995284,137.485127225374,119.508734396228,343.712818063434,298.771835990569,372289.438258769,53273.3686270301,200.741947237421,28.7183251728633
269,145.039246540458,22.4107596818975,45.3247645438931,7.00336240059298,271.948587263358,42.0201744035579,155.590764036315,140.06724801186,124.472611229052,112.053798409488,311.181528072631,280.134496023719,372831.153453918,53358.7570817677,201.532122366113,28.8385700524095
270,142.152585111899,22.6002863860729,44.4226828474686,7.06258949564778,266.536097084811,42.3755369738866,159.930508579588,141.251789912955,127.944406863671,113.001431930364,319.861017159176,282.503579825911,367543.122879537,52605.9222454094,202.3105173015,28.9542267264202
271,142.351279476006,23.9507545655634,44.4847748362519,7.48461080173856,266.908649017511,44.9076648104314,179.292833743934,149.692216034771,143.434266995147,119.753772827817,358.585667487868,299.384432069542,365575.660969456,52342.3219821421,203.071241062951,29.0652967029876
272,144.104355132007,23.5661633202459,45.0326109787523,7.36442603757686,270.195665872514,44.1865562254611,170.593308187439,147.288520751537,136.474646549951,117.83081660123,341.186616374877,294.577041503074,370724.629908089,53101.9861468229,203.824823208708,29.1831915069279
273,142.277748184905,21.9843095629827,44.461796307783,6.8700967384321,266.770777846698,41.2205804305926,152.535418088811,137.401934768642,122.028334471049,109.921547814914,305.070836177623,274.803869537284,372061.349574637,53302.1500626508,204.58370650244,29.3042335796563
274,139.976112092693,22.6142280157844,43.7425350289665,7.06694625493263,262.455210173799,42.4016775295957,161.7195832681,141.338925098652,129.37566661448,113.071140078922,323.4391665362,282.677850197305,366788.335125692,52553.0183159844,205.339125561819,29.4172369609006
275,139.725164105918,22.8627935980056,43.6641137830993,7.14462299937677,261.984682698596,42.8677379962606,165.506951231857,142.892459987535,132.405560985486,114.313967990028,331.013902463714,285.784919975071,366550.058626777,52534.1143068832,206.079953750756,29.5269029760977
276,140.806187489011,23.5590254243361,44.0019335903159,7.36219544510505,264.011601541895,44.1731726706303,174.890258152069,147.243908902101,139.912206521655,117.795127121681,349.780516304138,294.487817804202,367853.262179658,52741.497118624,206.813044274946,29.6405357260004
277,141.376538941318,22.6314461953105,44.1801684191618,7.07232693603455,265.081010514971,42.4339616162072,160.727580091755,141.446538720691,128.582064073404,113.157230976553,321.455160183509,282.893077441382,372053.736941037,53361.2285509546,207.548414297369,29.7575561238152
278,138.762392992994,21.5051084965895,43.3632478103108,6.72034640518422,260.179486861865,40.3220784311053,149.417506598608,134.406928103684,119.534005278886,107.525542482947,298.835013197215,268.813856207369,370677.992095496,53169.0174430003,208.287414174711,29.8732984203987
279,136.964010281252,22.3833716576909,42.8012532128912,6.99480364302842,256.807519277347,41.9688218581705,161.677547432061,139.896072860568,129.342037945649,111.916858288455,323.355094864122,279.792145721137,365749.523811652,52470.2706576796,209.016767025803,29.9807821582551
280,134.660304388642,20.5547515169724,42.0813451214507,6.42335984905388,252.488070728704,38.5401590943232,141.219775936827,128.467196981077,112.975820749461,102.773757584862,282.439551873653,256.934393962155,366751.266460278,52619.9187127858,209.731847598473,30.088041385104
281,131.581565391693,21.0027049226962,41.119239184904,6.56334528834258,246.715435109424,39.3800717300554,148.796547666973,131.266905766851,119.037238133579,105.013524613481,297.593095333947,262.533811533703,360293.861216431,51695.5635049103,210.432706256717,30.191993621757
282,132.371398014804,22.6872680320701,41.3660618796262,7.08977126002191,248.196371277757,42.5386275601314,174.077363356311,141.795425200438,139.261890685049,113.436340160351,348.154726712621,283.590850400876,358641.196606504,51477.3074592881,211.114954335073,30.2911253936382
283,136.65007512242,23.5412572969942,42.7031484757563,7.35664290531071,256.218890854537,44.1398574318642,182.404027576264,147.132858106214,145.923222061011,117.706286484971,364.808055152528,294.265716212428,365691.887823881,52518.8737764748,211.792271330634,30.3994520761932
284,138.708923253868,22.1256994855545,43.3465385168336,6.91428108923578,260.079231101002,41.4856865354146,156.621826162932,138.285621784715,125.297460930345,110.628497427772,313.243652325863,276.571243569431,373803.873402289,53704.5335225195,212.485526652033,30.5161282629828
285,137.03965261061,21.9011125506704,42.8248914408156,6.84409767208451,256.949348644893,41.064586032507,155.210059555094,136.88195344169,124.168047644076,109.505562753352,310.420119110189,273.76390688338,371908.716160253,53440.9687180061,213.196555835824,30.6300239094863
286,134.486269847331,20.9197708617936,42.026959327291,6.5374283943105,252.161755963746,39.2245703658629,145.568692341234,130.74856788621,116.454953872987,104.598854308968,291.137384682467,261.49713577242,370216.555860881,53202.7027947485,213.905215086354,30.7368486172358
287,131.268038470176,20.5334802422498,41.02126202193,6.41671257570307,246.12757213158,38.5002754542184,143.414189050661,128.334251514061,114.731351240529,102.667401211249,286.828378101321,256.668503028122,365631.005955205,52545.4214912729,214.599079690891,30.8393854247603
288,129.551041112742,21.0337118761054,40.484700347732,6.57303496128293,242.908202086392,39.4382097676976,150.702521030779,131.460699225659,120.562016824623,105.168559380527,301.405042061559,262.921398451317,361723.694449956,51991.5477316639,215.273443764645,30.9372937586068
289,130.381378100156,22.0224802086512,40.7441806562989,6.8820250652035,244.465083937793,41.292150391221,165.092049657942,137.64050130407,132.073639726353,110.112401043256,330.184099315883,275.28100260814,361737.928532226,52011.6490839279,215.932554592078,31.0365836995158
290,132.694744555951,22.1863034253272,41.4671076737347,6.93321982041477,248.802646042408,41.5993189224886,164.105519441195,138.664396408295,131.284415552956,110.931517126636,328.21103888239,277.328792816591,366570.653172468,52728.7135763245,216.589775553345,31.14185854648
291,132.306233022811,20.7522670635793,41.3456978196285,6.48508345736854,248.074186917771,38.9105007442111,145.134951840192,129.70166914737,116.107961472154,103.761335317896,290.269903680385,259.403338294741,370136.611973455,53254.1634193292,217.256316842072,31.250854383106
292,129.72292883302,20.5116547579878,40.5384152603188,6.4098921118712,243.230491561912,38.4593526712272,144.194314529536,128.197842237424,115.355451623629,102.558273789939,288.388629059071,256.395684474848,366386.180872859,52718.7107488077,217.926568901855,31.354631609762
293,125.971949080916,19.0721167116707,39.3662340877862,5.96003647239708,236.197404526717,35.7602188343825,130.10604517618,119.200729447942,104.084836140944,95.3605835583533,260.212090352359,238.401458895883,363506.753344672,52303.8347988048,218.584877935426,31.4518220269337
294,123.821788544178,20.4569062653196,38.6943089200556,6.39278320791237,232.165853520333,38.3566992474742,149.183658502386,127.855664158247,119.346926801908,102.284531326598,298.367317004771,255.711328316495,356315.767892334,51274.4312803747,219.221868764376,31.5431399902085
295,125.151875922663,21.058578945943,39.1099612258321,6.58080592060719,234.659767354992,39.4848355236431,156.859780167621,131.616118412144,125.487824134096,105.292894729715,313.719560335241,263.232236824287,358175.630390254,51560.4951075628,219.840978509837,31.6354822350131
296,126.495742442847,20.7503587920909,39.5299195133898,6.48448712252842,237.179517080339,38.9069227351705,150.075076650147,129.689742450568,120.060061320118,103.751793960455,300.150153300294,259.379484901136,362220.453920363,52160.5095179467,220.45872186813,31.7357181389372
297,127.129472014965,21.128948914561,39.7279600046765,6.60279653580032,238.367760028059,39.6167792148019,155.015976840103,132.055930716006,124.012781472083,105.644744572805,310.031953680207,264.111861432012,363252.327770326,52325.3066866831,221.083705673898,31.8365200232499
298,127.907756724783,20.9884941897072,39.9711739764948,6.5589044342835,239.827043858969,39.353426605701,151.792753919661,131.17808868567,121.434203135729,104.942470948536,303.585507839321,262.35617737134,365823.261709917,52711.950345782,221.713605547708,31.9371178654339
299,128.54830443398,21.3703773022545,40.1713451356187,6.67824290695453,241.028070813712,40.0694574417272,156.773816946822,133.56485813909,125.419053557458,106.851886511272,313.547633893645,267.129716278181,366870.887669624,52879.2580652069,222.346963203025,32.0382635841977
300,127.735920363915,19.9925359704283,39.9174751137236,6.24766749075886,239.504850682342,37.4860049445531,139.465136667285,124.953349815177,111.572109333828,99.9626798521416,278.930273334571,249.906699630354,369463.565218093,53263.4071056289,222.983798265632,32.1399658821299
301,126.313166864674,20.7340898050971,39.4728646452106,6.47940306409284,236.837187871263,38.876418384557,149.932763504246,129.588061281857,119.946210803397,103.670449025485,299.865527008493,259.176122563713,365420.311402391,52688.9044105344,223.61844396381,32.237766693289
302,126.763779424444,20.9662300659998,39.6136810701389,6.55194689562496,237.682086420833,39.3116813737497,152.864720547347,131.038937912499,122.291776437878,104.831150329999,305.729441094694,262.077875824998,366436.337700214,52850.7199678292,224.244815805609,32.3332154668574
303,127.355098598951,20.9498324437565,39.7984683121721,6.54682263867391,238.790809873032,39.2809358320434,151.803068956425,130.936452773478,121.44245516514,104.749162218782,303.606137912851,261.872905546956,368339.360544789,53140.8039658912,224.868403196589,32.4325286120468
304,127.127532434201,20.5510378204467,39.7273538856879,6.4221993188896,238.364123314127,38.5331959133376,146.451553636319,128.443986377792,117.161242909055,102.755189102233,292.903107272639,256.887972755584,369582.563085369,53332.873164092,225.494355934188,32.532367288661
305,126.002389398959,20.2401013845438,39.3757466871749,6.32503168266994,236.254480123049,37.9501900960196,143.586706703616,126.500633653399,114.869365362893,101.200506922719,287.173413407232,253.001267306797,368821.619239851,53232.5280425368,226.120093853018,32.6304200734978
306,124.457588136161,19.8622183858331,38.8929962925505,6.20694324557286,233.357977755303,37.2416594734371,140.274391225924,124.138864911457,112.219512980739,99.3110919291657,280.548782451848,248.277729822914,367381.799346295,53032.4148113625,226.74018234881,32.7257202008096
307,123.882038439036,20.5031303313764,38.7131370121987,6.40722822855512,232.278822073192,38.4433693713307,149.469441345442,128.144564571102,119.575553076353,102.515651656882,298.938882690883,256.289129142205,365277.116660444,52740.0297585818,227.35090592544,32.8186305696981
308,124.01696512383,20.136493760713,38.7553016011971,6.29265430022282,232.531809607182,37.7559258013369,143.901419808174,125.853086004456,115.121135846539,100.682468803565,287.802839616347,251.706172008913,367122.280434953,53019.8641079841,227.955120482853,32.912983840328
309,123.444828669,20.0867185739578,38.5765089590624,6.27709955436181,231.459053754374,37.6625973261708,143.772254528932,125.541991087236,115.017803623146,100.433592869789,287.544509057864,251.083982174472,366762.69432297,52979.1270463457,228.557392484427,33.0082986955802
310,123.313341659909,20.301676047029,38.5354192687215,6.34427376469657,231.212515612329,38.0656425881794,147.064344936039,126.885475293931,117.651475948831,101.508380235145,294.128689872078,253.770950587863,366616.165875067,52970.7784792761,229.157067014721,33.1018981888325
311,123.8830492538,20.5529242900984,38.7134528918125,6.42278884065575,232.280717350875,38.5367330439345,150.121575450441,128.455776813115,120.097260360353,102.764621450492,300.243150900882,256.91155362623,367790.961396551,53155.6511633126,229.754087234823,33.1961707978021
312,124.290503889231,20.314113721653,38.8407824653846,6.34816053801656,233.044694792308,38.0889632280993,145.9187206297,126.963210760331,116.73497650376,101.570568608265,291.837441259399,253.926421520662,369856.346647834,53468.4290392728,230.352022382842,33.2920409464439
313,124.427578136612,20.5706903266226,38.8836181676912,6.42834072706956,233.301709006147,38.5700443624174,149.627376241372,128.566814541391,119.701900993097,102.853451633113,299.254752482743,257.133629082782,370151.345279307,53524.8726802329,230.951964781531,33.3876621351044
314,124.980663118523,20.6261087714285,39.0564572245386,6.44565899107143,234.338743347232,38.6739539464285,149.715519529926,128.913179821428,119.772415623941,103.130543857143,299.431039059852,257.826359642857,371782.412808032,53775.7170618976,231.552668261914,33.4831339816828
315,127.040398235411,22.0566255078241,39.700124448566,6.89269547119503,238.200746691396,41.3561728271702,172.10623757037,137.853909423901,137.684990056296,110.28312753912,344.212475140741,275.707818847801,373208.419400809,54003.3400633694,232.154857361762,33.5795709908353
316,129.483599409424,20.921251559044,40.4636248154449,6.53789111220125,242.781748892669,39.2273466732074,148.828763273375,130.757822244025,119.0630106187,104.60625779522,297.657526546749,261.51564448805,381461.56314858,55216.9873856716,232.76564295355,33.6812395381403
317,127.606144892607,20.1352627331507,39.8769202789398,6.2922696041096,239.261521673639,37.7536176246576,140.958404783779,125.845392082192,112.766723827023,100.676313665753,281.916809567558,251.690784164384,380417.539162321,55072.4445828188,233.38909111625,33.7833316514247
318,126.235262469477,20.688285210612,39.4485195217116,6.46508912831626,236.691117130269,38.7905347698975,148.893220370147,129.301782566325,119.114576296118,103.44142605306,297.786440740295,258.60356513265,376861.764420957,54565.9747869882,234.010620960776,33.8773469357688
319,125.746993709865,20.3606182106955,39.2959355343328,6.36269319084234,235.775613205997,38.176159145054,145.010619969223,127.253863816847,116.008495975378,101.803091053477,290.021239938446,254.507727633694,377380.159953435,54652.4833023653,234.621790429002,33.9709885949762
320,123.738819809857,19.3899820893308,38.6683811905803,6.05936940291587,232.010287143482,36.3562164174952,135.059418232379,121.187388058317,108.047534585903,96.9499104466538,270.118836464758,242.374776116635,376524.440896214,54534.3149849307,235.226998914197,34.0657538329783
321,121.919490981175,19.8231482131207,38.0998409316172,6.19473381660023,228.599045589703,37.1684028996014,141.591457376525,123.894676332004,113.27316590122,99.1157410656036,283.18291475305,247.789352664009,372282.430786533,53926.0286524479,235.822757437175,34.1556380884148
322,122.402671721466,20.641592666156,38.2508349129583,6.45049770817375,229.50500947775,38.7029862490424,153.368710982038,129.009954163475,122.69496878563,103.20796333078,306.737421964076,258.01990832695,371855.024331242,53878.9447011119,236.40616923733,34.2440169120354
323,123.815354299684,20.4949328871278,38.6922982186514,6.40466652722746,232.153789311908,38.4279991633647,149.044107247815,128.093330544549,119.235285798252,102.474664435639,298.088214495629,256.186661089098,375692.791035106,54452.0397590533,236.986435502575,34.3375192423992
324,124.05455975649,20.3041185861003,38.7670499239033,6.34503705815634,232.602299543419,38.070222348938,145.800220251245,126.900741163127,116.640176200996,101.520592930501,291.600440502491,253.801482326253,377302.770235693,54698.8981376455,237.57199583534,34.4331327924116
325,124.303206114426,20.659368938149,38.8447519107583,6.45605279317157,233.068511464549,38.7363167590294,150.85406156141,129.121055863431,120.683249249128,103.296844690745,301.70812312282,258.242111726863,377556.95994316,54749.6977307903,238.16111443177,34.5270471523804
326,125.010193710966,20.6615374567129,39.0656855346771,6.45673045522278,234.394113208062,38.7403827313367,149.930838567747,129.134609104456,119.944670854198,103.307687283564,299.861677135494,258.269218208911,379630.212555488,55065.4991719939,238.751007241027,34.6213866149781
327,125.234426856037,20.5454268994394,39.1357583925114,6.42044590607483,234.814550355069,38.5226754364489,147.819667164315,128.408918121496,118.255733731452,102.727134497197,295.639334328631,256.817836242993,381029.525223366,55282.0565296052,239.343208359542,34.7168186457719
328,124.522671258836,20.0500010273359,38.9133347683864,6.26562532104246,233.480008610318,37.5937519262548,142.114494905562,125.312506420849,113.691595924449,100.250005136679,284.228989811124,250.625012841698,381509.537511842,55362.0661547411,239.93714189927,34.8115244724189
329,123.572585692298,20.154527751492,38.6164330288431,6.29828992234126,231.698598173058,37.7897395340476,144.174888319741,125.965798446825,115.339910655792,100.77263875746,288.349776639481,251.93159689365,379922.005861348,55141.1789796381,240.528247640228,34.9038213953667
330,124.403788820841,21.1834591231114,38.8761840065128,6.61983097597233,233.257104039077,39.718985855834,159.24237848447,132.396619519447,127.393902787576,105.917295615557,318.48475696894,264.793239038893,379702.96634063,55125.598423771,241.11335871779,34.9947480333408
331,124.043539058305,19.2062825607464,38.7636059557204,6.00196330023325,232.581635734322,36.0117798013995,132.465794851168,120.039266004665,105.972635880934,96.0314128037318,264.931589702336,240.07853200933,384755.978142206,55869.7136202285,241.698718404315,35.09002475989
332,123.469528104184,21.2104219725972,38.5842275325575,6.62825686643662,231.505365195345,39.7695411986197,161.460412433349,132.565137328732,129.168329946679,106.052109862986,322.920824866698,265.130274657465,379027.303649102,55049.284558735,242.284104828132,35.1816328282705
333,125.474623467912,20.5993570299337,39.2108198337227,6.4372990718543,235.264919002336,38.6237944311258,148.184087805934,128.745981437086,118.547270244747,102.996785149669,296.368175611868,257.491962874172,385221.958929568,55967.0524643783,242.866247649977,35.2734830654131
334,126.16103196239,21.2286217770282,39.4253224882469,6.63394430532133,236.551934929481,39.803665831928,156.947657636004,132.678886106426,125.558126108803,106.143108885141,313.895315272008,265.357772212853,385696.613146114,56051.5644466195,243.452548907893,35.3700542284139
335,125.774811718319,19.8312560380845,39.3046286619747,6.19726751190142,235.827771971848,37.1836050714085,138.495504672307,123.945350238028,110.796403737845,99.1562801904227,276.991009344613,247.890700476057,389193.594308382,56570.7397828345,244.045583055151,35.466053525719
336,122.690211527513,19.1667545089475,38.3406911023477,5.98961078404611,230.044146614086,35.9376647042766,132.983433329158,119.792215680922,106.386746663327,95.8337725447376,265.966866658316,239.584431361844,385229.788518334,55995.9832740336,244.638174200439,35.5590705911644
337,123.188809245673,21.7737969180572,38.4965028892729,6.80431153689289,230.979017335637,40.8258692213573,175.320837321266,136.086230737858,140.256669857013,108.868984590286,350.641674642532,272.172461475715,380383.980058647,55307.6359756856,245.217388045685,35.6441510204108
338,127.646566393118,21.3277175011618,39.8895519978495,6.66491171911308,239.337311987097,39.9894703146784,156.353797766819,133.298234382261,125.083038213455,106.638587505809,312.707595533639,266.596468764523,391027.024917465,56878.7856589703,245.792263561851,35.7380692967741
339,128.017188980994,20.8647394913278,40.0053715565608,6.52023109103995,240.032229339364,39.1213865462397,149.004659374014,130.404621820799,119.203727499211,104.323697456639,298.009318748028,260.809243641598,393630.555215808,57271.3782182787,246.38165458844,35.8386720830774
