"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,73.4449226635524,8.17935055684704,22.9515383323601,2.5560470490147,137.709229994161,15.3362822940882,63.2424639054452,51.120940980294,50.5939711243562,40.8967527842352,126.48492781089,102.241881960588,74857.3603136692,7017.92866290291,56.8888469318446,5.32690395823052
109,72.9455053472666,7.41039674319814,22.7954704210208,2.31574898224942,136.772822526125,13.8944938934965,56.0933883293567,46.3149796449884,44.8747106634854,37.0519837159907,112.186776658713,92.6299592899767,76097.5814804055,7135.57574219615,57.6749815580062,5.40706891763613
110,73.6847652257865,8.86268715040458,23.0264891330583,2.76958973450143,138.15893479835,16.6175384070086,70.7633732269087,55.3917946900286,56.610698581527,44.3134357520229,141.526746453817,110.783589380057,73908.6667161691,6937.02584196488,58.4586713225583,5.48159703495536
111,75.3389880201699,8.34790349377907,23.5434337563031,2.60871984180596,141.260602537819,15.6523190508358,64.3345110033326,52.1743968361192,51.4676088026661,41.7395174688953,128.669022006665,104.348793672238,78307.4039983221,7362.69549679519,59.2444127912483,5.56064722562521
112,75.5890998831821,8.19983209245732,23.6215937134944,2.56244752889292,141.729562280966,15.3746851733575,62.9093411735358,51.2489505778583,50.3274729388286,40.9991604622866,125.818682347072,102.497901155717,79250.8620097217,7456.96083979381,60.0412377865817,5.64525611247113
113,75.9327511138097,8.44497277959746,23.7289847230656,2.63905399362421,142.373908338393,15.8343239617452,65.05219243738,52.7810798724842,52.041753949904,42.2248638979873,130.10438487476,105.562159744968,79244.8912948214,7462.08778853371,60.8424819771342,5.72485893520874
114,76.581776826087,8.55154543715874,23.9318052581522,2.67235794911211,143.590831548913,16.0341476946726,65.9023672117896,53.4471589822422,52.7218937694317,42.7577271857937,131.804734423579,106.894317964484,80299.3177082784,7569.16285175097,61.6450818499934,5.80480337571057
115,77.8857770732008,9.09516661388042,24.3393053353753,2.84223956683763,146.035832012252,17.0534374010258,71.3405464494511,56.8447913367526,57.0724371595609,45.4758330694021,142.681092898902,113.689582673505,81516.1800454571,7695.28725736126,62.4514115389721,5.88678606183806
116,79.116575534576,8.79831014913843,24.723929854555,2.74947192160576,148.34357912733,16.4968315296346,67.6591598995632,54.9894384321152,54.1273279196505,43.9915507456921,135.318319799126,109.97887686423,85297.903647835,8063.60304990996,63.2663395834893,5.9724665280589
117,80.3230773340487,9.34705495537171,25.1009616668902,2.92095467355366,150.605770001341,17.525728041322,73.1032672594391,58.4190934710732,58.4826138075513,46.7352747768585,146.206534518878,116.838186942146,86287.1644099607,8168.42436566326,64.0908077379743,6.05879875876926
118,81.5237271472704,9.08444225910069,25.476164733522,2.83888820596897,152.856988401132,17.0333292358138,69.8077916426472,56.7777641193793,55.8462333141178,45.4222112955035,139.615583285294,113.555528238759,92277.7792088774,8746.94686956169,64.9239047071147,6.14605901990187
119,82.1779715798077,9.20284986030628,25.6806161186899,2.87589058134571,154.083696712139,17.2553434880743,70.7538515018589,57.5178116269142,56.6030812014872,46.0142493015314,141.507703003718,115.035623253828,93138.8515129419,8837.44601238493,65.7640244180677,6.23372639052476
120,82.8396203373561,9.25448855597559,25.8873813554238,2.89202767374238,155.324288132543,17.3521660424542,71.0722124002527,57.8405534748475,56.8577699202021,46.272442779878,142.144424800505,115.681106949695,96505.7359457534,9166.04264598526,66.6060710304472,6.31989279733454
121,83.4612888610652,9.32791494139516,26.0816527690829,2.91497341918599,156.489916614497,17.4898405151159,71.6025342517684,58.2994683837198,57.2820274014147,46.6395747069758,143.205068503537,116.59893676744,97530.2479077149,9272.45118744626,67.4505317936013,6.40640107922766
122,83.9074938493897,9.27785814549561,26.2210918279343,2.89933067046738,157.326550967606,17.3959840228043,71.0372158274289,57.9866134093476,56.8297726619432,46.3892907274781,142.074431654858,115.973226818695,98068.7487362856,9331.70769598722,68.2966907164108,6.49314181515516
123,83.3873191538725,8.73891299756044,26.0585372355852,2.73091031173764,156.351223413511,16.3854618704258,66.0611276408307,54.6182062347527,52.8489021126645,43.6945649878022,132.122255281661,109.236412469505,102745.728516479,9778.86820969588,69.1464853036307,6.57961682363764
124,83.113617588793,9.24310851891605,25.9730054964978,2.88847141216127,155.838032978987,17.3308284729676,70.7726919664235,57.7694282432254,56.6181535731388,46.2155425945803,141.545383932847,115.538856486451,108853.816653259,10362.6653830861,69.9890941063369,6.66124166195486
125,83.2813993306922,9.11602442904699,26.0254372908413,2.84875763407718,156.152623745048,17.0925458044631,69.5394727554576,56.9751526815436,55.6315782043661,45.5801221452349,139.078945510915,113.950305363087,110392.111200713,10516.7862360146,70.8138760320063,6.74133920482112
126,83.5104996877651,9.30525581305078,26.0970311524266,2.90789244157837,156.58218691456,17.4473546494702,71.2006525239264,58.1578488315674,56.9605220191411,46.5262790652539,142.401305047853,116.315697663135,112685.223690575,10743.1246933671,71.6273733994884,6.82376454708799
127,84.4869671129213,9.75981432077109,26.4021772227879,3.04994197524097,158.413063336727,18.2996518514458,75.6012808907241,60.9988395048193,60.4810247125793,48.7990716038555,151.202561781448,121.997679009639,114155.159810191,10896.4320806428,72.4379465544703,6.90605091669371
128,84.394549254648,8.81299886518751,26.3732966420775,2.7540621453711,158.239779852465,16.5243728722266,66.3670968872821,55.0812429074219,53.0936775098256,44.0649943259375,132.734193774564,110.162485814844,113794.015711903,10868.6559359932,73.2507499326705,6.99199075034925
129,84.2042834650555,9.50762787921949,26.3138385828299,2.9711337122561,157.883031496979,17.8268022735366,72.8458736211944,59.4226742451219,58.2766988969555,47.5381393960975,145.691747242389,118.845348490244,118244.194507845,11297.8821150938,74.0669043969208,7.07425337877437
130,84.142428283672,9.02456540983939,26.2945088386475,2.82017669057481,157.767053031885,16.9210601434489,68.3152265576876,56.4035338114962,54.6521812461501,45.122827049197,136.630453115375,112.807067622992,119214.179600684,11397.8059747651,74.8757347291324,7.15415439863015
131,85.7537603554875,10.6949334040314,26.7980501110899,3.34216668875983,160.788300666539,20.053000132559,86.2551499633321,66.8433337751966,69.0041199706657,53.4746670201572,172.510299926664,133.686667550393,122156.030191182,11696.8273119544,75.6754540775721,7.23516401754836
132,87.2185601598241,9.27611343685611,27.255800049945,2.89878544901754,163.53480029967,17.3927126941052,70.0119486370569,57.9757089803507,56.0095589096456,46.3805671842806,140.023897274114,115.951417960701,117955.531839133,11309.652638217,76.4802920036871,7.32323051866454
133,86.7732074837228,9.56159074257993,27.1166273386634,2.98799710705623,162.69976403198,17.9279826423374,72.7370608248792,59.7599421411246,58.1896486599034,47.8079537128997,145.474121649758,119.519884282249,122149.922143885,11714.9849575145,77.305600923861,7.41211098628131
134,86.994518033708,9.73379653866473,27.1857868855338,3.04181141833273,163.114721313203,18.2508685099964,74.2470462883659,60.8362283666546,59.3976370306927,48.6689826933237,148.494092576732,121.672456733309,124295.372457968,11929.3920037071,78.134550157036,7.49361983770751
135,86.7223140018742,9.3084257526659,27.1007231255857,2.90888304770809,162.604338753514,17.4532982862486,70.2931917600939,58.1776609541619,56.2345534080751,46.5421287633295,140.586383520188,116.355321908324,125776.117724964,12077.5515101228,78.9537173319709,7.57767425751486
136,87.0011986838857,9.9977047666238,27.1878745887143,3.12428273956994,163.127247532286,18.7456964374196,76.8496466476872,62.4856547913988,61.4797173181497,49.988523833119,153.699293295374,124.971309582798,128876.554845962,12384.0722443294,79.767470443349,7.65960780581903
137,87.1386246686054,9.39712753735343,27.2308202089392,2.93660235542295,163.384921253635,17.6196141325377,70.9665880383168,58.732047108459,56.7732704306534,46.9856376867672,141.933176076634,117.464094216918,129304.705893329,12434.4861941165,80.5753687711312,7.74268981016631
138,86.106838286918,9.10652794073096,26.9083869646619,2.84578998147843,161.450321787971,17.0747398888706,68.42664241796,56.9157996295686,54.741313934368,45.5326397036549,136.85328483592,113.831599259137,132164.952252242,12710.3473192141,81.3808193869442,7.82592302532011
139,87.2803309906306,10.7762106157811,27.2751034345721,3.36756581743159,163.650620607432,20.2053949045895,85.732276745963,67.3513163486317,68.5858213967704,53.8810530789053,171.464553491926,134.702632697263,135471.232681412,13043.7191862586,82.1761217829861,7.9029049033691
140,87.0070779266008,8.52079844947979,27.1897118520628,2.66274951546244,163.138271112377,15.9764970927746,63.0773054607669,53.2549903092487,50.4618443686135,42.6039922473989,126.154610921534,106.509980618497,133146.394354612,12827.106529532,82.9653325750165,7.9882383800849
141,86.2113514785971,9.93881635642514,26.9410473370616,3.10588011138286,161.64628402237,18.6352806682971,76.3145301637867,62.1176022276571,61.0516241310293,49.6940817821257,152.629060327573,124.235204455314,139048.359849768,13395.0139340798,83.7587847676027,8.06918475116012
142,87.37074892926,10.071724228686,27.3033590403938,3.14741382146437,163.820154242363,18.8844829287862,77.2851619171514,62.9482764292873,61.8281295337211,50.3586211434298,154.570323834303,125.896552858575,139589.460580829,13463.7762545448,84.5402888881343,8.1440611659942
143,88.0472377619349,9.85804734712307,27.5147618006047,3.08063979597596,165.088570803628,18.4838387758557,74.9030934245324,61.6127959195191,59.9224747396259,49.2902367356153,149.806186849065,123.225591839038,140122.906492127,13528.7520193557,85.314935564302,8.22885337352197
144,85.6237263911278,8.13380391284934,26.7574144972275,2.54181372276542,160.544486983365,15.2508823365925,60.2780585262094,50.8362744553083,48.2224468209675,40.6690195642467,120.556117052419,101.672548910617,141630.040659265,13668.6963753615,86.0988810786741,8.31277655036955
145,85.3700086222887,10.3850839692931,26.6781276944652,3.2453387404041,160.068766166791,19.4720324424246,81.6598363645984,64.906774808082,65.3278690916787,51.9254198464656,163.319672729197,129.813549616164,147462.966337994,14234.4748412322,86.8695319359524,8.38376696621126
146,86.8074704958027,9.68854084122932,27.1273345299384,3.02766901288416,162.76400717963,18.166014077305,73.4765819575311,60.5533802576833,58.7812655660248,48.4427042061466,146.953163915062,121.106760515367,146504.536175002,14160.8361932978,87.6162770430395,8.45752477535947
147,87.8536392809983,10.3955778222357,27.454262275312,3.24861806944866,164.725573651872,19.491708416692,80.5496049958885,64.9723613889732,64.4396839967108,51.9778891111785,161.099209991777,129.944722777946,148093.748811305,14330.6725947437,88.3624963554671,8.54094261645223
148,89.1787906491843,10.1745821543841,27.8683720778701,3.17955692324503,167.210232467221,19.0773415394702,77.503433790666,63.5911384649005,62.0027470325328,50.8729107719204,155.006867581332,127.182276929801,147885.753599519,14328.5960271554,89.1222440725116,8.62414322659444
149,90.3995952618037,10.6222296210493,28.2498735193137,3.31944675657791,169.499241115882,19.9166805394674,81.9629934337114,66.3889351315582,65.5703947469691,53.1111481052465,163.925986867423,132.777870263116,148887.303468456,14442.9765558081,89.8940591652815,8.7098021795165
150,92.4153050387324,11.0573642735962,28.8797828246039,3.45542633549881,173.278696947623,20.7325580129929,85.9908810822948,69.1085267099762,68.7927048658358,55.286821367981,171.98176216459,138.217053419952,148830.937857156,14459.6187641848,90.6796596241825,8.79648007271624
151,92.2948501082834,9.57784967089338,28.8421406588386,2.99307802215419,173.052843953031,17.9584681329251,71.2475190352043,59.8615604430837,56.9980152281635,47.8892483544669,142.495038070409,119.723120886167,147859.140562215,14374.0391583592,91.4830985645209,8.88800909041448
152,91.568180128371,10.3432641137914,28.615056290116,3.23227003555982,171.690337740696,19.3936202133589,78.4514876255161,64.6454007111964,62.7611901004129,51.7163205689572,156.902975251032,129.290801422393,152404.40560758,14818.1057416556,92.2989123868952,8.97278433973414
153,92.0791001572063,10.4908382928734,28.774718799127,3.27838696652293,172.648312794762,19.6703217991376,79.7134516186972,65.5677393304587,63.7707612949578,52.4541914643669,159.426903237394,131.135478660917,153815.332494495,14967.9569926863,93.1045655385842,9.05245023384698
154,93.881046906077,11.4559572006148,29.3378271581491,3.57998662519214,176.026962948895,21.4799197511528,89.8059051751333,71.5997325038426,71.8447241401067,57.2797860030741,179.611810350267,143.199465007685,154961.777211743,15100.5911478207,93.9012044978752,9.13764036193167
155,94.8210152408265,10.281847009476,29.6315672627583,3.21307719046124,177.78940357655,19.2784631427674,77.1404670040558,64.2615438092248,61.7123736032446,51.4092350473799,154.280934008112,128.52308761845,153222.630109106,14946.3705950679,94.7083401576076,9.22906247425503
156,95.471963696375,11.3425280987454,29.8349886551172,3.54454003085793,179.009931930703,21.2672401851475,87.6570154136691,70.8908006171584,70.1256123309353,56.7126404937268,175.314030827338,141.781601234317,156405.853642747,15269.3887772685,95.532489760681,9.31888451996893
157,97.9739088068311,11.924755319074,30.6168465021348,3.72648603721062,183.701079012808,22.3589162232637,93.1995592506681,74.5297207442123,74.5596474005345,59.6237765953698,186.399118501336,149.059441488425,155779.782889113,15232.9663063345,96.3634936540974,9.40765076415342
158,100.231220830275,11.7100336252518,31.3222565094611,3.65938550789119,187.933539056766,21.9563130473471,89.7053612633772,73.1877101578237,71.7642890107018,58.550168126259,179.410722526754,146.375420315647,153412.371790539,15023.5157069026,97.2095157363942,9.50565760463054
159,100.353888620397,10.9065601150914,31.360590193874,3.40830003596607,188.163541163244,20.4498002157964,81.7375487338103,68.1660007193213,65.3900389870482,54.5328005754571,163.475097467621,136.332001438643,153027.473587819,14995.4524909155,98.0867763461212,9.60553707550636
160,100.962059027177,11.9679580365847,31.5506434459928,3.73998688643271,189.303860675957,22.4399213185962,92.2223083966967,74.7997377286542,73.7778467173573,59.8397901829233,184.444616793393,149.599475457308,157240.544150227,15419.7060855951,98.9801939596966,9.69925701094743
161,101.977280440994,11.4713590845824,31.8679001378107,3.58479971393202,191.207400826864,21.5087982835921,86.6212450113286,71.6959942786403,69.2969960090629,57.3567954229123,173.242490022657,143.391988557281,155996.385941386,15312.5906448798,99.8731567299403,9.79400529894461
162,103.307647482261,12.3948036138249,32.2836398382068,3.87337612932028,193.70183902924,23.2402567759216,95.9619237386649,77.4675225864054,76.7695389909319,61.9740180691243,191.92384747733,154.935045172811,158273.026305689,15552.5384378769,100.771493703964,9.89172039114861
163,105.059379466799,12.130921809403,32.8310560833746,3.79091306543843,196.986336500248,22.7454783926306,92.1840849888397,75.8182613087686,73.7472679910718,60.6546090470149,184.368169977679,151.636522617537,155365.956880577,15285.1316653344,101.68167396014,9.99164658441796
164,105.453249791388,11.8104893258432,32.9541405598087,3.69077791432602,197.724843358852,22.1446674859561,88.9857821293696,73.8155582865204,71.1886257034957,59.0524466292163,177.971564258739,147.631116573041,155486.222747377,15307.6034701321,102.610106605788,10.0949334149761
165,106.454160168553,12.6111752326177,33.266925052673,3.94099226019303,199.601550316038,23.6459535611581,96.9188380415868,78.8198452038605,77.5350704332695,63.0558761630884,193.837676083174,157.639690407721,158905.051210185,15657.9638060512,103.552879637288,10.1947709042579
166,107.413230622614,12.0856687279084,33.566634569567,3.77677147747136,201.399807417402,22.6606288648282,91.0899136891732,75.5354295494272,72.8719309513386,60.4283436395418,182.179827378346,151.070859098854,155379.582595082,15323.8691878542,104.499371589466,10.2970130001637
167,107.911959159013,12.4373187719547,33.7224872371917,3.88666211623584,202.33492342315,23.319972697415,94.2842689763083,77.7332423247167,75.4274151810467,62.1865938597734,188.568537952617,155.466484649433,159217.273421026,15712.8470385705,105.456889164953,10.4003856075034
168,108.163510473862,12.090255596301,33.8010970230819,3.77820487384406,202.806582138491,22.6692292430644,90.9090558434683,75.5640974768812,72.7272446747747,60.4512779815049,181.818111686937,151.128194953762,159482.273489469,15748.7189234333,106.421115934854,10.5024956176489
169,108.415980927244,12.4302515838937,33.8799940397638,3.88445361996677,203.279964238583,23.3067217198006,94.0175933081784,77.6890723993353,75.2140746465427,62.1512579194683,188.035186616357,155.378144798671,163822.50718846,16186.4217798236,107.384281412111,10.6040930302255
170,109.26692694712,12.6508760541516,34.145914670975,3.95339876692239,204.87548802585,23.7203926015343,95.9449133775821,79.0679753384478,76.7559307020657,63.2543802707582,191.889826755164,158.135950676896,165020.765171468,16318.1610426352,108.344634664533,10.7049512570551
171,110.327272436533,12.8028325210028,34.4772726364166,4.00088516281338,206.8636358185,24.0053109768803,97.1464421197777,80.0177032562675,77.7171536958222,64.014162605014,194.292884239555,160.035406512535,165025.899987968,16333.1494599895,109.304463604576,10.8086266472283
172,111.017921980788,12.637768047141,34.6931006189964,3.94930251473155,208.158603713978,23.6958150883893,95.3003641837148,78.986050294631,76.2402913469718,63.1888402357048,190.60072836743,157.972100589262,164328.038412462,16276.2574772801,110.273282675356,10.9141050435815
173,111.530388242684,12.8029997815299,34.8532463258387,4.00093743172808,209.119477955032,24.0056245903685,96.7284703605591,80.0187486345616,77.3827762884473,64.0149989076493,193.456940721118,160.037497269123,166880.657380046,16540.0407100702,111.252139441021,11.0192300956901
174,112.145775393625,12.8580597974053,35.0455548105079,4.01814368668917,210.273328863047,24.108862120135,97.0786793558742,80.3628737337833,77.6629434846993,64.2902989870267,194.157358711748,160.725747467567,168063.623740475,16669.0308747898,112.23498517761,11.1239448182672
175,112.530965877347,12.785557710217,35.1659268366711,3.99548678444283,210.995561020026,23.972920706657,96.2732171256112,79.9097356888565,77.0185737004889,63.9277885510852,192.546434251222,159.819471377713,169511.180186537,16823.0689546987,113.219459154437,11.2294297734924
176,113.208076310482,13.1438450711276,35.3775238470257,4.10745158472738,212.265143082154,24.6447095083643,99.5476927649692,82.1490316945475,79.6381542119754,65.7192253556381,199.095385529938,164.298063389095,172414.206544167,17123.1707258116,114.205995129977,11.3343280897302
177,114.29544657517,13.2931662774083,35.7173270547406,4.15411446169011,214.303962328443,24.9246867701406,100.709108867777,83.0822892338022,80.5672870942216,66.4658313870417,201.418217735554,166.164578467604,171930.433575529,17089.6169308491,115.193225363714,11.4403174999066
178,115.214420562836,13.2814763041115,36.0045064258863,4.15046134503485,216.027038555318,24.9027680702091,100.280892826529,83.0092269006969,80.2247142612236,66.4073815205575,200.561785653059,166.018453801394,169944.704473771,16905.3218194409,116.187211287881,11.5488275803204
179,115.83889093657,13.2847181562121,36.1996534176781,4.15147442381629,217.197920506068,24.9088465428977,100.132362066324,83.0294884763258,80.1058896530591,66.4235907810606,200.264724132648,166.058976952652,168763.533480527,16798.9775649582,117.194538491395,11.6579766036997
180,115.701061958246,12.881882696785,36.156581861952,4.02558834274532,216.939491171712,24.1535300564719,96.341894621288,80.5117668549063,77.0735156970304,64.409413483925,192.683789242576,161.023533709813,171966.52598875,17124.9889181279,118.212931845011,11.7670941642225
181,115.426176901078,13.081872771238,36.0706802815869,4.08808524101188,216.424081689521,24.5285114460712,98.2482123253204,81.7617048202375,78.5985698602563,65.40936385619,196.496424650641,163.523409640475,161510.83319348,16087.1797665448,119.230913934057,11.8734042458505
182,116.110330349747,13.5647940316608,36.2844782342961,4.23899813489402,217.706869405776,25.4339888093641,102.764479673327,84.7799626978803,82.2115837386613,67.8239701583042,205.528959346653,169.559925395761,160976.600348125,16044.0747971719,120.254431754201,11.9778631755063
183,116.93721086887,13.4150224551541,36.5428783965219,4.19219451723566,219.257270379131,25.1531671034139,100.992269844986,83.8438903447131,80.7938158759885,67.0751122757705,201.984539689971,167.687780689426,164562.045314049,16412.9068324654,121.288555641822,12.0884815218487
184,117.583728285689,13.5974640672575,36.7449150892777,4.24920752101797,220.469490535666,25.4952451261078,102.55773253854,84.9841504203594,82.0461860308317,67.9873203362876,205.115465077079,169.968300840719,165519.193613014,16518.7106804482,122.327212731299,12.2005359243222
185,118.13497427251,13.52342047662,36.9171794601594,4.22606889894376,221.503076760956,25.3564133936625,101.681538655006,84.5213779788751,81.3452309240047,67.6171023831001,203.363077310012,169.04275595775,167652.254295863,16741.6778261298,123.368599162148,12.3121080530172
186,118.795341154748,13.7862104925885,37.1235441108589,4.30819077893391,222.741264665153,25.8491446736035,104.03069901614,86.1638155786782,83.2245592129117,68.9310524629426,208.061398032279,172.327631157356,168175.093442594,16804.2640098828,124.412657207457,12.4237913364661
187,119.238796396773,13.5617664102085,37.2621238739917,4.23805200319016,223.57274324395,25.428312019141,101.749636154434,84.7610400638032,81.3997089235473,67.8088320510425,203.499272308868,169.522080127606,170800.046585338,17076.2223736172,125.459902531797,12.5361091327007
188,119.680401137859,13.8427735391499,37.4001253555811,4.32586673098436,224.400752133487,25.9552003859061,104.284876918828,86.5173346196871,83.4279015350624,69.2138676957497,208.569753837656,173.034669239374,170251.576438186,17030.4901732199,126.509230833008,12.6481215972055
189,120.278792761287,13.8289948011931,37.5871227379022,4.32156087537285,225.522736427413,25.9293652522371,103.977947545499,86.4312175074569,83.182358036399,69.1449740059655,207.955895090998,172.862435014914,172195.302783592,17235.2099093472,127.560442442645,12.7600396246539
190,120.790769373209,13.9115418910713,37.7471154291278,4.34735684095978,226.482692574767,26.0841410457586,104.616957728223,86.9471368191954,83.693566182578,69.5577094553563,209.233915456445,173.894273638391,173220.110453256,17347.5198118077,128.615047927159,12.8732161254783
191,121.221775631167,13.9018909132484,37.8818048847396,4.34434091039012,227.290829308438,26.0660454623407,104.386174017014,86.8868182078023,83.508939213611,69.5094545662419,208.772348034027,173.773636415605,174454.746196992,17480.5416427544,129.671931334818,12.9862889013291
192,121.52224185532,13.9733591822108,37.9757005797875,4.36667474444088,227.854203478725,26.2000484666452,104.971264039202,87.3334948888175,83.9770112313618,69.866795911054,209.942528078404,174.666989777635,174740.671597342,17518.242472614,130.730832715232,13.0993613821782
193,121.840255990949,14.033952483852,38.0750799971716,4.38561015120375,228.450479983029,26.3136609072225,105.446678136788,87.7122030240749,84.3573425094304,70.1697624192599,210.893356273576,175.42440604815,175226.939103821,17576.3961818248,131.79127967015,13.2124454595086
194,122.33690977121,13.9813098508195,38.230284303503,4.36915932838112,229.381705821018,26.2149559702867,104.805592977546,87.3831865676222,83.8444743820369,69.9065492540978,209.611185955092,174.766373135244,176946.64960498,17757.5839332271,132.853348120816,13.3260507350975
195,123.440578502405,14.6925564009568,38.5751807820015,4.591423875299,231.451084692009,27.548543251794,111.813472173378,91.8284775059799,89.4507777387022,73.462782004784,223.626944346756,183.65695501196,177098.004197586,17785.0949609544,133.91675617624,13.4392939520126
196,124.222879170322,14.0745810610958,38.8196497407256,4.39830658159243,232.917898444354,26.3898394895546,105.214038098343,87.9661316318486,84.1712304786744,70.3729053054789,210.428076196686,175.932263263697,183043.690610168,18393.6631650716,134.986505923357,13.5560411150419
197,123.476965516978,13.7034237086809,38.5865517240556,4.28231990896279,231.519310344333,25.6939194537767,101.895559825087,85.6463981792558,81.5164478600696,68.5171185434046,203.791119650174,171.292796358512,181548.037535874,18246.696487204,136.060129287469,13.6723870676304
198,123.70517614365,14.5384862509834,38.6578675448907,4.54327695343231,231.947205269344,27.2596617205938,109.814389692237,90.865539068646,87.85151175379,72.6924312549168,219.628779384475,181.731078137292,178275.927189055,17924.9414736996,137.128107019432,13.7822197508137
199,124.06581102241,14.0136462663527,38.770565944503,4.37926445823523,232.623395667018,26.2755867494114,104.583023904104,87.5852891647046,83.6664191232829,70.0682313317636,209.166047808207,175.170578329409,181549.38301142,18263.260079855,138.196879186142,13.8951512428966
200,123.098901356257,13.5942999550441,38.4684066738303,4.24821873595129,230.810440042982,25.4893124157077,100.899642866825,84.9643747190257,80.7197142934601,67.9714997752206,201.79928573365,169.928749438051,180429.226832007,18152.722464823,139.267679201441,14.009862241249
201,122.5543778488,14.0173968716125,38.2982430777499,4.3804365223789,229.789458466499,26.2826191342734,104.896462171593,87.6087304475779,83.9171697372744,70.0869843580623,209.792924343186,175.217460895156,177589.822462711,17870.3366162869,140.331724548048,14.1185709957208
202,122.76463999388,14.1231332245131,38.3639499980875,4.41347913266035,230.183699988525,26.4808747959621,105.813576429971,88.2695826532069,84.6508611439765,70.6156661225655,211.627152859941,176.539165306414,177993.990505097,17918.6076347477,141.389985454197,14.22765448605
203,123.966058114075,14.8103790681934,38.7393931606486,4.62824345881045,232.436358963891,27.7694607528627,112.643452898496,92.5648691762089,90.1147623187965,74.0518953409671,225.286905796991,185.129738352418,178870.43743606,18019.0515934388,142.447441402129,14.3401460005211
204,125.448711547537,14.6542541727669,39.2027223586054,4.57945442898967,235.216334151632,27.476726573938,110.23634551862,91.5890885797934,88.189076414896,73.2712708638347,220.47269103724,183.178177159587,183181.657787959,18467.2822470603,143.510722022418,14.4569842920969
205,126.38662578961,14.7510492822779,39.4958205592532,4.60970290071185,236.974923355519,27.6582174042711,110.903233868508,92.194058014237,88.7225870948065,73.7552464113896,221.806467737016,184.388116028474,185436.213222086,18706.078350804,144.583120460732,14.5760079145029
206,125.708308022715,13.7488712685624,39.2838462570985,4.29652227142577,235.703077542591,25.7791336285546,101.687286523539,85.9304454285153,81.3498292188312,68.7443563428122,203.374573047078,171.860890857031,187613.995263936,18930.1211933638,145.661695345423,14.6937808883055
207,125.480057740201,14.7017712709488,39.212518043813,4.5943035221715,235.275108262878,27.565821133029,110.630237989741,91.8860704434301,88.5041903917931,73.508856354744,221.260475979483,183.77214088686,183847.207355547,18554.4668172481,146.736447446018,14.8056051454426
208,126.457803053706,14.7709964497687,39.5180634542832,4.61593639055272,237.108380725699,27.6956183433163,110.997210561801,92.3187278110542,88.7977684494404,73.8549822488434,221.994421123601,184.637455622108,186186.217828248,18802.0289656618,147.806694726294,14.9171393578059
209,126.506629199764,14.2706967466644,39.5333216249262,4.45959273333264,237.199929749557,26.7575563999958,106.202764118139,89.1918546666526,84.9622112945115,71.3534837333221,212.405528236279,178.383709333305,188263.599760735,19019.2592797154,148.881166760829,15.0347756269526
210,127.080462448673,15.0648094288391,39.7126445152105,4.70775294651221,238.275867091263,28.2465176790733,113.870823268848,94.1550589302442,91.0966586150788,75.3240471441954,227.741646537697,188.310117860488,187291.811725269,18930.0088055215,149.956137526732,15.1492623312753
211,126.992408441422,14.0710105859135,39.6851276379443,4.39719080809798,238.110765827666,26.3831448485879,104.245530419227,87.9438161619595,83.396424335382,70.3550529295676,208.491060838455,175.887632323919,190673.975484185,19278.9193765756,151.032613122462,15.2652092474975
212,126.135783147093,14.3100537688308,39.4174322334665,4.47189180275961,236.504593400799,26.8313508165576,106.558942297308,89.4378360551921,85.247153837846,71.5502688441537,213.117884594615,178.875672110384,188220.112615818,19032.846656538,152.108484146148,15.3795880895657
213,127.063040621244,15.2428748202367,39.7072001941387,4.76339838132396,238.243201164832,28.5803902879437,115.834676612251,95.267967626479,92.6677412898006,76.2143741011833,231.669353224501,190.535935252958,187832.690437045,19004.1597878026,153.176939417395,15.4892756078613
214,127.504862849922,14.2911830004767,39.8452696406007,4.46599468764897,239.071617843604,26.7959681258938,106.070274714779,89.3198937529793,84.856219771823,71.4559150023835,212.140549429557,178.639787505959,192027.452416602,19437.8761381319,154.247602681992,15.6061550384732
215,126.090952114274,13.8916515159585,39.4034225357106,4.34114109873704,236.420535214263,26.0468465924223,102.700957323408,86.8228219747409,82.1607658587262,69.4582575797927,205.401914646815,173.645643949482,190578.951993581,19291.3021014185,155.321365358887,15.7223221130989
216,125.62755091547,14.5719463805707,39.2586096610843,4.55373324392836,235.551657966505,27.3223994635701,109.062688636242,91.0746648785671,87.2501509089937,72.8597319028537,218.125377272484,182.149329757134,188110.177867824,19044.9199757875,156.385707045527,15.8301002676351
217,126.191011245338,14.6876823306237,39.4346910141682,4.5899007283199,236.608146085009,27.5394043699194,110.013201074714,91.7980145663979,88.0105608597714,73.4384116531183,220.026402149429,183.596029132796,189344.036122582,19178.9235285497,157.44230190904,15.9399989657568
218,127.168182884857,15.016593255436,39.7400571515178,4.69268539232376,238.440342909107,28.1561123539425,113.034851197433,93.8537078464751,90.4278809579467,75.0829662771801,226.069702394867,187.70741569295,190813.176488619,19338.6357335642,158.499474249086,16.0546345065263
219,126.297374281132,13.6727249798445,39.4679294628538,4.27272655620142,236.807576777123,25.6363593372085,100.570001136011,85.4545311240283,80.4560009088086,68.3636248992227,201.140002272022,170.909062248057,193360.567303499,19600.4065626585,159.561738877371,16.1713483415943
