"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,137.459166053639,14.9614169616532,42.9559893917624,4.67544280051665,257.735936350574,28.0526568030998,106.043561945173,93.5088560103329,84.8348495561381,74.8070848082663,212.087123890345,187.017712020666,276132.327595614,26119.5338463589,153.879698050984,14.5536206981696
221,136.519568213163,14.2783858441028,42.6623650666133,4.46199557628212,255.97419039968,26.7719734576927,100.521242027856,89.2399115256424,80.4169936222851,71.3919292205138,201.042484055713,178.479823051285,277336.711038282,26240.1250395344,154.755094606045,14.6383835846219
222,135.844401583158,14.6858967851965,42.4513754947368,4.58934274537392,254.70825296842,27.5360564722435,103.953129110306,91.7868549074784,83.1625032882449,73.4294839259827,207.906258220612,183.573709814957,275893.583609044,26109.3119176126,155.622933629199,14.7242145555179
223,136.270288100727,14.2764768218171,42.5844650314772,4.46139900681785,255.506790188863,26.7683940409071,100.503434335541,89.227980136357,80.402747468433,71.3823841090856,201.006868671083,178.455960272714,278679.757740462,26378.9206221481,156.483295011871,14.8088661791799
224,136.405565677212,14.080415191329,42.6267392741286,4.40012974729033,255.760435644772,26.4007784837419,98.8700457576781,88.0025949458065,79.0960366061425,70.4020759566452,197.740091515356,176.005189891613,280375.372250037,26540.0033767995,157.341159841274,14.8934030935791
225,135.994122467951,14.2940203918209,42.4981632712349,4.46688137244404,254.988979627409,26.8012882346642,100.653662405843,89.3376274488807,80.5229299246746,71.4701019591046,201.307324811686,178.675254897761,279909.180525057,26496.8455052788,158.198300917982,14.9748653274116
226,136.307068135185,15.2341639940083,42.5959587922455,4.7606762481276,255.575752753473,28.5640574887656,108.434387397943,95.2135249625519,86.7475099183544,76.1708199700416,216.868774795886,190.427049925104,278733.303712873,26395.5680072139,159.052920718432,15.0563145500774
227,136.591709167386,14.6975438819422,42.6849091148083,4.59298246310695,256.10945468885,27.5578947786417,103.877811484089,91.859649262139,83.1022491872711,73.4877194097113,207.755622968178,183.719298524278,281572.346806097,26677.1127751323,159.907395730184,15.1429573812267
228,137.165046248639,15.2672837789025,42.8640769526999,4.77102618090704,257.184461716199,28.6261570854422,108.546041200728,95.4205236181407,86.8368329605822,76.3364188945126,217.092082401455,190.841047236281,281886.684854189,26719.0236587661,160.762813692431,15.2312105914078
229,135.973986246566,13.9544220936868,42.4918707020519,4.36075690427713,254.951224212311,26.1645414256627,97.8028322633343,87.2151380855425,78.2422658106675,69.772110468434,195.605664526669,174.430276171085,284425.051596557,26966.3508703343,161.619502807306,15.3193306078297
230,133.141316776187,13.5387944012569,41.6066614925585,4.23087325039278,249.639968955351,25.3852395023566,94.7051893794212,84.6174650078556,75.764151503537,67.6939720062844,189.410378758842,169.234930015711,281598.634080856,26694.8266858405,162.471394943584,15.4039196542221
231,131.095675750508,13.7624132859088,40.9673986720339,4.30075415184651,245.804392032203,25.8045249110791,96.7872063931036,86.0150830369301,77.4297651144829,68.8120664295441,193.574412786207,172.03016607386,278291.160907098,26380.3395382042,163.305614560022,15.4809524972793
232,129.551699361004,13.5903365765507,40.4849060503137,4.24698018017211,242.909436301882,25.4818810810327,95.5529792244742,84.9396036034422,76.4423833795794,67.9516828827537,191.105958448948,169.879207206884,277001.265638663,26260.4813977458,164.121801020088,15.557766270474
233,131.044565680707,15.3604799894961,40.9514267752208,4.80014999671755,245.708560651325,28.8008999803053,111.046140071552,96.0029999343509,88.8369120572419,76.8023999474808,222.092280143105,192.005999868702,275697.784402655,26150.9366368004,164.924625778221,15.6353078650867
234,133.068994008425,14.7597051936034,41.584060627633,4.61240787300106,249.504363765798,27.6744472380064,104.769639328628,92.2481574600211,83.8157114629026,73.7985259680169,209.539278657257,184.496314920042,281412.107028838,26712.9501351384,165.728417528905,15.7199425998501
235,132.065686173673,13.6931221269268,41.2705269292727,4.27910066466464,247.623161575636,25.6746039879878,96.0561193027221,85.5820132932928,76.8448954421777,68.4656106346342,192.112238605444,171.164026586586,283507.115884676,26918.7281949034,166.544012992516,15.809134728944
236,131.005484834064,14.1132301148623,40.9392140106449,4.41038441089445,245.635284063869,26.4623064653668,99.6277522738447,88.2076882178892,79.7022018190758,70.5661505743113,199.255504547689,176.415376435778,281362.216731224,26718.7194544686,167.358975779999,15.8905739136078
237,130.05523383169,13.756938034804,40.642260572403,4.29904313587625,243.853563434418,25.7942588152575,96.7926636108862,85.9808627175249,77.4341308887089,68.78469017402,193.585327221772,171.96172543505,281572.431175373,26744.3796568662,168.164614019116,15.9692484525664
238,129.062722772741,13.7815777103814,40.3321008664816,4.30674303449421,241.992605198889,25.8404582069652,97.1164020069771,86.1348606898841,77.6931216055817,68.9078885519072,194.232804013954,172.269721379768,280651.95063804,26661.6476102152,168.962191691283,16.048407095059
239,129.06610204681,14.2153718707791,40.3331568896282,4.44230370961847,241.998941337769,26.6538222577108,100.675579532383,88.8460741923694,80.5404636259063,71.0768593538955,201.351159064766,177.692148384739,280301.197817872,26637.0483235428,169.751381528137,16.1262072305616
240,129.885678836598,14.4713005547499,40.5892746364368,4.52228142335934,243.535647818621,27.1336885401561,102.729713079765,90.4456284671869,82.1837704638118,72.3565027737495,205.45942615953,180.891256934374,281805.846069382,26792.9995574335,170.536544821434,16.2061033656022
241,130.052238792408,14.0513753090493,40.6413246226276,4.39105478407793,243.847947735765,26.3463287044675,99.1642104907376,87.8210956815584,79.3313683925901,70.2568765452467,198.328420981475,175.642191363117,284019.115128413,27014.473865452,171.324009453366,16.2888178988723
242,127.279800228091,12.6000808694385,39.7749375712784,3.93752527169955,238.64962542767,23.6251516301973,87.6924164377115,78.7505054339909,70.1539331501692,63.0004043471927,175.384832875423,157.501010867982,284306.132777581,27040.915614333,172.113131924301,16.3705379554047
243,123.111992970121,12.123651470035,38.4724978031629,3.78864108438594,230.834986818977,22.7318465063156,84.3217226565577,75.7728216877186,67.4573781252461,60.6182573501749,168.643445313115,151.545643375437,279428.673948585,26567.3490612234,172.889461914749,16.4438568544759
244,121.657491431856,13.2812850498589,38.0179660724552,4.15040157808092,228.107796434731,24.9024094684855,93.8410786136507,83.0080315616182,75.0728628909206,66.4064252492946,187.682157227301,166.016063123236,274474.046559739,26096.0714158989,173.638388073078,16.5090847735062
245,122.690102258469,13.9087766898668,38.3406569557716,4.34649271558337,230.04394173463,26.0789562935002,99.0101404382923,86.9298543116673,79.2081123506338,69.5438834493338,198.020280876585,173.859708623335,275292.680108326,26186.4782966429,174.36854411106,16.5783761227791
246,122.598159990106,13.0008312022028,38.3119249969083,4.06275975068839,229.87154998145,24.3765585041303,91.3961088632629,81.2551950137677,73.1168870906103,65.0041560110141,182.792217726526,162.510390027535,278273.024792506,26479.9853111832,175.098554552879,16.6557806650299
247,120.325191224926,12.2261104876463,37.6016222577896,3.82065952738949,225.609733546737,22.9239571643369,85.3035101352813,76.4131905477897,68.2428081082251,61.1305524382318,170.607020270563,152.826381095579,277407.866203367,26397.610648141,175.830097818894,16.7316915140443
248,119.372698428691,13.0766548364098,37.3039682589661,4.08645463637807,223.823809553797,24.5187278182684,92.4070008303625,81.7290927275613,73.92560066429,65.383274182049,184.814001660725,163.458185455123,274200.592908424,26095.2176236761,176.550051058848,16.8001707072873
249,118.364140966359,12.3842480254333,36.9887940519873,3.87007750794789,221.932764311923,23.2204650476874,86.8406053781736,77.4015501589578,69.4724843025389,61.9212401271663,173.681210756347,154.803100317916,275119.116473519,26187.9993204172,177.25822904059,16.8693729409493
250,117.453923090172,12.67481801834,36.7043509656788,3.96088063073125,220.226105794072,23.7652837843875,89.3293084587922,79.2176126146249,71.4634467670337,63.3740900917,178.658616917584,158.43522522925,273521.388352452,26039.8885166573,177.958931489558,16.9395294541784
251,121.534437444166,15.7776127195867,37.9795117013019,4.93050397487086,227.877070207811,29.5830238492251,122.69530922559,98.6100794974171,98.1562473804723,78.8880635979337,245.390618451181,197.220158994834,273618.149253743,26072.2470734323,178.651524905735,17.0080512529486
252,123.815234770641,12.6146876059021,38.6922608658253,3.94208987684442,232.153565194951,23.6525392610665,87.9991392005452,78.8417975368883,70.3993113604362,63.0734380295106,175.99827840109,157.683595073777,285767.147985206,27249.4060328557,179.359302594312,17.0906062514909
253,118.52241101085,13.9401271240088,37.0382534408908,4.35628972625275,222.229520645345,26.1377383575165,100.638109141097,87.1257945250549,80.5104873128776,69.7006356200439,201.276218282194,174.25158905011,274235.097085487,26158.6825566264,180.087669357361,17.1723098978594
254,116.308103090258,13.2175774143702,36.3462822157057,4.13049294199069,218.077693294234,24.7829576519441,94.0363632630966,82.6098588398137,75.2290906104773,66.0878870718509,188.072726526193,165.219717679627,273109.499467345,26068.9466407944,180.80072398816,17.2461832751488
255,113.780902638752,12.6264996800121,35.55653207461,3.94578115000378,213.33919244766,23.6746869000227,89.3902038797458,78.9156230000756,71.5121631037967,63.1324984000604,178.780407759492,157.831246000151,271162.598207067,25895.4785204181,181.488307866403,17.32348754959
256,114.31639835958,12.649968140448,35.7238744873689,3.95311504389,214.343246924213,23.71869026334,89.4878820782863,79.0623008777999,71.5903056626291,63.24984070224,178.975764156573,158.1246017556,272635.899495007,26046.2902622452,182.157186115957,17.3956420671391
257,114.643734566411,12.6044983456751,35.8261670520034,3.93890573302346,214.95700231202,23.6334343981407,89.0311505619139,78.7781146604691,71.2249204495311,63.0224917283753,178.062301123828,157.556229320938,273951.691504723,26181.3612342104,182.817615041248,17.4654939985369
258,115.10649216877,12.7811589357015,35.9707788027407,3.99411216740672,215.824672816444,23.9646730044403,90.4630631098192,79.8822433481344,72.3704504878554,63.9057946785075,180.926126219638,159.764486696269,274911.6811632,26282.7299558689,183.479813792708,17.5350305658169
259,114.593230792831,12.1556402530967,35.8103846227596,3.79863757909271,214.862307736557,22.7918254745562,85.3169087295294,75.9727515818542,68.2535269836235,60.7782012654833,170.633817459059,151.945503163708,276398.577940292,26431.6116877815,184.143746662047,17.6049280485372
260,112.383965158057,11.4299232701499,35.1199891118928,3.57185102192183,210.719934671357,21.431106131531,79.6486285298522,71.4370204384366,63.7189028238817,57.1496163507493,159.297257059704,142.874040876873,275410.66921879,26336.7976311124,184.805833415856,17.6727248847856
261,109.626839448228,11.1401589912956,34.2583873275712,3.48129968477988,205.550323965427,20.8877981086793,77.6144933783756,69.6259936955976,62.0915947027005,55.7007949564781,155.228986756751,139.251987391195,272242.60448483,26030.2828651798,185.455911329334,17.7346608249735
262,109.197003777004,12.2434111022247,34.1240636803139,3.82606596944523,204.744382081883,22.9563958166714,86.8016547412819,76.5213193889045,69.4413237930255,61.2170555111237,173.603309482564,153.042638777809,269105.054053857,25734.152016424,186.087108751567,17.7925864599076
263,108.343391087209,11.2576632919569,33.8573097147529,3.51801977873652,203.143858288517,21.1081186724191,78.7191556678561,70.3603955747305,62.9753245342848,56.2883164597844,157.438311335712,140.720791149461,270959.050041104,25916.9699380391,186.708136137752,17.8546463014793
264,108.686027821427,12.4474363971263,33.9643836941961,3.88982387410198,203.786302165176,23.3389432446119,88.6331935889513,77.7964774820396,70.906554871161,62.2371819856316,177.266387177903,155.592954964079,268941.410913055,25730.9856627692,187.324143560762,17.9173723726766
265,108.136702729267,11.2347988728634,33.792719602896,3.51087464776982,202.756317617376,21.0652478866189,78.5403081944342,70.2174929553964,62.8322465555473,56.1739943643171,157.080616388868,140.434985910793,271874.795814573,26018.6566283418,187.937861297774,17.9809661819164
266,106.750480060323,11.3481263843909,33.3595250188508,3.54628949512215,200.157150113105,21.2777369707329,79.6164850428872,70.9257899024429,63.6931880343097,56.7406319219544,159.232970085774,141.851579804886,269814.658832519,25822.9446864418,188.54992680748,18.0443935165241
267,106.62137083582,11.8184386616605,33.3191783861938,3.6932620817689,199.915070317163,22.1595724906134,83.535101221073,73.865241635378,66.8280809768584,59.0921933083024,167.070202442146,147.730483270756,268904.654301185,25741.8987106,189.153039416413,18.1031249201116
268,107.419009551377,12.0948877136378,33.5684404848054,3.77965241051182,201.410642908832,22.6779144630709,85.7681983241022,75.5930482102363,68.6145586592818,60.4744385681891,171.536396648204,151.186096420473,270086.5915345,25865.1514156503,189.751145134741,18.1646344908852
269,103.867937835495,9.57757214399071,32.4587305735923,2.99299129499709,194.752383441554,17.9579477699826,66.4660586677331,59.8598258999419,53.1728469341864,47.8878607199535,132.932117335466,119.719651799884,272053.165942804,26051.0868747774,190.351581230487,18.2292369375401
270,100.944027734676,10.5830191980478,31.5450086670863,3.30719349938994,189.270052002518,19.8431609963396,74.0632860214077,66.1438699877988,59.2506288171262,52.9150959902391,148.126572042815,132.287739975598,264445.330102388,25315.3343331265,190.939210809611,18.283830483518
271,100.841821051418,11.2898587549883,31.5130690785682,3.52808086093385,189.078414471409,21.1684851656031,79.9473442144045,70.5616172186769,63.9578753715236,56.4492937749415,159.894688428809,141.123234437354,262863.785364338,25169.3534064942,191.502317553168,18.3325044633989
272,100.664597151703,10.7998052694829,31.4576866099073,3.37493914671341,188.746119659444,20.2496348802804,75.8504955107689,67.4987829342682,60.6803964086151,53.9990263474145,151.700991021538,134.997565868536,264413.091495911,25324.59805435,192.057219412203,18.3895854004929
273,99.4877977236143,10.4592731449835,31.0899367886295,3.26852285780734,186.539620731777,19.611137146844,73.2092373837188,65.3704571561467,58.567389906975,52.2963657249173,146.418474767438,130.740914312293,263894.452786266,25277.7099953425,192.610714164724,18.4476074523654
274,99.13666174806,10.960282869105,30.9802067962688,3.4250883965953,185.881240777613,20.5505303795718,77.3713712887258,68.501767931906,61.8970970309807,54.8014143455248,154.742742577452,137.003535863812,262420.368148339,25141.15110153,193.157771462281,18.5020415503948
275,97.8403422697185,10.0433713609242,30.5751069592871,3.1385535502888,183.450641755722,18.8313213017328,69.9783159709896,62.771071005776,55.9826527767917,50.2168568046208,139.956631941979,125.542142011552,263302.912145988,25228.8586732608,193.699319260016,18.557339463173
276,98.2746177088525,11.4402730457684,30.7108180340164,3.57508532680263,184.264908204098,21.4505119608158,81.8658093983428,71.5017065360525,65.4926475186742,57.2013652288421,163.731618796686,143.003413072105,260718.414353497,24987.5684065053,194.234136418761,18.6109053534311
277,99.7025862908368,11.2460444131938,31.1570582158865,3.51438887912307,186.942349295319,21.0863332747384,79.7143347704925,70.2877775824613,63.771467816394,56.230222065969,159.428669540985,140.575555164923,264119.864638176,25325.7284967155,194.766232847079,18.6666315020816
278,96.7656838064571,9.09073266273185,30.2392761895179,2.8408539571037,181.435657137107,17.0451237426222,62.8169624738502,56.8170791420741,50.2535699790802,45.4536633136592,125.6339249477,113.634158284148,265951.399368737,25500.4568558449,195.305214800203,18.7272807018837
279,96.4547273005567,11.3358751140439,30.142102281424,3.54246097313872,180.852613688544,21.2547658388323,81.5157683851613,70.8492194627744,65.2126147081291,56.6793755702195,163.031536770323,141.698438925549,259397.393924043,24873.672459633,195.835309758333,18.7774528699488
280,95.8990820866018,9.77505950921088,29.9684631520631,3.0547060966284,179.810778912378,18.3282365797704,68.014384220353,61.0941219325681,54.4115073762824,48.8752975460545,136.028768440706,122.188243865136,263219.062621211,25246.554645891,196.354476495889,18.8284734108454
281,92.922023143223,9.19753923695312,29.0381322322572,2.87423101154785,174.228793393543,17.2453860692871,63.7593855556837,57.484620230957,51.007508444547,45.9876961847656,127.518771111367,114.969240461914,260272.263690896,24960.049026642,196.87095746785,18.882801786486
282,93.2408346718938,11.0325403776259,29.1377608349668,3.44766886800811,174.826565009801,20.6860132080486,79.6451212722503,68.9533773601621,63.7160970178002,55.1627018881297,159.290242544501,137.906754720324,256115.161970985,24566.287123826,197.371814270886,18.9279106840569
283,94.1938169892747,10.2846583844002,29.4355678091484,3.21395574512505,176.61340685489,19.2837344707503,72.3711410446839,64.279114902501,57.8969128357472,51.4232919220008,144.742282089368,128.558229805002,260172.346550784,24965.8465911319,197.865702247712,18.9790624497485
284,94.9521737874065,10.8656830071524,29.6725543085646,3.39552593973513,178.035325851387,20.3731556384107,77.2112345580996,67.9105187947026,61.7689876464797,54.328415035762,154.422469116199,135.821037589405,260363.164975921,24992.5744452377,198.364439785202,19.0348291756153
285,95.7807935170819,10.6746933694411,29.9314979740881,3.33584167795034,179.588987844529,20.015050067702,75.419867012338,66.7168335590068,60.3358936098704,53.3734668472055,150.839734024676,133.433667118014,262756.637782657,25231.9921052982,198.867631012938,19.0895439195424
286,95.8492519319535,10.4713906837437,29.9528912287355,3.27230958866991,179.717347372413,19.6338575320194,73.67195973567,65.4461917733982,58.937567788536,52.3569534187185,147.34391947134,130.892383546796,263903.021815825,25349.0618332531,199.375810533685,19.1456585828844
287,95.3784848478622,10.2793969030866,29.805776514957,3.21231153221455,178.834659089742,19.2738691932873,72.1516458963446,64.246230644291,57.7213167170757,51.3969845154328,144.303291792689,128.492461288582,264096.849286832,25372.6524080021,199.885646200765,19.1999074897258
288,94.8823914028396,10.2968565686313,29.6507473133874,3.21776767769728,177.904483880324,19.3066060661837,72.3535269788616,64.3553535539456,57.8828215830892,51.4842828431565,144.707053957723,128.710707107891,263650.132394828,25334.270178244,200.392903311346,19.2524049206924
289,92.8377199433897,9.29565177736001,29.0117874823093,2.90489118042501,174.070724893856,17.42934708255,64.4801948961493,58.0978236085001,51.5841559169195,46.4782588868001,128.960389792299,116.195647217,263505.368403958,25320.7042839107,200.896103080906,19.3042048072488
290,92.7266886089732,10.6910824840141,28.9770901903042,3.34096327625441,173.862541141825,20.0457796575264,76.105375585898,66.819265525088,60.8843004687184,53.4554124200704,152.210751171796,133.638531050176,259740.69364554,24962.7033538301,201.388990710433,19.351829948287
291,93.0126770269493,10.0609113414462,29.0664615709217,3.14403479420194,174.39876942553,18.8642087652116,70.6377681159536,62.8806958840387,56.5102144927629,50.304556707231,141.275536231907,125.761391768077,262406.026926026,25226.87027407,201.875001567153,19.4014488370924
292,94.0150528960792,10.9775485186303,29.3797040300248,3.43048391207198,176.278224180149,20.5829034724319,78.5310912423815,68.6096782414396,62.8248729939052,54.8877425931517,157.062182484763,137.219356482879,262097.305385283,25205.9453185265,202.36197168511,19.454428192476
293,93.5834767152642,9.67978140621962,29.2448364735201,3.02493168944364,175.46901884112,18.1495901366618,67.4308478117919,60.4986337888726,53.9446782494335,48.3989070310981,134.861695623584,120.997267577745,265425.710372643,25532.3869724887,202.852900944015,19.5084002156491
294,93.0160674405311,10.3096079167029,29.067521075166,3.22175247396965,174.405126450996,19.3305148438179,72.6873963659953,64.4350494793929,58.1499170927963,51.5480395835144,145.374792731991,128.870098958786,263044.910793315,25306.5860760969,203.344518848475,19.5605427096143
295,95.1555153287063,11.5993709587184,29.7360985402208,3.6248034245995,178.416591241324,21.748820547597,85.3720656534001,72.4960684919898,68.2976525227201,57.9968547935919,170.7441313068,144.99213698398,263840.935680756,25395.8401767519,203.831162022233,19.6098484899392
296,96.9073785748503,10.7101781355662,30.2835558046408,3.34693066736444,181.701334827844,20.0815840041866,75.4444769762978,66.9386133472887,60.3555815810383,53.5508906778309,150.888953952596,133.877226694577,269622.42538554,25965.1789964424,204.325324632948,19.6672031769927
297,96.0527530128769,10.1193572271264,30.0164853165241,3.162299133477,180.098911899144,18.973794800862,70.7054580196877,63.2459826695399,56.5643664157502,50.596786135632,141.410916039375,126.49196533908,270288.724185343,26033.4827039611,204.831883734876,19.7257202094725
298,95.3319840970467,10.3952945543057,29.7912450303271,3.24852954822053,178.747470181963,19.4911772893232,73.0391050430395,64.9705909644106,58.4312840344316,51.9764727715285,146.078210086079,129.941181928821,268680.216738072,25881.8370860699,205.338152394113,19.7776183780046
299,95.4382509644629,10.6217955072658,29.8244534263947,3.31931109602057,178.946720558368,19.9158665761234,74.926826672326,66.3862219204114,59.9414613378608,53.1089775363291,149.853653344652,132.772443840823,268684.655126517,25888.6936342794,205.838230928805,19.8282985761387
300,94.3173784683946,9.76552443669873,29.4741807713734,3.05172638646835,176.84508462824,18.3103583188101,67.9984209052541,61.0345277293671,54.3987367242033,48.8276221834937,135.996841810508,122.069055458734,269650.705807659,25985.2347028192,206.336432752045,19.8812272721435
301,94.2175294547111,10.701742047187,29.4429779545972,3.34429438974595,176.657867727583,20.0657663384757,75.8089239442959,66.8858877949189,60.6471391554367,53.5087102359351,151.617847888592,133.771775589838,267224.263004254,25755.956921109,206.829806975127,19.931418542702
302,94.767302203176,10.5159138550334,29.6147819384925,3.28622307969795,177.688691630955,19.7173384781877,74.1079577134344,65.7244615939589,59.2863661707475,52.5795692751671,148.215915426869,131.448923187918,269145.386271311,25949.5584118184,207.318781509573,19.9820687892116
303,94.3845405375598,10.1568637651876,29.4951689179875,3.17401992662113,176.971013507925,19.0441195597268,71.1690600122106,63.4803985324225,56.9352480097684,50.784318825938,142.338120024421,126.960797064845,269941.87516716,26031.7308655894,207.809601366474,20.0358901332236
304,93.9753352841047,10.2893209689153,29.3672922762828,3.21541280278604,176.203753657696,19.2924768167162,72.3049935439519,64.3082560557208,57.8439948351615,51.4466048445766,144.609987087904,128.616512111442,269276.700581404,25972.1464829438,208.299521720864,20.0872765128075
305,94.2515831410796,10.5684555424009,29.4536197315874,3.30264235700028,176.721718389524,19.8158541420017,74.6378839320217,66.0528471400056,59.7103071456174,52.8422777120044,149.275767864043,132.105694280011,269417.503349763,25992.5808715048,208.78592932621,20.1377197816585
306,95.035982741327,10.7657718595399,29.6987446066647,3.36430370610622,178.192467639988,20.1858222366373,76.1895003962789,67.2860741221244,60.9516003170231,53.8288592976995,152.379000792558,134.572148244249,270696.478800004,26124.7520023386,209.271903289406,20.1899164039165
307,96.8026998423634,11.4254164671868,30.2508437007386,3.57044264599588,181.505062204431,21.4226558759753,82.068548562878,71.4088529199175,65.6548388503024,57.127082335934,164.137097125756,142.817705839835,272481.419933892,26308.8745986646,209.761300874442,20.2439351606101
308,95.9231217819625,9.66888406845447,29.9759755568633,3.02152627139202,179.85585334118,18.1291576283521,67.0316678361755,60.4305254278404,53.6253342689404,48.3444203422723,134.063335672351,120.861050855681,276425.390066013,26695.0560733633,210.259487259564,20.301165799978
309,97.5507763853051,12.2738892367439,30.4846176204079,3.83559038648247,182.907705722447,23.0135423188948,92.3462108466138,76.7118077296494,73.8769686772911,61.3694461837195,184.692421693228,153.423615459299,272631.713063334,26338.1655864116,210.758432640036,20.3534421201914
310,99.3634114491015,10.6734477410803,31.0510660778442,3.3354524190876,186.306396467065,20.0127145145256,74.7200994069594,66.709048381752,59.7760795255675,53.3672387054016,149.440198813919,133.418096763504,280437.729075982,27105.5294164808,211.261157405713,20.4093327339217
311,96.7563672589823,9.58751096354663,30.236364768432,2.99609717610832,181.418188610592,17.9765830566499,66.310928808294,59.9219435221664,53.0487430466352,47.9375548177331,132.621857616588,119.843887044333,279594.08667788,27022.548226545,211.775292815091,20.4690055364412
312,95.4549227926815,10.4996132152134,29.829663372713,3.28112912975419,178.977980236278,19.6867747785251,73.7889541976027,65.6225825950838,59.0311633580821,52.4980660760671,147.577908395205,131.245165190168,274914.186811918,26570.212019716,212.281476545927,20.5168374829522
313,94.1468150210269,9.76154321193324,29.420879694071,3.05048225372914,176.525278164426,18.3028935223748,67.9119883941502,61.0096450745828,54.3295907153202,48.8077160596663,135.8239767883,122.019290149166,275208.957063232,26601.2906797902,212.774360127189,20.5644529534834
314,95.6401492331149,11.7894285350785,29.8875466353484,3.68419641721204,179.325279812091,22.1051785032722,87.2733441003137,73.6839283442408,69.818675280251,58.9471426753926,174.546688200627,147.367856688482,272710.35640674,26369.1517504256,213.258594056941,20.613260233273
315,98.3553720043206,11.302890586515,30.7360537513502,3.53215330828595,184.416322508101,21.1929198497157,80.1889178378968,70.6430661657189,64.1511342703174,56.5144529325751,160.377835675794,141.286132331438,279150.792079448,27007.040443198,213.745412553869,20.667661081356
316,98.7782622845743,10.8365570033178,30.8682069639295,3.38642406353681,185.209241783577,20.3185443812209,76.1002893680066,67.7284812707362,60.8802314944053,54.182785016589,152.200578736013,135.456962541472,281666.965543682,27258.9725262489,214.246564520913,20.7277421272219
317,97.9867608516957,10.4592150053587,30.620862766155,3.26850468917461,183.72517659693,19.6110281350476,73.114266268585,65.3700937834921,58.491413014868,52.2960750267937,146.22853253717,130.740187566984,281822.60803522,27278.1066532645,214.755519145364,20.7834624303358
318,97.7243033002388,10.8681104179694,30.5388447813247,3.39628450561544,183.233068687948,20.3777070336926,76.5237847387641,67.9256901123088,61.2190277910113,54.340552089847,153.047569477528,135.851380224618,280621.13026388,27166.6427012846,215.26138013877,20.8355281596871
319,97.5455181064607,10.6309880906379,30.482974408269,3.32218377832436,182.897846449614,19.9331026699462,74.5578655070979,66.4436755664872,59.6462924056783,53.1549404531898,149.115731014196,132.887351132974,281440.468830689,27251.9949416027,215.763307592103,20.8878236642058
320,94.3548604899246,9.01451369445549,29.4858939031015,2.81703552951735,176.915363418609,16.9022131771041,62.0769887212322,56.3407105903469,49.6615909769858,45.0725684722775,124.153977442464,112.681421180694,281227.626564877,27228.7614285458,216.263441446072,20.9408768995743
321,91.5081644123854,9.4895058193382,28.5963013788705,2.96547056854319,171.577808273223,17.7928234112591,65.9769525827897,59.3094113708637,52.7815620662318,47.447529096691,131.953905165579,118.618822741727,274817.124970881,26602.826132655,216.749487901708,20.9859186592878
322,93.9776078242289,12.2545699656021,29.3680024450716,3.82955311425067,176.208014670429,22.977318685504,94.7056562795488,76.5910622850134,75.764525023639,61.2728498280107,189.411312559098,153.182124570027,272288.586431829,26370.3017097258,217.214013234452,21.02673415372
323,97.1534015686876,10.7750255968044,30.3604379902149,3.36719549900137,182.162627941289,20.2031729940082,75.7889426016267,67.3439099800274,60.6311540813014,53.8751279840219,151.577885203253,134.687819960055,282053.812362847,27332.0304932609,217.683082953099,21.0819287352452
324,95.8350799239185,9.91832572764426,29.9484624762245,3.09947678988883,179.690774857347,18.596860739333,68.9202856631144,61.9895357977766,55.1362285304915,49.5916286382212,137.840571326229,123.979071595553,282685.369440742,27396.002420153,218.17048161086,21.1415056090301
325,95.7530044363638,10.9480116849537,29.9228138863637,3.42125365154803,179.536883318182,20.5275219092881,77.5104004903709,68.4250730309605,62.0083203922967,54.7400584247684,155.020800980742,136.850146061921,279931.728065584,27133.5970083661,218.659082633988,21.1909967922302
326,97.9189463468839,11.753934818509,30.5996707334013,3.67310463078406,183.598024400407,22.0386277847043,85.1692305780335,73.4620926156812,68.1353844624268,58.7696740925449,170.338461156067,146.924185231362,282079.885911094,27354.7936686548,219.142971050141,21.2413830500037
327,99.8005156491716,11.3359183815749,31.1876611403662,3.54247449424214,187.125966842197,21.2548469654529,80.1390841059989,70.8494898848428,64.1112672847991,56.6795919078743,160.278168211998,141.698979769686,287001.58162588,27845.02244921,219.635541148059,21.2992319214925
328,99.7455347466683,10.8112353161681,31.1704796083339,3.37851103630254,187.022877650003,20.2710662178153,75.6955971338483,67.5702207260508,60.5564777070787,54.0561765808406,151.391194267697,135.140441452102,288875.740569819,28033.7631144411,220.140802703138,21.3581596259162
329,98.5441601374958,10.4252803973764,30.7950500429675,3.25790012418012,184.770300257805,19.5474007450807,72.7068092579603,65.1580024836023,58.1654474063683,52.1264019868818,145.413618515921,130.316004967205,288320.334472436,27982.4560792969,220.649665569787,21.4128069171286
330,98.2897523587448,11.0208140137398,30.7155476121078,3.4440043792937,184.293285672647,20.6640262757622,77.6745739386359,68.880087585874,62.1396591509087,55.1040700686991,155.349147877272,137.760175171748,286552.02655833,27815.4021648812,221.15251171688,21.4635934619985
331,95.5679424961018,9.21264209923583,29.8649820300319,2.8789506560112,179.189892180191,17.2737039360672,63.4191996743716,57.5790131202239,50.7353597394973,46.0632104961791,126.838399348743,115.158026240448,287697.870528475,27925.9578890148,221.65050053916,21.5154570239585
