"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
142,39.2417509822233,4.08605366443944,12.2630471819448,1.27689177013733,73.5782830916687,7.66135062082396,27.2894328953439,25.5378354027465,21.8315463162751,20.4302683221972,54.5788657906878,51.075670805493,23708.8907145371,2095.15193561361,79.8455913815992,7.04859256673099
143,39.7055124013164,4.24334621541995,12.4079726254114,1.32604569231873,74.4478357524682,7.9562741539124,28.5793326313204,26.5209138463747,22.8634661050563,21.2167310770997,57.1586652626408,53.0418276927494,23978.9363583117,2121.58218553933,80.693647389616,7.13088830496878
144,39.8655285579324,4.06872506810882,12.4579776743539,1.27147658378401,74.7478660461233,7.62885950270403,26.9624790483203,25.4295316756801,21.5699832386562,20.3436253405441,53.9249580966406,50.8590633513602,23878.4344223014,2114.83840153247,81.547887499178,7.21510507394342
145,39.3241761725334,3.83444691011935,12.2888050539167,1.1982646594123,73.7328303235001,7.18958795647377,25.1839959074575,23.9652931882459,20.147196725966,19.1722345505967,50.3679918149151,47.9305863764918,24470.2352758189,2167.8139245312,82.4088880164369,7.29869797669728
146,38.5498829233956,3.74736423057304,12.0468384135611,1.17105132205408,72.2810304813668,7.02630793232445,24.5914399090429,23.4210264410815,19.6731519272343,18.7368211528652,49.1828798180858,46.842052882163,25454.4945327599,2254.68460686755,83.2605461506953,7.37603742976311
147,38.9220095873608,4.28716211777022,12.1631279960503,1.33973816180319,72.9787679763015,8.03842897081917,29.1354100814691,26.7947632360639,23.3083280651753,21.4358105888511,58.2708201629383,53.5895264721278,26278.3190861845,2329.63152279261,84.0837958254003,7.44789647622082
148,40.3649236305599,4.66857715371261,12.61403863455,1.45893036053519,75.6842318072997,8.75358216321115,32.8001337550978,29.1786072107038,26.2401070040782,23.3428857685631,65.6002675101956,58.3572144214076,26102.5735600298,2319.09247501135,84.8904212241092,7.52572493766542
149,41.3842140853233,4.38181480399516,12.9325669016635,1.36931712624849,77.5954014099812,8.21590275749092,29.3221295007362,27.3863425249698,23.457703600589,21.9090740199758,58.6442590014725,54.7726850499395,25101.3285035849,2234.13624063118,85.7174793992694,7.61560008612267
150,41.9788873258416,4.52784937586458,13.1184022893255,1.41495292995768,78.7104137359531,8.4897175797461,30.4839532949755,28.2990585991537,24.3871626359804,22.639246879323,60.9679065899511,56.5981171983074,25160.8547134048,2242.33512771895,86.5860000471293,7.70656105348994
151,42.0574765597027,4.26716449674171,13.1429614249071,1.33348890523179,78.8577685494426,8.0009334313907,28.1621180136457,26.6697781046357,22.5296944109166,21.3358224837085,56.3242360272915,53.3395562092713,24532.0933518286,2188.25142719964,87.4797501180756,7.79619448099793
152,42.1447805562172,4.4296127068703,13.1702439238179,1.38425397089697,79.0214635429073,8.30552382538181,29.5281831374359,27.6850794179394,23.6225465099487,22.1480635343515,59.0563662748717,55.3701588358787,25783.8771932226,2301.43760073684,88.3853638338899,7.88393374259898
153,42.3157781819451,4.40564268472171,13.2236806818579,1.37676333897554,79.3420840911471,8.26058003385322,29.2628220294611,27.5352667795107,23.4102576235689,22.0282134236086,58.5256440589223,55.0705335590215,26016.7421479436,2324.33586192136,89.2886836716182,7.96979959151272
154,42.6007392400496,4.51314932911049,13.3127310125155,1.41035916534703,79.876386075093,8.46215499208215,30.129659863141,28.2071833069405,24.1037278905128,22.5657466455524,60.2593197262819,56.4143666138811,26441.9809957001,2364.58642927567,90.185496560205,8.05717267319879
155,42.5308000236586,4.31682658472904,13.2908750073933,1.34900830772783,79.7452500443598,8.09404984636696,28.4474832212945,26.9801661545565,22.7579865770356,21.5841329236452,56.894966442589,53.9603323091131,26547.921520095,2375.83243243015,91.0838224811216,8.14521312152965
156,42.5612735082142,4.46591424004381,13.3003979713169,1.3955982000137,79.8023878279016,8.37358920008215,29.6980220311908,27.9119640002738,23.7584176249526,22.3295712002191,59.3960440623816,55.8239280005477,27392.8971777175,2453.04211785798,91.9810652869646,8.23158972776198
157,43.0419875420476,4.64154490731405,13.4506211068899,1.45048278353564,80.7037266413393,8.70289670121384,31.1332760859646,29.0096556707128,24.9066208687717,23.2077245365702,62.2665521719292,58.0193113414256,27688.4938696585,2482.28260408152,92.8714805871236,8.31666880469149
158,43.7855147024331,4.7701949334883,13.6829733445104,1.49068591671509,82.0978400670621,8.94411550029056,32.0969914519907,29.8137183343019,25.6775931615926,23.8509746674415,64.1939829039814,59.6274366686038,27567.0637813115,2474.79785710837,93.7612687709419,8.40572865762712
159,43.8793597417334,4.47076894117891,13.7122999192917,1.39711529411841,82.2737995157502,8.38269176471044,29.4374870506721,27.9423058823681,23.5499896405377,22.3538447058945,58.8749741013442,55.8846117647363,27044.4375850477,2430.07328337002,94.6659723958055,8.49851647185742
160,44.2637282783558,4.81277232517608,13.8324150869862,1.50399135161753,82.9944905219173,9.02394810970516,32.3298097525324,30.0798270323505,25.863847802026,24.0638616258804,64.6596195050649,60.159654064701,28100.1592328138,2527.14715862725,95.5850383805973,8.58877716824878
161,44.6868778187503,4.70765680940023,13.9646493183595,1.47114275293757,83.7878959101568,8.82685651762542,31.2745420492467,29.4228550587514,25.0196336393974,23.5382840470011,62.5490840984934,58.8457101175028,27661.6132979338,2490.48711325302,96.5066239281866,8.67918357430619
162,44.9136993938838,4.73408294968748,14.0355310605887,1.47940092177734,84.2131863635321,8.87640553066402,31.4415217470933,29.5880184355467,25.1532173976746,23.6704147484374,62.8830434941865,59.1760368710934,27980.42829752,2521.41966242621,97.4345925150965,8.77243110986707
163,45.2608439376258,4.82638991406726,14.1440137305081,1.50824684814602,84.8640823830483,9.04948108887612,32.1568539005668,30.1649369629204,25.7254831204534,24.1319495703363,64.3137078011335,60.3298739258408,28298.4695832854,2552.53268519173,98.3707524824296,8.86455156724117
164,45.695190543988,4.88368158240702,14.2797470449963,1.5261504945022,85.6784822699776,9.15690296701317,32.5465876845224,30.5230098900439,26.0372701476179,24.4184079120351,65.0931753690447,61.0460197800878,28261.5271152672,2551.86563435851,99.3101171658056,8.95781021973235
165,46.0319989595364,4.87360763674868,14.3849996748551,1.52300238648397,86.3099980491308,9.13801431890379,32.3724011371992,30.4600477296793,25.8979209097594,24.3680381837435,64.7448022743984,60.9200954593586,27894.1969473656,2521.11794381284,100.257522446894,9.0527212161846
166,46.1211136630802,4.80500091724483,14.4128480197126,1.50156278663901,86.4770881182754,9.00937671983406,31.7307839543967,30.0312557327802,25.3846271635174,24.0250045862242,63.4615679087934,60.0625114655603,28042.0097147742,2536.41844456838,101.216652928093,9.14810777278147
167,46.4285880321297,4.98039552081364,14.5089337600406,1.55637360025426,87.0536025602433,9.33824160152557,33.1864010019574,31.1274720050852,26.5491208015659,24.9019776040682,66.3728020039148,62.2549440101704,29229.4738083802,2646.01378863521,102.181454415154,9.24238056785462
168,46.7649271899261,4.95269046499531,14.6140397468519,1.54771577031103,87.6842384811114,9.28629462186621,32.8591247072804,30.9543154062207,26.2872997658243,24.7634523249765,65.7182494145607,61.9086308124414,28881.1855069959,2616.97335887797,103.143534839204,9.33712379436895
169,47.0629446400479,5.00610826566268,14.707170200015,1.56440883301959,88.2430212000898,9.38645299811753,33.2463060284961,31.2881766603917,26.5970448227969,25.0305413283134,66.4926120569921,62.5763533207835,29179.9724617289,2646.38839946404,104.108408197491,9.43344000273227
170,47.3414962613105,5.01891696496218,14.7942175816595,1.56841155155068,88.7653054899572,9.41046930930409,33.2819989602398,31.3682310310137,26.6255991681919,25.0945848248109,66.5639979204797,62.7364620620273,29047.926652467,2636.7112058687,105.080874368462,9.52998866941901
171,47.6095527163983,5.05592089778323,14.8779852238745,1.57997528055726,89.2679113432468,9.47985168334357,33.5322311433338,31.5995056111452,26.8257849146671,25.2796044889162,67.0644622866677,63.1990112222904,28901.6570647487,2625.64346298223,106.05913910805,9.62710089145842
172,47.8233382837057,5.05421146372909,14.944793213658,1.57944108241534,89.6687592819482,9.47664649449205,33.4538056771814,31.5888216483069,26.7630445417452,25.2710573186455,66.9076113543629,63.1776432966138,29359.0261902319,2669.35183367107,107.045139934866,9.7247839902166
173,48.0453702153621,5.09887069748915,15.0141781923007,1.59339709296536,90.0850691538039,9.56038255779214,33.7827247261035,31.8679418593071,27.0261797808828,25.4943534874457,67.565449452207,63.7358837186143,29048.1388278253,2643.15071036079,108.034743432972,9.82262622112906
174,48.3082877552859,5.13684708843334,15.0963399235269,1.60526471513542,90.5780395411611,9.63158829081252,34.0427482383965,32.1052943027084,27.2341985907172,25.6842354421668,68.085496476793,64.2105886054168,29249.8701075419,2663.68253632403,109.028339761569,9.92071593289832
175,48.6124605629797,5.18548277551162,15.1913939259312,1.62046336734738,91.1483635555869,9.72278020408429,34.3865066846222,32.4092673469476,27.5092053476978,25.9274138775581,68.7730133692444,64.8185346938953,29551.9865013143,2693.4586203413,110.027762969753,10.0198404182917
176,48.8920883572136,5.19921757976334,15.2787776116293,1.62475549367605,91.6726656697756,9.74853296205627,34.4298621859006,32.4951098735209,27.5438897487205,25.9960878988167,68.8597243718013,64.9902197470418,30095.0485589968,2745.22870537116,111.03092726202,10.1196989970564
177,49.0498238247664,5.17588905803126,15.3280699452395,1.61746533063477,91.968419671437,9.70479198380861,34.1725351598422,32.3493066126954,27.3380281278738,25.8794452901563,68.3450703196844,64.6986132253907,30328.7914150591,2768.60904486732,112.036251231441,10.2197918810396
178,49.1514660434913,5.1886955285314,15.359833138591,1.62146735266606,92.1589988315462,9.72880411599637,34.2493599317663,32.4293470533212,27.3994879454131,25.943477642657,68.4987198635327,64.8586941066424,30029.4608772118,2743.12406990484,113.04206951281,10.319214235101
179,47.6706837663705,4.42746716082383,14.8970886769908,1.38358348775745,89.3825320619447,8.30150092654469,28.6727604403151,27.671669755149,22.9382083522521,22.1373358041192,57.3455208806302,55.343339510298,29929.1606798846,2733.4378843387,114.050614925794,10.4182685220236
180,46.5509842003875,4.68875384131381,14.5471825626211,1.46523557541057,87.2830953757267,8.7914134524634,30.589746162772,29.3047115082113,24.4717969302176,23.4437692065691,61.179492325544,58.6094230164227,27591.9087314305,2518.37551638206,115.041966913873,10.5068122028083
181,46.4493639467289,4.94227836958506,14.5154262333528,1.54446199049534,87.0925574001166,9.26677194297201,32.6831312038918,30.8892398099067,26.1465049631134,24.7113918479253,65.3662624077835,61.7784796198133,27131.743313516,2477.27971147337,116.011062923892,10.5885904212268
182,46.8128854058835,5.05114514280161,14.6290266893386,1.5784828571255,87.7741601360315,9.47089714275301,33.5396169106499,31.5696571425101,26.8316935285199,25.255725714008,67.0792338212999,63.1393142850201,27342.6033456985,2498.51936711993,116.976009737617,10.6805630697439
183,46.977883405503,4.9468514442142,14.6805885642197,1.54589107631694,88.0835313853181,9.27534645790161,32.5838643944293,30.9178215263387,26.0670915155434,24.734257221071,65.1677287888586,61.8356430526775,27717.0113577771,2534.55614496914,117.944437306642,10.7775568086521
184,46.7773941805602,4.84003290037389,14.6179356814251,1.51251028136684,87.7076140885503,9.07506168820104,31.7111059119965,30.2502056273368,25.3688847295972,24.2001645018694,63.422211823993,60.5004112546736,27791.983038312,2542.55252234868,118.915786754068,10.8741427479624
185,45.8222608232504,4.48716855157471,14.3194565072658,1.4022401723671,85.9167390435945,8.41344103420258,29.0778993831713,28.0448034473419,23.262319506537,22.4358427578735,58.1557987663425,56.0896068946839,27661.7268834556,2530.61744148704,119.8832070893,10.9675279432907
186,45.9498172990184,5.07232029767482,14.3593179059433,1.58510009302338,86.1559074356595,9.51060055814029,33.9030436458079,31.7020018604676,27.1224349166463,25.3616014883741,67.8060872916158,63.4040037209352,26999.8189167602,2470.99927408569,120.834403182099,11.054467044398
187,46.0654098809418,4.78301510097393,14.3954405877943,1.49469221905436,86.3726435267659,8.96815331432613,31.3378902773557,29.8938443810871,25.0703122218846,23.9150755048697,62.6757805547114,59.7876887621742,27557.2378493466,2523.83282209378,121.778098344825,11.1450226217186
188,46.1240554808696,4.92965838343673,14.4137673377718,1.54051824482398,86.4826040266305,9.24310946894389,32.5765275708923,30.8103648964796,26.0612220567138,24.6482919171837,65.1530551417846,61.6207297929592,27487.4930065647,2518.7594094066,122.724084120841,11.2396994669377
189,46.4373746734808,5.00149789397411,14.5116795854628,1.56296809186691,87.0700775127765,9.37780855120148,33.1230130464359,31.2593618373383,26.4984104371487,25.0074894698706,66.2460260928719,62.5187236746765,27709.2753669763,2540.93271676666,123.668760644642,11.3321303783125
190,45.8830780027487,4.56862205533729,14.338461875859,1.42769439229291,86.0307712551539,8.56616635375742,29.6615692591309,28.5538878458581,23.7292554073048,22.8431102766864,59.3231385182619,57.1077756917161,28005.1248384719,2568.86107441853,124.616544779419,11.4273019228
191,45.5578237313557,4.80848035977581,14.2368199160487,1.50265011242994,85.4209194962919,9.01590067457965,31.624451063385,30.0530022485988,25.299560850708,24.0424017988791,63.24890212677,60.1060044971976,27529.5686504931,2525.69215115274,125.557641956548,11.5171826898935
192,45.8878278482407,4.54918771496982,14.3399462025752,1.42162116092807,86.0396772154513,8.52972696556842,29.4919680386863,28.4324232185614,23.593574430949,22.7459385748491,58.9839360773726,56.8648464371228,28215.2693103456,2589.00398692084,126.486931005318,11.6045061555226
193,45.9254451835446,4.50936958624087,14.3517016198577,1.40917799570027,86.1102097191461,8.45506797420164,29.186902496655,28.1835599140054,23.349521997324,22.5468479312044,58.3738049933099,56.3671198280109,28391.9728156275,2604.55532440692,127.414204416167,11.6913958748871
194,45.8830058124305,4.53685239194161,14.3384393163845,1.41776637248176,86.0306358983072,8.50659823489053,29.3821914675211,28.3553274496351,23.5057531740169,22.6842619597081,58.7643829350422,56.7106548992702,28408.3858063345,2605.37615183861,128.34081980192,11.7734251059106
195,44.9281922278029,4.51223262796321,14.0400600711884,1.41007269623851,84.2403604271305,8.46043617743103,29.3112776899382,28.2014539247701,23.4490221519505,22.5611631398161,58.6225553798763,56.4029078495402,27872.0521469825,2555.84919951475,129.265421261508,11.8551278523192
196,44.3969834896926,4.59324816789808,13.8740573405289,1.43539005246815,83.2443440431736,8.6123403148089,30.0020840496203,28.707801049363,24.0016672396962,22.9662408394904,60.0041680992406,57.415602098726,27516.6396548807,2523.56364152913,130.17859786274,11.937293435979
197,44.4718211452103,4.79597600571959,13.8974441078782,1.49874250178737,83.3846646472694,8.99245501072423,31.7137743412656,29.9748500357474,25.3710194730125,23.979880028598,63.4275486825312,59.9497000714948,27422.8072353933,2516.21149486332,131.075760851338,12.0210181373485
198,45.015100849,4.95883651165642,14.0672190153125,1.54963640989263,84.403314091875,9.2978184593558,33.0121032393559,30.9927281978526,26.4096825914848,24.7941825582821,66.0242064787119,61.9854563957052,27675.974626506,2541.52565121124,131.968312476746,12.1089056259393
199,46.300023798268,5.39153238018943,14.4687574369588,1.6848538688092,86.8125446217525,10.1091232128552,37.0045870720169,33.697077376184,29.6036696576135,26.9576619009472,74.0091741440338,67.3941547523679,28116.4959732111,2585.14623154039,132.867311309135,12.2014015570106
200,45.8388605437688,4.40924927276251,14.3246439199278,1.37789039773829,85.9478635195665,8.26734238642972,28.460821561023,27.5578079547657,22.7686572488184,22.0462463638126,56.921643122046,55.1156159095314,29125.8441285816,2679.34377362461,133.786248868968,12.3008577393521
201,44.1183876715118,4.20342131453442,13.7869961473475,1.31356916079201,82.7219768840847,7.88141496475202,27.1213403307712,26.2713832158401,21.697072264617,21.0171065726721,54.2426806615424,52.5427664316802,28349.6139907294,2606.47584108418,134.708931322197,12.3921399426692
202,44.0754478422089,4.88678422859388,13.7735774506903,1.52712007143559,82.6414647041416,9.16272042861352,32.5820356876773,30.5424014287118,26.0656285501418,24.4339211429694,65.1640713753546,61.0848028574235,27589.7444913352,2537.09056470866,135.599428356033,12.4670704225604
203,44.1062873492109,4.58013921338154,13.7832147966284,1.43129350418173,82.6992887797705,8.58776102509038,29.8979307998049,28.6258700836346,23.9183446398439,22.9006960669077,59.7958615996099,57.2517401672692,28045.6665272838,2580.59136935431,136.474410254456,12.5498784046188
204,43.9586542691942,4.65454730207281,13.7370794591232,1.45454603189775,82.4224767547392,8.72727619138652,30.5529421259296,29.0909206379551,24.4423537007437,23.2727365103641,61.1058842518593,58.1818412759101,27967.7604891722,2574.38912359936,137.349298816329,12.6380456947768
205,44.147396008002,4.77502697769254,13.7960612525006,1.49219593052892,82.7763675150037,8.95317558317352,31.5465654346906,29.8439186105784,25.2372523477525,23.8751348884627,63.0931308693812,59.6878372211568,28045.4596083707,2583.01230707833,138.21984881287,12.722923438477
206,44.0888052577367,4.61195503895185,13.7777516430427,1.44123594967246,82.6665098582564,8.64741569803473,30.1446615015859,28.8247189934491,24.1157292012687,23.0597751947593,60.2893230031718,57.6494379868982,28291.3803681669,2606.97379655486,139.090140644082,12.8103283060367
207,44.0528879602718,4.70247421738797,13.7665274875849,1.46952319293374,82.5991649255096,8.81713915760244,30.9226838079882,29.3904638586748,24.7381470463906,23.5123710869398,61.8453676159764,58.7809277173495,28265.0623361748,2605.67539074139,139.959718148391,12.8969075753054
208,44.1112559082457,4.7015236327786,13.7847674713268,1.46922613524332,82.7086048279607,8.81535681145988,30.8955804958518,29.3845227048663,24.7164643966814,23.507618163893,61.7911609917035,58.7690454097325,28398.961812975,2619.37180047824,140.826157151564,12.9823613228998
209,44.2637129255068,4.76463488935557,13.8324102892209,1.48894840292362,82.9944617353253,8.93369041754169,31.3983112875851,29.7789680584723,25.1186490300681,23.8231744467778,62.7966225751703,59.5579361169446,28518.3158390664,2631.82790397717,141.691565395998,13.0688893913835
210,44.8731192781281,5.01168612494177,14.022849774415,1.56615191404431,84.1370986464901,9.39691148426584,33.4378510034492,31.3230382808861,26.7502808027594,25.0584306247089,66.8757020068984,62.6460765617721,28715.9872046415,2652.10761491513,142.55769251357,13.1560122694852
211,45.1673432881725,4.80111479107714,14.1147947775539,1.50034837221161,84.6887686653235,9.00209023326963,31.5031604432983,30.0069674442321,25.2025283546387,24.0055739553857,63.0063208865967,60.0139348884642,29220.7565122792,2700.62400172776,143.431462652812,13.2468255961074
212,45.0073483769652,4.72457669655799,14.0647963678016,1.47643021767438,84.3887782068098,8.85858130604625,30.8712289264287,29.5286043534875,24.696983141143,23.62288348279,61.7424578528574,59.057208706975,29310.6908986104,2710.02429203946,144.312736003597,13.3375889307499
213,44.960151529418,4.80078776457971,14.0500473529431,1.50024617643116,84.3002841176588,9.00147705858694,31.5307903079406,30.0049235286232,25.2246322463524,24.0039388228985,63.0615806158811,60.0098470572463,29293.3573717236,2709.55073998315,145.191915200766,13.4242354969689
214,45.0348644629638,4.82026903037619,14.0733951446762,1.50633407199256,84.4403708680571,9.03800443195536,31.6744966851223,30.1266814398512,25.3395973480978,24.101345151881,63.3489933702445,60.2533628797024,29415.6832844816,2722.23315256624,146.067263636651,13.5107989586758
215,44.8032234544154,4.66352372865991,14.0010073295048,1.45735116520622,84.0060439770288,8.74410699123734,30.3825033181332,29.1470233041245,24.3060026545066,23.3176186432996,60.7650066362664,58.2940466082489,29554.4030911273,2736.10299940138,146.941676554796,13.5985113635677
216,44.2744177107955,4.55473241891638,13.8357555346236,1.42335388091137,83.0145332077416,8.54012328546822,29.5923810772473,28.4670776182274,23.6739048617978,22.7736620945819,59.1847621544946,56.9341552364548,29459.832388524,2727.85924041256,147.812008142515,13.6842174609067
217,44.5404543413312,4.95200108747554,13.918891981666,1.54750033983611,83.5133518899961,9.28500203901665,32.9256740831702,30.9500067967221,26.3405392665362,24.7600054373777,65.8513481663404,61.9000135934443,29276.1885769162,2712.170891726,148.671488990073,13.7663680389929
218,44.5771049900147,4.66083487929135,13.9303453093796,1.45651089977855,83.5820718562775,8.73906539867127,30.3805940538596,29.1302179955709,24.3044752430877,23.3041743964567,60.7611881077193,58.2604359911418,29713.4056935212,2754.19510580095,149.528377198382,13.8524354377279
219,43.9251777187619,4.46536015907969,13.7266180371131,1.3954250497124,82.3597082226786,8.37255029827442,28.9354477384095,27.9085009942481,23.1483581907276,22.3268007953984,57.870895476819,55.8170019884961,29648.7676913143,2748.59815883345,150.387137086882,13.9396850435903
220,43.7125363516532,4.6828065638999,13.6601676098916,1.46337705121872,81.9610056593498,8.78026230731232,30.7422967382756,29.2675410243744,24.5938373906204,23.4140328194995,61.4845934765511,58.5350820487487,29369.1664757392,2723.35521922003,151.23528830132,14.0203140752264
221,43.784004069952,4.69335562923372,13.68250127186,1.46667363413554,82.09500763116,8.80004180481324,30.8111699085923,29.3334726827108,24.6489359268738,23.4667781461687,61.6223398171846,58.6669453654216,29495.2230280492,2736.34710058316,152.073358586147,14.1015161309401
222,43.8083190633735,4.67633901359455,13.6900997073042,1.4613559417483,82.1405982438253,8.76813565048979,30.6545008762652,29.2271188349659,24.5236007010121,23.3816950679727,61.3090017525303,58.4542376699319,29623.729529134,2749.52102920222,152.909573197805,14.185811270975
223,43.7375224484415,4.7267178065551,13.667975765138,1.47709931454847,82.0078545908278,8.86259588729082,31.0922794025788,29.5419862909694,24.8738235220631,23.6335890327755,62.1845588051577,59.0839725819387,29623.9146526997,2750.86990965602,153.74509137295,14.2698224897984
224,43.8513874090818,4.64664272186206,13.7035585653381,1.4520758505819,82.2213513920285,8.71245510349137,30.3759230879963,29.0415170116379,24.3007384703971,23.2332136093103,60.7518461759927,58.0830340232758,29872.8352827964,2775.22560688359,154.578708935886,14.3541434030715
225,43.8637364201763,4.63829904260806,13.7074176313051,1.44946845081502,82.2445057878307,8.69681070489012,30.2940414645067,28.9893690163004,24.2352331716054,23.1914952130403,60.5880829290134,57.9787380326008,29984.5364463467,2786.5793760196,155.410985604969,14.4378845449033
226,43.7330948766444,4.64439408167716,13.6665921489514,1.45137315052411,81.9995528937082,8.70823890314467,30.3713085997118,29.0274630104822,24.2970468797695,23.2219704083858,60.7426171994237,58.0549260209645,29996.1871951957,2788.65324483847,156.24244715424,14.520217168536
227,43.6072017851394,4.62438591130999,13.6272505578561,1.44512059728437,81.7635033471364,8.67072358370623,30.2201743109341,28.9024119456875,24.1761394487473,23.12192955655,60.4403486218682,57.8048238913749,30039.2999662263,2793.67449065407,157.071126012708,14.6024193800179
228,43.7502225265627,4.76092110768314,13.6719445395509,1.48778784615098,82.0316672373051,8.92672707690589,31.356923684924,29.7557569230196,25.0855389479392,23.8046055384157,62.7138473698479,59.5115138460393,30069.4498702318,2797.76385914796,157.89558896627,14.6843927647387
229,43.0846946332628,4.3011932472965,13.4639670728946,1.34412288978016,80.7838024373678,8.06473733868094,27.7461721614832,26.8824577956031,22.1969377291866,21.5059662364825,55.4923443229664,53.7649155912062,30296.4537601021,2819.47395499169,158.719290323822,14.7677824547503
230,42.2357369616078,4.31581651727932,13.1986678005025,1.34869266164979,79.1920068030147,8.09215596989873,27.9416538524339,26.9738532329958,22.3533230819471,21.5790825863966,55.8833077048677,53.9477064659916,29868.545076578,2779.49426726056,159.534604821823,14.8467430141073
231,41.6321707979491,4.30506121431229,13.0100533743591,1.34533162947259,78.0603202461547,8.07198977683554,27.9257608396818,26.9066325894518,22.3406086717455,21.5253060715614,55.8515216793636,53.8132651789036,29620.3013973098,2756.63494321153,160.330602770569,14.9199765212763
232,41.1152354130021,4.26249379083737,12.8485110665632,1.33202930963668,77.0910663993789,7.99217585782007,27.6569351890716,26.6405861927335,22.1255481512573,21.3124689541868,55.3138703781432,53.2811723854671,29459.2580835453,2742.0421707534,161.110691674227,14.993883972919
233,41.2257615586126,4.53644878569381,12.8830504870665,1.41764024552932,77.2983029223987,8.5058414731759,29.9568338279787,28.3528049105863,23.965467062383,22.682243928469,59.9136676559574,56.7056098211726,29318.1783918056,2729.94962406007,161.877860435798,15.067450733738
