"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,118.07394771013,8.99979455252598,36.8981086594156,2.81243579766437,221.388651956493,16.8746147859862,61.8697982905118,56.2487159532873,49.4958386324095,44.9989727626299,123.739596581024,112.497431906575,180768.330411657,12531.7884433652,148.532337494072,10.2952758810007
219,116.324348530313,8.36623110234058,36.3513589157228,2.61444721948143,218.108153494337,15.6866833168886,58.8825837329097,52.2889443896287,47.1060669863277,41.831155511703,117.765167465819,104.577888779257,180958.556705311,12541.8772317976,149.524788112275,10.3658257361501
220,117.321045110172,9.40908618555404,36.6628265969287,2.94033943298564,219.976959581572,17.6420365979138,63.8339674935539,58.8067886597128,51.0671739948431,47.0454309277702,127.667934987108,117.613577319426,178144.570737258,12346.9937690125,150.504788377407,10.4311871900099
221,118.01913729977,9.1523042514462,36.8809804061782,2.86009507857694,221.285882437069,17.1605704714616,62.5445870448937,57.2019015715387,50.035669635915,45.761521257231,125.089174089787,114.403803143077,181168.184367979,12561.3162783496,151.48240594253,10.4990700224369
222,118.08770949944,9.0364277181021,36.902409218575,2.82388366190691,221.41445531145,16.9433019714415,62.0285032857304,56.4776732381382,49.6228026285843,45.1821385905105,124.057006571461,112.955346476276,182334.071847821,12643.9534601988,152.468320085734,10.5714079859381
223,118.083750792308,9.02347773759348,36.9011721225963,2.81983679299797,221.407032735578,16.9190207579878,61.9657377465097,56.3967358599593,49.5725901972078,45.1173886879674,123.931475493019,112.793471719919,182848.011985749,12680.4675800951,153.453538580843,10.6412333167132
224,117.989671685091,9.1379863796689,36.8717724015909,2.85562074364654,221.230634409545,17.1337244618792,62.4662247602566,57.1124148729307,49.9729798082053,45.6899318983445,124.932449520513,114.224829745861,182580.434713039,12663.5186639495,154.436607648252,10.7101432233027
225,117.967700485983,9.15052329482576,36.8649064018699,2.85953852963305,221.189438411219,17.1572311777983,62.5160374007471,57.190770592661,50.0128299205977,45.7526164741288,125.032074801494,114.381541185322,182961.852707113,12692.4941947894,155.418007483195,10.7795714342043
226,117.02610767562,8.64727471954896,36.5706586486313,2.70227334985905,219.423951891787,16.2136400991543,60.1245467959936,54.045466997181,48.0996374367949,43.2363735977448,120.249093591987,108.090933994362,184092.140290513,12770.5801772251,156.397766718197,10.8496810497785
227,117.122010624069,9.06965983226541,36.6006283200217,2.83426869758294,219.60376992013,17.0056121854977,61.9936732191535,56.6853739516588,49.5949385753228,45.3482991613271,123.987346438307,113.370747903318,182756.771154318,12677.516351615,157.369806112949,10.9168361195014
228,117.795577301722,9.22269643031276,36.811117906788,2.88209263447274,220.866707440728,17.2925558068364,62.8168069863046,57.6418526894548,50.2534455890436,46.1134821515638,125.633613972609,115.28370537891,183783.140123355,12751.7732599027,158.336444328582,10.9835211541203
229,117.772148011803,8.97759025088799,36.8037962536884,2.8054969534025,220.82277752213,16.832981720415,61.6841793292409,56.10993906805,49.3473434633927,44.88795125444,123.368358658482,112.2198781361,185363.225218253,12863.51651657,159.306835182689,11.0534874942219
230,114.739806094876,7.88454089421044,35.8561894046487,2.46391902944077,215.137136427892,14.7835141766446,56.7060374398252,49.2783805888153,45.3648299518601,39.4227044710522,113.41207487965,98.5567611776306,185559.46097053,12871.7633236034,160.277542775246,11.1226637122713
231,113.657842101375,8.54220085843499,35.5180756566797,2.66943776826093,213.108453940078,16.0166266095656,58.9728233587784,53.3887553652186,47.1782586870227,42.7110042921749,117.945646717557,106.777510730437,181120.329166698,12557.8236869711,161.228632970283,11.1839988849245
232,113.237456932636,8.58757484444524,35.3867052914487,2.68361713888914,212.320231748692,16.1017028333349,59.0999593596608,53.6723427777828,47.2799674877287,42.9378742222262,118.199918719322,107.344685555566,180745.423292461,12531.3465300722,162.159887725251,11.2432176361523
233,114.409911115055,9.17729527272647,35.7530972234546,2.86790477272702,214.518583340728,17.2074286363621,62.2142470619044,57.3580954545404,49.7713976495235,45.8864763636324,124.428494123809,114.716190909081,180781.751237593,12537.0618375755,163.086462094853,11.3070247292913
234,115.582335209545,9.14666181071239,36.119479752983,2.85833181584762,216.716878517898,17.1499908950857,62.1211580532917,57.1666363169524,49.6969264426334,45.7333090535619,124.242316106583,114.333272633905,183346.533059667,12720.510678216,164.016944522432,11.3744366442464
235,115.134830190477,8.6310379566304,35.9796344345241,2.697199361447,215.877806607144,16.183196168682,59.6393002744251,53.94398722894,47.7114402195401,43.155189783152,119.27860054885,107.88797445788,185299.541851012,12857.77767798,164.957231413164,11.4446681299244
236,115.112132368282,8.86875767868249,35.9725413650882,2.77148677458828,215.835248190529,16.6289206475297,60.7042619277298,55.4297354917656,48.5634095421839,44.3437883934124,121.40852385546,110.859470983531,184767.787602309,12821.0988274115,165.896533058152,11.5114193931707
237,114.62526344021,8.6366041712274,35.8203948250657,2.69893880350856,214.922368950394,16.1936328210514,59.5582438897199,53.9787760701713,47.6465951117759,43.183020856137,119.11648777944,107.957552140343,185465.066852738,12870.0029316583,166.831058306403,11.5764631583504
238,113.62559653586,8.44322179850161,35.5079989174563,2.63850681203175,213.047993504738,15.8310408721905,58.5521128957659,52.770136240635,46.8416903166127,42.2161089925081,117.104225791532,105.54027248127,185160.984954074,12847.4456986486,167.761822299793,11.6415192437993
239,113.034675944524,8.54829748511003,35.3233362326636,2.67134296409689,211.940017395982,16.0280577845813,58.8659127252425,53.4268592819377,47.092730180194,42.7414874255501,117.731825450485,106.853718563875,184284.377568458,12785.4135150762,168.683174575913,11.7041283085485
240,114.795580362465,9.42472427068232,35.8736188632702,2.94522633458823,215.241713179621,17.6713580075293,63.7370915846903,58.9045266917645,50.9896732677522,47.1236213534116,127.474183169381,117.809053383529,184175.400373031,12782.1575748175,169.596064733993,11.7663572287793
241,113.418500495563,8.13338202783704,35.4432814048636,2.54168188369908,212.659688429181,15.2500913021944,57.2956429549803,50.8336376739815,45.8365143639842,40.6669101391852,114.591285909961,101.667275347963,187724.79174459,13030.0343366803,170.515969952875,11.8341645656585
242,109.967996272047,7.506798946196,34.3649988350148,2.34587467068625,206.189993010089,14.0752480241175,54.1545588518457,46.917493413725,43.3236470814766,37.53399473098,108.309117703691,93.83498682745,185353.27914953,12857.2690538355,171.434238863781,11.8993021545972
243,109.764154990766,8.54156012697719,34.3012984346143,2.66923753968037,205.807790607685,16.0154252380822,58.2552223114493,53.3847507936074,46.6041778491594,42.707800634886,116.510444622899,106.769501587215,181331.231413799,12574.5850735714,172.323356735588,11.953431695277
244,108.032981176883,7.74402872661982,33.7603066177761,2.42000897706869,202.561839706656,14.5200538624122,54.5600731343784,48.4001795413738,43.6480585075028,38.7201436330991,109.120146268757,96.8003590827476,182341.317397494,12643.3978053632,173.197738658604,12.0105603559425
245,109.586828501263,9.04791224957741,34.2458839066447,2.82747257799294,205.475303439868,16.9648354679576,61.2017595964525,56.5494515598588,48.961407677162,45.239561247887,122.403519192905,113.098903119718,180269.999066773,12501.6048377128,174.063472333036,12.0694187993163
246,110.3967091637,8.57643333327667,34.4989716136563,2.68013541664896,206.993829681937,16.0808124998938,58.5201816803329,53.6027083329792,46.8161453442663,42.8821666663834,117.040363360666,107.205416665958,183697.454852587,12745.0051380825,174.929023966428,12.1312117578979
247,109.83421810713,8.24633341735971,34.3231931584782,2.57697919292491,205.939158950869,15.4618751575495,56.9298858920714,51.5395838584982,45.5439087136571,41.2316670867986,113.859771784143,103.079167716996,184636.138969894,12811.013605373,175.805461166122,12.1974553630221
248,108.972272588749,8.14785750565181,34.0538351839842,2.54620547051619,204.323011103905,15.2772328230971,56.3459648907371,50.9241094103238,45.0767719125896,40.7392875282591,112.691929781474,101.848218820648,184223.640931482,12781.3749079507,176.678364681736,12.2588619234604
249,106.345559144977,7.42038223277625,33.2329872328055,2.31886944774258,199.397923396833,13.9132166864555,52.9455933129372,46.3773889548516,42.3564746503497,37.1019111638812,105.891186625874,92.7547779097031,183651.239378709,12737.3118509889,177.542242364816,12.3178216986111
250,106.963371007307,8.5707864328818,33.4260534397834,2.67837076027557,200.5563206387,16.0702245616534,58.0714534506228,53.5674152055113,46.4571627604983,42.853932164409,116.142906901246,107.134830411023,180678.564219202,12530.2461435545,178.387136710035,12.3722148468339
251,108.991124424807,8.96622761574288,34.0597263827523,2.80194612991965,204.358358296514,16.8116767795179,60.6189239144745,56.038922598393,48.4951391315796,44.8311380787144,121.237847828949,112.077845196786,182748.8338276,12680.6157360417,179.223977112393,12.4293690164625
252,109.137768295537,8.29007865145055,34.1055525923554,2.5906495785783,204.633315554133,15.5438974714698,56.9809043803314,51.8129915715659,45.5847235042651,41.4503932572527,113.961808760663,103.625983143132,185937.601978578,12906.2140905391,180.075461367344,12.4951151876781
253,108.581021407782,8.47748865541282,33.9315691899319,2.64921520481651,203.589415139591,15.8952912288991,57.7390787195528,52.9843040963302,46.1912629756423,42.3874432770642,115.478157439106,105.96860819266,184913.103283366,12836.7709915514,180.933663488253,12.5588830463351
254,107.994171352452,8.66532713571878,33.7481785476412,2.70791472991212,202.489071285847,16.2474883794727,58.6853994889469,54.1582945982424,46.9483195911575,43.3266356785939,117.370798977894,108.316589196485,183885.586263354,12769.7041714694,181.786731323229,12.619736502518
255,107.844170948226,8.32329484087664,33.7013034213207,2.60102963777396,202.207820527924,15.6061778266437,56.9014115717663,52.0205927554791,45.521129257413,41.6164742043832,113.802823143533,104.041185510958,185415.810510335,12879.6838643496,182.634882487307,12.6828506145876
256,107.086736820774,7.99917457294977,33.4646052564919,2.49974205404681,200.787631538951,14.9984523242808,55.3306603826528,49.9948410809362,44.2645283061222,39.9958728647489,110.661320765306,99.9896821618723,186021.04923172,12922.0211202889,183.477952074726,12.7450728840033
257,104.685026236481,7.3706589615602,32.7140706989003,2.30333092548756,196.284424193402,13.8199855529254,52.3489927507201,46.0666185097513,41.8791942005761,36.853294807801,104.69798550144,92.1332370195025,185399.310230897,12875.0222117255,184.313402902761,12.8033988352307
258,104.723985400212,8.20563878785029,32.7262454375664,2.56426212120322,196.357472625398,15.3855727272193,55.820080752489,51.2852424240643,44.6560646019912,41.0281939392514,111.640161504978,102.570484848129,182776.078301401,12691.3235334635,185.130893983074,12.8563820930088
259,103.372009390799,7.50998164395144,32.3037529346246,2.34686926373483,193.822517607747,14.081215582409,52.5745144919075,46.9373852746965,42.059611593526,37.5499082197572,105.149028983815,93.874770549393,183883.704892008,12768.1013296043,185.938024864821,12.9108779040618
260,103.765354785559,8.20535105703948,32.4266733704871,2.56417220532484,194.560040222923,15.385033231949,55.6839737449535,51.2834441064968,44.5471789959628,41.0267552851974,111.367947489907,102.566888212994,182359.744326757,12662.5621652917,186.738782412575,12.9663457532082
261,103.512834823483,7.84436608848627,32.3477608823385,2.45136440265196,194.086565294031,14.7081864159118,53.948561075736,49.0272880530392,43.1588488605888,39.2218304424314,107.897122151472,98.0545761060784,183778.344635155,12763.153095397,187.534196563361,13.021861984225
262,101.208107810882,7.11641675667495,31.6275336909005,2.22388023646092,189.765202145403,13.3432814187655,50.5725968807611,44.4776047292184,40.4580775046089,35.5820837833747,101.145193761522,88.9552094584369,183670.605304521,12752.7840483047,188.329900494114,13.0792523853622
263,100.296106366723,7.56651323871109,31.3425332396011,2.36453538709722,188.055199437606,14.1872123225833,52.1231739058605,47.2907077419444,41.6985391246884,37.8325661935555,104.246347811721,94.5814154838887,181113.253090428,12572.2417726251,189.109842748961,13.1304461156856
264,101.162503807563,8.10862391583982,31.6132824398635,2.53394497369994,189.679694639181,15.2036698421997,54.9040778824519,50.6788994739988,43.9232623059615,40.5431195791991,109.808155764904,101.357798947998,180870.423939994,12557.838239902,189.874134483337,13.1803911881621
265,101.366920345983,7.79996867294705,31.6771626081196,2.43749021029596,190.062975648717,14.6249412617757,53.3615129354475,48.7498042059191,42.689210348358,38.9998433647353,106.723025870895,97.4996084118383,182704.027032943,12688.4195450211,190.640412525363,13.2361688015723
266,100.359014244498,7.42183529238651,31.3621919514055,2.31932352887079,188.173151708433,13.9159411732247,51.5409297885473,46.3864705774157,41.2327438308379,37.1091764619325,103.081859577095,92.7729411548314,183107.910462882,12716.3725652655,191.410611447859,13.2930739560631
267,99.6347884976321,7.51338405857607,31.1358714055101,2.34793251830502,186.81522843306,14.0875951098301,51.7605625459226,46.9586503661004,41.4084500367381,37.5669202928803,103.521125091845,93.9173007322008,182183.703933123,12651.2763117292,192.173824302645,13.3459769211865
268,98.4380010658408,7.24934938721976,30.7618753330753,2.26542168350618,184.571251998451,13.592530101037,50.4284277189716,45.3084336701235,40.3427421751773,36.2467469360988,100.856855437943,90.616867340247,181896.531636276,12630.3039586589,192.927560251298,13.3973556371591
269,98.0114498495929,7.48810347100621,30.6285780779978,2.34003233468944,183.771468467987,14.0401940081366,51.3429665729545,46.8006466937888,41.0743732583636,37.440517355031,102.685933145909,93.6012933875775,180853.652790587,12557.4090777125,193.671471103911,13.4479174845091
270,97.9748391360792,7.55642446425151,30.6171372300248,2.3613826450786,183.702823380149,14.1682958704716,51.6476330562823,47.227652901572,41.3181064450259,37.7821223212576,103.295266112565,94.455305803144,180991.486185986,12568.3097908328,194.407338304196,13.4984969179571
271,98.3118465842171,7.68755214358961,30.7224520575679,2.40236004487175,184.334712345407,14.4141602692305,52.305874017745,48.0472008974351,41.844699214196,38.4377607179481,104.61174803549,96.0944017948702,181435.223238199,12601.3658901409,195.14109030322,13.5508787044904
272,99.2657148645077,7.94010154138598,31.0205358951587,2.48128173168312,186.123215370952,14.8876903900987,53.7560335517413,49.6256346336624,43.004826841393,39.7005077069299,107.512067103483,99.2512692673248,182333.012617306,12667.4190465397,195.875550419706,13.604301500657
273,96.7889450408392,6.64945517363155,30.2465453252623,2.07795474175986,181.479271951574,12.4677284505591,47.7931014673186,41.5590948351972,38.2344811738549,33.2472758681577,95.5862029346371,83.1181896703943,183999.869374621,12782.0441208047,196.6154499726,13.6596783000254
274,94.8704103000027,6.87212759905588,29.6470032187509,2.14753987470496,177.882019312505,12.8852392482298,48.1620237291978,42.9507974940993,38.5296189833583,34.3606379952794,96.3240474583957,85.9015949881986,180820.369905112,12556.2473753913,197.344494200362,13.7090642533621
275,96.6820949770474,8.16049566083324,30.2131546803273,2.55015489401039,181.278928081964,15.3009293640623,55.1912642498471,51.0030978802078,44.1530113998777,40.8024783041662,110.382528499694,102.006195760416,179303.910336555,12453.8508608195,198.050278168431,13.7526999129182
276,97.5592236881604,7.60788008867842,30.4872574025501,2.37746252771201,182.923544415301,14.264775166272,51.799367876469,47.5492505542401,41.4394943011752,38.0394004433921,103.598735752938,95.0985011084802,182784.112881592,12701.1715896611,198.760088547193,13.8052120291399
277,94.4151217114406,6.32333361761076,29.5047255348252,1.97604175550337,177.028353208951,11.8562505330202,46.0209384436971,39.5208351100673,36.8167507549577,31.6166680880538,92.0418768873941,79.0416702201345,183540.32739409,12750.7506215465,199.48198140455,13.8614611243926
278,93.2237756324688,6.99458830661499,29.1324298851465,2.18580884581719,174.794579310879,13.1148530749031,48.2729610889605,43.7161769163438,38.6183688711684,34.972941533075,96.545922177921,87.4323538326875,179691.986977965,12479.1175771605,200.187132842314,13.9072227055259
279,94.0158733878134,7.55509269425976,29.3799604336917,2.36096646695617,176.27976260215,14.165798801737,51.1171937472715,47.2193293391235,40.8937549978172,37.7754634712988,102.234387494543,94.438658678247,179226.405840994,12448.9648285542,200.871058768913,13.9499462518235
280,91.3911664386716,6.19318049861899,28.5597395120849,1.93536890581843,171.358437072509,11.6122134349106,44.8111155422383,38.7073781163686,35.8488924337907,30.9659024930949,89.6222310844767,77.4147562327373,180908.089725353,12564.566199074,201.556514648218,14.0000015625361
281,91.6508059876685,7.32013854605939,28.6408768711464,2.28754329564356,171.845261226878,13.7252597738613,49.5610858830121,45.7508659128711,39.6488687064097,36.600692730297,99.1221717660243,91.5017318257423,177515.817400543,12327.5399694435,202.23073794894,14.0454829759388
282,92.8940699866698,7.51791235096123,29.0293968708343,2.34934760967539,174.176381225006,14.0960856580523,50.8189511010433,46.9869521935077,40.6551608808347,37.5895617548062,101.637902202087,93.9739043870153,178960.748842113,12432.4299574308,202.8933001744,14.089872688858
283,94.6046080380901,7.77962599353933,29.5639400119032,2.43113312298104,177.383640071419,14.5867987378862,52.5317779764078,48.6226624596208,42.0254223811263,38.8981299676967,105.063555952816,97.2453249192416,180859.969514236,12570.0234866992,203.565248529434,14.1417082264333
284,92.449009145848,6.36696826763669,28.8903153580775,1.98967758363647,173.341892148465,11.9380655018188,45.699361867444,39.7935516727293,36.5594894939552,31.8348413381835,91.398723734888,79.5871033454586,183320.672670187,12741.2045388049,204.24986222994,14.1956540868671
285,88.9029238128668,5.93652134253446,27.7821636915209,1.85516291954202,166.692982149125,11.1309775172521,43.2632877259991,37.1032583908404,34.6106301807992,29.6826067126723,86.5265754519981,74.2065167816808,180294.100697457,12523.9816947035,204.928170692481,14.2429748948912
286,89.7610540157221,7.39308293999908,28.0503293799132,2.31033841874971,168.301976279479,13.8620305124983,49.9275119186168,46.2067683749943,39.9420095348934,36.9654146999954,99.8550238372335,92.4135367499885,176565.576941787,12264.3117377845,205.575180010552,14.2801111149935
287,87.3071839769939,5.89003669420358,27.2834949928106,1.84063646693862,163.700969956864,11.0438188016317,42.7071206626542,36.8127293387723,34.1656965301234,29.4501834710179,85.4142413253085,73.6254586775446,178921.470481889,12427.6610176945,206.214105906813,14.3237097704696
288,84.6571935396677,5.88416346304714,26.4553729811462,1.83880108220223,158.732237886877,11.0328064932134,42.0400303885341,36.7760216440446,33.6320243108273,29.4208173152357,84.0800607770682,73.5520432880892,175503.831473103,12184.6560876518,206.845316897979,14.367216380361
289,87.1715090294343,7.76371875337676,27.2410965716983,2.42616211043024,163.446579430189,14.5569726625814,53.2758748642588,48.5232422086048,42.6206998914071,38.8185937668838,106.551749728518,97.0464844172096,172983.182390544,12012.8665642114,207.448981433999,14.4025032005887
290,87.7518444011748,6.62534856079963,27.4224513753672,2.07042142524989,164.534708252203,12.4225285514993,45.6044701528522,41.4084285049977,36.4835761222818,33.1267428039982,91.2089403057044,82.8168570099955,177822.529807031,12354.5587373364,208.058658770175,14.4486930509352
291,89.1772963862302,7.39872710530593,27.867905120697,2.31210222040811,167.207430724182,13.8726133224486,49.9799212363873,46.2420444081621,39.9839369891098,36.9936355265297,99.9598424727745,92.4840888163242,177504.700795791,12335.8081821872,208.682109056139,14.4985867458026
292,87.9837046038029,6.30027901180628,27.4949076886884,1.96883719118946,164.969446132131,11.8130231471368,44.3745590105132,39.3767438237892,35.4996472084106,31.5013950590314,88.7491180210264,78.7534876475784,180078.71031245,12516.4117674754,209.311367848621,14.5462338324341
293,86.626818881055,6.36855480097523,27.0708809003297,1.99017337530476,162.425285401978,11.9410402518286,44.3207115463742,39.8034675060952,35.4565692370994,31.8427740048762,88.6414230927485,79.6069350121905,178236.182443511,12386.1047897271,209.939698200283,14.5919065305111
294,86.8504970076762,6.85133759758376,27.1407803148988,2.14104299924493,162.844681889393,12.8462579954696,46.4862637583523,42.8208599848985,37.1890110066818,34.2566879879188,92.9725275167046,85.641719969797,177150.210267477,12311.4435037248,210.552813031009,14.6318731147669
295,87.5296054340543,6.9545416294556,27.353001698142,2.17329425920488,164.118010188852,13.0397655552293,47.1073954420292,43.4658851840975,37.6859163536233,34.772708147278,94.2147908840584,86.931770368195,178092.365092037,12380.1317534834,211.162305798878,14.675188892149
296,86.9251934079365,6.49004339025757,27.1641229399802,2.02813855945549,162.984737639881,12.1688313567329,44.8696128857755,40.5627711891098,35.8956903086204,32.4502169512879,89.739225771551,81.1255423782197,179251.417415291,12462.2090664854,211.776494929563,14.7216917927052
297,86.7435566982958,6.69709175068111,27.1073614682175,2.09284117208785,162.644168809305,12.5570470325271,45.7315205659735,41.856823441757,36.5852164527788,33.4854587534056,91.463041131947,83.7136468835139,178581.607116853,12416.2228898601,212.388949681007,14.7660505702097
298,86.9359097974641,6.78688731797287,27.1674718117076,2.12090228686652,163.004830870245,12.7254137211991,46.1727025636344,42.4180457373304,36.9381620509076,33.9344365898643,92.3454051272689,84.8360914746608,178875.92686693,12438.6449080528,212.996402451891,14.8089764129547
299,87.4087801993556,6.89847182665723,27.3152438122986,2.15577244583039,163.891462873792,12.9346346749823,46.7926138074497,43.1154489166077,37.4340910459598,34.4923591332862,93.5852276148994,86.2308978332153,179494.495285809,12484.3055229548,213.603990191393,14.853559288112
300,86.5219318212413,6.38684999005879,27.0381036941379,1.99589062189337,162.228622164827,11.9753437313602,44.360992963522,39.9178124378674,35.4887943708176,31.934249950294,88.7219859270441,79.8356248757348,180434.978477854,12550.6476221148,214.214087251093,14.8991427748535
301,87.2018728120913,7.02941779124945,27.2505852537785,2.19669305976546,163.503511522671,13.1801583585927,47.5131615932246,43.933861195309,38.0105292745797,35.1470889562472,95.0263231864492,87.867722390618,179429.325398713,12482.2941327141,214.8203188159,14.9424138616207
302,87.1506843962373,6.65748789022652,27.2345888738242,2.08046496569579,163.407533242945,12.4827897941747,45.6151979849027,41.6092993139158,36.4921583879222,33.2874394511326,91.2303959698055,83.2185986278317,181018.181326395,12595.4653101835,215.425329007747,14.9864149259666
303,87.2915551646419,6.81748945587865,27.2786109889506,2.13046545496208,163.671665933704,12.7827927297725,46.3680859919367,42.6093090992416,37.0944687935494,34.0874472793933,92.7361719838735,85.2186181984832,180982.458851195,12594.5982909011,216.032888501542,15.031831239502
304,87.5329150115694,6.83706933065544,27.3540359411154,2.13658416582982,164.124215646693,12.8195049949789,46.4983013121165,42.7316833165965,37.1986410496932,34.1853466532772,92.996602624233,85.463366633193,181598.615408728,12639.7865480475,216.639171166411,15.0759546103752
305,86.9048089993532,6.51599880703891,27.1577528122979,2.03624962719966,162.946516873787,12.217497763198,44.9631655198589,40.7249925439932,35.9705324158871,32.5799940351946,89.9263310397178,81.4499850879863,182212.900239543,12683.5899654157,217.246735283509,15.120998340562
306,86.965562576981,6.79361481928819,27.1767383053066,2.12300463102756,163.060429831839,12.7380277861654,46.1983399349042,42.4600926205512,36.9586719479233,33.968074096441,92.3966798698084,84.9201852411024,181622.231140033,12643.5163368135,217.850858610106,15.1642993475864
307,87.1253892743192,6.78169169354927,27.2266841482248,2.11927865423415,163.360104889349,12.7156719254049,46.1708291126516,42.3855730846829,36.9366632901213,33.9084584677464,92.3416582253032,84.7711461693658,182231.79996832,12688.1380645641,218.451659473718,15.2073736129276
308,86.8752586383456,6.63868559144801,27.148518324483,2.07458924732751,162.891109946898,12.447535483965,45.4751720883929,41.4917849465501,36.3801376707143,33.1934279572401,90.9503441767857,82.9835698931002,182730.805248982,12724.3849241478,219.053368535363,15.2518900870634
309,86.7761046388354,6.70553921438209,27.1175326996361,2.09548100449441,162.705196197816,12.5728860269664,45.7605661823672,41.909620089888,36.6084529458937,33.5276960719104,91.5211323647344,83.819240179776,182678.980495887,12722.0475845925,219.653334097657,15.2954701267952
310,86.4108744179627,6.5786764660461,27.0033982556134,2.05583639563941,162.02038953368,12.3350183738364,45.1249070104839,41.1167279127881,36.0999256083872,32.8933823302305,90.2498140209679,82.2334558255762,182952.06956358,12742.2231797452,220.250770746827,15.3386053413376
311,85.0197926417272,6.17724987870765,26.5686852005398,1.93039058709614,159.412111203239,11.5823435225768,43.2096752961604,38.6078117419228,34.5677402369283,30.8862493935382,86.4193505923209,77.2156234838455,182777.216395141,12729.3839319205,220.845272571206,15.3814043099196
312,87.2153527728074,7.60059355329746,27.2547977415023,2.37518548540546,163.528786449014,14.2511129124327,51.6875200736334,47.5037097081092,41.3500160589067,38.0029677664873,103.375040147267,95.0074194162183,181296.610150991,12629.8483685623,221.430018633654,15.4213297304326
313,85.4908744909646,5.84897395979091,26.7158982784265,1.82780436243466,160.295389670559,10.9668261746079,42.101359844707,36.5560872486932,33.6810878757656,29.2448697989545,84.202719689414,73.1121744973863,185414.395824528,12918.6632511012,222.021264387187,15.4668909775604
314,83.1694840993333,5.87050060389023,25.9904637810417,1.8345314387157,155.94278268625,11.0071886322942,41.6094299793553,36.690628774314,33.2875439834842,29.3525030194512,83.2188599587105,73.3812575486279,182242.649493691,12693.1910645546,222.612690121213,15.5104373978563
315,84.5840563309172,7.14342649903597,26.4325176034117,2.23232078094874,158.59510562047,13.3939246856924,48.2477034714644,44.6464156189748,38.5981627771715,35.7171324951798,96.4954069429287,89.2928312379496,179986.129533781,12537.7504110558,223.180080346183,15.5444809955686
316,85.6038996344774,6.79054529246395,26.7512186357742,2.12204540389499,160.507311814645,12.7322724233699,45.9799219876281,42.4409080778997,36.7839375901025,33.9527264623197,91.9598439752561,84.8818161557993,182959.893738257,12749.8827509744,223.747980733612,15.586180694492
317,85.6695051060083,6.6230561115935,26.7717203456276,2.06970503487297,160.630322073766,12.4182302092378,45.1830106793731,41.3941006974594,36.1464085434985,33.1152805579675,90.3660213587461,82.7882013949187,183985.010136961,12823.6950752246,224.327593042173,15.6326638076635
318,84.5786474910262,6.21902039196324,26.4308273409457,1.94344387248851,158.584964045674,11.6606632349311,43.262040176761,38.8688774497702,34.6096321414088,31.0951019598162,86.524080353522,77.7377548995404,184233.84384512,12841.1838016812,224.909051193822,15.6760873617946
319,83.454507204849,6.18297940179179,26.0795335015153,1.93218106305994,156.477201009092,11.5930863783596,42.8665084134859,38.6436212611987,34.2932067307887,30.914897008959,85.7330168269718,77.2872425223975,183038.943797292,12756.8292008946,225.483638083278,15.7163134659085
320,81.6501392378315,5.83008404699904,25.5156685118224,1.8219012646872,153.094011070934,10.9314075881232,41.0990740891019,36.4380252937439,32.8792592712815,29.1504202349951,82.1981481782038,72.8760505874879,182058.374568317,12686.6877973081,226.046958673037,15.7542563530476
321,81.6720098152908,6.43375258509391,25.5225030672784,2.01054768284185,153.13501840367,12.0632860970511,43.6337627049048,40.2109536568369,34.9070101639239,32.1687629254696,87.2675254098097,80.4219073136738,180100.973783587,12550.2339602057,226.596354023709,15.7903046554353
322,83.2818281613676,6.969274509954,26.0255713004274,2.17789828436062,156.153427802564,13.0673897061637,47.0365110622222,43.5579656872124,37.6292088497778,34.84637254977,94.0730221244444,87.1159313744249,180863.875752101,12607.7107177611,227.138784430923,15.8280370514276
323,82.7338111240418,6.10501029412742,25.8543159762631,1.90781571691482,155.125895857579,11.4468943014889,42.3974825907734,38.1563143382964,33.9179860726188,30.5250514706371,84.7949651815469,76.3126286765929,183492.994485886,12793.5794567488,227.690877968171,15.8719407651664
324,83.3107257829342,6.70938190863522,26.034601807167,2.09668184644851,156.207610843002,12.5800910786911,45.3180369767481,41.9336369289702,36.2544295813985,33.5469095431761,90.6360739534963,83.8672738579403,182399.079668177,12718.750047541,228.245640175608,15.9138431492966
325,84.6452032143888,6.93863702384458,26.4516260044965,2.16832406995143,158.709756026979,13.0099444197086,46.781776120116,43.3664813990286,37.4254208960928,34.6931851192229,93.563552240232,86.7329627980571,183837.535513004,12823.4555453446,228.798707035967,15.9542118923242
326,84.9739970407203,6.59785391697577,26.5543740752251,2.06182934905493,159.326244451351,12.3709760943296,44.9370418473044,41.2365869810986,35.9496334778435,32.9892695848788,89.8740836946088,82.4731739621972,185847.338231798,12967.0577177633,229.361372271514,15.9989381544713
327,83.4088128221285,5.98649858321021,26.0652540069152,1.87078080725319,156.391524041491,11.2246848435191,42.0991198096162,37.4156161450638,33.679295847693,29.9324929160511,84.1982396192324,74.8312322901276,186187.791466393,12990.4136850064,229.92967995711,16.0427986722737
328,82.9826973347364,6.3940242128836,25.9320929171052,1.99813256652613,155.592557502631,11.9887953991567,43.6574346665816,39.9626513305225,34.9259477332652,31.970121064418,87.3148693331631,79.925302661045,184294.804831515,12857.7322601621,230.488990825417,16.0813301295442
