"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,54.3914725764246,6.96885172076384,16.9973351801327,2.1777661627387,101.984011080796,13.0665969764322,59.2373105674574,43.555323254774,47.389848453966,34.8442586038192,118.474621134915,87.110646509548,36319.1332794472,3896.22824645525,156.185080851272,16.7438853767816
217,55.2479224143381,6.92408270044213,17.2649757544807,2.16377584388817,103.589854526884,12.982655063329,57.8693974559275,43.2755168777633,46.295517964742,34.6204135022107,115.738794911855,86.5510337555266,37109.584580436,3983.90458948205,157.202696717542,16.8643227980453
218,55.5001339114425,6.73768071051464,17.3437918473258,2.10552522203583,104.062751083955,12.633151332215,55.4893115197984,42.1105044407165,44.3914492158387,33.6884035525732,110.978623039597,84.2210088814329,37579.5012047979,4036.16167236049,158.232582887191,16.9870808390083
219,55.4270754002102,6.75929836530758,17.3209610625657,2.11228073915862,103.925766375394,12.6736844349517,55.7728453625402,42.2456147831724,44.6182762900322,33.7964918265379,111.54569072508,84.4912295663447,37598.4633515255,4039.43025976793,159.269409497298,17.1060569082383
220,55.1332576645088,6.53321036038507,17.229143020159,2.04162823762034,103.374858120954,12.249769425722,53.1514885205341,40.8325647524067,42.5211908164273,32.6660518019254,106.302977041068,81.6651295048134,37678.4320121815,4048.75124691433,160.305182715338,17.222555076355
221,54.7966376147892,6.69386475403705,17.1239492546216,2.09183273563658,102.74369552773,12.5509964138195,55.2545046148095,41.8366547127315,44.2036036918476,33.4693237701852,110.509009229619,83.6733094254631,37375.8864294289,4016.97912635341,161.334941910761,17.3363118460147
222,54.8918434260587,6.77868015918801,17.1537010706434,2.11833754974625,102.92220642386,12.7100252984775,56.2128061014891,42.3667509949251,44.9702448811913,33.8934007959401,112.425612202978,84.7335019898501,37478.1441264272,4029.514138303,162.356950896265,17.4493381983087
223,55.0397133556285,6.83829003974555,17.1999104236339,2.13696563742049,103.199462541803,12.8217938245229,56.8419549846438,42.7393127484097,45.473563987715,34.1914501987277,113.683909969288,85.4786254968193,37642.4297445617,4049.04128895534,163.375895353458,17.5655837696739
224,55.4411755930186,6.77372934771262,17.3253673728183,2.1167904211602,103.95220423691,12.7007425269612,55.8861500797745,42.3358084232039,44.7089200638196,33.8686467385631,111.772300159549,84.6716168464078,38102.516394216,4100.18850751199,164.395697527264,17.6833687817582
225,55.7860411605768,6.73837564038787,17.4331378626803,2.10574238762121,104.598827176082,12.6344543257273,55.2840724972091,42.1148477524242,44.2272579977673,33.6918782019394,110.568144994418,84.2296955048485,38500.3814549911,4144.10485625707,165.41851351761,17.8005851644376
226,55.5069727954661,6.68983770138225,17.3459289985832,2.09057428168195,104.075573991499,12.5434456900917,54.8151352334026,41.8114856336391,43.8521081867221,33.4491885069112,109.630270466805,83.6229712672782,38436.6316347044,4138.05896273152,166.44569862412,17.9158855549961
227,55.5130595298971,6.92153959313825,17.3478311030929,2.16298112285571,104.086986618557,12.9778867371342,57.5789401830267,43.2596224571141,46.0631521464214,34.6076979656913,115.157880366053,86.5192449142281,38347.5510160572,4129.89182283865,167.471232170595,18.0298273758596
228,55.7313997084303,6.82687597230057,17.4160624088845,2.13339874134393,104.496374453307,12.8003924480636,56.349226014426,42.6679748268786,45.0793808115408,34.1343798615029,112.698452028852,85.3359496537572,38696.1957428769,4169.18076505086,168.493169444251,18.1461017523806
229,55.8481660062763,6.91645934106866,17.4525518769614,2.16139354408396,104.715311261768,12.9683612645037,57.3536684511038,43.2278708816791,45.882934760883,34.5822967053433,114.707336902208,86.4557417633582,38813.2463376687,4183.38878133259,169.515766450275,18.2638592577266
230,55.1560556420114,6.18979953599425,17.2362673881286,1.93431235499821,103.417604328771,11.6058741299892,48.9858295301067,38.6862470999641,39.1886636240854,30.9489976799713,97.9716590602134,77.3724941999282,39067.4648695801,4210.67858718917,170.539459218435,18.3811695178028
231,54.0266331976748,6.47227869382367,16.8833228742734,2.0225870918199,101.29993724564,12.1355225509194,52.8198020762799,40.4517418363979,42.2558416610239,32.3613934691183,105.63960415256,80.9034836727958,38109.5127684832,4106.66431251771,171.553598870664,18.4899907821357
232,53.647544514021,6.47482619812741,16.7648576606316,2.02338318691482,100.589145963789,12.1402991214889,53.0305087916339,40.4676637382964,42.4244070333071,32.3741309906371,106.061017583268,80.9353274765927,37959.6659511109,4091.13034641462,172.547623128897,18.5936558784663
233,53.9104633165042,6.92922690647947,16.8470197864076,2.16538340827484,101.082118718445,12.992300449649,58.7969583513656,43.3076681654967,47.0375666810925,34.6461345323974,117.593916702731,86.6153363309934,37899.7162967773,4086.5874373786,173.526982651454,18.7019955750257
234,54.3310002668543,6.53524636822165,16.978437583392,2.04226449006927,101.870625500352,12.2535869404156,53.4151893422766,40.8452898013853,42.7321514738213,32.6762318411083,106.830378684553,81.6905796027705,38596.4892968108,4163.58747117773,174.505332129875,18.816270086385
235,53.5683692570879,6.1795862072771,16.74011539284,1.93112068977409,100.44069235704,11.5867241386446,49.4561911841582,38.6224137954819,39.5649529473266,30.8979310363855,98.9123823683165,77.2448275909637,38484.173318082,4151.31238642328,175.488387815308,18.9307697709535
236,53.0692777942927,6.61873068903877,16.5841493107165,2.06835334032462,99.5048958642988,12.4101200419477,54.9860235111582,41.3670668064923,43.9888188089265,33.0936534451939,109.972047022316,82.7341336129846,37915.4035482143,4090.43956479688,176.463455963253,19.0352258430122
237,53.4394655365267,6.69524695616694,16.6998329801646,2.09226467380217,100.198997880988,12.553588042813,55.7283428468172,41.8452934760434,44.5826742774538,33.4762347808347,111.456685693634,83.6905869520868,38209.4032385947,4124.09662252044,177.425374483297,19.1412382216241
238,53.4471685900554,6.39719644590547,16.7022401843923,1.99912388934546,100.213441106354,11.9947433360728,52.1155393783325,39.9824777869092,41.692431502666,31.9859822295274,104.231078756665,79.9649555738183,38553.8750971659,4162.48908888199,178.386053816883,19.2539338407635
239,52.8910944938066,6.28559594927484,16.5284670293146,1.96424873414839,99.1708021758873,11.7854924048903,51.0238367696122,39.2849746829678,40.8190694156897,31.4279797463742,102.047673539224,78.5699493659356,38388.3765759861,4144.88872046515,179.347696947382,19.3633669709759
240,52.6590557242465,6.54585838297512,16.4559549138271,2.04558074467972,98.7357294829622,12.2734844680784,54.2721294435899,40.9116148935945,43.417703554872,32.7292919148756,108.54425888718,81.823229787189,38152.1136129617,4120.29035982006,180.301007431803,19.4675492596912
241,52.8128547664728,6.49776802822549,16.5040171145228,2.03055250882047,99.0241026871365,12.1833150529228,53.6233775406436,40.6110501764093,42.8987020325149,32.4888401411275,107.246755081287,81.2221003528187,38395.7370481916,4148.10433660356,181.245718540462,19.57388244428
242,52.380138837864,6.11088128469453,16.3687933868325,1.90965040146704,98.212760320995,11.4579024088022,49.1229658626166,38.1930080293408,39.2983726900933,30.5544064234727,98.2459317252332,76.3860160586816,38526.74880791,4162.67425187846,182.188667291442,19.6828517687551
243,51.9518048932668,6.46166519296906,16.2349390291459,2.01927037280283,97.4096341748753,12.115622236817,53.5633857499247,40.3854074560567,42.8507085999398,32.3083259648453,107.126771499849,80.7708149121133,38099.559700351,4117.0958885171,183.125798705632,19.7860725525353
244,52.2133221623564,6.50996990956823,16.3166631757364,2.03436559674008,97.8999790544184,12.2061935804404,54.0112650876148,40.6873119348015,43.2090120700919,32.5498495478412,108.02253017523,81.3746238696029,38336.9954513971,4144.43539938286,184.053013595559,19.88904626466
245,52.2833672690528,6.36176574159966,16.338552271579,1.9880517942499,98.0313136294739,11.9283107654994,52.1977333392242,39.7610358849979,41.7581866713794,31.8088287079983,104.395466678448,79.5220717699958,38598.3484641713,4174.00383925953,184.978265734506,19.9971454100636
246,51.7701648036047,6.07339444125104,16.1781765011265,1.89793576289095,97.0690590067588,11.3876145773457,48.9229514526227,37.958715257819,39.1383611620981,30.3669722062552,97.8459029052453,75.917430515638,38603.2667812068,4174.83268585164,185.904616917666,20.1036214145457
247,51.5064429081127,6.49615057422281,16.0957634087852,2.03004705444463,96.5745804527114,12.1802823266678,54.1740559064532,40.6009410888925,43.3392447251626,32.480752871114,108.348111812906,81.201882177785,38236.864293793,4136.07426696142,186.823664469969,20.2044439746615
248,51.5285779591266,6.15524242532847,16.1026806122271,1.92351325791515,96.6160836733624,11.5410795474909,50.0150407428288,38.470265158303,40.012032594263,30.7762121266424,100.030081485658,76.940530316606,38604.309442284,4176.98194413435,187.734205857946,20.3071729917857
249,51.1730836155446,6.25499931868862,15.9915886298577,1.9546872870902,95.9495317791461,11.7281237225412,51.4016855230975,39.0937457418039,41.121348418478,31.2749965934432,102.803371046195,78.1874914836078,38418.1085987215,4157.4751085422,188.641068270024,20.4109423913966
250,51.31371515241,6.46358446452401,16.0355359851281,2.01987014516376,96.2132159107687,12.1192208709825,53.8325532883177,40.3974029032751,43.0660426306541,32.31792232262,107.665106576635,80.7948058065501,38463.4761014385,4163.86242437057,189.542359441343,20.5116199139998
251,51.7500082463499,6.50474110947107,16.1718775769844,2.03273159670971,97.0312654619061,12.1963895802583,54.1096664270374,40.6546319341942,43.2877331416299,32.5237055473553,108.219332854075,81.3092638683883,38808.6067378119,4203.14895785055,190.441013843347,20.6161861062706
252,51.859223049449,6.29648344450721,16.2060072029528,1.9676510764085,97.2360432177168,11.805906458451,51.551734478882,39.35302152817,41.2413875831056,31.482417222536,103.103468957764,78.7060430563401,39133.060185312,4239.62710069365,191.344288758944,20.7234584153266
253,51.6516638967391,6.24163748273398,16.141144967731,1.95051171335437,96.8468698063859,11.7030702801262,50.9736420048034,39.0102342670874,40.7789136038427,31.2081874136699,101.947284009607,78.0204685341748,39151.9909244379,4242.37306021813,192.250550792826,20.8281857182862
254,50.9756676812017,6.4111970779548,15.9298961503755,2.00349908686088,95.5793769022532,12.0209945211653,53.3232834236669,40.0699817372175,42.6586267389335,32.055985389774,106.646566847334,80.139963474435,38724.1616318414,4197.23838891071,193.153411026848,20.929429336327
255,51.2054870281446,6.14684767329108,16.0017146962952,1.92088989790346,96.0102881777712,11.5253393874208,50.0115798272951,38.4177979580692,40.0092638618361,30.7342383664553,100.02315965459,76.8355959161384,39158.8016848172,4245.46944623225,194.046728143769,21.0323566033732
256,50.7952581121267,6.15119703216094,15.8735181600396,1.9222490725503,95.2411089602375,11.5334944353018,50.2662199087533,38.4449814510059,40.2129759270027,30.7559851608047,100.532439817507,76.8899629020118,39009.2254530746,4229.77306147837,194.933938558369,21.134101263986
257,49.895100823392,5.646681364799,15.59221900731,1.76458792649969,93.5533140438601,10.5875275589981,44.6920333120878,35.2917585299938,35.7536266496703,28.233406823995,89.3840666241757,70.5835170599876,38945.4830308826,4222.49592936125,195.817053599495,21.2324569040611
258,48.9676449784082,5.952864208601,15.3023890557526,1.86027006518781,91.8143343345154,11.1616203911269,48.7262340690883,37.2054013037562,38.9809872552706,29.764321043005,97.4524681381765,74.4108026075125,38254.6623013715,4147.29660777189,196.684702204092,21.3246900485441
259,48.305241668699,5.58269983961658,15.0953880214685,1.74459369988018,90.5723281288107,10.4675621992811,44.5734834719992,34.8918739976037,35.6587867775994,27.9134991980829,89.1469669439984,69.7837479952073,38228.7874977195,4144.51762560287,197.532969199264,21.4151103107201
260,47.7651883628027,5.94074602770161,14.9266213633759,1.85648313365675,89.5597281802551,11.1388988019405,49.1311042712833,37.129662673135,39.3048834170267,29.703730138508,98.2622085425667,74.2593253462701,37749.9184755392,4092.94382138516,198.364488583622,21.5053935277849
261,47.7597175949779,5.8189721035054,14.9249117484306,1.81842878234544,89.5494704905835,10.9105726940726,47.6630859330553,36.3685756469088,38.1304687464442,29.094860517527,95.3261718661105,72.7371512938175,37926.6202928917,4113.17292113343,199.183178675808,21.5959555253942
262,47.3693004914469,5.64254866011072,14.8029064035772,1.7632964562846,88.817438421463,10.5797787377076,45.6929668345152,35.265929125692,36.5543734676121,28.2127433005536,91.3859336690304,70.5318582513841,37917.1032233535,4112.61187015358,199.995981556968,21.689727408424
263,46.3201172822345,5.21966938239258,14.4750366506983,1.63114668199768,86.8502199041898,9.7868800919861,41.2050478052476,32.6229336399536,32.9640382441981,26.0983469119629,82.4100956104952,65.2458672799073,37705.2722236205,4089.06916414144,200.802737677116,21.7797155459284
264,45.7226864157595,5.79224669935447,14.2883395049249,1.81007709354827,85.7300370295491,10.8604625612896,48.322697481892,36.2015418709654,38.6581579855136,28.9612334967723,96.645394963784,72.4030837419308,37041.2156424748,4017.30993919328,201.59260377321,21.8623564078558
265,46.4942577813057,6.12964892561323,14.529455556658,1.91551528925414,87.1767333399482,11.4930917355248,52.8509804742765,38.3103057850827,42.2807843794212,30.6482446280662,105.701960948553,76.6206115701655,37362.118121463,4054.37951911755,202.366140911955,21.9476465645356
266,47.048419045141,5.6470599237728,14.7026309516066,1.764706226179,88.2157857096393,10.588237357074,45.8728932545003,35.29412452358,36.6983146036003,28.235299618864,91.7457865090007,70.5882490471601,38094.7425981358,4135.53538425808,203.142671986108,22.044186201696
267,47.1897608339598,6.13174235121276,14.7468002606125,1.91616948475399,88.4808015636747,11.4970169085239,52.157476197081,38.3233896950798,41.7259809576648,30.6587117560638,104.314952394162,76.6467793901596,37945.6844140817,4120.7890653809,203.930532695218,22.1385387161782
268,46.8955767017388,5.19660487982176,14.6548677192934,1.6239390249443,87.9292063157603,9.74363414966579,40.7702716092838,32.478780498886,32.6162172874271,25.9830243991088,81.5405432185676,64.9575609977719,38531.5997570758,4184.83288221145,204.723522770411,22.2323689000454
269,45.807414775653,5.55287094548495,14.3148171173916,1.73527217046405,85.8889027043494,10.4116330227843,45.3225912955495,34.7054434092809,36.2580730364396,27.7643547274247,90.645182591099,69.4108868185618,37710.9892324589,4095.15167316348,205.512620675617,22.3202768152609
270,45.7885123986518,5.76479618827288,14.3089101245787,1.80149880883528,85.8534607474722,10.8089928530117,47.8774593697763,36.0299761767056,38.3019674958211,28.8239809413644,95.7549187395526,72.0599523534111,37645.6584353137,4089.12562888689,206.285106175928,22.401130675669
271,45.8511838236589,5.57411751965934,14.3284949448934,1.74191172489355,85.9709696693605,10.4514703493613,45.5501611514938,34.8382344978709,36.440128921195,27.8705875982967,91.1003223029876,69.6764689957418,37900.5053659787,4117.91139607647,207.047506236267,22.4897982752146
272,45.709366677159,5.64830755442188,14.2841770866122,1.76509611075684,85.7050625196732,10.590576664541,46.5123962697135,35.3019222151367,37.2099170157708,28.2415377721094,93.0247925394271,70.6038444302735,37855.7857786554,4113.91196184382,207.809149120317,22.5785818713557
273,45.5520406470082,5.50939606735508,14.2350127021901,1.72168627104847,85.4100762131403,10.3301176262908,44.8922865154605,34.4337254209693,35.9138292123684,27.5469803367754,89.7845730309209,68.8674508419386,37948.1505015216,4124.73959272638,208.56846342299,22.6658165691285
274,45.3578610245464,5.60520814521736,14.1743315701708,1.75162754538043,85.0459894210245,10.5097652722826,46.147954476511,35.0325509076085,36.9183635812088,28.0260407260868,92.295908953022,70.065101815217,37856.4481765383,4115.55311045301,209.323525663134,22.7522296233432
275,45.3210828809617,5.57111376566336,14.1628384003005,1.7409730517698,84.9770304018032,10.4458383106188,45.7493640793633,34.819461035396,36.5994912634906,27.8555688283168,91.4987281587266,69.638922070792,37945.447068136,4126.20604987791,210.073924052176,22.838127537116
276,44.4684624721229,4.94948906980584,13.8963945225384,1.54671533431433,83.3783671352305,9.28029200588596,38.8578215801839,30.9343066862866,31.0862572641471,24.7474453490292,77.7156431603677,61.8686133725731,37986.5291116935,4130.39304448034,210.82113193759,22.9247906469777
277,43.6099358833884,5.40411017786291,13.6281049635589,1.68878443058216,81.7686297813533,10.132706583493,44.533897936066,33.7756886116432,35.6271183488528,27.0205508893146,89.0677958721319,67.5513772232864,37233.8798824613,4048.37299532388,211.556868840066,23.0032340411976
278,43.6312743867344,5.39247572771031,13.6347732458545,1.68514866490947,81.808639475127,10.1108919894568,44.3796874530462,33.7029732981894,35.5037499624369,26.9623786385516,88.7593749060923,67.4059465963789,37335.9608670424,4060.49841144992,212.274784801,23.080256720207
279,43.1886514202105,5.03092880945277,13.4964535688158,1.57216525295399,80.9787214128948,9.43299151772395,40.2274574803095,31.4433050590798,32.1819659842476,25.1546440472638,80.454914960619,62.8866101181597,37414.415494374,4069.34730856977,212.984893410501,23.1633203290498
280,42.1511708409378,4.8475055455013,13.1722408877931,1.51484548296916,79.0334453267585,9.08907289781495,38.5373216008469,30.2969096593832,30.8298572806775,24.2375277275065,77.0746432016938,60.5938193187663,37020.2308057472,4025.97817881884,213.688830064724,23.241685163465
281,41.6263145447378,5.20355868684651,13.0082232952306,1.62611208963953,78.0493397713834,9.7566725378372,43.029014587081,32.5222417927906,34.4232116696648,26.0177934342325,86.058029174162,65.0444835855813,36539.4949033562,3973.99233802192,214.375944013282,23.3135465089314
282,41.7724077955254,5.20764992757162,13.0538774361017,1.62739060236613,78.3232646166102,9.76434361419679,43.0076473654414,32.5478120473226,34.4061178923531,26.0382496378581,86.0152947308827,65.0956240946452,36697.0116279194,3992.2771184149,215.047933175487,23.3883593904945
283,42.3580799679358,5.64272493430006,13.23689998998,1.76335154196877,79.4213999398797,10.5801092518126,49.0838916218617,35.2670308393754,39.2671132974893,28.2136246715003,98.1677832437233,70.5340616787508,36834.0605009164,4009.05484508141,215.716361689974,23.4678372063241
284,42.444996596064,4.75270797801876,13.26406143627,1.48522124313086,79.5843686176201,8.91132745878518,37.3594219389172,29.7044248626173,29.8875375511337,23.7635398900938,74.7188438778343,59.4088497252345,37575.830120728,4090.57465087608,216.392235926799,23.5523406890954
285,41.9176212685323,5.39681721672527,13.0992566464163,1.68650538022665,78.595539878498,10.1190322813599,45.451777872193,33.7301076045329,36.3614222977544,26.9840860836264,90.9035557443861,67.4602152090659,36886.99443713,4015.92349061977,217.072629303098,23.6309295622574
286,41.9419600921658,4.93950671719165,13.1068625288018,1.54359584912239,78.6411751728109,9.26157509473435,39.6760602013235,30.8719169824478,31.7408481610588,24.6975335859583,79.3521204026471,61.7438339648956,37289.9664758434,4060.66653457942,217.746633194224,23.7062908646152
287,41.4566601828491,5.08287586391443,12.9552063071404,1.58839870747326,77.7312378428421,9.53039224483955,41.6346331132872,31.7679741494652,33.3077064906298,25.4143793195721,83.2692662265744,63.5359482989304,36979.0100116234,4027.12599949354,218.415305465799,23.7841919788117
288,40.5085235928353,4.4344808568213,12.658913622761,1.38577526775666,75.9534817365661,8.31465160653994,34.6221115258767,27.7155053551331,27.6976892207014,22.1724042841065,69.2442230517535,55.4310107102662,36977.0070143133,4026.50898242787,219.077561097807,23.8582088034617
289,39.7951767975318,5.07711759478916,12.4359927492287,1.58659924837162,74.6159564953722,9.51959549022968,42.4355855999715,31.7319849674323,33.9484684799772,25.3855879739458,84.871171199943,63.4639699348645,36160.1412126506,3937.57642333788,219.723981192632,23.9262356627318
290,40.2404503050878,5.1209558614332,12.5751407203399,1.60029870669788,75.4508443220396,9.60179224018725,42.7161520507543,32.0059741339575,34.1729216406034,25.604779307166,85.4323041015085,64.011948267915,36459.6159374356,3971.66557613372,220.353987353418,23.9949468197254
291,40.3479296301064,4.90446351343807,12.6087280094083,1.5326448479494,75.6523680564495,9.19586908769638,39.9851983268311,30.6528969589879,31.9881586614649,24.5223175671904,79.9703966536623,61.3057939179759,36739.7671253322,4003.19308826891,220.982313741762,24.0723284065474
292,39.8811316450484,4.71964997010938,12.4628536390776,1.47489061565918,74.7771218344658,8.8493436939551,37.9743426363122,29.4978123131836,30.3794741090497,23.5982498505469,75.9486852726243,58.9956246263673,36667.2090957331,3995.56344204314,221.614454711717,24.1472802572754
293,39.5039984269678,4.88682807035962,12.3449995084275,1.52713377198738,74.0699970505647,9.1628026319243,40.1743686038621,30.5426754397476,32.1394948830896,24.4341403517981,80.3487372077241,61.0853508794953,36395.9224516178,3966.44519488281,222.241072563489,24.2172318743087
294,39.461814569734,4.86771301462768,12.3318170530419,1.52116031707115,73.9909023182513,9.12696190242688,39.960085134567,30.4232063414229,31.9680681076536,24.3385650731384,79.9201702691341,60.8464126828459,36452.3113916664,3973.43249483919,222.858844799851,24.2872644667428
295,39.9815840289351,5.39063041998409,12.4942450090422,1.68457200624503,74.9654700542533,10.1074320374702,47.4644980206939,33.6914401249006,37.9715984165551,26.9531520999205,94.9289960413878,67.3828802498012,36487.4926461571,3978.98656276157,223.472251102378,24.3592757310872
296,40.9357092900772,5.09681080519689,12.7924091531491,1.59275337662403,76.7544549188947,9.55652025974417,42.0117871526435,31.8550675324806,33.6094297221148,25.4840540259845,84.0235743052871,63.7101350649611,37299.6933732532,4069.40015189404,224.091184456231,24.4373002122024
297,40.8434441471174,4.96882313080304,12.7635762959742,1.55275722837595,76.5814577758451,9.3165433702557,40.5012633008911,31.055144567519,32.4010106407129,24.8441156540152,81.0025266017823,62.110289135038,37405.540609836,4081.72979378429,224.723600654054,24.5173665500303
298,40.4336461046766,4.83292679148116,12.6355144077115,1.51028962233787,75.8130864462687,9.06173773402719,39.0380619156433,30.2057924467573,31.2304495325146,24.1646339574058,78.0761238312865,60.4115848935146,37330.7365498338,4073.93058705237,225.36158067669,24.5916798213708
299,40.1617268927215,5.00170780957393,12.5505396539755,1.56303369049186,75.3032379238529,9.37820214295113,41.2206070087358,31.2606738098371,32.9764856069886,25.0085390478697,82.4412140174716,62.5213476196742,37120.6762257793,4051.59646013589,225.993156377407,24.6627984690682
300,39.5843180487522,4.48814602030516,12.3700993902351,1.40254563134536,74.2205963414103,8.41527378807219,35.4011958291012,28.0509126269072,28.320956663281,22.4407301015258,70.8023916582024,56.1018252538145,37221.3124706727,4062.66813663489,226.617573317658,24.7345428804654
301,38.9476271149832,4.86538693136218,12.1711334734323,1.52043341605068,73.0268008405935,9.12260049630409,40.1445860602021,30.4086683210136,32.1156688481617,24.3269346568109,80.2891721204042,60.8173366420272,36632.1568739327,3998.47201577667,227.232219006764,24.8021639887901
302,39.2027077630395,5.01059100466973,12.2508461759499,1.56580968895929,73.5050770556991,9.39485813375574,41.865857879531,31.3161937791858,33.4926863036248,25.0529550233486,83.731715759062,62.6323875583716,36750.5247499035,4012.63035616869,227.834271209466,24.8685590859702
303,39.5085366084606,4.93691178788357,12.346417690144,1.54278493371362,74.0785061408637,9.2567096022817,40.7325667569495,30.8556986742723,32.5860534055596,24.6845589394179,81.465133513899,61.7113973485446,37047.1320102163,4046.26404048565,228.433501190538,24.9416629417096
304,39.1481285271418,4.56449984878745,12.2337901647318,1.42640620274608,73.4027409883908,8.55843721647648,36.435697277588,28.5281240549216,29.1485578220704,22.8224992439373,72.8713945551759,57.0562481098431,37166.6346493818,4059.69040864099,229.037329255394,25.0153104709808
305,38.8089399553345,4.92249887653584,12.1277937360421,1.53828089891745,72.7667624162523,9.22968539350471,40.8932340862362,30.765617978349,32.714587268989,24.6124943826792,81.7864681724724,61.5312359566981,36774.0496824521,4017.31246278823,229.638449831254,25.0832775426073
306,39.252060445929,5.07158053126265,12.2662688893528,1.58486891601958,73.5976133361169,9.50921349611747,42.721903230772,31.6973783203916,34.1775225846176,25.3579026563133,85.4438064615439,63.3947566407831,37002.0685234041,4043.68260130381,230.232201655059,25.1512874168275
307,39.8010526470757,5.07655615500599,12.4378289522112,1.58642379843937,74.626973713267,9.51854279063622,42.3250869908492,31.7284759687874,33.8600695926794,25.3827807750299,84.6501739816984,63.4569519375748,37389.3965795712,4087.54152239147,230.827599855395,25.225442432917
308,40.0636448046985,4.99462366158378,12.5198890014683,1.56081989424493,75.1193340088098,9.36491936546959,41.1474130949094,31.2163978848986,32.9179304759275,24.9731183079189,82.2948261898188,62.4327957697972,37668.3640231796,4119.24438895857,231.431828105537,25.3009487588579
309,40.2273450610332,5.09026136728556,12.5710453315729,1.59070667727674,75.4262719894372,9.54424006366042,42.2127348453085,31.8141335455348,33.7701878762468,25.4513068364278,84.425469690617,63.6282670910695,37767.9654985022,4131.26116413085,232.042558831321,25.3751399417645
310,40.352959040622,4.98760181344839,12.6102997001944,1.55862556670262,75.6617982011663,9.35175340021573,40.9197362959936,31.1725113340524,32.7357890367949,24.938009067242,81.8394725919872,62.3450226681049,37981.6747056283,4155.68033637709,232.656397481784,25.4491955501602
311,39.9319354913428,4.69037352312845,12.4787298410446,1.46574172597764,74.8723790462678,8.79445035586584,37.5408565876924,29.3148345195528,30.0326852701539,23.4518676156423,75.0817131753848,58.6296690391056,38012.6068248862,4159.38098426727,233.27203545704,25.5229401622943
312,39.0442145004949,4.54045889351382,12.2013170314047,1.41889340422307,73.207902188428,8.51336042533842,36.1782448889073,28.3778680844614,28.9425959111259,22.7022944675691,72.3564897778146,56.7557361689229,37654.8892190534,4119.96845646167,233.88288482581,25.591720877537
313,38.9295354289094,5.13731031761626,12.1654798215342,1.60540947425508,72.9928789292052,9.63245684553049,44.0312687254744,32.1081894851016,35.2250149803796,25.6865515880813,88.0625374509489,64.2163789702033,37231.9178991459,4074.55096429683,234.47931442515,25.6552973374717
314,39.282982036365,4.71341936165127,12.2759318863641,1.47294355051602,73.6555913181843,8.83766130309613,38.0847709986318,29.4588710103205,30.4678167989054,23.5670968082564,76.1695419972636,58.9177420206409,37798.6596678407,4137.7283176045,235.067528376762,25.7250949848163
315,39.1829376249328,5.00304788979621,12.2446680077915,1.56345246556132,73.4680080467491,9.3807147933679,41.7045959610757,31.2690493112263,33.3636767688605,25.0152394489811,83.4091919221513,62.5380986224527,37598.9622342562,4116.67390314077,235.657611138041,25.7968716201467
316,39.0959431428706,4.63368571161861,12.2174822321471,1.44802678488082,73.3048933928824,8.6881607092849,37.2298083259405,28.9605356976163,29.7838466607524,23.1684285580931,74.459616651881,57.9210713952326,37873.8483037849,4147.46663577157,236.248507924528,25.866619965983
317,38.8665925936292,4.93704514257434,12.1458101855091,1.54282660705448,72.8748611130547,9.25695964232691,40.9982711661481,30.8565321410897,32.7986169329185,24.6852257128717,81.9965423322962,61.7130642821793,37581.9663067138,4116.13616569878,236.836649773995,25.9353656165804
318,38.870351651474,4.70716295808505,12.1469848910857,1.47098842440158,72.8819093465139,8.82593054640947,38.195311297127,29.4197684880316,30.5562490377016,23.5358147904252,76.3906225942539,58.8395369760631,37809.8393392553,4141.92312670426,237.420848140884,26.0033371204686
319,38.765979175795,4.89692989997169,12.114368492436,1.53029059374115,72.6862109546157,9.18174356244691,40.5377134751794,30.605811874823,32.4301707801435,24.4846494998584,81.0754269503588,61.2116237496461,37675.1419355479,4127.93669367219,238.002385402519,26.0722500157783
320,38.8985359719873,4.84054940406053,12.155792491246,1.51267168876892,72.9347549474762,9.0760301326135,39.8027083663629,30.2534337753783,31.8421666930904,24.2027470203026,79.6054167327259,60.5068675507566,37857.3898500735,4148.92371291789,238.582080860196,26.1406241738993
321,38.7314183631831,4.69143840217962,12.1035682384947,1.46607450068113,72.6214094309683,8.79644700408678,38.0611660591181,29.3214900136226,30.4489328472945,23.4571920108981,76.1223321182362,58.6429800272452,37926.0299816292,4157.07808355964,239.161673729344,26.2105639952058
322,38.9157832620354,5.14181120300493,12.1611822693861,1.60681600093904,72.9670936163163,9.64089600563425,44.0642819945984,32.1363200187808,35.2514255956787,25.7090560150247,88.1285639891967,64.2726400375616,37790.0678449858,4143.38325106179,239.739531910524,26.2778876236408
323,38.9494105752986,4.46141876014994,12.1716908047808,1.39419336254686,73.030144828685,8.36516017528114,35.2831126499958,27.8838672509371,28.2264901199966,22.3070938007497,70.5662252999916,55.7677345018742,38361.3940337457,4206.74369354191,240.318047973303,26.3489808746815
324,37.9056004704801,4.42168417431117,11.8455001470251,1.38177630447224,71.0730008821503,8.29065782683346,35.247928682921,27.6355260894448,28.1983429463368,22.1084208715559,70.4958573658421,55.2710521788897,37810.9436246528,4145.91450289683,240.89718787018,26.416994256606
