"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,92.9627172714662,12.1074016945862,29.0508491473332,3.78356302955821,174.305094883999,22.7013781773492,101.335942610054,75.6712605911641,81.068754088043,60.5370084729312,202.671885220108,151.342521182328,98501.8157642705,11049.4684369287,163.105372103624,18.285494772697
219,92.4326672142925,11.5450987509775,28.8852085044664,3.60784335968049,173.311251026799,21.6470601580829,94.7060769736191,72.1568671936096,75.7648615788953,57.7254937548877,189.412153947238,144.313734387219,98886.0579029383,11096.5734005989,164.203457406037,18.4195682664835
220,92.1994299250595,12.3779937753426,28.8123218515811,3.86812305479455,172.873931109487,23.2087383287673,105.17203711911,77.362461095891,84.1376296952878,61.8899688767128,210.344074238219,154.724922191782,97620.1202087672,10960.0682747165,165.296294134149,18.5488480338346
221,92.955755578151,12.1154645967671,29.0486736181722,3.78608268648971,174.292041709033,22.7164961189382,101.372858951946,75.7216537297942,81.0982871615571,60.5773229838354,202.745717903893,151.443307459588,99201.7104742389,11145.5515606991,166.383919989184,18.680361374239
222,93.0736521980505,12.1329079907192,29.0855163118908,3.79153374709974,174.513097871345,22.7492024825984,101.504205659039,75.8306749419947,81.2033645272313,60.6645399535958,203.008411318078,151.661349883989,99580.5548501566,11194.3447315583,167.473790932802,18.8160845512035
223,93.0784932861194,12.1996296660469,29.0870291519123,3.81238427063965,174.522174911474,22.8743056238379,102.342148745404,76.2476854127929,81.8737189963231,60.9981483302343,204.684297490808,152.495370825586,99748.0433848045,11219.6345283648,168.565836746133,18.9493228807494
224,93.3289094057579,12.1593239068649,29.1652841892994,3.79978872089529,174.991705135796,22.7987323253717,101.645247189789,75.9957744179056,81.316197751831,60.7966195343245,203.290494379578,151.991548835811,100381.64390126,11297.2869050634,169.656808110633,19.0829545889638
225,93.461089684497,12.1705594443805,29.2065905264054,3.80329982636892,175.239543158432,22.8197989582135,101.687318945126,76.0659965273784,81.3498551561009,60.8527972219027,203.374637890252,152.131993054757,100793.186798427,11349.5710692989,170.747268108234,19.2164702739072
226,92.8924410497209,11.6541079327274,29.0288878280378,3.64190872897733,174.173326968227,21.851452373864,95.6632406779508,72.8381745795465,76.5305925423607,58.2705396636372,191.326481355902,145.676349159093,101079.768368353,11385.6539911713,171.837776190371,19.3493738536436
227,92.2665112575551,12.089480525541,28.833284767986,3.77796266423156,172.999708607916,22.6677759853894,101.310979899748,75.5592532846312,81.0487839197982,60.447402627705,202.621959799495,151.118506569262,99978.218847265,11265.586420088,172.922629838624,19.4780544352967
228,92.5688880321652,12.1878875509908,28.9277775100517,3.80871485968462,173.56666506031,22.8522891581077,102.378958550814,76.1742971936924,81.9031668406513,60.9394377549539,204.757917101628,152.348594387385,100484.726403271,11329.2353002057,173.998742541226,19.6062491779273
229,92.6324728818733,11.9446902206303,28.9476477755854,3.73271569394696,173.685886653512,22.3962941636818,99.2068269243233,74.6543138789392,79.3654615394586,59.7234511031513,198.413653848647,149.308627757878,101160.116041275,11411.0615740806,175.072305573875,19.7386748751835
230,91.0081503614768,10.8488506159631,28.4400469879615,3.39026581748848,170.640281927769,20.3415949049309,87.218732505751,67.8053163497694,69.7749860046008,54.2442530798156,174.437465011502,135.610632699539,101041.108074495,11397.9775161847,176.145599652008,19.8695727356847
231,89.3312429542929,11.6008809132635,27.9160134232166,3.62527528539483,167.496080539299,21.751651712369,96.6557289952917,72.5055057078967,77.3245831962334,58.0044045663173,193.311457990583,145.011011415793,98427.9528516367,11103.7906168522,177.204926688235,19.9896636986654
232,89.1961678159337,11.5959552239347,27.8738024424793,3.6237360074796,167.242814654876,21.7424160448776,96.6530362029651,72.474720149592,77.3224289623721,57.9797761196736,193.30607240593,144.949440299184,98577.331212811,11125.5775597241,178.242798878753,20.1078114536694
233,89.9207401943351,12.3615733640711,28.1002313107297,3.86299167627221,168.601387864378,23.1779500576332,106.113883291629,77.2598335254441,84.8911066333028,61.8078668203553,212.227766583257,154.519667050888,98756.4432774293,11153.5406570182,179.269786075057,20.2326425817664
234,90.9699066997228,11.828996564594,28.4280958436634,3.69656142643561,170.56857506198,22.1793685586137,98.5651567426492,73.9312285287123,78.8521253941194,59.1449828229698,197.130313485298,147.862457057425,100799.089425338,11392.0897088089,180.299950698675,20.3630544381469
235,90.3498616073351,11.393954559834,28.2343317522922,3.56061079994812,169.405990513753,21.3636647996887,93.5983119078079,71.2122159989623,74.8786495262463,56.9697727991698,187.196623815616,142.424431997925,100950.933890689,11412.6660377853,181.338990625455,20.4945308602236
236,89.9223184218058,11.9320606003699,28.1007245068143,3.72876893761559,168.604347040886,22.3726136256935,100.485539104725,74.5753787523117,80.3884312837803,59.6603030018494,200.971078209451,149.150757504623,100125.119688866,11323.6607606843,182.376428216956,20.6179496136016
237,90.2640994031403,11.8039496404711,28.2075310634814,3.68873426264721,169.245186380888,22.1324055758832,98.6125093382962,73.7746852529441,78.8900074706369,59.0197482023553,197.225018676592,147.549370505888,100931.257882882,11420.9487094387,183.40619392774,20.7423424601105
238,90.0753480189617,11.6160256583047,28.1485462559256,3.63000801822022,168.891277535553,21.7800481093213,96.3259681764367,72.6001603644044,77.0607745411493,58.0801282915235,192.651936352873,145.200320728809,101246.580510162,11461.2789254508,184.434316465189,20.869797055869
239,89.6992356525195,11.6461898715725,28.0310111414124,3.63943433486642,168.186066848474,21.8366060091985,96.8761625386813,72.7886866973283,77.5009300309451,58.2309493578626,193.752325077363,145.577373394657,101102.281869864,11449.1560063459,185.460748991863,20.9944608816237
240,90.2690301365671,12.3680502914814,28.2090719176772,3.86501571608795,169.254431506063,23.1900942965277,105.743573876345,77.3003143217588,84.594859101076,61.8402514574071,211.48714775269,154.600628643518,101169.430943408,11463.9073303833,186.481643035012,21.1177965911368
241,90.2616315084276,11.0867050420995,28.2067598463837,3.46459532565611,169.240559078302,20.7875719539366,89.9192488158777,69.2919065131221,71.9353990527022,55.4335252104977,179.838497631755,138.583813026244,102984.098948468,11674.0696067321,187.503356964126,21.2467450723818
242,88.2415673169427,10.9295409094057,27.5754897865446,3.41548153418927,165.452938719268,20.4928892051356,88.9609629167082,68.3096306837854,71.1687703333666,54.6477045470283,177.921925833416,136.619261367571,101320.802304537,11484.8815724989,188.525500077247,21.3708701927571
243,87.4296045446577,11.6024276461071,27.3217514202056,3.62575863940848,163.930508521233,21.7545518364509,97.5931684606928,72.5151727881697,78.0745347685543,58.0121382305357,195.186336921386,145.030345576339,99997.8196937221,11337.997205332,189.530572546535,21.4836058396213
244,87.6220060953015,11.4091750089567,27.3818769047818,3.56536719029897,164.29126142869,21.3922031417938,94.9623704597841,71.3073438059794,75.9698963678273,57.0458750447835,189.924740919568,142.614687611959,100694.756785495,11422.3721818517,190.51852960012,21.6014565396142
245,87.7594486538923,11.689533055509,27.4248277043414,3.65297907984657,164.548966226048,21.9178744790794,98.4795159146332,73.0595815969314,78.7836127317066,58.4476652775452,196.959031829266,146.119163193863,100810.628894935,11440.9956223125,191.501857896994,21.7231320104906
246,87.8643350664575,11.3334111372669,27.457604708268,3.54169098039592,164.745628249608,21.2501458823755,93.8668090545805,70.8338196079184,75.0934472436644,56.6670556863347,187.733618109161,141.667639215837,101603.757563221,11536.0433756433,192.485504250425,21.8451748156725
247,87.3276168859464,11.2708235734512,27.2898802768583,3.52213236670352,163.739281661149,21.1327942002211,93.3589939833124,70.4426473340703,74.6871951866499,56.3541178672562,186.717987966625,140.885294668141,101422.467214812,11518.9541193653,193.468643697068,21.9663398189533
248,87.0172024850788,11.3992874864308,27.1928757765872,3.56227733950962,163.157254659523,21.3736640370577,95.1310924752992,71.2455467901924,76.1048739802394,56.9964374321539,190.262184950598,142.491093580385,101255.624421858,11504.1561554955,194.446577027916,22.0840732922447
249,85.8860042240941,10.4499000587235,26.8393763200294,3.26559376835109,161.036257920177,19.5935626101065,84.3410931678493,65.3118753670217,67.4728745342794,52.2495002936173,168.682186335699,130.623750734043,101511.691632998,11534.7348924773,195.417890267921,22.2024004894127
250,84.9302799982866,11.4237935974374,26.5407124994646,3.56993549919919,159.244274996787,21.4196129951951,96.6348122888932,71.3987099839838,77.3078498311146,57.1189679871871,193.269624577786,142.797419967968,99760.9701047999,11338.3893138946,196.377344314725,22.3142829079086
251,86.0982264048196,11.8295200931148,26.9056957515062,3.69672502909839,161.434174509037,22.1803501745903,101.111023620758,73.9345005819677,80.8888188966063,59.1476004655742,202.222047241516,147.869001163935,100748.193169533,11458.4453623623,197.322922425512,22.4268480214812
252,86.8953218902522,11.3070306498105,27.1547880907038,3.53344707806579,162.928728544223,21.2006824683947,93.9569084280324,70.6689415613158,75.1655267424259,56.5351532490527,187.913816856065,141.337883122632,102365.813498274,11648.8993368153,198.270499006944,22.5499992443181
253,86.1542638787542,11.465026541749,26.9232074621107,3.58282079429656,161.539244772664,21.4969247657794,96.4162543288356,71.6564158859311,77.1330034630685,57.3251327087449,192.832508657671,143.312831771862,101751.709082713,11583.979830354,199.227805548799,22.6714815485905
254,85.8299804748303,11.4401321153695,26.8218688983845,3.57504128605299,160.931213390307,21.4502477163179,96.2707606700118,71.5008257210597,77.0166085360095,57.2006605768477,192.541521340024,143.001651442119,101746.453639299,11589.3201069724,200.183030149355,22.789948242975
255,85.8619306956391,11.2588792997122,26.8318533423873,3.51839978116006,160.991120054323,21.1103986869603,93.8988085943191,70.3679956232011,75.1190468754553,56.2943964985609,187.797617188638,140.735991246402,102253.123634517,11652.2855576453,201.130488075082,22.9095514015379
256,85.4237171572275,10.9204392774224,26.6949116116336,3.41263727419451,160.169469669802,20.475823645167,89.9639785747806,68.2527454838901,71.9711828598245,54.6021963871121,179.927957149561,136.50549096778,102478.865476822,11681.4125988072,202.074125830069,23.0274179828447
257,84.0352748838259,10.3965759478402,26.2610234011956,3.24892998370008,157.566140407174,19.4935799022005,84.3887024998511,64.9785996740015,67.5109619998809,51.9828797392012,168.777404999702,129.957199348003,101996.852369877,11627.3102836881,203.012714798912,23.1411157152829
258,83.0335838823806,10.9624385780472,25.947994963244,3.42576205563974,155.687969779464,20.5545723338384,91.7306656890258,68.5152411127948,73.3845325512206,54.8121928902358,183.461331378052,137.03048222559,100680.96798396,11479.4677938329,203.937112726728,23.2481692614806
259,82.6969089712166,10.5588976605422,25.8427840535052,3.29965551891944,155.056704321031,19.7979331135167,86.9050478403719,65.9931103783888,69.5240382722975,52.7944883027111,173.810095680744,131.986220756778,101062.389645202,11526.4043212029,204.845908667959,23.3561720585257
260,82.4189936393201,11.0330149849713,25.7559355122876,3.44781718280354,154.535613073725,20.6869030968212,92.9674170990589,68.9563436560706,74.3739336792471,55.1650749248565,185.934834198118,137.912687312141,100563.481743328,11473.4501508492,205.745457712312,23.4657555710751
261,82.6192307050771,10.7651389953674,25.8185095953366,3.36410593605232,154.91105757202,20.1846356163139,89.3934399093222,67.2821187210464,71.5147519274578,53.8256949768371,178.786879818644,134.564237442093,101298.477523667,11562.0387728707,206.639948231459,23.5758856406641
262,81.1878008794166,9.78064278872427,25.3711877748177,3.05645087147634,152.227126648906,18.338705228858,78.5716145527406,61.1290174295267,62.8572916421925,48.9032139436213,157.143229105481,122.258034859053,101299.460166794,11562.6697451435,207.532735991311,23.6874393261327
263,79.571920465079,10.3428738835627,24.8662251453372,3.23214808861335,149.197350872023,19.3928885316801,85.7560332908705,64.642961772267,68.6048266326964,51.7143694178136,171.512066581741,129.285923544534,99402.4460678449,11346.5058310086,208.414401435323,23.7891385596775
264,79.7141588643845,10.7833500472858,24.9106746451202,3.36979688977682,149.464047870721,20.2187813386609,91.2877700637317,67.3959377955364,73.0302160509854,53.9167502364291,182.575540127463,134.791875591073,99337.575642752,11343.8414176197,209.275631796681,23.888216743161
265,80.4892494714561,10.8120449943736,25.15289045983,3.37876406074175,150.91734275898,20.2725843644505,91.203713611814,67.5752812148349,72.9629708894512,54.0602249718679,182.407427223628,135.15056242967,100280.422085458,11457.5175378166,210.128407156387,23.9955858867692
266,80.3000412595154,10.1589339622207,25.0937628935986,3.17466686319396,150.562577361592,19.0480011791637,83.1946842925336,63.4933372638791,66.5557474340269,50.7946698111033,166.389368585067,126.986674527758,101046.02722501,11548.4857579088,210.986054442927,24.1061651790268
267,79.590641649694,10.4734109880448,24.8720755155294,3.272940933764,149.232453093176,19.637645602584,87.3641151546705,65.45881867528,69.8912921237364,52.367054940224,174.728230309341,130.91763735056,100299.013895191,11465.7283368135,211.844721916269,24.211597636494
268,79.0714574688875,10.0483538559196,24.7098304590274,3.14011057997487,148.258982754164,18.8406634798492,82.4368089283496,62.8022115994973,65.9494471426797,50.2417692795979,164.873617856699,125.604423198995,100514.936689959,11493.1802440438,212.695920218841,24.3144328629807
269,78.253634899818,10.162730915029,24.4542609061931,3.17585341094658,146.725565437159,19.0551204656795,84.1612270006892,63.5170682189316,67.3289816005513,50.8136545751453,168.322454001378,127.034136437863,99876.7655428336,11422.4163096781,213.538183104802,24.4165982512558
270,77.9167701049885,10.2162611676098,24.3489906578089,3.19258161487808,146.093943946853,19.1554896892685,85.0081848789566,63.8516322975615,68.0065479031653,51.0813058380492,170.016369757913,127.703264595123,99752.3349833711,11411.5006939489,214.370469756604,24.516500276644
271,77.9461475929483,10.3786312140825,24.3581711227964,3.24332225440077,146.149026736778,19.4599335264046,87.0819425804243,64.8664450880154,69.6655540643394,51.8931560704124,174.163885160849,129.732890176031,99855.6051425668,11427.4985243532,215.194827259686,24.6179292045392
272,78.3122034356422,10.4771480254888,24.4725635736382,3.27410875796524,146.835381441829,19.6446525477914,88.1151116110964,65.4821751593048,70.4920892888771,52.3857401274438,176.230223222193,130.96435031861,100336.519812576,11487.4367632767,216.016390023794,24.7209655853433
273,77.5508266074946,9.48760751226309,24.2346333148421,2.96487734758222,145.407799889052,17.7892640854933,76.5139499901303,59.2975469516443,61.2111599921042,47.4380375613154,153.027899980261,118.595093903289,100929.494708951,11557.2193707939,216.839429343409,24.8257487604749
274,76.0661717498644,9.82871126984735,23.7706786718327,3.0714722718273,142.624072030996,18.4288336309638,81.1610807797067,61.429445436546,64.9288646237653,49.1435563492368,162.322161559413,122.858890873092,99406.2567405295,11383.349300217,217.657295750938,24.9234688224816
275,76.3368407401737,10.5717820720036,23.8552627313043,3.30368189750112,143.131576387826,19.8220913850067,90.5146375267267,66.0736379500224,72.4117100213814,52.858910360018,181.029275053453,132.147275900045,99141.5686005042,11357.8839576913,218.459165363981,25.0165036760524
276,77.2332833346434,10.2137208882539,24.1354010420761,3.19178777757936,144.812406252456,19.1507266654762,85.3277521770685,63.8357555515872,68.2622017416548,51.0686044412698,170.655504354137,127.671511103174,100554.312739779,11525.420904078,219.254556292387,25.1183014624136
277,75.9320017292836,9.06976926496693,23.7287505404012,2.83430289530217,142.372503242407,17.005817371813,72.5333784938958,56.6860579060433,58.0267027951166,45.3488463248347,145.066756987792,113.372115812087,100826.83696217,11557.2498051113,220.056255712214,25.2225976246504
278,74.3358912300906,9.75693108245683,23.2299660094033,3.04904096326776,139.37979605642,18.2942457796066,81.1492247671446,60.9808192653552,64.9193798137157,48.7846554122842,162.298449534289,121.96163853071,98811.3432326982,11326.493653839,220.851703957915,25.3150687795928
279,74.2932173802767,9.86409270886902,23.2166304313365,3.08252897152157,139.299782588019,18.4951738291294,82.5573045068603,61.6505794304314,66.0458436054882,49.3204635443451,165.114609013721,123.301158860863,98885.5605144624,11338.7359389379,221.627809823398,25.4046337126229
280,73.4119754748363,8.99272746775124,22.9412423358864,2.81022733367227,137.647454015318,16.8613640020336,72.505657140057,56.2045466734453,58.0045257120456,44.9636373387562,145.011314280114,112.409093346891,99222.7444887731,11378.8943693117,222.394285455016,25.5008927894421
281,72.5479487455732,9.80959654176635,22.6712339829917,3.06549891930199,136.02740389795,18.3929935158119,82.8571105251876,61.3099783860397,66.2856884201501,49.0479827088317,165.714221050375,122.619956772079,97778.9054549381,11215.3469163237,223.15279298545,25.5912298403076
282,73.350490639203,10.0221038251281,22.922028324751,3.13190744535252,137.532169948506,18.7914446721151,85.0645871183252,62.6381489070504,68.0516696946601,50.1105191256403,170.12917423665,125.276297814101,98518.0378497435,11305.5846570841,223.899741877103,25.6815441729842
283,74.4462647781944,10.2619283639305,23.2644577431858,3.20685261372827,139.586746459114,19.2411156823696,87.4813006087524,64.1370522745653,69.985040487002,51.3096418196523,174.962601217505,128.274104549131,99504.8554139698,11424.9771685191,224.646830086238,25.7796826948493
284,74.3226100563644,9.20408539200487,23.2258156426139,2.87627668500153,139.354893855683,17.2576601100091,74.4998517297718,57.5255337000305,59.5998813838175,46.0204269600244,148.999703459544,115.051067400061,100713.294438395,11566.7782042586,225.404820585711,25.8805956568863
285,72.7360818598053,9.20055574760895,22.7300255811892,2.87517367112779,136.380153487135,17.2510420267668,75.1732991945446,57.5034734225559,60.1386393556357,46.0027787380447,150.346598389089,115.006946845112,99452.3183501233,11422.0900313776,226.166149056712,25.9748596055555
286,72.1798835831827,9.65607105057637,22.5562136197446,3.01752220330512,135.337281718468,18.1051332198307,81.0743118648128,60.3504440661024,64.8594494918502,48.2803552528819,162.148623729626,120.700888132205,98673.0249246051,11335.1841116126,226.914018103261,26.0610550578872
287,71.6476074466605,8.94781521953184,22.3898773270814,2.7961922561037,134.339263962489,16.7771535366222,72.6690512185444,55.923845122074,58.1352409748356,44.7390760976592,145.338102437089,111.847690244148,99136.6225303712,11390.6387749379,227.64903276882,26.1514603533924
288,70.4150746710786,9.05086730669939,22.0047108347121,2.82839603334356,132.028265008272,16.9703762000614,74.4639816317953,56.5679206668712,59.5711853054363,45.2543365334969,148.927963263591,113.135841333742,98083.6916740011,11270.5506467195,228.37604675262,26.2400411372749
289,70.634541998957,9.88223480170143,22.0732943746741,3.0881983755317,132.439766248044,18.5291902531902,85.1159701159583,61.763967510634,68.0927760927667,49.4111740085072,170.231940231917,123.527935021268,97652.0573984611,11225.2745296108,229.090318192288,26.3241930416009
290,71.2924776777086,9.20736647546538,22.278899274284,2.87730202358293,133.673395645704,17.2638121414976,75.8906465884495,57.5460404716586,60.7125172707596,46.0368323773269,151.781293176899,115.092080943317,99137.6817509624,11400.5516954061,229.799397530208,26.4158420491856
291,71.3269243605973,9.77894139455532,22.2896638626867,3.05591918579854,133.73798317612,18.3355151147912,83.0542135073751,61.1183837159708,66.4433708059001,48.8947069727766,166.10842701475,122.236767431942,98791.4370134201,11364.5701567779,230.5128500156,26.5083227350405
292,70.7568351870973,8.54362945856698,22.1115109959679,2.66988420580218,132.669065975807,16.0193052348131,68.4829111873005,53.3976841160437,54.7863289498404,42.7181472928349,136.965822374601,106.795368232087,99781.2891584523,11480.3341431441,231.229047829727,26.5996610211158
293,69.0775709732743,8.8813016200688,21.5867409291482,2.7754067562715,129.520445574889,16.652440537629,73.0416270958203,55.50813512543,58.4333016766562,44.406508100344,146.083254191641,111.01627025086,98029.7585697946,11278.6738495152,231.940063193175,26.6858591334811
294,68.8355740887042,9.28247373393783,21.5111169027201,2.90077304185557,129.06670141632,17.4046382511334,78.190137893923,58.0154608371114,62.5521103151384,46.4123686696891,156.380275787846,116.030921674223,97583.2369281731,11230.3547083992,232.634900115674,26.7654761441767
295,69.202175702287,9.23441392472887,21.6256799069647,2.88575435147777,129.754079441788,17.3145261088666,77.3544214053173,57.7150870295554,61.8835371242538,46.1720696236444,154.708842810635,115.430174059111,98163.2936349229,11301.2130196463,233.318787874295,26.8514637395227
296,69.1581597085366,9.04677584069146,21.6119249089177,2.82711745021608,129.671549453506,16.9627047012965,74.9573025188829,56.5423490043216,59.9658420151063,45.2338792034573,149.914605037766,113.084698008643,98509.583890568,11344.3068652278,234.002983872359,26.9399840821312
297,69.0165881390099,9.20033244724018,21.5676837934406,2.87510388976256,129.406102760644,17.2506233385753,77.0095788585741,57.5020777952512,61.6076630868593,46.0016622362009,154.019157717148,115.004155590502,98411.4317141007,11336.1735630624,234.6876706696,27.0264967977027
298,69.06215889736,9.12244654390485,21.581924655425,2.85076454497027,129.49154793255,17.1045872698216,75.9639765366557,57.0152908994053,60.7711812293246,45.6122327195243,151.927953073311,114.030581798811,98725.779374528,11375.8176087603,235.370212550944,27.1126792342975
299,69.0999040413581,9.23919335810702,21.5937200129244,2.88724792440844,129.562320077546,17.3234875464507,77.441581845491,57.7449584881689,61.9532654763928,46.1959667905351,154.883163690982,115.489916976338,98832.340693895,11391.5983528729,236.051330243849,27.1993485001761
300,69.0082975459213,8.98274594773519,21.5650929831004,2.80710810866725,129.390557898603,16.8426486520035,74.2126372913547,56.1421621733449,59.3701098330838,44.9137297386759,148.425274582709,112.28432434669,99205.0414467075,11437.6350080949,236.732022292495,27.2861706632234
301,68.9073705577941,9.29099118131017,21.5335532993107,2.90343474415943,129.201319795864,17.4206084649566,78.197567879508,58.0686948831886,62.5580543036064,46.4549559065508,156.395135759016,116.137389766377,98981.7780567259,11415.1789369485,237.411180879096,27.3718189533202
302,69.0748232035388,9.09343321361104,21.5858822511059,2.84169787925345,129.515293506635,17.0501872755207,75.5418379508516,56.833957585069,60.4334703606813,45.4671660680552,151.083675901703,113.667915170138,99531.4053503396,11482.1632357064,238.088325468809,27.4577896192905
303,68.9975931634082,9.19450393565151,21.5617478635651,2.8732824798911,129.37048718139,17.2396948793466,76.8938059098884,57.465649597822,61.5150447279107,45.9725196782576,153.787611819777,114.931299195644,99544.055071134,11486.8676319119,238.765066461686,27.5444665776338
304,69.1300322982368,9.22609388067771,21.603135093199,2.88315433771179,129.618810559194,17.2989260262707,77.2123495030843,57.6630867542357,61.7698796024674,46.1304694033886,154.424699006169,115.326173508471,99824.8966099954,11522.8980440557,239.441195824553,27.6302720448538
305,68.9230131922015,8.92666005192784,21.538441622563,2.78958126622745,129.230649735378,16.7374875973647,73.5626514468765,55.791625324549,58.8501211575012,44.6333002596392,147.125302893753,111.583250649098,100135.033611512,11561.510720579,240.116918303607,27.7169610210071
306,68.6891149604979,9.2319205961581,21.4653484251556,2.88497518629941,128.792090550934,17.3098511177965,77.5314768580815,57.6995037259882,62.0251814864652,46.1596029807906,155.062953716163,115.399007451976,99783.041114181,11523.8462823756,240.790790032807,27.8015116186163
307,68.9326253374192,9.19167786515598,21.5414454179435,2.87239933286124,129.248672507661,17.2343959971675,76.8625877155597,57.4479866572248,61.4900701724478,45.9583893257799,153.725175431119,114.89597331445,100240.054390174,11580.4056565494,241.461141033933,27.88611212258
308,68.9506650797593,9.12179914789985,21.5470828374248,2.85056223371871,129.282497024549,17.1033734023122,75.9371561882666,57.0112446743741,60.7497249506133,45.6089957394993,151.874312376533,114.022489348748,100517.459477472,11615.7795971124,242.131033344476,27.9726064119473
309,68.7736543837828,9.0505386786151,21.4917669949322,2.82829333706722,128.950601969593,16.9697600224033,75.1164784936662,56.5658667413443,60.093182794933,45.2526933930755,150.232956987332,113.131733482689,100612.723827667,11629.7249857612,242.801302844827,28.058075028939
310,68.5741449276363,9.07432340837727,21.4294202898864,2.8357260651179,128.576521739318,17.0143563907074,75.5358562478015,56.7145213023579,60.4286849982412,45.3716170418863,151.071712495603,113.429042604716,100585.282273932,11629.4727030029,243.46944262797,28.1423914638245
311,68.0564403392323,8.70590617731285,21.2676376060101,2.72059568041027,127.605825636061,16.3235740824616,71.3176677079298,54.4119136082053,57.0541341663438,43.5295308865643,142.63533541586,108.823827216411,100675.430324099,11642.0182147741,244.134359729919,28.2263349881751
312,68.3276294649433,9.75477828343573,21.3523842077948,3.04836821357367,128.114305246769,18.290209281442,85.1282322948498,60.9673642714733,68.1025858358799,48.7738914171786,170.2564645897,121.934728542947,100041.720426799,11573.0028535415,244.793571173133,28.3077132651206
313,70.0213249517211,9.64035503069034,21.8816640474129,3.01261094709073,131.289984284477,18.0756656825444,81.8600283091171,60.2522189418146,65.4880226472937,48.2017751534517,163.720056618234,120.504437883629,101922.469056146,11796.8922871181,245.451959720918,28.3943160727231
314,68.7995102502563,7.89634754808112,21.4998469532051,2.46760860877535,128.999081719231,14.8056516526521,61.9872777929388,49.352172175507,49.589822234351,39.4817377404056,123.974555585878,98.704344351014,102907.024769561,11911.1900156857,246.122187686113,28.4871134352474
315,67.2139208723264,9.22213566887885,21.004350272602,2.88191739652464,126.026101635612,17.2915043791479,78.1737301416376,57.6383479304928,62.5389841133101,46.1106783443943,156.347460283275,115.276695860986,100069.100258147,11582.8787295741,246.791287103966,28.5653765765124
316,68.1326490844957,9.39990441276655,21.2914528389049,2.93747012898955,127.748717033429,17.6248207739373,79.8840651295658,58.749402579791,63.9072521036526,46.9995220638328,159.768130259132,117.498805159582,100935.164150332,11688.1852646171,247.442339790654,28.6411550315091
317,68.6319192221825,9.06683641985706,21.447474756932,2.83338638120534,128.684848541592,17.000318287232,75.3479772623363,56.6677276241067,60.278381809869,45.3341820992853,150.695954524673,113.335455248213,101933.089045468,11807.8180206733,248.090956692276,28.7286704163534
318,68.1334600501481,8.77439053161565,21.2917062656713,2.74199704112989,127.750237594028,16.4519822467794,72.0494463124552,54.8399408225978,57.6395570499642,43.8719526580783,144.09889262491,109.679881645196,101955.82601076,11812.6228609811,248.746615377509,28.8145370177675
319,67.3987939400115,8.78070305533256,21.0621231062536,2.74396970479143,126.372738637522,16.4638182287486,72.45006441637,54.8793940958286,57.960051533096,43.9035152766629,144.90012883274,109.758788191657,101425.204398643,11752.8918332075,249.400269787955,28.8955662830012
320,66.6913937337546,8.58702448092909,20.8410605417983,2.68344515029034,125.04636325079,16.1006709017421,70.4926667815993,53.6689030058068,56.3941334252795,42.9351224046455,140.985333563199,107.337806011614,101135.308591757,11721.0232107816,250.045322434369,28.9746088794664
321,65.9942445453899,8.62256392179682,20.6232014204344,2.69455122556151,123.739208522606,16.167307353369,71.2174860606589,53.8910245112301,56.9739888485271,43.1128196089841,142.434972121318,107.78204902246,100600.091910796,11660.7666919468,250.680809951498,29.0525201618708
322,66.4542845993593,9.44296132560772,20.7669639372998,2.95092541425242,124.601783623799,17.7055524855145,81.9868228908707,59.0185082850483,65.5894583126966,47.2148066280386,163.973645781741,118.037016570097,100367.67358175,11638.2104926215,251.307028153554,29.1295223263174
323,66.9211768292586,8.43396480807252,20.9128677591433,2.63561400252267,125.47720655486,15.813684015136,68.533472197704,52.7122800504533,54.8267777581632,42.1698240403626,137.066944395408,105.424560100907,102047.277472831,11836.491760227,251.932807114549,29.2130616817374
324,66.284957568844,8.94588654369288,20.7140492402638,2.79558954490403,124.284295441582,16.7735372694242,75.1587305054025,55.9117908980805,60.126984404322,44.7294327184644,150.317461010805,111.823581796161,101050.058578804,11722.8767912031,252.562848786652,29.2948342438492
325,67.2663193963569,9.58402121122224,21.0207248113615,2.99500662850695,126.124348868169,17.9700397710417,83.3546270827017,59.900132570139,66.6837016661614,47.9201060561112,166.709254165403,119.800265140278,101514.555645427,11782.0716583018,253.189933198823,29.3727132216161
326,68.3511888325444,9.0409192594905,21.3597465101701,2.82528726859079,128.158479061021,16.9517236115447,75.1153330961705,56.5057453718156,60.0922664769364,45.2045962974525,150.230666192341,113.011490743631,103278.152156837,11991.6397420556,253.820336843735,29.4591192170768
327,67.5868914614874,8.524420818009,21.1209035817148,2.66388150562782,126.725421490289,15.9832890337669,69.2674967702263,53.2776301125563,55.4139974161811,42.622104090045,138.534993540453,106.555260225113,103289.777502792,11994.5126073545,254.461980456967,29.5456138008367
328,66.9130865105862,9.01120849753464,20.9103395345582,2.81600265547958,125.462037207349,16.8960159328775,75.5943953723742,56.3200531095915,60.4755162978993,45.0560424876732,151.188790744748,112.640106219183,102279.608039948,11879.1884691898,255.102469465366,29.6237426408134
