"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.83590628084542,19.0738385064074,105.061152798904,0.83590628084542,19.0738385064074,105.061152798904
285,0.845326777406986,19.2887968506416,106.2451709734,0.845326777406986,19.2887968506416,106.2451709734
286,0.850981415550616,19.4178252563794,106.955876007737,0.850981415550616,19.4178252563794,106.955876007737
287,0.84785826187171,19.3465606537952,106.563341421752,0.84785826187171,19.3465606537952,106.563341421752
288,0.834687874161861,19.0460367146876,104.908016958577,0.834687874161861,19.0460367146876,104.908016958577
289,0.808843206719001,18.4563091048432,101.659721524661,0.808843206719001,18.4563091048432,101.659721524661
290,0.80809029268237,18.4391289961719,101.565091279071,0.80809029268237,18.4391289961719,101.565091279071
291,0.830509726797447,18.9506991033896,104.382885148076,0.830509726797447,18.9506991033896,104.382885148076
292,0.847746166446479,19.3440028430847,106.549252671771,0.847746166446479,19.3440028430847,106.549252671771
293,0.848034811649964,19.3505891938791,106.585531138057,0.848034811649964,19.3505891938791,106.585531138057
294,0.844585194505715,19.2718752975655,106.151964885243,0.844585194505715,19.2718752975655,106.151964885243
295,0.85559955392469,19.5232026504316,107.5363082314,0.85559955392469,19.5232026504316,107.5363082314
296,0.8671890945106,19.787654575922,108.992943409609,0.8671890945106,19.787654575922,108.992943409609
297,0.874982393977514,19.965483285755,109.972446787994,0.874982393977514,19.965483285755,109.972446787994
298,0.875046567684655,19.9669476113072,109.980512481249,0.875046567684655,19.9669476113072,109.980512481249
299,0.869528634090888,19.8410385510833,109.286989202727,0.869528634090888,19.8410385510833,109.286989202727
300,0.867310659352475,19.7904284612428,109.008222326301,0.867310659352475,19.7904284612428,109.008222326301
301,0.867033968999228,19.7841148980659,108.973446409255,0.867033968999228,19.7841148980659,108.973446409255
302,0.86858986465743,19.8196175652875,109.168999661134,0.86858986465743,19.8196175652875,109.168999661134
303,0.870947976699244,19.8734253297418,109.465379740121,0.870947976699244,19.8734253297418,109.465379740121
304,0.873182370511844,19.9244100725507,109.746210253227,0.873182370511844,19.9244100725507,109.746210253227
305,0.870274998268727,19.8580692040659,109.380796227185,0.870274998268727,19.8580692040659,109.380796227185
306,0.871434732004719,19.8845321874142,109.526557739014,0.871434732004719,19.8845321874142,109.526557739014
307,0.88091938619294,20.1009544902737,110.718639585684,0.88091938619294,20.1009544902737,110.718639585684
308,0.892006919404867,20.3539515340389,112.112179803809,0.892006919404867,20.3539515340389,112.112179803809
309,0.887847916021999,20.259050753066,111.589454110856,0.887847916021999,20.259050753066,111.589454110856
310,0.887950310716748,20.2613872110114,111.602323621371,0.887950310716748,20.2613872110114,111.602323621371
311,0.896876968593398,20.4650770679281,112.724273520125,0.896876968593398,20.4650770679281,112.724273520125
312,0.889271466391425,20.2915335450659,111.768373502068,0.889271466391425,20.2915335450659,111.768373502068
313,0.875266142151748,19.9719578953803,110.008109769566,0.875266142151748,19.9719578953803,110.008109769566
314,0.879374741759164,20.0657085552271,110.524500447606,0.879374741759164,20.0657085552271,110.524500447606
315,0.892023674921354,20.3543338639996,112.114285726348,0.892023674921354,20.3543338639996,112.114285726348
316,0.892625382543706,20.368063721377,112.189911544578,0.892625382543706,20.368063721377,112.189911544578
317,0.878164725304886,20.0380982130537,110.372419135975,0.878164725304886,20.0380982130537,110.372419135975
318,0.870466565030199,19.8624404039901,109.404873357911,0.870466565030199,19.8624404039901,109.404873357911
319,0.872855760376354,19.9169574320794,109.705160152113,0.872855760376354,19.9169574320794,109.705160152113
320,0.872073438686999,19.8991062950503,109.606833796125,0.872073438686999,19.8991062950503,109.606833796125
321,0.879250759670696,20.0628795128005,110.50891771849,0.879250759670696,20.0628795128005,110.50891771849
322,0.888750533549268,20.2796468190876,111.70289988836,0.888750533549268,20.2796468190876,111.70289988836
323,0.886805605319454,20.2352671466146,111.458450951179,0.886805605319454,20.2352671466146,111.458450951179
324,0.892737321996413,20.3706179730824,112.203980691101,0.892737321996413,20.3706179730824,112.203980691101
325,0.881749923290417,20.1199058139254,110.823025910925,0.881749923290417,20.1199058139254,110.823025910925
326,0.886340269630944,20.2246490450675,111.399965083812,0.886340269630944,20.2246490450675,111.399965083812
327,0.894754235333948,20.4166402128515,112.45747709996,0.894754235333948,20.4166402128515,112.45747709996
328,0.89198463254342,20.3534429889953,112.109378672378,0.89198463254342,20.3534429889953,112.109378672378
329,0.894970829759449,20.4215824978756,112.48469984078,0.894970829759449,20.4215824978756,112.48469984078
330,0.8970281183996,20.4685260275302,112.743270832681,0.8970281183996,20.4685260275302,112.743270832681
331,0.887301072759695,20.2465727991224,111.520723937564,0.887301072759695,20.2465727991224,111.520723937564
332,0.863172528687603,19.69600395717,108.488120027698,0.863172528687603,19.69600395717,108.488120027698
333,0.854804363002738,19.5050578612673,107.436364401727,0.854804363002738,19.5050578612673,107.436364401727
334,0.864643485102422,19.7295684676291,108.672997663145,0.864643485102422,19.7295684676291,108.672997663145
335,0.88373673710323,20.1652412380947,111.072739251229,0.88373673710323,20.1652412380947,111.072739251229
336,0.875929426258341,19.987092814477,110.091474848246,0.875929426258341,19.987092814477,110.091474848246
337,0.863583581374346,19.7053834208063,108.539783318333,0.863583581374346,19.7053834208063,108.539783318333
338,0.883784254407179,20.1663254952687,111.078711479031,0.883784254407179,20.1663254952687,111.078711479031
339,0.910773512252603,20.7821705455425,114.470865129987,0.910773512252603,20.7821705455425,114.470865129987
340,0.909066406092878,20.7432175337635,114.256306937041,0.909066406092878,20.7432175337635,114.256306937041
341,0.904838590227688,20.6467465789504,113.724932524865,0.904838590227688,20.6467465789504,113.724932524865
342,0.913422319202026,20.8426114312561,114.803781292989,0.913422319202026,20.8426114312561,114.803781292989
343,0.919785274814973,20.9878023343106,115.603511438848,0.919785274814973,20.9878023343106,115.603511438848
344,0.914865405809766,20.8755400041566,114.985156102668,0.914865405809766,20.8755400041566,114.985156102668
345,0.913196291823239,20.8374539036483,114.775372968368,0.913196291823239,20.8374539036483,114.775372968368
346,0.916336504377442,20.9091077582815,115.170051604643,0.916336504377442,20.9091077582815,115.170051604643
347,0.908482603210563,20.7298962295072,114.182931481887,0.908482603210563,20.7298962295072,114.182931481887
348,0.904920473763391,20.6486150101036,113.735224083684,0.904920473763391,20.6486150101036,113.735224083684
349,0.908391552600052,20.7278186226264,114.171487756289,0.908391552600052,20.7278186226264,114.171487756289
350,0.920662738882308,21.0078244448019,115.713795795559,0.920662738882308,21.0078244448019,115.713795795559
351,0.928082538900492,21.1771305865785,116.646355774244,0.928082538900492,21.1771305865785,116.646355774244
352,0.922842906552817,21.0575718471329,115.987810878358,0.922842906552817,21.0575718471329,115.987810878358
353,0.928116277248735,21.1779004334149,116.650596189516,0.928116277248735,21.1779004334149,116.650596189516
354,0.933542134695169,21.3017084859006,117.332546847512,0.933542134695169,21.3017084859006,117.332546847512
355,0.936686064192293,21.3734471543109,117.727692648967,0.936686064192293,21.3734471543109,117.727692648967
356,0.942002444381631,21.4947571378506,118.395883622295,0.942002444381631,21.4947571378506,118.395883622295
357,0.924607182854291,21.0978293760283,116.209554519166,0.924607182854291,21.0978293760283,116.209554519166
358,0.919189153590783,20.9741999482286,115.528587748888,0.919189153590783,20.9741999482286,115.528587748888
359,0.923569133963518,21.0741430162556,116.079087006689,0.923569133963518,21.0741430162556,116.079087006689
360,0.914672269236995,20.8711329840359,114.960881669699,0.914672269236995,20.8711329840359,114.960881669699
361,0.909015670642021,20.7420598444167,114.249930235397,0.909015670642021,20.7420598444167,114.249930235397
362,0.909766559206061,20.7591937355419,114.344305908807,0.909766559206061,20.7591937355419,114.344305908807
363,0.904671549317261,20.6429350136798,113.703937933706,0.904671549317261,20.6429350136798,113.703937933706
364,0.907190987486522,20.7004239426047,114.020594339494,0.907190987486522,20.7004239426047,114.020594339494
365,0.924458597356111,21.0944389292024,116.190879502498,0.924458597356111,21.0944389292024,116.190879502498
366,0.938425355916402,21.4131345812646,117.946296095042,0.938425355916402,21.4131345812646,117.946296095042
367,0.922996423777631,21.0610748268582,116.007105740693,0.922996423777631,21.0610748268582,116.007105740693
368,0.911759576203306,20.8046707049307,114.594798898363,0.911759576203306,20.8046707049307,114.594798898363
369,0.915791575481473,20.8966734866444,115.101562039107,0.915791575481473,20.8966734866444,115.101562039107
370,0.928898695929059,21.1957537835988,116.748934735846,0.928898695929059,21.1957537835988,116.748934735846
371,0.935579919174629,21.3482069666068,117.588666452632,0.935579919174629,21.3482069666068,117.588666452632
372,0.934633619360895,21.3266141514319,117.469730452745,0.934633619360895,21.3266141514319,117.469730452745
