"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
282,0.583400662922591,13.312126352086,73.3249020790968,0.583400662922591,13.312126352086,73.3249020790968
283,0.579194987666065,13.2161606050979,72.7963104165225,0.579194987666065,13.2161606050979,72.7963104165225
284,0.581888795446893,13.2776283267268,73.1348825236566,0.581888795446893,13.2776283267268,73.1348825236566
285,0.590396064004165,13.4717484934372,74.2041213393918,0.590396064004165,13.4717484934372,74.2041213393918
286,0.592745491809979,13.5253580996544,74.4994099373516,0.592745491809979,13.5253580996544,74.4994099373516
287,0.594569432463716,13.5669770589467,74.7286525116802,0.594569432463716,13.5669770589467,74.7286525116802
288,0.597992316621503,13.6450809578499,75.1588588203952,0.597992316621503,13.6450809578499,75.1588588203952
289,0.601771434771501,13.7313134589586,75.6338385142917,0.601771434771501,13.7313134589586,75.6338385142917
290,0.604032374324485,13.7829039265678,75.9180054374123,0.604032374324485,13.7829039265678,75.9180054374123
291,0.603615972328027,13.773402401557,75.8656698170466,0.603615972328027,13.773402401557,75.8656698170466
292,0.592565989051729,13.5212621780173,74.4768490747952,0.592565989051729,13.5212621780173,74.4768490747952
293,0.581850819085454,13.2767617762513,73.1301094523167,0.581850819085454,13.2767617762513,73.1301094523167
294,0.586053876368085,13.3726677859071,73.6583720739907,0.586053876368085,13.3726677859071,73.6583720739907
295,0.594745536766837,13.5709954341102,74.7507862382984,0.594745536766837,13.5709954341102,74.7507862382984
296,0.597905578099789,13.6431017448767,75.1479570610806,0.597905578099789,13.6431017448767,75.1479570610806
297,0.599496130882321,13.6793952237093,75.3478662049039,0.599496130882321,13.6793952237093,75.3478662049039
298,0.601996907934051,13.7364583403748,75.6621771820653,0.601996907934051,13.7364583403748,75.6621771820653
299,0.604406296417764,13.7914361385928,75.9650019573298,0.604406296417764,13.7914361385928,75.9650019573298
300,0.605132767757827,13.8080128737334,76.0563087440011,0.605132767757827,13.8080128737334,76.0563087440011
301,0.60737307156562,13.8591324717246,76.3378820567756,0.60737307156562,13.8591324717246,76.3378820567756
302,0.605183039649046,13.8091599855047,76.0626271830006,0.605183039649046,13.8091599855047,76.0626271830006
303,0.602298858790169,13.7433483016042,75.7001279736302,0.602298858790169,13.7433483016042,75.7001279736302
304,0.59230181226889,13.5152341514209,74.4436459299167,0.59230181226889,13.5152341514209,74.4436459299167
305,0.582371356896891,13.2886394883577,73.1955334164598,0.582371356896891,13.2886394883577,73.1955334164598
306,0.584065599541792,13.3272989784704,73.4084748543617,0.584065599541792,13.3272989784704,73.4084748543617
307,0.591243012614747,13.4910742975275,74.3105703509953,0.591243012614747,13.4910742975275,74.3105703509953
308,0.599849145853204,13.6874503737893,75.3922350063426,0.599849145853204,13.6874503737893,75.3922350063426
309,0.60464556586871,13.7968958258466,75.9950746160979,0.60464556586871,13.7968958258466,75.9950746160979
310,0.600234210244908,13.6962368324991,75.4406319496618,0.600234210244908,13.6962368324991,75.4406319496618
311,0.580369800503717,13.2429676657148,72.943967150148,0.580369800503717,13.2429676657148,72.943967150148
312,0.566600120547913,12.9287689836612,71.2133204461111,0.566600120547913,12.9287689836612,71.2133204461111
313,0.562015367063263,12.8241533711676,70.6370842131344,0.562015367063263,12.8241533711676,70.6370842131344
314,0.56762386346179,12.9521289074455,71.3419899072293,0.56762386346179,12.9521289074455,71.3419899072293
315,0.579520023058832,13.2235773128468,72.837162595585,0.579520023058832,13.2235773128468,72.837162595585
316,0.58614879105782,13.3748335639439,73.6703014576424,0.58614879105782,13.3748335639439,73.6703014576424
317,0.59930261263593,13.674979494501,75.3235438011614,0.59930261263593,13.674979494501,75.3235438011614
318,0.613235959613724,13.9929127559181,77.0747610480922,0.613235959613724,13.9929127559181,77.0747610480922
319,0.605527618491723,13.8170226387095,76.1059356869219,0.605527618491723,13.8170226387095,76.1059356869219
320,0.594523794987634,13.565935695975,74.7229165506545,0.594523794987634,13.565935695975,74.7229165506545
321,0.586933403121846,13.3927369630956,73.768915680116,0.586933403121846,13.3927369630956,73.768915680116
322,0.591839941086171,13.5046951035015,74.3855955000862,0.591839941086171,13.5046951035015,74.3855955000862
323,0.605250366008297,13.8106962487594,76.0710891183622,0.605250366008297,13.8106962487594,76.0710891183622
324,0.606604795266872,13.8416018245857,76.241321000274,0.606604795266872,13.8416018245857,76.241321000274
325,0.606693907823753,13.8436352086597,76.2525211409708,0.606693907823753,13.8436352086597,76.2525211409708
326,0.608233121384543,13.8787572212085,76.4459776980107,0.608233121384543,13.8787572212085,76.4459776980107
327,0.603624138729373,13.7735887437631,75.866696213856,0.603624138729373,13.7735887437631,75.866696213856
328,0.591872117868114,13.5054293182772,74.3896396493907,0.591872117868114,13.5054293182772,74.3896396493907
329,0.584592447472941,13.3393206758622,73.4746919079532,0.584592447472941,13.3393206758622,73.4746919079532
330,0.59622118020977,13.6046668939,74.9362529643984,0.59622118020977,13.6046668939,74.9362529643984
331,0.609700781487912,13.9122465159242,76.6304410354807,0.609700781487912,13.9122465159242,76.6304410354807
332,0.622223167695668,14.1979842567628,78.2043212190932,0.622223167695668,14.1979842567628,78.2043212190932
333,0.620023277620127,14.1477868255505,77.9278273194023,0.620023277620127,14.1477868255505,77.9278273194023
334,0.609879194717288,13.9163175765233,76.6528649602465,0.609879194717288,13.9163175765233,76.6528649602465
335,0.591992471156719,13.5081755581885,74.4047662916157,0.591992471156719,13.5081755581885,74.4047662916157
336,0.583525981025559,13.3149858798976,73.3406527256299,0.583525981025559,13.3149858798976,73.3406527256299
337,0.600468037967095,13.7015723495463,75.4700206629808,0.600468037967095,13.7015723495463,75.4700206629808
338,0.614942508869554,14.0318530601781,77.2892492463915,0.614942508869554,14.0318530601781,77.2892492463915
339,0.612043977337264,13.9657139203971,76.9249463679655,0.612043977337264,13.9657139203971,76.9249463679655
340,0.6128115834367,13.9832292748246,77.0214231902483,0.6128115834367,13.9832292748246,77.0214231902483
341,0.614407671889543,14.0196490674366,77.2220280865952,0.614407671889543,14.0196490674366,77.2220280865952
342,0.617097580874959,14.0810278257501,77.5601101723598,0.617097580874959,14.0810278257501,77.5601101723598
343,0.621356593043796,14.1782106226338,78.0954055021066,0.621356593043796,14.1782106226338,78.0954055021066
344,0.60950645128146,13.9078122592859,76.6060165802739,0.60950645128146,13.9078122592859,76.6060165802739
345,0.59546733991053,13.5874656496256,74.8415063011907,0.59546733991053,13.5874656496256,74.8415063011907
346,0.59502820479178,13.5774453967223,74.7863134609553,0.59502820479178,13.5774453967223,74.7863134609553
347,0.593297375011788,13.5379510557152,74.568773557079,0.593297375011788,13.5379510557152,74.568773557079
348,0.60861187257484,13.8873996243144,76.4935811645576,0.60861187257484,13.8873996243144,76.4935811645576
349,0.607800598856357,13.8688878554171,76.3916159633714,0.607800598856357,13.8688878554171,76.3916159633714
350,0.609792232183587,13.91433325201,76.6419350459122,0.609792232183587,13.91433325201,76.6419350459122
351,0.608515677462874,13.8852046294055,76.4814908506212,0.608515677462874,13.8852046294055,76.4814908506212
352,0.601944825753896,13.7352699211511,75.655631216312,0.601944825753896,13.7352699211511,75.655631216312
353,0.609337287451831,13.9039522529175,76.5847551693241,0.609337287451831,13.9039522529175,76.5847551693241
354,0.604684474117952,13.7977836402818,75.9999648120593,0.604684474117952,13.7977836402818,75.9999648120593
355,0.596155681068495,13.6031723243871,74.9280206835226,0.596155681068495,13.6031723243871,74.9280206835226
356,0.601996870786899,13.7364574927453,75.6621725132133,0.601996870786899,13.7364574927453,75.6621725132133
357,0.617369695083313,14.0872369697467,77.5943109351458,0.617369695083313,14.0872369697467,77.5943109351458
358,0.628115625361093,14.3324392650473,78.944916677381,0.628115625361093,14.3324392650473,78.944916677381
359,0.630027053835787,14.3760545349386,79.1851551869433,0.630027053835787,14.3760545349386,79.1851551869433
360,0.613422561518695,13.9971706669806,77.0982141692135,0.613422561518695,13.9971706669806,77.0982141692135
361,0.609663017781527,13.9113848178445,76.6256946917606,0.609663017781527,13.9113848178445,76.6256946917606
362,0.609236085718516,13.9016430161501,76.572035596555,0.609236085718516,13.9016430161501,76.572035596555
363,0.596359015520799,13.6078120412967,74.953576840298,0.596359015520799,13.6078120412967,74.953576840298
364,0.610349599137652,13.9270513371761,76.7119878928258,0.610349599137652,13.9270513371761,76.7119878928258
365,0.62602338546966,14.2846982123476,78.6819528260944,0.62602338546966,14.2846982123476,78.6819528260944
366,0.598953375282122,13.6670105426705,75.2796497907536,0.598953375282122,13.6670105426705,75.2796497907536
367,0.592783618019043,13.5262280693761,74.504201842339,0.592783618019043,13.5262280693761,74.504201842339
368,0.596708409963421,13.6157845776041,74.9974905944646,0.596708409963421,13.6157845776041,74.9974905944646
369,0.602758931096867,13.7538463024929,75.7579523111429,0.602758931096867,13.7538463024929,75.7579523111429
370,0.612009150826945,13.9649192437105,76.9205691866883,0.612009150826945,13.9649192437105,76.9205691866883
371,0.617071154737106,14.0804248300587,77.5567887946283,0.617071154737106,14.0804248300587,77.5567887946283
372,0.620857164592641,14.1668145871677,78.0326346747767,0.620857164592641,14.1668145871677,78.0326346747767
373,0.628774747384509,14.3474792130878,79.0277586432832,0.628774747384509,14.3474792130878,79.0277586432832
374,0.634273957515086,14.4729610384395,79.718928657244,0.634273957515086,14.4729610384395,79.718928657244
375,0.641243060834039,14.6319831133853,80.5948426746904,0.641243060834039,14.6319831133853,80.5948426746904
376,0.6515159815749,14.8663922040815,81.8859980594244,0.6515159815749,14.8663922040815,81.8859980594244
377,0.652740888379684,14.8943423165705,82.0399508696027,0.652740888379684,14.8943423165705,82.0399508696027
378,0.638962793744863,14.5799516270727,80.3082465638967,0.638962793744863,14.5799516270727,80.3082465638967
379,0.641320516198347,14.6337505018402,80.6045776773467,0.641320516198347,14.6337505018402,80.6045776773467
380,0.657119177041859,14.9942467828849,82.5902375042111,0.657119177041859,14.9942467828849,82.5902375042111
381,0.671102013097904,15.3133092937263,84.3476748020388,0.671102013097904,15.3133092937263,84.3476748020388
382,0.671238655910328,15.3164272305057,84.3648487983634,0.671238655910328,15.3164272305057,84.3648487983634
383,0.659021763969088,15.0376603049818,82.8293647610044,0.659021763969088,15.0376603049818,82.8293647610044
384,0.6572973636504,14.9983126724149,82.6126329460634,0.6572973636504,14.9983126724149,82.6126329460634
385,0.667096262421016,15.221905456647,83.8442107252845,0.667096262421016,15.221905456647,83.8442107252845
386,0.67878564101024,15.4886355011033,85.3133940754141,0.67878564101024,15.4886355011033,85.3133940754141
387,0.683681452967318,15.6003488938206,85.9287257936744,0.683681452967318,15.6003488938206,85.9287257936744
388,0.690506659586688,15.7560875116704,86.7865541076292,0.690506659586688,15.7560875116704,86.7865541076292
389,0.724054202697776,16.5215805271558,91.0029879753796,0.724054202697776,16.5215805271558,91.0029879753796
390,0.752243366961127,17.1648052272334,94.5459522547602,0.752243366961127,17.1648052272334,94.5459522547602
391,0.771447951139881,17.6030183925153,96.9596866638411,0.771447951139881,17.6030183925153,96.9596866638411
392,0.807589603654598,18.4277041966741,101.502162015759,0.807589603654598,18.4277041966741,101.502162015759
393,0.803277725138591,18.3293150873227,100.960222161973,0.803277725138591,18.3293150873227,100.960222161973
394,0.769665225949978,17.5623398940368,96.7356242684905,0.769665225949978,17.5623398940368,96.7356242684905
395,0.753518397820757,17.1938990781406,94.7062049230754,0.753518397820757,17.1938990781406,94.7062049230754
396,0.76865513737926,17.5392915371618,96.6086709579338,0.76865513737926,17.5392915371618,96.6086709579338
397,0.782344556814486,17.8516588222716,98.3292300923356,0.782344556814486,17.8516588222716,98.3292300923356
398,0.773301969388168,17.6453236670013,97.192709550424,0.773301969388168,17.6453236670013,97.192709550424
399,0.781823004615202,17.8397579637068,98.2636786345262,0.781823004615202,17.8397579637068,98.2636786345262
400,0.788531861279416,17.9928416903255,99.1068834665224,0.788531861279416,17.9928416903255,99.1068834665224
401,0.76979030097445,17.5651938752457,96.7513443636238,0.76979030097445,17.5651938752457,96.7513443636238
402,0.773821150033345,17.6571704110786,97.2579629386843,0.773821150033345,17.6571704110786,97.2579629386843
403,0.806937789868889,18.4128310091293,101.42023858809,0.806937789868889,18.4128310091293,101.42023858809
404,0.842502546702086,19.2243531186054,105.890206618632,0.842502546702086,19.2243531186054,105.890206618632
405,0.849665990941269,19.387809694658,106.79054643785,0.849665990941269,19.387809694658,106.79054643785
406,0.864695168804442,19.7307477943172,108.679493546045,0.864695168804442,19.7307477943172,108.679493546045
407,0.883168536092601,20.1522759397542,111.001324722392,0.883168536092601,20.1522759397542,111.001324722392
408,0.884999431835948,20.1940536013544,111.23144144942,0.884999431835948,20.1940536013544,111.23144144942
409,0.895326941218166,20.4297083040928,112.529457825299,0.895326941218166,20.4297083040928,112.529457825299
410,0.91488495082364,20.8759859852992,114.987612624094,0.91488495082364,20.8759859852992,114.987612624094
411,0.942714757304383,21.5110108040402,118.485410903682,0.942714757304383,21.5110108040402,118.485410903682
412,0.960828829237297,21.9243404926177,120.762083926439,0.960828829237297,21.9243404926177,120.762083926439
413,0.956945552053857,21.8357312746111,120.274012970545,0.956945552053857,21.8357312746111,120.274012970545
414,0.972603396016938,22.1930143743484,122.24197418199,0.972603396016938,22.1930143743484,122.24197418199
415,0.993434323751414,22.6683376978485,124.860116109864,0.993434323751414,22.6683376978485,124.860116109864
416,0.994651105627063,22.6961024144506,125.013047735681,0.994651105627063,22.6961024144506,125.013047735681
417,0.994162089447235,22.6849439677984,124.95158557806,0.994162089447235,22.6849439677984,124.95158557806
418,1.00058744900462,22.8315588136865,125.759158983972,1.00058744900462,22.8315588136865,125.759158983972
419,1.00854177961628,23.0130619570295,126.758901614163,1.00854177961628,23.0130619570295,126.758901614163
420,1.03865864816701,23.7002733110036,130.544150033917,1.03865864816701,23.7002733110036,130.544150033917
421,1.07190071144594,24.4587958405399,134.722189569601,1.07190071144594,24.4587958405399,134.722189569601
422,1.0778912673472,24.5954892695074,135.475114536567,1.0778912673472,24.5954892695074,135.475114536567
423,1.08177986966577,24.684219997269,135.963854783801,1.08177986966577,24.684219997269,135.963854783801
424,1.08071407702347,24.6599005762928,135.829900288889,1.08071407702347,24.6599005762928,135.829900288889
425,1.07909991718868,24.6230684280989,135.627024085024,1.07909991718868,24.6230684280989,135.627024085024
426,1.09043833347565,24.8817901605848,137.05209662404,1.09043833347565,24.8817901605848,137.05209662404
427,1.10026025317767,25.1059082399821,138.286567796512,1.10026025317767,25.1059082399821,138.286567796512
428,1.10383420691087,25.187459267769,138.735761333951,1.10383420691087,25.187459267769,138.735761333951
429,1.11345629125618,25.4070174731599,139.945116134616,1.11345629125618,25.4070174731599,139.945116134616
430,1.12193666700543,25.6005239956271,141.010974919027,1.12193666700543,25.6005239956271,141.010974919027
431,1.11987443000905,25.5534675536163,140.751781991364,1.11987443000905,25.5534675536163,140.751781991364
432,1.11691254871666,25.485882889234,140.379516977735,1.11691254871666,25.485882889234,140.379516977735
433,1.11499291967122,25.4420804974539,140.138247776771,1.11499291967122,25.4420804974539,140.138247776771
434,1.09806826063916,25.0558910159884,138.011066501332,1.09806826063916,25.0558910159884,138.011066501332
435,1.09399941711121,24.9630475164975,137.499672579069,1.09399941711121,24.9630475164975,137.499672579069
436,1.09666472588914,25.0238649434807,137.834662779755,1.09666472588914,25.0238649434807,137.834662779755
