"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.599993410180321,13.6907422194671,75.4103669152205,0.599993410180321,13.6907422194671,75.4103669152205
282,0.601329000675158,13.7212179294754,75.5782310409845,0.601329000675158,13.7212179294754,75.5782310409845
283,0.607001853337564,13.8506619569135,76.2912253730379,0.607001853337564,13.8506619569135,76.2912253730379
284,0.61096989787268,13.9412054094313,76.7899503410991,0.61096989787268,13.9412054094313,76.7899503410991
285,0.615748929135749,14.0502540822521,77.3906044398482,0.615748929135749,14.0502540822521,77.3906044398482
286,0.616292443248993,14.0626560711587,77.4589161879575,0.616292443248993,14.0626560711587,77.4589161879575
287,0.613872825576518,14.007444861733,77.1548057537759,0.613872825576518,14.007444861733,77.1548057537759
288,0.611233587501701,13.9472223200766,76.8230922578915,0.611233587501701,13.9472223200766,76.8230922578915
289,0.600192813429201,13.6952922335703,75.4354289774148,0.600192813429201,13.6952922335703,75.4354289774148
290,0.599220255283758,13.6731002517305,75.3131926905659,0.599220255283758,13.6731002517305,75.3131926905659
291,0.601210583930361,13.7185158779196,75.5633477938979,0.601210583930361,13.7185158779196,75.5633477938979
292,0.606412513918117,13.8372143190986,76.2171540564136,0.606412513918117,13.8372143190986,76.2171540564136
293,0.604587720064451,13.7955758913587,75.9878042473744,0.604587720064451,13.7955758913587,75.9878042473744
294,0.601352693732629,13.7217585613169,75.5812089106193,0.601352693732629,13.7217585613169,75.5812089106193
295,0.612872858272043,13.9846274534729,77.0291245378589,0.612872858272043,13.9846274534729,77.0291245378589
296,0.622846204868813,14.2122008151215,78.2826278488521,0.622846204868813,14.2122008151215,78.2826278488521
297,0.618428888655715,14.1114058121277,77.7274360238117,0.618428888655715,14.1114058121277,77.7274360238117
298,0.614464645849893,14.0209491080556,77.2291888773333,0.614464645849893,14.0209491080556,77.2291888773333
299,0.615041791140948,14.0341184983671,77.3017275709646,0.615041791140948,14.0341184983671,77.3017275709646
300,0.609139137665334,13.8994308405124,76.5598506489572,0.609139137665334,13.8994308405124,76.5598506489572
301,0.608346518779128,13.8813447404566,76.4602300864332,0.608346518779128,13.8813447404566,76.4602300864332
302,0.611575211318445,13.9550175450436,76.8660293584172,0.611575211318445,13.9550175450436,76.8660293584172
303,0.609639668134725,13.9108520220007,76.6227599838074,0.609639668134725,13.9108520220007,76.6227599838074
304,0.607383077152937,13.8593607807599,76.3391396122718,0.607383077152937,13.8593607807599,76.3391396122718
305,0.608877229181373,13.8934545723099,76.5269325959609,0.608877229181373,13.8934545723099,76.5269325959609
306,0.613205767100541,13.9922238184932,77.0709662922522,0.613205767100541,13.9922238184932,77.0709662922522
307,0.62275659369512,14.2101560535321,78.2713650393391,0.62275659369512,14.2101560535321,78.2713650393391
308,0.618529344292319,14.1136980243452,77.7400618231728,0.618529344292319,14.1136980243452,77.7400618231728
309,0.626850946792967,14.3035816343252,78.7859651401909,0.626850946792967,14.3035816343252,78.7859651401909
310,0.637352844326086,14.543215552801,80.1058995475379,0.637352844326086,14.543215552801,80.1058995475379
311,0.623304749302894,14.2226639527771,78.3402601551979,0.623304749302894,14.2226639527771,78.3402601551979
312,0.616035649562171,14.0567965131865,77.4266409899032,0.616035649562171,14.0567965131865,77.4266409899032
313,0.608993003753841,13.8960963343698,76.5414837607588,0.608993003753841,13.8960963343698,76.5414837607588
314,0.616773520360147,14.0736333629168,77.5193805211501,0.616773520360147,14.0736333629168,77.5193805211501
315,0.631878644409215,14.4183044143651,79.4178729504218,0.631878644409215,14.4183044143651,79.4178729504218
316,0.634516320618517,14.4784913171331,79.749390142731,0.634516320618517,14.4784913171331,79.749390142731
317,0.630355293732232,14.3835443635469,79.2264101250928,0.630355293732232,14.3835443635469,79.2264101250928
318,0.628834999569344,14.348854056739,79.035331458732,0.628834999569344,14.348854056739,79.035331458732
319,0.627994574161408,14.3296771000933,78.9297023179749,0.627994574161408,14.3296771000933,78.9297023179749
320,0.610505941926394,13.9306187910551,76.7316378870817,0.610505941926394,13.9306187910551,76.7316378870817
321,0.594600967558031,13.567696631595,74.7326160102664,0.594600967558031,13.567696631595,74.7326160102664
322,0.607453482453922,13.8609672997822,76.3479885254265,0.607453482453922,13.8609672997822,76.3479885254265
323,0.625970721947782,14.2834965279788,78.6753337942175,0.625970721947782,14.2834965279788,78.6753337942175
324,0.618915721309069,14.1225144347359,77.7886237441979,0.618915721309069,14.1225144347359,77.7886237441979
325,0.618150361189505,14.1050503294237,77.6924292086258,0.618150361189505,14.1050503294237,77.6924292086258
326,0.629975787449109,14.3748847306163,79.1787117544584,0.629975787449109,14.3748847306163,79.1787117544584
327,0.640560580918165,14.6164101813502,80.509064964477,0.640560580918165,14.6164101813502,80.509064964477
328,0.64053475086004,14.6158207870981,80.50581850522,0.64053475086004,14.6158207870981,80.50581850522
329,0.634086668402696,14.4686874465721,79.6953891642348,0.634086668402696,14.4686874465721,79.6953891642348
330,0.632536771952968,14.4333216702152,79.5005899248241,0.632536771952968,14.4333216702152,79.5005899248241
331,0.617735992903574,14.0955952099335,77.6403491958293,0.617735992903574,14.0955952099335,77.6403491958293
332,0.616123896379743,14.0588101426874,77.4377323198734,0.616123896379743,14.0588101426874,77.4377323198734
333,0.639342980923649,14.5886267967855,80.3560305131239,0.639342980923649,14.5886267967855,80.3560305131239
334,0.662730596370003,15.1222890150219,83.2955105676657,0.662730596370003,15.1222890150219,83.2955105676657
335,0.64490115671426,14.7154541096669,81.0546116452455,0.64490115671426,14.7154541096669,81.0546116452455
336,0.642282829635434,14.6557087183439,80.7255263546938,0.642282829635434,14.6557087183439,80.7255263546938
337,0.65524235803302,14.9514212371262,82.354348896622,0.65524235803302,14.9514212371262,82.354348896622
338,0.667550366884508,15.2322672823686,83.9012849924828,0.667550366884508,15.2322672823686,83.9012849924828
339,0.661858696390623,15.1023938667481,83.1859255351591,0.661858696390623,15.1023938667481,83.1859255351591
340,0.65545799580608,14.9563416931073,82.3814514002685,0.65545799580608,14.9563416931073,82.3814514002685
341,0.667448376365925,15.2299400469773,83.8884662809809,0.667448376365925,15.2299400469773,83.8884662809809
342,0.693204538535685,15.8176481298427,87.1256379008587,0.693204538535685,15.8176481298427,87.1256379008587
343,0.701290788641542,16.0021614325607,88.1419608755854,0.701290788641542,16.0021614325607,88.1419608755854
344,0.682594155792129,15.5755387790946,85.7920684945515,0.682594155792129,15.5755387790946,85.7920684945515
345,0.667129592263981,15.222665982147,83.8483997974387,0.667129592263981,15.222665982147,83.8483997974387
346,0.668770900148644,15.2601175987321,84.0546881127821,0.668770900148644,15.2601175987321,84.0546881127821
347,0.67309227106183,15.3587233070671,84.5978210215956,0.67309227106183,15.3587233070671,84.5978210215956
348,0.690262430834181,15.7505146623083,86.7558581374312,0.690262430834181,15.7505146623083,86.7558581374312
349,0.692911528053875,15.8109621714539,87.0888107831466,0.692911528053875,15.8109621714539,87.0888107831466
350,0.69895235613045,15.9488027186752,87.8480542248192,0.69895235613045,15.9488027186752,87.8480542248192
351,0.703531323893109,16.0532863116717,88.4235632774459,0.703531323893109,16.0532863116717,88.4235632774459
352,0.710021284732603,16.2013752395838,89.2392561165132,0.710021284732603,16.2013752395838,89.2392561165132
353,0.715222233622696,16.320051293925,89.8929390694499,0.715222233622696,16.320051293925,89.8929390694499
354,0.706220853278707,16.114656408218,88.7615976530839,0.706220853278707,16.114656408218,88.7615976530839
355,0.705730397776604,16.103465118888,88.6999545937742,0.705730397776604,16.103465118888,88.6999545937742
356,0.715763524395032,16.3324025502956,89.9609713762337,0.715763524395032,16.3324025502956,89.9609713762337
357,0.714446762451405,16.3023564730742,89.7954737230527,0.714446762451405,16.3023564730742,89.7954737230527
358,0.728827240714427,16.6304924451552,91.6028888110033,0.728827240714427,16.6304924451552,91.6028888110033
359,0.746924049167543,17.0434282129867,93.877392067687,0.746924049167543,17.0434282129867,93.877392067687
360,0.723079684088154,16.4993438111419,90.8805052869525,0.723079684088154,16.4993438111419,90.8805052869525
361,0.714869729255604,16.3120077948811,89.8486344434147,0.714869729255604,16.3120077948811,89.8486344434147
362,0.721499118511239,16.4632782219082,90.6818513883158,0.721499118511239,16.4632782219082,90.6818513883158
363,0.718494312919655,16.3947141042429,90.3041914201801,0.718494312919655,16.3947141042429,90.3041914201801
364,0.716674004896778,16.3531780348822,90.0754054142428,0.716674004896778,16.3531780348822,90.0754054142428
365,0.718427685696403,16.3931937939814,90.2958173559542,0.718427685696403,16.3931937939814,90.2958173559542
366,0.695873514535239,15.8785492360546,87.4610890174866,0.695873514535239,15.8785492360546,87.4610890174866
367,0.678083932772114,15.4726238142439,85.2251996472642,0.678083932772114,15.4726238142439,85.2251996472642
368,0.674150206713057,15.3828634460086,84.7307880080294,0.674150206713057,15.3828634460086,84.7307880080294
369,0.684610176685807,15.6215406549421,86.0454527363139,0.684610176685807,15.6215406549421,86.0454527363139
370,0.684853914044429,15.6271022916026,86.0760869455114,0.684853914044429,15.6271022916026,86.0760869455114
371,0.684630773561953,15.6220106376403,86.0480414613917,0.684630773561953,15.6220106376403,86.0480414613917
372,0.697871926140889,15.9241493004505,87.7122600301553,0.697871926140889,15.9241493004505,87.7122600301553
373,0.71037744567409,16.2095021749065,89.2840203202906,0.71037744567409,16.2095021749065,89.2840203202906
374,0.712386453491437,16.255344025296,89.5365231212733,0.712386453491437,16.255344025296,89.5365231212733
375,0.715445150010774,16.3251378344667,89.9209563881922,0.715445150010774,16.3251378344667,89.9209563881922
376,0.719327542802449,16.4137268722856,90.4089161890194,0.719327542802449,16.4137268722856,90.4089161890194
377,0.736977260496504,16.8164608541856,92.6272266982277,0.736977260496504,16.8164608541856,92.6272266982277
378,0.740835626948872,16.9045016552866,93.1121667407842,0.740835626948872,16.9045016552866,93.1121667407842
379,0.72150567301096,16.4634277834942,90.6826751927451,0.72150567301096,16.4634277834942,90.6826751927451
380,0.732270810902567,16.7090683610911,92.0356950501716,0.732270810902567,16.7090683610911,92.0356950501716
381,0.747041150751474,17.046100254999,93.8921100183524,0.747041150751474,17.046100254999,93.8921100183524
382,0.730899897607671,16.6777866499803,91.8633913667929,0.730899897607671,16.6777866499803,91.8633913667929
383,0.741408775085231,16.9175798379055,93.1842030507275,0.741408775085231,16.9175798379055,93.1842030507275
384,0.756198709045241,17.2550588332641,95.0430807111354,0.756198709045241,17.2550588332641,95.0430807111354
385,0.758167830540176,17.2999905513939,95.2905703867121,0.758167830540176,17.2999905513939,95.2905703867121
386,0.76611096450828,17.4812382079962,96.2889057631149,0.76611096450828,17.4812382079962,96.2889057631149
387,0.801527658652811,18.2893818001946,100.740264486472,0.801527658652811,18.2893818001946,100.740264486472
388,0.849277951944051,19.3789553609406,106.741775630269,0.849277951944051,19.3789553609406,106.741775630269
389,0.848361983494379,19.3580546515114,106.62665183774,0.848361983494379,19.3580546515114,106.62665183774
390,0.850379469122296,19.4040899498907,106.880220175102,0.850379469122296,19.4040899498907,106.880220175102
391,0.876665061075441,20.0038786432506,110.183933349509,0.876665061075441,20.0038786432506,110.183933349509
392,0.917877599686712,20.9442727088574,115.363744669853,0.917877599686712,20.9442727088574,115.363744669853
393,0.907010041577239,20.6962950909246,113.99785209403,0.907010041577239,20.6962950909246,113.99785209403
394,0.890182324947669,20.3123176561584,111.88285505598,0.890182324947669,20.3123176561584,111.88285505598
395,0.906560419584531,20.6860355469131,113.94134120763,0.906560419584531,20.6860355469131,113.94134120763
396,0.919484009188059,20.9809280087468,115.565646770538,0.919484009188059,20.9809280087468,115.565646770538
397,0.896458450647353,20.4555272608531,112.671671955947,0.896458450647353,20.4555272608531,112.671671955947
398,0.881915643234065,20.1236872371721,110.843854475945,0.881915643234065,20.1236872371721,110.843854475945
399,0.896601111972058,20.4587825289745,112.689602390945,0.896601111972058,20.4587825289745,112.689602390945
400,0.905918553443692,20.671389346264,113.860668052943,0.905918553443692,20.671389346264,113.860668052943
401,0.891493585742004,20.3422382073063,112.047661295422,0.891493585742004,20.3422382073063,112.047661295422
402,0.902637212392472,20.5965151998081,113.448251635615,0.902637212392472,20.5965151998081,113.448251635615
403,0.93059343708102,21.2344246487226,116.96193882877,0.93059343708102,21.2344246487226,116.96193882877
404,0.958768409463195,21.8773255162654,120.503119396949,0.958768409463195,21.8773255162654,120.503119396949
405,0.967979504428873,22.0875057025715,121.660818863755,0.967979504428873,22.0875057025715,121.660818863755
406,0.973686437216558,22.2177273755671,122.378096567439,0.973686437216558,22.2177273755671,122.378096567439
407,0.992294742784414,22.6423345634928,124.716887505361,0.992294742784414,22.6423345634928,124.716887505361
408,0.989036894014158,22.5679964675291,124.307423723008,0.989036894014158,22.5679964675291,124.307423723008
409,0.994465183884606,22.6918600234413,124.989680101006,0.994465183884606,22.6918600234413,124.989680101006
410,1.01754342354409,23.2184628572326,127.890276159146,1.01754342354409,23.2184628572326,127.890276159146
411,1.02948974575782,23.4910558809622,129.391753552296,1.02948974575782,23.4910558809622,129.391753552296
412,1.03282088372908,23.5670663012237,129.810428711716,1.03282088372908,23.5670663012237,129.810428711716
413,1.03553933953568,23.6290964453082,130.152098713987,1.03553933953568,23.6290964453082,130.152098713987
414,1.03766637516871,23.6776314726091,130.419435879374,1.03766637516871,23.6776314726091,130.419435879374
415,1.05848603178788,24.1526976100609,133.036161193455,1.05848603178788,24.1526976100609,133.036161193455
416,1.08500702194266,24.7578576559103,136.369460467401,1.08500702194266,24.7578576559103,136.369460467401
417,1.08026320719825,24.6496125590465,135.773232568254,1.08026320719825,24.6496125590465,135.773232568254
418,1.07569122233739,24.5452883029809,135.198601163912,1.07569122233739,24.5452883029809,135.198601163912
