"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.747031996986539,17.0458913829782,93.8909595244292,0.747031996986539,17.0458913829782,93.8909595244292
285,0.733100303574091,16.7279958528704,92.1399501063968,0.733100303574091,16.7279958528704,92.1399501063968
286,0.731510051615503,16.6917092382849,91.9400787717288,0.731510051615503,16.6917092382849,91.9400787717288
287,0.735425839136324,16.7810602821866,92.432235799951,0.735425839136324,16.7810602821866,92.432235799951
288,0.715865991010562,16.3347406493406,89.9738499261355,0.715865991010562,16.3347406493406,89.9738499261355
289,0.707980995493534,16.1548196048863,88.9828216998666,0.707980995493534,16.1548196048863,88.9828216998666
290,0.725622667936535,16.5573700090063,91.2001210390793,0.725622667936535,16.5573700090063,91.2001210390793
291,0.728812664742133,16.6301598483701,91.6010568251843,0.728812664742133,16.6301598483701,91.6010568251843
292,0.7236748966283,16.5129254627312,90.9553147686625,0.7236748966283,16.5129254627312,90.9553147686625
293,0.72824350245487,16.617172615471,91.5295214779814,0.72824350245487,16.617172615471,91.5295214779814
294,0.723773539713594,16.5151763158733,90.9677127569229,0.723773539713594,16.5151763158733,90.9677127569229
295,0.708160113782773,16.1589067536503,89.0053342403105,0.708160113782773,16.1589067536503,89.0053342403105
296,0.70639704693774,16.1186768223185,88.783742610429,0.70639704693774,16.1186768223185,88.783742610429
297,0.701844666810822,16.0147999100972,88.2115752334486,0.701844666810822,16.0147999100972,88.2115752334486
298,0.703524252330327,16.0531249516609,88.4226744857774,0.703524252330327,16.0531249516609,88.4226744857774
299,0.709385283761433,16.1868628712813,89.1593201275829,0.709385283761433,16.1868628712813,89.1593201275829
300,0.715979064459015,16.3373207767359,89.9880615992829,0.715979064459015,16.3373207767359,89.9880615992829
301,0.710001271355849,16.2009185712648,89.2367407287462,0.710001271355849,16.2009185712648,89.2367407287462
302,0.718002858368097,16.3835000184482,90.2424227950146,0.718002858368097,16.3835000184482,90.2424227950146
303,0.716913963489797,16.3586534470861,90.1055646880566,0.716913963489797,16.3586534470861,90.1055646880566
304,0.71792284248922,16.3816742037767,90.2323659732517,0.71792284248922,16.3816742037767,90.2323659732517
305,0.716819204501864,16.356491221877,90.0936548738363,0.716819204501864,16.356491221877,90.0936548738363
306,0.724164447250397,16.5240961043695,91.0168440978343,0.724164447250397,16.5240961043695,91.0168440978343
307,0.728719562975021,16.6280354378815,91.5893552993023,0.728719562975021,16.6280354378815,91.5893552993023
308,0.736132114167572,16.7971761748361,92.5210042069796,0.736132114167572,16.7971761748361,92.5210042069796
309,0.738608438828843,16.8536813330827,92.8322418774927,0.738608438828843,16.8536813330827,92.8322418774927
310,0.736819101247137,16.8128519520277,92.6073484015274,0.736819101247137,16.8128519520277,92.6073484015274
311,0.736441293762188,16.804231082536,92.5598635448941,0.736441293762188,16.804231082536,92.5598635448941
312,0.728932779311302,16.6329006411445,91.6161534638794,0.728932779311302,16.6329006411445,91.6161534638794
313,0.70721778784903,16.1374046150822,88.8868976988226,0.70721778784903,16.1374046150822,88.8868976988226
314,0.718788675123315,16.4014309064295,90.3411884294927,0.718788675123315,16.4014309064295,90.3411884294927
315,0.717616704777918,16.3746887062396,90.193888955431,0.717616704777918,16.3746887062396,90.193888955431
316,0.715012447077717,16.3152643521691,89.866571979308,0.715012447077717,16.3152643521691,89.866571979308
317,0.713104616272683,16.2717311744593,89.6267856440271,0.713104616272683,16.2717311744593,89.6267856440271
318,0.709762689887352,16.1954745825007,89.206754539276,0.709762689887352,16.1954745825007,89.206754539276
319,0.707828547283368,16.1513410181022,88.9636611969859,0.707828547283368,16.1513410181022,88.9636611969859
320,0.69735888015625,15.9124425380041,87.6477776787004,0.69735888015625,15.9124425380041,87.6477776787004
321,0.697513184463282,15.9159634774929,87.6671714657194,0.697513184463282,15.9159634774929,87.6671714657194
322,0.695535459464879,15.8708354432933,87.4186004560109,0.695535459464879,15.8708354432933,87.4186004560109
323,0.698519299716986,15.9389211706072,87.793625388635,0.698519299716986,15.9389211706072,87.793625388635
324,0.690847394732674,15.7638624588108,86.8293795152815,0.690847394732674,15.7638624588108,86.8293795152815
325,0.688836363172022,15.7179744303343,86.5766223594634,0.688836363172022,15.7179744303343,86.5766223594634
326,0.704617844450986,16.0780787054241,88.5601229671695,0.704617844450986,16.0780787054241,88.5601229671695
327,0.70262086098737,16.0325112285935,88.3091314509965,0.70262086098737,16.0325112285935,88.3091314509965
328,0.680693546976458,15.5321703938525,85.5531898573528,0.680693546976458,15.5321703938525,85.5531898573528
329,0.676520218153093,15.4369427327677,85.0286636667514,0.676520218153093,15.4369427327677,85.0286636667514
330,0.667405024847244,15.2289508453344,83.8830176312547,0.667405024847244,15.2289508453344,83.8830176312547
331,0.68441841393643,15.6171649829356,86.0213509727849,0.68441841393643,15.6171649829356,86.0213509727849
332,0.665382626491329,15.1828034475694,83.6288318360765,0.665382626491329,15.1828034475694,83.6288318360765
333,0.685945554348979,15.6520115085246,86.213290112261,0.685945554348979,15.6520115085246,86.213290112261
334,0.691010977623309,15.7675951184521,86.8499394840986,0.691010977623309,15.7675951184521,86.8499394840986
335,0.703287331174904,16.0477188481768,88.3928969732961,0.703287331174904,16.0477188481768,88.3928969732961
336,0.696922355264297,15.9024818456586,87.5929129056691,0.696922355264297,15.9024818456586,87.5929129056691
337,0.688403119022681,15.70808859848,86.5221699276343,0.688403119022681,15.70808859848,86.5221699276343
338,0.71440347194991,16.3013686637309,89.7900327422915,0.71440347194991,16.3013686637309,89.7900327422915
339,0.703672994567885,16.0565189749901,88.4413692022855,0.703672994567885,16.0565189749901,88.4413692022855
340,0.728467507454333,16.6222839961153,91.5576756191997,0.728467507454333,16.6222839961153,91.5576756191997
341,0.732281168406509,16.7093047002144,92.0369968364235,0.732281168406509,16.7093047002144,92.0369968364235
342,0.745662658871478,17.0146456145638,93.7188538180402,0.745662658871478,17.0146456145638,93.7188538180402
343,0.73483519021415,16.7675827639364,92.3579998980502,0.73483519021415,16.7675827639364,92.3579998980502
344,0.743827390700037,16.9727681822247,93.4881875409647,0.743827390700037,16.9727681822247,93.4881875409647
345,0.762499721642374,17.3988363110251,95.8350255289034,0.762499721642374,17.3988363110251,95.8350255289034
346,0.770166100213263,17.5737689202671,96.7985768131882,0.770166100213263,17.5737689202671,96.7985768131882
347,0.762987616162129,17.4099691634646,95.8963467103136,0.762987616162129,17.4099691634646,95.8963467103136
348,0.749110542155081,17.0933199473777,94.1522021500149,0.749110542155081,17.0933199473777,94.1522021500149
349,0.782814308726679,17.8623776938922,98.3882710142133,0.782814308726679,17.8623776938922,98.3882710142133
350,0.795836033073494,18.1595094094416,100.024910674251,0.795836033073494,18.1595094094416,100.024910674251
351,0.766939230640784,17.5001377124188,96.3930066613844,0.766939230640784,17.5001377124188,96.3930066613844
352,0.770897798130614,17.5904649162548,96.8905405039261,0.770897798130614,17.5904649162548,96.8905405039261
353,0.805701811954689,18.3846282743573,101.264894301924,0.805701811954689,18.3846282743573,101.264894301924
354,0.818113669479205,18.6678439546459,102.824882652032,0.818113669479205,18.6678439546459,102.824882652032
355,0.827560988213557,18.8834143313577,104.012271980039,0.827560988213557,18.8834143313577,104.012271980039
356,0.77280965965667,17.6340900675788,97.1308334416895,0.77280965965667,17.6340900675788,97.1308334416895
357,0.784328379216089,17.8969259879583,98.5785674561488,0.784328379216089,17.8969259879583,98.5785674561488
358,0.806522596948206,18.403357072996,101.368054930806,0.806522596948206,18.403357072996,101.368054930806
359,0.818222543141584,18.6703282506746,102.838566473701,0.818222543141584,18.6703282506746,102.838566473701
360,0.785152777562903,17.9157372366501,98.6821822305158,0.785152777562903,17.9157372366501,98.6821822305158
361,0.742416594058953,16.9405764067661,93.3108711062476,0.742416594058953,16.9405764067661,93.3108711062476
362,0.755278102818861,17.2340522983303,94.927374018132,0.755278102818861,17.2340522983303,94.927374018132
363,0.776568461513404,17.7198589883727,97.603259675659,0.776568461513404,17.7198589883727,97.603259675659
364,0.749546701235989,17.1032722925902,94.2070209459659,0.749546701235989,17.1032722925902,94.2070209459659
365,0.789814144927149,18.0221010364708,99.2680477038694,0.789814144927149,18.0221010364708,99.2680477038694
366,0.782410259387859,17.8531580337295,98.3374879416408,0.782410259387859,17.8531580337295,98.3374879416408
367,0.781838408726773,17.8401094571016,98.2656147052993,0.781838408726773,17.8401094571016,98.2656147052993
368,0.782783784627309,17.8616811902826,98.3844345828557,0.782783784627309,17.8616811902826,98.3844345828557
369,0.790607369541344,18.0402009581213,99.3677443975124,0.790607369541344,18.0402009581213,99.3677443975124
370,0.796170083346882,18.1671318201276,100.066895891516,0.796170083346882,18.1671318201276,100.066895891516
371,0.79714856818952,18.1894590382586,100.18987707723,0.79714856818952,18.1894590382586,100.18987707723
372,0.793516712176457,18.1065867873147,99.7334060729132,0.793516712176457,18.1065867873147,99.7334060729132
373,0.792941442951568,18.0934602053705,99.6611031732683,0.792941442951568,18.0934602053705,99.6611031732683
374,0.794664321144526,18.1327731058376,99.8776436793417,0.794664321144526,18.1327731058376,99.8776436793417
375,0.807964089253012,18.4362492668462,101.549229360003,0.807964089253012,18.4362492668462,101.549229360003
376,0.826768904434705,18.8653404414641,103.912718672657,0.826768904434705,18.8653404414641,103.912718672657
377,0.86665851341383,19.7755476945812,108.926257151882,0.86665851341383,19.7755476945812,108.926257151882
378,0.860062691998839,19.6250432237218,108.097259191951,0.860062691998839,19.6250432237218,108.097259191951
379,0.858879441450734,19.5980436301258,107.948541961943,0.858879441450734,19.5980436301258,107.948541961943
380,0.864703229495994,19.7309317244208,108.680506656684,0.864703229495994,19.7309317244208,108.680506656684
381,0.88303070869649,20.1491309729613,110.984001841281,0.88303070869649,20.1491309729613,110.984001841281
382,0.856886618732111,19.5525710938164,107.698073390357,0.856886618732111,19.5525710938164,107.698073390357
383,0.850958652769102,19.4173058517183,106.953015060138,0.850958652769102,19.4173058517183,106.953015060138
384,0.890456439970892,20.3185724550575,111.917307291833,0.890456439970892,20.3185724550575,111.917307291833
385,0.894031956668395,20.400159146805,112.366697270949,0.894031956668395,20.400159146805,112.366697270949
386,0.892911658424699,20.3745960086052,112.225892221796,0.892911658424699,20.3745960086052,112.225892221796
