"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.784394668466609,17.8984385863059,98.5868990421618,0.784394668466609,17.8984385863059,98.5868990421618
285,0.790817112180692,18.0449868980317,99.3941059693609,0.790817112180692,18.0449868980317,99.3941059693609
286,0.792765633948249,18.0894485684034,99.6390065615017,0.792765633948249,18.0894485684034,99.6390065615017
287,0.796626834649317,18.1775540418286,100.124302827528,0.796626834649317,18.1775540418286,100.124302827528
288,0.801278477481627,18.2836959457789,100.708946069922,0.801278477481627,18.2836959457789,100.708946069922
289,0.795388273027876,18.1492923516261,99.9686338072766,0.795388273027876,18.1492923516261,99.9686338072766
290,0.800762273250233,18.2719171179707,100.644066773197,0.800762273250233,18.2719171179707,100.644066773197
291,0.807304593191105,18.4212007839377,101.466340382951,0.807304593191105,18.4212007839377,101.466340382951
292,0.806077711808368,18.3932056152243,101.312139397301,0.806077711808368,18.3932056152243,101.312139397301
293,0.796429158086581,18.1730434275163,100.099457784443,0.796429158086581,18.1730434275163,100.099457784443
294,0.788398392323953,17.9897961751039,99.0901083774424,0.788398392323953,17.9897961751039,99.0901083774424
295,0.79447456261003,18.1284431663155,99.8537938162119,0.79447456261003,18.1284431663155,99.8537938162119
296,0.799181059185225,18.2358367314356,100.445331369123,0.799181059185225,18.2358367314356,100.445331369123
297,0.800095115780729,18.2566938158814,100.560214869639,0.800095115780729,18.2566938158814,100.560214869639
298,0.803636440057465,18.3375002996955,101.005307363228,0.803636440057465,18.3375002996955,101.005307363228
299,0.808722570043539,18.4535563985668,101.644559264867,0.808722570043539,18.4535563985668,101.644559264867
300,0.810339467061387,18.4904510042262,101.847779492475,0.810339467061387,18.4904510042262,101.847779492475
301,0.808521140161435,18.448960140434,101.619242484617,0.808521140161435,18.448960140434,101.619242484617
302,0.815585053798567,18.6101456118502,102.507072767742,0.815585053798567,18.6101456118502,102.507072767742
303,0.8262723534295,18.8540100640037,103.850309498057,0.8262723534295,18.8540100640037,103.850309498057
304,0.818639377020734,18.6798396304513,102.890956375384,0.818639377020734,18.6798396304513,102.890956375384
305,0.80530791482396,18.3756402688454,101.215387212927,0.80530791482396,18.3756402688454,101.215387212927
306,0.80933099783853,18.4674395978805,101.721029710181,0.80933099783853,18.4674395978805,101.721029710181
307,0.830759375677708,18.9563956300631,104.414262348794,0.830759375677708,18.9563956300631,104.414262348794
308,0.836716393354362,19.0923237786463,105.162972053092,0.836716393354362,19.0923237786463,105.162972053092
309,0.826417054375813,18.8573118725257,103.868496283561,0.826417054375813,18.8573118725257,103.868496283561
310,0.822432205559077,18.7663849773168,103.367659263899,0.822432205559077,18.7663849773168,103.367659263899
311,0.810468840509969,18.4934030675397,101.86403983644,0.810468840509969,18.4934030675397,101.86403983644
312,0.802529033070139,18.3122313161729,100.866122555826,0.802529033070139,18.3122313161729,100.866122555826
313,0.80158410447742,18.2906697897308,100.747358898298,0.80158410447742,18.2906697897308,100.747358898298
314,0.813315024171776,18.5583477255342,102.221763355738,0.813315024171776,18.5583477255342,102.221763355738
315,0.821871198370544,18.753583828719,103.297148892932,0.821871198370544,18.753583828719,103.297148892932
316,0.824654974229557,18.817104455839,103.647028667236,0.824654974229557,18.817104455839,103.647028667236
317,0.83606779412439,19.0775239413303,105.081452647906,0.83606779412439,19.0775239413303,105.081452647906
318,0.843895008272924,19.2561265216019,106.065218604082,0.843895008272924,19.2561265216019,106.065218604082
319,0.83862762734919,19.1359346108659,105.403186119389,0.83862762734919,19.1359346108659,105.403186119389
320,0.825131668110699,18.8279817303783,103.706942092739,0.825131668110699,18.8279817303783,103.706942092739
321,0.817406099532734,18.651698514421,102.735951493163,0.817406099532734,18.651698514421,102.735951493163
322,0.817130627964309,18.6454127616643,102.701328759484,0.817130627964309,18.6454127616643,102.701328759484
323,0.825179841767706,18.8290809643177,103.712996814489,0.825179841767706,18.8290809643177,103.712996814489
324,0.833412060266944,19.0169249963604,104.747665874217,0.833412060266944,19.0169249963604,104.747665874217
325,0.83860647122141,19.1354518670776,105.400527104587,0.83860647122141,19.1354518670776,105.400527104587
326,0.844526095507208,19.2705267674979,106.144537008393,0.844526095507208,19.2705267674979,106.144537008393
327,0.846968986100734,19.3262690220274,106.451572507226,0.846968986100734,19.3262690220274,106.451572507226
328,0.842355784768133,19.2210042821495,105.871760797227,0.842355784768133,19.2210042821495,105.871760797227
329,0.832259457569933,18.9906247301601,104.602800629342,0.832259457569933,18.9906247301601,104.602800629342
330,0.836379589551038,19.0846385374893,105.120640757521,0.836379589551038,19.0846385374893,105.120640757521
331,0.836060270360852,19.0773522629329,105.080507021239,0.836060270360852,19.0773522629329,105.080507021239
332,0.813586032384057,18.5645316327417,102.255825111048,0.813586032384057,18.5645316327417,102.255825111048
333,0.818955980102758,18.6870639284325,102.930748736728,0.818955980102758,18.6870639284325,102.930748736728
334,0.844787785152116,19.2764980421972,106.177427556532,0.844787785152116,19.2764980421972,106.177427556532
335,0.84479862426445,19.276745370735,106.178789873891,0.84479862426445,19.276745370735,106.178789873891
336,0.835837666805829,19.072272860664,105.052529021021,0.835837666805829,19.072272860664,105.052529021021
337,0.834857409668428,19.0499052020377,104.929325083863,0.834857409668428,19.0499052020377,104.929325083863
338,0.84318497556996,19.2399248858194,105.975977912861,0.84318497556996,19.2399248858194,105.975977912861
339,0.848088486254583,19.3518139492899,106.592277248197,0.848088486254583,19.3518139492899,106.592277248197
340,0.852367975552103,19.4494639964558,107.130146252523,0.852367975552103,19.4494639964558,107.130146252523
341,0.864930501899406,19.7361176611927,108.709071462631,0.864930501899406,19.7361176611927,108.709071462631
342,0.883738737124472,20.165286874888,111.072990624549,0.883738737124472,20.165286874888,111.072990624549
343,0.894431504568574,20.4092760924461,112.416914578741,0.894431504568574,20.4092760924461,112.416914578741
344,0.879416983994331,20.0666724450676,110.529809676673,0.879416983994331,20.0666724450676,110.529809676673
345,0.868887030393597,19.8263983389115,109.206349033342,0.868887030393597,19.8263983389115,109.206349033342
346,0.864428704247644,19.7246675649415,108.646002861552,0.864428704247644,19.7246675649415,108.646002861552
347,0.860974520769752,19.6458494733222,108.211862687609,0.860974520769752,19.6458494733222,108.211862687609
348,0.872741518135992,19.9143506350099,109.690801578974,0.872741518135992,19.9143506350099,109.690801578974
349,0.888890352330188,20.2828372256063,111.720473057318,0.888890352330188,20.2828372256063,111.720473057318
350,0.8848113946353,20.1897629394937,111.207807932695,0.8848113946353,20.1897629394937,111.207807932695
351,0.877068947360508,20.0130945828276,110.234695928618,0.877068947360508,20.0130945828276,110.234695928618
352,0.871680125054228,19.8901316038849,109.557400044259,0.871680125054228,19.8901316038849,109.557400044259
353,0.874088690619212,19.9450906246164,109.860121390715,0.874088690619212,19.9450906246164,109.860121390715
354,0.877172729767965,20.0154627058158,110.247739854256,0.877172729767965,20.0154627058158,110.247739854256
355,0.886535479819727,20.2291033812784,111.424500139884,0.886535479819727,20.2291033812784,111.424500139884
356,0.895486821732071,20.4333564823305,112.549552459693,0.895486821732071,20.4333564823305,112.549552459693
357,0.880287567978198,20.0865375647527,110.639229307856,0.880287567978198,20.0865375647527,110.639229307856
358,0.872646749853751,19.9121881977219,109.678890596596,0.872646749853751,19.9121881977219,109.678890596596
359,0.874578854952293,19.9562752700067,109.921727854352,0.874578854952293,19.9562752700067,109.921727854352
360,0.868212798297295,19.8110136068963,109.121607953015,0.868212798297295,19.8110136068963,109.121607953015
361,0.861646969166782,19.6611935046123,108.296379583113,0.861646969166782,19.6611935046123,108.296379583113
362,0.860197030583159,19.6281085822688,108.114143580617,0.860197030583159,19.6281085822688,108.114143580617
363,0.857859614422578,19.5747730596261,107.820364670195,0.857859614422578,19.5747730596261,107.820364670195
364,0.864547575084112,19.7273799780312,108.660943181298,0.864547575084112,19.7273799780312,108.660943181298
365,0.868750208601583,19.8232763181482,109.18915254191,0.868750208601583,19.8232763181482,109.18915254191
366,0.873374928847457,19.9288038983668,109.770412010271,0.873374928847457,19.9288038983668,109.770412010271
367,0.863344059786924,19.6999179802636,108.50967896971,0.863344059786924,19.6999179802636,108.50967896971
368,0.851714685121307,19.4345571145955,107.048037232236,0.851714685121307,19.4345571145955,107.048037232236
369,0.863346222090597,19.6999673200424,108.50995073955,0.863346222090597,19.6999673200424,108.50995073955
370,0.87819186765523,20.0387175513923,110.375830531106,0.87819186765523,20.0387175513923,110.375830531106
371,0.88465737090688,20.1862484022909,111.18844941029,0.88465737090688,20.1862484022909,111.18844941029
372,0.895701935431144,20.4382649799105,112.57658909493,0.895701935431144,20.4382649799105,112.57658909493
373,0.912789604264546,20.8281740441774,114.724258310272,0.912789604264546,20.8281740441774,114.724258310272
374,0.910558773744133,20.7772706091195,114.443875650704,0.910558773744133,20.7772706091195,114.443875650704
