"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.583039569949638,13.3038868769083,73.2795179913403,0.583039569949638,13.3038868769083,73.2795179913403
282,0.587974678366901,13.4164969423181,73.8997886979809,0.587974678366901,13.4164969423181,73.8997886979809
283,0.584891758415046,13.3461503991263,73.5123109010669,0.584891758415046,13.3461503991263,73.5123109010669
284,0.586400723606892,13.3805821997247,73.7019656820172,0.586400723606892,13.3805821997247,73.7019656820172
285,0.592445596073383,13.5185150324593,74.4617174441521,0.592445596073383,13.5185150324593,74.4617174441521
286,0.594050927431461,13.5551457311093,74.6634840380499,0.594050927431461,13.5551457311093,74.6634840380499
287,0.596049844283048,13.600757324285,74.9147185527187,0.596049844283048,13.600757324285,74.9147185527187
288,0.600441554011701,13.7009680345653,75.4666920184328,0.600441554011701,13.7009680345653,75.4666920184328
289,0.603666469333485,13.7745546500198,75.8720165496026,0.603666469333485,13.7745546500198,75.8720165496026
290,0.604536463719362,13.794406316167,75.98136207697,0.604536463719362,13.794406316167,75.98136207697
291,0.604283577949878,13.7886359296557,75.9495780467775,0.604283577949878,13.7886359296557,75.9495780467775
292,0.599062613638738,13.6695031603485,75.2933794491362,0.599062613638738,13.6695031603485,75.2933794491362
293,0.588825293709169,13.4359064144579,74.0066985639492,0.588825293709169,13.4359064144579,74.0066985639492
294,0.590685422596812,13.4783511224557,74.2404894682268,0.590685422596812,13.4783511224557,74.2404894682268
295,0.597148377302428,13.6258238202376,75.0527880325736,0.597148377302428,13.6258238202376,75.0527880325736
296,0.59893655374147,13.6666267061601,75.2775355699452,0.59893655374147,13.6666267061601,75.2775355699452
297,0.600454114954261,13.701254652091,75.4682707445841,0.600454114954261,13.701254652091,75.4682707445841
298,0.603260064168439,13.7652812342507,75.8209373842444,0.603260064168439,13.7652812342507,75.8209373842444
299,0.605442255272033,13.81507480759,76.0952067828894,0.605442255272033,13.81507480759,76.0952067828894
300,0.605742498907121,13.8219258131865,76.1329430018241,0.605742498907121,13.8219258131865,76.1329430018241
301,0.60838389863011,13.8821976796645,76.4649281851624,0.60838389863011,13.8821976796645,76.4649281851624
302,0.606188062459491,13.8320927510802,76.18894380183,0.606188062459491,13.8320927510802,76.18894380183
303,0.603272047143556,13.7655546636261,75.8224434683697,0.603272047143556,13.7655546636261,75.8224434683697
304,0.595879363223754,13.5968672611668,74.8932915853299,0.595879363223754,13.5968672611668,74.8932915853299
305,0.585662157369984,13.3637294813616,73.6091387443019,0.585662157369984,13.3637294813616,73.6091387443019
306,0.585914631249783,13.3694904693105,73.6408710060052,0.585914631249783,13.3694904693105,73.6408710060052
307,0.593020600538515,13.5316355730746,74.5339870673808,0.593020600538515,13.5316355730746,74.5339870673808
308,0.601598489839528,13.7273671748134,75.6121018742637,0.601598489839528,13.7273671748134,75.6121018742637
309,0.606071315154432,13.8294287930579,76.1742703788197,0.606071315154432,13.8294287930579,76.1742703788197
310,0.601460690276076,13.7242228431104,75.5947824913099,0.601460690276076,13.7242228431104,75.5947824913099
311,0.581843935951112,13.2766047158297,73.1292443433381,0.581843935951112,13.2766047158297,73.1292443433381
312,0.568132349100283,12.9637316112099,71.4058990900958,0.568132349100283,12.9637316112099,71.4058990900958
313,0.563629605271841,12.8609873077067,70.8399702674342,0.563629605271841,12.8609873077067,70.8399702674342
314,0.568955152320977,12.9825064620678,71.5093133805176,0.568955152320977,12.9825064620678,71.5093133805176
315,0.580422783533777,13.2441766406706,72.9506263395145,0.580422783533777,13.2441766406706,72.9506263395145
316,0.587002139273901,13.3943053952199,73.7775548057445,0.587002139273901,13.3943053952199,73.7775548057445
317,0.600434949540252,13.7008173327166,75.4658619332905,0.600434949540252,13.7008173327166,75.4658619332905
318,0.613347619126035,13.9954606199004,77.0887950102159,0.613347619126035,13.9954606199004,77.0887950102159
319,0.6061894809402,13.8321251181919,76.1891220840392,0.6061894809402,13.8321251181919,76.1891220840392
320,0.597103522617509,13.6248003191156,75.04715045691,0.597103522617509,13.6248003191156,75.04715045691
321,0.590578741156353,13.4759168488851,74.227081176683,0.590578741156353,13.4759168488851,74.227081176683
322,0.598548510834744,13.6577722832349,75.2287642709967,0.598548510834744,13.6577722832349,75.2287642709967
323,0.613970740650297,14.0096791029959,77.1671122416723,0.613970740650297,14.0096791029959,77.1671122416723
324,0.611640592194839,13.9565094159702,76.8742467751329,0.611640592194839,13.9565094159702,76.8742467751329
325,0.610069401592604,13.9206577463554,76.6767711732381,0.610069401592604,13.9206577463554,76.6767711732381
326,0.611048863282592,13.9430072543399,76.7998751343285,0.611048863282592,13.9430072543399,76.7998751343285
327,0.604909496067266,13.8029182258447,76.0282467689506,0.604909496067266,13.8029182258447,76.0282467689506
328,0.592446413963459,13.5185336952013,74.4618202409323,0.592446413963459,13.5185336952013,74.4618202409323
329,0.58409216338546,13.3279051163543,73.4118135396932,0.58409216338546,13.3279051163543,73.4118135396932
330,0.595559377471572,13.589565776896,74.8530740719868,0.595559377471572,13.589565776896,74.8530740719868
331,0.608839509092416,13.8925938694994,76.5221917343113,0.608839509092416,13.8925938694994,76.5221917343113
332,0.621080529449241,14.1719113609334,78.0607083594311,0.621080529449241,14.1719113609334,78.0607083594311
333,0.616805166677518,14.07435547347,77.5233579988423,0.616805166677518,14.07435547347,77.5233579988423
334,0.606756559428804,13.8450648026517,76.26039552833,0.606756559428804,13.8450648026517,76.26039552833
335,0.589013377782228,13.4401981458605,74.0303379718485,0.589013377782228,13.4401981458605,74.0303379718485
336,0.576032603999186,13.1440008465944,72.3988451967389,0.576032603999186,13.1440008465944,72.3988451967389
337,0.593642053371866,13.5458159797234,74.6120945688773,0.593642053371866,13.5458159797234,74.6120945688773
338,0.615940404298307,14.0546231920583,77.4146700579346,0.615940404298307,14.0546231920583,77.4146700579346
339,0.613590305279811,14.0009982700066,77.1192970983905,0.613590305279811,14.0009982700066,77.1192970983905
340,0.615423940853992,14.0428384494896,77.3497581819485,0.615423940853992,14.0428384494896,77.3497581819485
341,0.616049750389904,14.0571182680497,77.4284132570233,0.616049750389904,14.0571182680497,77.4284132570233
342,0.61997739367136,14.1467398385271,77.922060380377,0.61997739367136,14.1467398385271,77.922060380377
343,0.625795600644557,14.2795005830586,78.6533236162608,0.625795600644557,14.2795005830586,78.6533236162608
344,0.611339204007441,13.9496322938025,76.8363667027689,0.611339204007441,13.9496322938025,76.8363667027689
345,0.596933220578959,13.6209143409203,75.0257459898015,0.596933220578959,13.6209143409203,75.0257459898015
346,0.596877243500339,13.6196370473024,75.0187104924677,0.596877243500339,13.6196370473024,75.0187104924677
347,0.595310187764866,13.5838797277154,74.8217545826467,0.595310187764866,13.5838797277154,74.8217545826467
348,0.606802039150908,13.8461025659687,76.2661116619956,0.606802039150908,13.8461025659687,76.2661116619956
349,0.611115578613796,13.9445295750622,76.808260272431,0.611115578613796,13.9445295750622,76.808260272431
350,0.611946950361044,13.9634999438813,76.9127515008998,0.611946950361044,13.9634999438813,76.9127515008998
351,0.60495460050183,13.8039474257928,76.0339157344797,0.60495460050183,13.8039474257928,76.0339157344797
352,0.601002652012512,13.7137712553318,75.5372138031701,0.601002652012512,13.7137712553318,75.5372138031701
353,0.607954371290337,13.8723966585445,76.4109429017527,0.607954371290337,13.8723966585445,76.4109429017527
354,0.600938325476986,13.7123034425178,75.5291289016293,0.600938325476986,13.7123034425178,75.5291289016293
355,0.593912677259981,13.5519911173629,74.6461080202794,0.593912677259981,13.5519911173629,74.6461080202794
356,0.602797265585638,13.7547210247731,75.762770393833,0.602797265585638,13.7547210247731,75.762770393833
357,0.615939287630896,14.054597711769,77.4145297092278,0.615939287630896,14.054597711769,77.4145297092278
358,0.625231279113748,14.2666238072872,78.5823966811075,0.625231279113748,14.2666238072872,78.5823966811075
359,0.629340012639498,14.3603775229032,79.0988041907174,0.629340012639498,14.3603775229032,79.0988041907174
360,0.612726448804596,13.981286659652,77.010723016321,0.612726448804596,13.981286659652,77.010723016321
361,0.609664204452624,13.9114118954887,76.6258438389033,0.609664204452624,13.9114118954887,76.6258438389033
362,0.61074967637712,13.9361803613628,76.7622717307995,0.61074967637712,13.9361803613628,76.7622717307995
363,0.600077293242378,13.6926562761212,75.4209097851593,0.600077293242378,13.6926562761212,75.4209097851593
364,0.613749423831715,14.0046290616778,77.1392959653423,0.613749423831715,14.0046290616778,77.1392959653423
365,0.625698079588208,14.2772753325462,78.6410666505737,0.625698079588208,14.2772753325462,78.6410666505737
366,0.598236358639447,13.6506495462739,75.1895313207987,0.598236358639447,13.6506495462739,75.1895313207987
367,0.591621951185787,13.4997209763162,74.3581973685519,0.591621951185787,13.4997209763162,74.3581973685519
368,0.595051410256342,13.5779749025936,74.7892300473168,0.595051410256342,13.5779749025936,74.7892300473168
369,0.601144897655197,13.7170170383567,75.5550919930384,0.601144897655197,13.7170170383567,75.5550919930384
370,0.610172571316244,13.9230118890297,76.6897380935112,0.610172571316244,13.9230118890297,76.6897380935112
371,0.615422058904948,14.0427955068858,77.3495216485707,0.615422058904948,14.0427955068858,77.3495216485707
372,0.620738618127919,14.1641095756426,78.0177351237991,0.620738618127919,14.1641095756426,78.0177351237991
373,0.631704741121046,14.4143362623003,79.3960158590835,0.631704741121046,14.4143362623003,79.3960158590835
374,0.637677087594728,14.5506141857394,80.146652168222,0.637677087594728,14.5506141857394,80.146652168222
375,0.642735556077096,14.6660391001507,80.78242742477,0.642735556077096,14.6660391001507,80.78242742477
376,0.651541798221125,14.8669812922989,81.8892428330024,0.651541798221125,14.8669812922989,81.8892428330024
377,0.651879625851393,14.8746898952971,81.9317028085961,0.651879625851393,14.8746898952971,81.9317028085961
378,0.637168428141858,14.5390075158518,80.0827211394392,0.637168428141858,14.5390075158518,80.0827211394392
379,0.63932333964398,14.5881786190351,80.3535618925,0.63932333964398,14.5881786190351,80.3535618925
380,0.656749379790664,14.9858086921432,82.5437594164128,0.656749379790664,14.9858086921432,82.5437594164128
381,0.672327895298656,15.3412816629509,84.5017502051766,0.672327895298656,15.3412816629509,84.5017502051766
382,0.669437481818297,15.2753277621316,84.138467646748,0.669437481818297,15.2753277621316,84.138467646748
383,0.656391399828232,14.9776402501199,82.4987665883962,0.656391399828232,14.9776402501199,82.4987665883962
384,0.655919151057195,14.9668644047889,82.4394118480025,0.655919151057195,14.9668644047889,82.4394118480025
385,0.666671732035101,15.2122184567912,83.790853485646,0.666671732035101,15.2122184567912,83.790853485646
386,0.678470148074468,15.4814365346105,85.2737412431628,0.678470148074468,15.4814365346105,85.2737412431628
387,0.684902763031198,15.6282169353206,86.0822265463024,0.684902763031198,15.6282169353206,86.0822265463024
388,0.697861788441418,15.9239179768596,87.7109858701,0.697861788441418,15.9239179768596,87.7109858701
389,0.734470823950265,16.7592685983011,92.3122044056582,0.734470823950265,16.7592685983011,92.3122044056582
390,0.750266817611564,17.1197040191705,94.2975290068586,0.750266817611564,17.1197040191705,94.2975290068586
391,0.765007876264457,17.4560677702292,96.1502637583941,0.765007876264457,17.4560677702292,96.1502637583941
392,0.788232984433267,17.98602187233,99.0693190329002,0.788232984433267,17.98602187233,99.0693190329002
393,0.785976777312205,17.9345393900825,98.7857469070247,0.785976777312205,17.9345393900825,98.7857469070247
394,0.762764552101214,17.4048792533014,95.8683108312628,0.762764552101214,17.4048792533014,95.8683108312628
395,0.746412603424499,17.0317579650999,93.8131108431174,0.746412603424499,17.0317579650999,93.8131108431174
396,0.762040278286,17.3883526616219,95.7772802412168,0.762040278286,17.3883526616219,95.7772802412168
397,0.783834089872222,17.8856472174354,98.5164425391899,0.783834089872222,17.8856472174354,98.5164425391899
398,0.793179819079752,18.0988995086476,99.6910635544744,0.793179819079752,18.0988995086476,99.6910635544744
399,0.801649453609267,18.2921609363053,100.75557232519,0.801649453609267,18.2921609363053,100.75557232519
400,0.795198574463589,18.1449637805135,99.9447914815219,0.795198574463589,18.1449637805135,99.9447914815219
401,0.771695633858606,17.6086700550115,96.9908167469066,0.771695633858606,17.6086700550115,96.9908167469066
402,0.773834103952517,17.6574659956052,97.2595910562289,0.773834103952517,17.6574659956052,97.2595910562289
403,0.807384294685288,18.4230194249308,101.476357691172,0.807384294685288,18.4230194249308,101.476357691172
404,0.845375398878411,19.2899063028794,106.251281978851,0.845375398878411,19.2899063028794,106.251281978851
405,0.851390618577717,19.4271625141966,107.007306823297,0.851390618577717,19.4271625141966,107.007306823297
406,0.867218853442444,19.788333619821,108.996683670637,0.867218853442444,19.788333619821,108.996683670637
407,0.892134186493214,20.3568555340996,112.128175409203,0.892134186493214,20.3568555340996,112.128175409203
408,0.894252508038803,20.4051917220085,112.394417341676,0.894252508038803,20.4051917220085,112.394417341676
409,0.900694249553102,20.5521803739176,113.204049719172,0.900694249553102,20.5521803739176,113.204049719172
410,0.916970772558536,20.9235805875127,115.249769807289,0.916970772558536,20.9235805875127,115.249769807289
411,0.943709224347115,21.533702706479,118.610400817412,0.943709224347115,21.533702706479,118.610400817412
412,0.963856637036081,21.9934294781964,121.142634934468,0.963856637036081,21.9934294781964,121.142634934468
413,0.964626161025589,22.0109885953355,121.239352807389,0.964626161025589,22.0109885953355,121.239352807389
414,0.98029966001702,22.3686289139254,123.209281626163,0.98029966001702,22.3686289139254,123.209281626163
415,0.996066684021487,22.7284033006948,125.190965166622,0.996066684021487,22.7284033006948,125.190965166622
416,0.995481831851132,22.7150580536222,125.117457831359,0.995481831851132,22.7150580536222,125.117457831359
417,0.994742836482604,22.6981955432675,125.024576958096,0.994742836482604,22.6981955432675,125.024576958096
418,1.00061779720553,22.8322513036181,125.762973307475,1.00061779720553,22.8322513036181,125.762973307475
419,1.00845484419404,23.0110782511496,126.747975107341,1.00845484419404,23.0110782511496,126.747975107341
420,1.03861075621957,23.6991805051565,130.538130718924,1.03861075621957,23.6991805051565,130.538130718924
421,1.07111627932337,24.44089654732,134.623597963127,1.07111627932337,24.44089654732,134.623597963127
422,1.07937237689256,24.6292854556657,135.661268271528,1.07937237689256,24.6292854556657,135.661268271528
423,1.08372320725549,24.7285633742709,136.208103800864,1.08372320725549,24.7285633742709,136.208103800864
424,1.08201067406982,24.6894865277765,135.992863510397,1.08201067406982,24.6894865277765,135.992863510397
425,1.08026327478613,24.6496141012771,135.773241063059,1.08026327478613,24.6496141012771,135.773241063059
426,1.09080004835053,24.8900438264165,137.097558875742,1.09080004835053,24.8900438264165,137.097558875742
427,1.09960541724444,25.0909660926089,138.204264529249,1.09960541724444,25.0909660926089,138.204264529249
428,1.10342386735977,25.1780960765718,138.684187674002,1.10342386735977,25.1780960765718,138.684187674002
429,1.11271234166048,25.3900419164851,139.851612587699,1.11271234166048,25.3900419164851,139.851612587699
430,1.12036893766977,25.5647513057271,140.813934347548,1.12036893766977,25.5647513057271,140.813934347548
431,1.11803098588569,25.5114035611447,140.520088117112,1.11803098588569,25.5114035611447,140.520088117112
432,1.11473324612641,25.4361552264379,140.105610622829,1.11473324612641,25.4361552264379,140.105610622829
433,1.11127907405682,25.3573373951349,139.671471882742,1.11127907405682,25.3573373951349,139.671471882742
434,1.08481529601131,24.7534828240234,136.345363331359,1.08481529601131,24.7534828240234,136.345363331359
435,1.06579727869024,24.3195267700894,133.955077638468,1.06579727869024,24.3195267700894,133.955077638468
436,1.07371088706808,24.5001007072169,134.949702081455,1.07371088706808,24.5001007072169,134.949702081455
