"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,58.7934179311206,1341.55728286158,7389.4698560993,58.7934179311206,1341.55728286158,7389.4698560993
289,59.3873597678466,1355.10993934414,7464.11962903654,59.3873597678466,1355.10993934414,7464.11962903654
290,61.8268922750217,1410.77556854115,7770.73306569479,61.8268922750217,1410.77556854115,7770.73306569479
291,61.5026484610104,1403.37692315844,7729.98037646569,61.5026484610104,1403.37692315844,7729.98037646569
292,60.8435944871581,1388.33852788337,7647.14696339504,60.8435944871581,1388.33852788337,7647.14696339504
293,60.541345178753,1381.4417565236,7609.15866075711,60.541345178753,1381.4417565236,7609.15866075711
294,61.1915098821863,1396.27731505452,7690.87482298377,61.1915098821863,1396.27731505452,7690.87482298377
295,62.1108981680022,1417.25605883259,7806.42843873115,62.1108981680022,1417.25605883259,7806.42843873115
296,62.1230276390605,1417.53283097492,7807.95293524639,62.1230276390605,1417.53283097492,7807.95293524639
297,61.6434703392656,1406.59021850692,7747.67962003859,61.6434703392656,1406.59021850692,7747.67962003859
298,61.234685550659,1397.26250412024,7696.30137091929,61.234685550659,1397.26250412024,7696.30137091929
299,60.9418111839193,1390.57965162605,7659.4913608739,60.9418111839193,1390.57965162605,7659.4913608739
300,61.1295054313021,1394.86248792624,7683.08177340654,61.1295054313021,1394.86248792624,7683.08177340654
301,61.2366884763518,1397.30820718777,7696.55310928646,61.2366884763518,1397.30820718777,7696.55310928646
302,60.8945446954089,1389.50111759744,7653.55065689133,60.8945446954089,1389.50111759744,7653.55065689133
303,61.2040578610718,1396.56363677303,7692.45191979141,61.2040578610718,1396.56363677303,7692.45191979141
304,61.3186744052839,1399.17897476553,7706.85753743142,61.3186744052839,1399.17897476553,7706.85753743142
305,61.2867941290054,1398.45152570191,7702.85065453785,61.2867941290054,1398.45152570191,7702.85065453785
306,61.424327820318,1401.58979069333,7720.13662126532,61.424327820318,1401.58979069333,7720.13662126532
307,60.9241484789903,1390.17662129942,7657.27141805985,60.9241484789903,1390.17662129942,7657.27141805985
308,59.4840388245855,1357.31597697951,7476.27076772905,59.4840388245855,1357.31597697951,7476.27076772905
309,60.1797359324308,1373.19050094049,7563.70968501434,60.1797359324308,1373.19050094049,7563.70968501434
310,61.6763089518188,1407.33953503554,7751.80695173858,61.6763089518188,1407.33953503554,7751.80695173858
311,61.6531181105465,1406.81036284077,7748.8922033101,61.6531181105465,1406.81036284077,7748.8922033101
312,60.8695857729233,1388.93160105272,7650.41368660049,60.8695857729233,1388.93160105272,7650.41368660049
313,60.8185202725373,1387.76638058491,7643.99550257467,60.8185202725373,1387.76638058491,7643.99550257467
314,61.8120921248857,1410.4378564315,7768.87290401096,61.8120921248857,1410.4378564315,7768.87290401096
315,61.8729339892436,1411.82615548103,7776.51983352251,61.8729339892436,1411.82615548103,7776.51983352251
316,62.402593178889,1423.91200060294,7843.09022105255,62.402593178889,1423.91200060294,7843.09022105255
317,62.7785975762329,1432.4917269634,7890.3484560337,62.7785975762329,1432.4917269634,7890.3484560337
318,62.3524014044181,1422.76671694789,7836.78185155257,62.3524014044181,1422.76671694789,7836.78185155257
319,62.3781683690407,1423.35467152279,7840.02038088224,62.3781683690407,1423.35467152279,7840.02038088224
320,62.7761958671615,1432.4369243952,7890.04659644788,62.7761958671615,1432.4369243952,7890.04659644788
321,62.6270264972812,1429.03315469469,7871.29819567493,62.6270264972812,1429.03315469469,7871.29819567493
322,62.2264751931866,1419.89331322813,7820.95477473457,62.2264751931866,1419.89331322813,7820.95477473457
323,61.9277903822659,1413.077877122,7783.41447712237,61.9277903822659,1413.077877122,7783.41447712237
324,62.0465626328155,1415.78804066298,7798.34240606513,62.0465626328155,1415.78804066298,7798.34240606513
325,62.7752060556348,1432.41433872304,7889.92219166419,62.7752060556348,1432.41433872304,7889.92219166419
326,63.6537285979418,1452.46060165966,8000.33958314645,63.6537285979418,1452.46060165966,8000.33958314645
327,63.845798732612,1456.84328763123,8024.47998049613,63.845798732612,1456.84328763123,8024.47998049613
328,63.2218351983308,1442.60559142116,7946.05692073665,63.2218351983308,1442.60559142116,7946.05692073665
329,62.0612113577731,1416.12229752953,7800.18353582613,62.0612113577731,1416.12229752953,7800.18353582613
330,62.4732117726034,1425.52338657159,7851.96594197329,62.4732117726034,1425.52338657159,7851.96594197329
331,63.332803331487,1445.13767940719,7960.0039866464,63.332803331487,1445.13767940719,7960.0039866464
332,63.3830537650264,1446.28430155392,7966.3197287305,63.3830537650264,1446.28430155392,7966.3197287305
333,63.8484741184185,1456.9043349974,8024.81623723143,63.8484741184185,1456.9043349974,8024.81623723143
334,63.9288406856365,1458.73815172968,8034.91713537263,63.9288406856365,1458.73815172968,8034.91713537263
335,63.72263245474,1454.03286049675,8008.99978680013,63.72263245474,1454.03286049675,8008.99978680013
336,62.4493526840098,1424.97896620633,7848.96720466288,62.4493526840098,1424.97896620633,7848.96720466288
337,62.446866336034,1424.92223233454,7848.65470720882,62.446866336034,1424.92223233454,7848.65470720882
338,64.5487701489662,1472.88379788627,8112.83317161242,64.5487701489662,1472.88379788627,8112.83317161242
339,65.7423048622921,1500.11805715125,8262.84297027155,65.7423048622921,1500.11805715125,8262.84297027155
340,66.2478658381774,1511.65402551296,8326.38456596688,66.2478658381774,1511.65402551296,8326.38456596688
341,67.7487267289744,1545.90090091948,8515.02075520384,67.7487267289744,1545.90090091948,8515.02075520384
342,68.0989557525411,1553.89248082364,8559.03940394797,68.0989557525411,1553.89248082364,8559.03940394797
343,67.0326107082379,1529.56045505327,8425.01548021026,67.0326107082379,1529.56045505327,8425.01548021026
344,66.3369266385447,1513.68622859885,8337.57820162937,66.3369266385447,1513.68622859885,8337.57820162937
345,66.0302008600096,1506.68731245288,8299.02727238711,66.0302008600096,1506.68731245288,8299.02727238711
346,66.7381419915646,1522.84122243626,8388.00508377489,66.7381419915646,1522.84122243626,8388.00508377489
347,67.1456254224455,1532.13924224154,8439.21977132515,67.1456254224455,1532.13924224154,8439.21977132515
348,67.5611161482428,1541.61997373785,8491.44085834148,67.5611161482428,1541.61997373785,8491.44085834148
349,68.2366303107235,1557.03396013704,8576.34307557381,68.2366303107235,1557.03396013704,8576.34307557381
350,67.7979284155691,1547.02359259659,8521.20468518707,67.7979284155691,1547.02359259659,8521.20468518707
351,68.3721008153179,1560.12514701555,8593.36973000753,68.3721008153179,1560.12514701555,8593.36973000753
352,69.318493410769,1581.72007929795,8712.31739119495,69.318493410769,1581.72007929795,8712.31739119495
353,70.1916222983726,1601.64326898925,8822.05687943145,70.1916222983726,1601.64326898925,8822.05687943145
354,70.3600625553071,1605.48676476427,8843.22734791194,70.3600625553071,1605.48676476427,8843.22734791194
355,70.7329026822809,1613.99428831514,8890.0878805424,70.7329026822809,1613.99428831514,8890.0878805424
356,72.3824291389599,1651.63343754478,9097.40914978292,72.3824291389599,1651.63343754478,9097.40914978292
357,73.9661548593063,1687.77113541898,9296.46023207481,73.9661548593063,1687.77113541898,9296.46023207481
358,74.5983721618992,1702.19716738804,9375.9206693892,74.5983721618992,1702.19716738804,9375.9206693892
359,73.1520312571405,1669.19433743601,9194.1368423309,73.1520312571405,1669.19433743601,9194.1368423309
360,72.0497147712204,1644.04150976,9055.59183625333,72.0497147712204,1644.04150976,9055.59183625333
361,72.3210826419389,1650.23362370928,9089.698795351,72.3210826419389,1650.23362370928,9089.698795351
362,73.3101633891679,1672.80262082624,9214.01173077956,73.3101633891679,1672.80262082624,9214.01173077956
363,74.1852313925989,1692.77005756171,9323.99493741956,74.1852313925989,1692.77005756171,9323.99493741956
364,75.29236292835,1718.03275578777,9463.14512460131,75.29236292835,1718.03275578777,9463.14512460131
365,75.2200912250493,1716.38364890949,9454.06163206451,75.2200912250493,1716.38364890949,9454.06163206451
366,73.7916733153796,1683.78978862512,9274.53046247368,73.7916733153796,1683.78978862512,9274.53046247368
367,72.9933979110786,1665.57461726659,9174.19895863326,72.9933979110786,1665.57461726659,9174.19895863326
368,72.5983318898246,1656.55993983033,9124.54495725091,72.5983318898246,1656.55993983033,9124.54495725091
369,73.2669270843411,1671.81604815084,9208.57756174417,73.2669270843411,1671.81604815084,9208.57756174417
370,73.937010944054,1687.1061250635,9292.79726960684,73.937010944054,1687.1061250635,9292.79726960684
371,74.1715865378531,1692.45870716056,9322.27997941265,74.1715865378531,1692.45870716056,9322.27997941265
372,74.6736929332754,1703.91584837217,9385.3873850388,74.6736929332754,1703.91584837217,9385.3873850388
373,75.7970490462972,1729.54876150604,9526.5767634921,75.7970490462972,1729.54876150604,9526.5767634921
374,76.8117520424251,1752.70241105217,9654.11003960755,76.8117520424251,1752.70241105217,9654.11003960755
375,77.7802250595118,1774.80117780273,9775.83288577024,77.7802250595118,1774.80117780273,9775.83288577024
376,77.1587674379027,1760.6206618947,9697.72478246003,77.1587674379027,1760.6206618947,9697.72478246003
377,75.4491463611664,1721.61026435129,9482.85050135096,75.4491463611664,1721.61026435129,9482.85050135096
378,75.9666086076025,1733.41779774092,9547.8879121065,75.9666086076025,1733.41779774092,9547.8879121065
379,78.2502787323262,1785.52693504377,9834.91173452979,78.2502787323262,1785.52693504377,9834.91173452979
380,79.7898150819802,1820.65631303856,10028.408861393,79.7898150819802,1820.65631303856,10028.408861393
381,78.792391548915,1797.89694894701,9903.04736021294,78.792391548915,1797.89694894701,9903.04736021294
382,78.7974649939539,1798.0127155988,9903.68501780288,78.7974649939539,1798.0127155988,9903.68501780288
383,80.671752208831,1840.78049049222,10139.2554160443,80.671752208831,1840.78049049222,10139.2554160443
384,81.4213718437876,1857.8854269977,10233.4716036886,81.4213718437876,1857.8854269977,10233.4716036886
385,78.2953014003295,1786.55426922978,9840.57042320207,78.2953014003295,1786.55426922978,9840.57042320207
386,76.8704756256178,1754.0423748352,9661.49073226183,76.8704756256178,1754.0423748352,9661.49073226183
387,78.5490360814614,1792.34402633807,9872.46114913109,78.5490360814614,1792.34402633807,9872.46114913109
388,82.5604352794611,1883.87675224365,10376.6351620984,82.5604352794611,1883.87675224365,10376.6351620984
389,86.6964590497793,1978.25318087142,10896.4726549736,86.6964590497793,1978.25318087142,10896.4726549736
390,87.3271763291517,1992.64498507917,10975.7445613817,87.3271763291517,1992.64498507917,10975.7445613817
391,86.6163105682808,1976.42434045275,10886.399167007,86.6163105682808,1976.42434045275,10886.399167007
392,88.1633526588579,2011.72498560215,11080.8396553595,88.1633526588579,2011.72498560215,11080.8396553595
393,87.9216974183866,2006.21085903486,11050.4671378589,87.9216974183866,2006.21085903486,11050.4671378589
394,87.558588587833,1997.92538570736,11004.8296863843,87.558588587833,1997.92538570736,11004.8296863843
395,88.9685870803471,2030.09894888874,11182.0458055387,88.9685870803471,2030.09894888874,11182.0458055387
396,89.6431764996262,2045.49183435486,11266.8317961209,89.6431764996262,2045.49183435486,11266.8317961209
397,89.1627533194609,2034.52946409496,11206.4496524571,89.1627533194609,2034.52946409496,11206.4496524571
398,89.5230931004633,2042.75175282249,11251.7390750383,89.5230931004633,2042.75175282249,11251.7390750383
399,89.6482133475984,2045.60676592913,11267.4648539966,89.6482133475984,2045.60676592913,11267.4648539966
400,89.4239546289066,2040.48959588029,11239.2788239944,89.4239546289066,2040.48959588029,11239.2788239944
401,88.5190291531611,2019.84086673419,11125.542971235,88.5190291531611,2019.84086673419,11125.542971235
402,88.8924975075337,2028.36272527478,11172.4824628304,88.8924975075337,2028.36272527478,11172.4824628304
403,91.1562218361977,2080.01673632527,11456.9993913882,91.1562218361977,2080.01673632527,11456.9993913882
404,94.3294463070147,2152.42386196587,11855.8271411409,94.3294463070147,2152.42386196587,11855.8271411409
405,94.0569052918182,2146.20497902486,11821.572734998,94.0569052918182,2146.20497902486,11821.572734998
406,91.3148093762687,2083.63541128652,11476.931517945,91.3148093762687,2083.63541128652,11476.931517945
407,91.7485315203549,2093.53215009865,11531.444026699,91.7485315203549,2093.53215009865,11531.444026699
408,92.7448352012336,2116.26596123021,11656.6647788927,92.7448352012336,2116.26596123021,11656.6647788927
409,93.9115511313301,2142.888265361,11803.3038500585,93.9115511313301,2142.888265361,11803.3038500585
410,96.1462343923989,2193.87961284974,12084.1707425896,96.1462343923989,2193.87961284974,12084.1707425896
411,97.6131336615167,2227.35154673211,12268.5384543593,97.6131336615167,2227.35154673211,12268.5384543593
412,96.8864047111714,2210.76893340039,12177.1992898558,96.8864047111714,2210.76893340039,12177.1992898558
413,96.5175248044086,2202.35177476541,12130.8364987907,96.5175248044086,2202.35177476541,12130.8364987907
414,98.522343281237,2248.09803213652,12382.8127611477,98.522343281237,2248.09803213652,12382.8127611477
415,100.300396368315,2288.66992185177,12606.2879417351,100.300396368315,2288.66992185177,12606.2879417351
416,101.078385086847,2306.42218848396,12704.069706876,101.078385086847,2306.42218848396,12704.069706876
417,101.015631738461,2304.99027289692,12696.1825318728,101.015631738461,2304.99027289692,12696.1825318728
418,101.508684922838,2316.24083654187,12758.1520817239,101.508684922838,2316.24083654187,12758.1520817239
419,103.073993922866,2351.95829884992,12954.8884525323,103.073993922866,2351.95829884992,12954.8884525323
420,104.854897284866,2392.59522657817,13178.7218708503,104.854897284866,2392.59522657817,13178.7218708503
421,106.327456156254,2426.19630213849,13363.8009115723,106.327456156254,2426.19630213849,13363.8009115723
422,108.659556725977,2479.41053280873,13656.9117302281,108.659556725977,2479.41053280873,13656.9117302281
423,109.82472824529,2505.99759633595,13803.3566916221,109.82472824529,2505.99759633595,13803.3566916221
424,108.192342728293,2468.74957171301,13598.1897869609,108.192342728293,2468.74957171301,13598.1897869609
425,108.430230772704,2474.17773781928,13628.0888231993,108.430230772704,2474.17773781928,13628.0888231993
426,110.331287455017,2517.55634255149,13867.0237506625,110.331287455017,2517.55634255149,13867.0237506625
427,110.670865887947,2525.30489563499,13909.7037764582,110.670865887947,2525.30489563499,13909.7037764582
428,110.640187798397,2524.60487825365,13905.8479907946,110.640187798397,2524.60487825365,13905.8479907946
429,113.213551258856,2583.32428279437,14229.2820143468,113.213551258856,2583.32428279437,14229.2820143468
430,116.228345244305,2652.11631717218,14608.1973770142,116.228345244305,2652.11631717218,14608.1973770142
431,116.794129125953,2665.02646109066,14679.3081082087,116.794129125953,2665.02646109066,14679.3081082087
432,117.032364937357,2670.46256259784,14709.2508536547,117.032364937357,2670.46256259784,14709.2508536547
433,117.675102978222,2685.12865839626,14790.0335933808,117.675102978222,2685.12865839626,14790.0335933808
434,117.630888914689,2684.11977507182,14784.4765344244,117.630888914689,2684.11977507182,14784.4765344244
435,117.559894432055,2682.49981201179,14775.5535697825,117.559894432055,2682.49981201179,14775.5535697825
436,115.447054437262,2634.28870297478,14510.0005878046,115.447054437262,2634.28870297478,14510.0005878046
437,109.118965053417,2489.89338291631,13714.6526152917,109.118965053417,2489.89338291631,13714.6526152917
438,108.695814952894,2480.23787862559,13661.4688572717,108.695814952894,2480.23787862559,13661.4688572717
439,110.727435519279,2526.59571021206,13916.8137489722,110.727435519279,2526.59571021206,13916.8137489722
440,109.840129898564,2506.34903363701,13805.2924534235,109.840129898564,2506.34903363701,13805.2924534235
441,104.92116211841,2394.10726777544,13187.050388008,104.92116211841,2394.10726777544,13187.050388008
442,102.073128050018,2329.12038691802,12829.0942997571,102.073128050018,2329.12038691802,12829.0942997571
443,103.976803955242,2372.55875748279,13068.3584251038,103.976803955242,2372.55875748279,13068.3584251038
444,106.756346741449,2435.98279369429,13417.7061642755,106.756346741449,2435.98279369429,13417.7061642755
445,105.025731787041,2396.49335461056,13200.1932608227,105.025731787041,2396.49335461056,13200.1932608227
446,102.040700822559,2328.38045743796,12825.0186731264,102.040700822559,2328.38045743796,12825.0186731264
447,104.662083552388,2388.1955730771,13154.4880141684,104.662083552388,2388.1955730771,13154.4880141684
448,111.935767104288,2554.16760677846,14068.6832972618,111.935767104288,2554.16760677846,14068.6832972618
449,112.079288012882,2557.44248901769,14086.7217693407,112.079288012882,2557.44248901769,14086.7217693407
450,105.218388881185,2400.88943391397,13224.4074303647,105.218388881185,2400.88943391397,13224.4074303647
451,104.046497513279,2374.14903584461,13077.1178826145,104.046497513279,2374.14903584461,13077.1178826145
452,101.919672582063,2325.61881637025,12809.8071993534,101.919672582063,2325.61881637025,12809.8071993534
453,100.764884974407,2299.26869454158,12664.6673432735,100.764884974407,2299.26869454158,12664.6673432735
454,104.583607062831,2386.40488442855,13144.6246710528,104.583607062831,2386.40488442855,13144.6246710528
455,111.07160491994,2534.4490207057,13960.0707920405,111.07160491994,2534.4490207057,13960.0707920405
456,109.16620806567,2490.97138126004,13720.5903686531,109.16620806567,2490.97138126004,13720.5903686531
457,100.680668471815,2297.34702938986,12654.0825647526,100.680668471815,2297.34702938986,12654.0825647526
458,100.832285862064,2300.80665839688,12673.1386457618,100.832285862064,2300.80665839688,12673.1386457618
459,104.996842768293,2395.83416052286,13196.5623351047,104.996842768293,2395.83416052286,13196.5623351047
460,106.102324137829,2421.05920500157,13335.505120609,106.102324137829,2421.05920500157,13335.505120609
461,96.6084706447936,2204.42699098532,12142.267056321,96.6084706447936,2204.42699098532,12142.267056321
462,96.3621218655268,2198.80576652552,12111.3046298702,96.3621218655268,2198.80576652552,12111.3046298702
463,100.428770502379,2291.59918265248,12622.4226865305,100.428770502379,2291.59918265248,12622.4226865305
464,99.6663111018964,2274.20126639589,12526.5927287796,99.6663111018964,2274.20126639589,12526.5927287796
465,103.47433794956,2361.09341062877,13005.2058217451,103.47433794956,2361.09341062877,13005.2058217451
466,112.834795105359,2574.68176643739,14181.6779239985,112.834795105359,2574.68176643739,14181.6779239985
467,119.146302314501,2718.69871187466,14974.9417604903,119.146302314501,2718.69871187466,14974.9417604903
468,121.301335311506,2767.87258734701,15245.7977836751,121.301335311506,2767.87258734701,15245.7977836751
469,122.587467354601,2797.21974677151,15407.445707845,122.587467354601,2797.21974677151,15407.445707845
470,122.767564496818,2801.32923115371,15430.0812757438,122.767564496818,2801.32923115371,15430.0812757438
471,124.009765050184,2829.67395506644,15586.2076563377,124.009765050184,2829.67395506644,15586.2076563377
472,123.323490108215,2814.01442754037,15499.9529670352,123.323490108215,2814.01442754037,15499.9529670352
473,122.160887698661,2787.48598635608,15353.8309050369,122.160887698661,2787.48598635608,15353.8309050369
474,118.682918622976,2708.12515129596,14916.7012304987,118.682918622976,2708.12515129596,14916.7012304987
475,115.980427764488,2646.45929786115,14577.0377879246,115.980427764488,2646.45929786115,14577.0377879246
476,116.637065110546,2661.4425501503,14659.5674663448,116.637065110546,2661.4425501503,14659.5674663448
477,114.014362392528,2601.59731481698,14329.932222158,114.014362392528,2601.59731481698,14329.932222158
478,109.102362762334,2489.51454927644,13712.5659509367,109.102362762334,2489.51454927644,13712.5659509367
479,107.048911333923,2442.65857771149,13454.4772402416,107.048911333923,2442.65857771149,13454.4772402416
480,103.118009852092,2352.96266111517,12960.4206089139,103.118009852092,2352.96266111517,12960.4206089139
481,102.496654945425,2338.78448897256,12882.3254153647,102.496654945425,2338.78448897256,12882.3254153647
482,106.092376313846,2420.83221401887,13334.254825116,106.092376313846,2420.83221401887,13334.254825116
483,104.46270983038,2383.64623272263,13129.4296630686,104.46270983038,2383.64623272263,13129.4296630686
484,105.374114378754,2404.44280234777,13243.9798401788,105.374114378754,2404.44280234777,13243.9798401788
485,109.210185039966,2491.97485464569,13726.1176289717,109.210185039966,2491.97485464569,13726.1176289717
486,108.055442328858,2465.62575727337,13580.983415729,108.055442328858,2465.62575727337,13580.983415729
487,105.37961523519,2404.56832173876,13244.6712171091,105.37961523519,2404.56832173876,13244.6712171091
488,97.6695469974172,2228.63879493592,12275.6287828312,97.6695469974172,2228.63879493592,12275.6287828312
489,98.4841430645922,2247.22637369838,12378.0115544935,98.4841430645922,2247.22637369838,12378.0115544935
490,108.692375971942,2480.15940742753,13661.036627832,108.692375971942,2480.15940742753,13661.036627832
491,112.200495462916,2560.2082193163,14101.9557671228,112.200495462916,2560.2082193163,14101.9557671228
492,111.264456455501,2538.84953680337,13984.3094000153,111.264456455501,2538.84953680337,13984.3094000153
493,108.217834362598,2469.33124375824,13601.39371131,108.217834362598,2469.33124375824,13601.39371131
494,99.7409187619235,2275.90367549522,12535.9698167974,99.7409187619235,2275.90367549522,12535.9698167974
495,100.382147159819,2290.53532402741,12616.5628165559,100.382147159819,2290.53532402741,12616.5628165559
496,99.4547536045132,2269.37391477481,12500.0030559088,99.4547536045132,2269.37391477481,12500.0030559088
497,85.1714786396193,1943.45594255015,10704.8049961003,85.1714786396193,1943.45594255015,10704.8049961003
498,83.6743297300097,1909.29376770317,10516.6353484262,83.6743297300097,1909.29376770317,10516.6353484262
499,86.3098752745898,1969.43205263477,10847.8847474469,86.3098752745898,1969.43205263477,10847.8847474469
500,89.9991408613655,2053.61428409047,11311.5712927088,89.9991408613655,2053.61428409047,11311.5712927088
501,102.700004725823,2343.42455564092,12907.8834986565,102.700004725823,2343.42455564092,12907.8834986565
502,120.746309504183,2755.20792282858,15176.0391845514,120.746309504183,2755.20792282858,15176.0391845514
503,119.164166071064,2719.1063298285,14977.1869725444,119.164166071064,2719.1063298285,14977.1869725444
504,118.281250396777,2698.95982372844,14866.2174288403,118.281250396777,2698.95982372844,14866.2174288403
505,114.434000021266,2611.1726709845,14382.6745140193,114.434000021266,2611.1726709845,14382.6745140193
