"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.692808331990774,15.8086074277616,87.0758405523896,0.692808331990774,15.8086074277616,87.0758405523896
282,0.700320987249687,15.9800323547498,88.0200710722081,0.700320987249687,15.9800323547498,88.0200710722081
283,0.720650078866654,16.4439047042813,90.5751395644234,0.720650078866654,16.4439047042813,90.5751395644234
284,0.726241859515657,16.5714988180072,91.2779443341025,0.726241859515657,16.5714988180072,91.2779443341025
285,0.720456214008786,16.4394810660389,90.5507735967049,0.720456214008786,16.4394810660389,90.5507735967049
286,0.709559534715944,16.1908389564503,89.1812209154785,0.709559534715944,16.1908389564503,89.1812209154785
287,0.696356676005278,15.8895740890354,87.5218153240038,0.696356676005278,15.8895740890354,87.5218153240038
288,0.689822930297975,15.7404860712531,86.7006193695842,0.689822930297975,15.7404860712531,86.7006193695842
289,0.696646023323998,15.8961764608036,87.5581820358715,0.696646023323998,15.8961764608036,87.5581820358715
290,0.706426528352159,16.1193495337821,88.7874479915895,0.706426528352159,16.1193495337821,88.7874479915895
291,0.702235838587505,16.02372572806,88.2607397854354,0.702235838587505,16.02372572806,88.2607397854354
292,0.692266634111724,15.7962468819672,87.0077570782661,0.692266634111724,15.7962468819672,87.0077570782661
293,0.674292409307878,15.3861082467607,84.7486607874127,0.674292409307878,15.3861082467607,84.7486607874127
294,0.668423855083822,15.25219867089,84.0110696409285,0.668423855083822,15.25219867089,84.0110696409285
295,0.675927247872245,15.4234122453971,84.9541360041307,0.675927247872245,15.4234122453971,84.9541360041307
296,0.681035100246862,15.5399640090822,85.5961180912387,0.681035100246862,15.5399640090822,85.5961180912387
297,0.684669523343519,15.6228948361356,86.0529117402919,0.684669523343519,15.6228948361356,86.0529117402919
298,0.687666821497083,15.6912876479216,86.4296281336378,0.687666821497083,15.6912876479216,86.4296281336378
299,0.6913234481292,15.7747251186734,86.8892124412674,0.6913234481292,15.7747251186734,86.8892124412674
300,0.685817943731087,15.6490996697538,86.1972513302441,0.685817943731087,15.6490996697538,86.1972513302441
301,0.681646899035144,15.5539241282409,85.6730122209405,0.681646899035144,15.5539241282409,85.6730122209405
302,0.683885242162446,15.6049989871221,85.9543391049496,0.683885242162446,15.6049989871221,85.9543391049496
303,0.685825928718093,15.6492818724194,86.1982549259329,0.685825928718093,15.6492818724194,86.1982549259329
304,0.682987916417456,15.5845236698051,85.8415584268221,0.682987916417456,15.5845236698051,85.8415584268221
305,0.678558593757706,15.4834547018589,85.2848575676289,0.678558593757706,15.4834547018589,85.2848575676289
306,0.672929596356445,15.355011370537,84.577375198337,0.672929596356445,15.355011370537,84.577375198337
307,0.672659370043923,15.3488453048389,84.5434117163525,0.672659370043923,15.3488453048389,84.5434117163525
308,0.672863513990142,15.3535034929054,84.5690696146338,0.672863513990142,15.3535034929054,84.5690696146338
309,0.670643519122999,15.3028473074559,84.2900488376708,0.670643519122999,15.3028473074559,84.2900488376708
310,0.670834399036195,15.3072028347702,84.3140396416474,0.670834399036195,15.3072028347702,84.3140396416474
311,0.673604852212127,15.3704194628518,84.6622449501953,0.673604852212127,15.3704194628518,84.6622449501953
312,0.67462870014638,15.3937817830073,84.7909276108335,0.67462870014638,15.3937817830073,84.7909276108335
313,0.675312623295135,15.4093876469529,84.8768867142409,0.675312623295135,15.4093876469529,84.8768867142409
314,0.678447889773552,15.4809286412655,85.2709437013723,0.678447889773552,15.4809286412655,85.2709437013723
315,0.691536752757034,15.7795923365866,86.916021702797,0.691536752757034,15.7795923365866,86.916021702797
316,0.698488704955316,15.9382230546143,87.7897800760631,0.698488704955316,15.9382230546143,87.7897800760631
317,0.690180892853549,15.748654116084,86.745610009814,0.690180892853549,15.748654116084,86.745610009814
318,0.685576830842264,15.6435979186501,86.1669469783866,0.685576830842264,15.6435979186501,86.1669469783866
319,0.682918501199904,15.5829397426595,85.8328339526258,0.682918501199904,15.5829397426595,85.8328339526258
320,0.672726128795998,15.3503686163454,84.5518023118213,0.672726128795998,15.3503686163454,84.5518023118213
321,0.665760795283955,15.1914325614354,83.6763621037828,0.665760795283955,15.1914325614354,83.6763621037828
322,0.669515274291437,15.277102842788,84.1482450190378,0.669515274291437,15.277102842788,84.1482450190378
323,0.674871142373091,15.3993138671481,84.8213990409556,0.674871142373091,15.3993138671481,84.8213990409556
324,0.6740567255951,15.3807303794339,84.7190388033128,0.6740567255951,15.3807303794339,84.7190388033128
325,0.676190785178953,15.4294256803285,84.9872587762437,0.676190785178953,15.4294256803285,84.9872587762437
326,0.68082059195574,15.5350693257943,85.5691575468971,0.68082059195574,15.5350693257943,85.5691575468971
327,0.682535955418686,15.5742107539923,85.7847535616846,0.682535955418686,15.5742107539923,85.7847535616846
328,0.679121531552283,15.4962999033234,85.3556105874443,0.679121531552283,15.4962999033234,85.3556105874443
329,0.675477395833986,15.4131474521707,84.897596204381,0.675477395833986,15.4131474521707,84.897596204381
330,0.68157720796648,15.5523339066821,85.6642530763075,0.68157720796648,15.5523339066821,85.6642530763075
331,0.676159864290019,15.4287201227133,84.9833724742604,0.676159864290019,15.4287201227133,84.9833724742604
332,0.678251221151529,15.4764410263,85.2462253416442,0.678251221151529,15.4764410263,85.2462253416442
333,0.685063655398429,15.6318882021837,86.1024483558104,0.685063655398429,15.6318882021837,86.1024483558104
334,0.689912326119801,15.7425259189103,86.7118551125277,0.689912326119801,15.7425259189103,86.7118551125277
335,0.685191068043873,15.6347955235887,86.1184622555959,0.685191068043873,15.6347955235887,86.1184622555959
336,0.670239686133274,15.2936325839802,84.2392929570047,0.670239686133274,15.2936325839802,84.2392929570047
337,0.679977628070062,15.5158344457718,85.4632093567392,0.679977628070062,15.5158344457718,85.4632093567392
338,0.698985977381188,15.9495698935628,87.8522799226542,0.698985977381188,15.9495698935628,87.8522799226542
339,0.699310260323565,15.9569694317826,87.8930375297446,0.699310260323565,15.9569694317826,87.8930375297446
340,0.694151409427352,15.839253975962,87.2446456768618,0.694151409427352,15.839253975962,87.2446456768618
341,0.698392946370722,15.9360380204543,87.7777446272115,0.698392946370722,15.9360380204543,87.7777446272115
342,0.713136383484953,16.272456043611,89.630778316434,0.713136383484953,16.272456043611,89.630778316434
343,0.708881186878918,16.1753603108281,89.0959625469392,0.708881186878918,16.1753603108281,89.0959625469392
344,0.699049308224683,15.9510149865223,87.860239680318,0.699049308224683,15.9510149865223,87.860239680318
345,0.704852725735065,16.0834382628091,88.5896440977575,0.704852725735065,16.0834382628091,88.5896440977575
346,0.702550475946894,16.0309051718787,88.3002850842906,0.702550475946894,16.0309051718787,88.3002850842906
347,0.691306672774459,15.7743423360403,86.8871040253503,0.691306672774459,15.7743423360403,86.8871040253503
348,0.702206815246918,16.0230634689958,88.2570919774334,0.702206815246918,16.0230634689958,88.2570919774334
349,0.710392886338036,16.209854502359,89.2859609851609,0.710392886338036,16.209854502359,89.2859609851609
350,0.706782058583368,16.1274620774602,88.8321329243404,0.706782058583368,16.1274620774602,88.8321329243404
351,0.70989659498245,16.1985300496237,89.2235844447079,0.70989659498245,16.1985300496237,89.2235844447079
352,0.723179232509584,16.5016153223836,90.8930170626797,0.723179232509584,16.5016153223836,90.8930170626797
353,0.723650480116466,16.5123683229964,90.9522459714308,0.723650480116466,16.5123683229964,90.9522459714308
354,0.721533797094927,16.4640695231821,90.6862099773864,0.721533797094927,16.4640695231821,90.6862099773864
355,0.715629632279416,16.3293473793403,89.9441431021322,0.715629632279416,16.3293473793403,89.9441431021322
356,0.71104234379855,16.2246739229119,89.3675882573312,0.71104234379855,16.2246739229119,89.3675882573312
357,0.714701390232094,16.3081666090659,89.8274766984899,0.714701390232094,16.3081666090659,89.8274766984899
358,0.721810342683211,16.4703797830898,90.7209676996003,0.721810342683211,16.4703797830898,90.7209676996003
359,0.725957161046438,16.5650025244043,91.2421619143963,0.725957161046438,16.5650025244043,91.2421619143963
360,0.712414121675522,16.25597536219,89.5400006059894,0.712414121675522,16.25597536219,89.5400006059894
361,0.710730164743991,16.2175505730721,89.3283519313182,0.710730164743991,16.2175505730721,89.3283519313182
362,0.720886457929511,16.4492984382136,90.6048489438244,0.720886457929511,16.4492984382136,90.6048489438244
363,0.714190496257588,16.2965089515189,89.7632648231285,0.714190496257588,16.2965089515189,89.7632648231285
364,0.721389576210981,16.4607786687973,90.6680835286777,0.721389576210981,16.4607786687973,90.6680835286777
365,0.732008184912103,16.7030757207145,92.0026868171372,0.732008184912103,16.7030757207145,92.0026868171372
366,0.732063136862145,16.7043296227903,92.0095934708522,0.732063136862145,16.7043296227903,92.0095934708522
367,0.730565533722349,16.6701570832488,91.8213667331094,0.730565533722349,16.6701570832488,91.8213667331094
368,0.730461518008431,16.6677836366378,91.808293484273,0.730461518008431,16.6677836366378,91.808293484273
369,0.739506415947513,16.8741715135449,92.9451044237329,0.739506415947513,16.8741715135449,92.9451044237329
370,0.716239348324581,16.3432599741452,90.0207754615878,0.716239348324581,16.3432599741452,90.0207754615878
371,0.720971124462215,16.4512303722219,90.6154902845264,0.720971124462215,16.4512303722219,90.6154902845264
372,0.751680527386619,17.1519622669695,94.4752115797662,0.751680527386619,17.1519622669695,94.4752115797662
373,0.763718788914993,17.426653176168,95.9882443955822,0.763718788914993,17.426653176168,95.9882443955822
374,0.767991394222296,17.5241461433828,96.5252481833585,0.767991394222296,17.5241461433828,96.5252481833585
375,0.772287981554408,17.6221863361404,97.0652661597232,0.772287981554408,17.6221863361404,97.0652661597232
376,0.77471332768477,17.6775282584022,97.3700965769973,0.77471332768477,17.6775282584022,97.3700965769973
377,0.785554338220466,17.9249001096999,98.732652512375,0.785554338220466,17.9249001096999,98.732652512375
378,0.792545340602323,18.0844218808422,99.6113189206652,0.792545340602323,18.0844218808422,99.6113189206652
379,0.796323254228794,18.1706268969471,100.086147223631,0.796323254228794,18.1706268969471,100.086147223631
380,0.797874859485888,18.2060316651342,100.281161235051,0.797874859485888,18.2060316651342,100.281161235051
381,0.783605056235929,17.8804210925798,98.4876563721156,0.783605056235929,17.8804210925798,98.4876563721156
382,0.768167683805508,17.5281687462961,96.5474051969652,0.768167683805508,17.5281687462961,96.5474051969652
383,0.779598148993283,17.7889908648047,97.9840469320181,0.779598148993283,17.7889908648047,97.9840469320181
384,0.788462330680475,17.9912551303895,99.0981444905786,0.788462330680475,17.9912551303895,99.0981444905786
385,0.789953832333065,18.0252884452544,99.2856043609173,0.789953832333065,18.0252884452544,99.2856043609173
386,0.814743776605256,18.5909492190344,102.401336570063,0.814743776605256,18.5909492190344,102.401336570063
387,0.847902814581743,19.3475772644077,106.568941043604,0.847902814581743,19.3475772644077,106.568941043604
388,0.859315146791016,19.6079856218148,108.003303729356,0.859315146791016,19.6079856218148,108.003303729356
389,0.856701831897876,19.5483545993181,107.674848396992,0.856701831897876,19.5483545993181,107.674848396992
390,0.853375565325671,19.4724553353919,107.256785500947,0.853375565325671,19.4724553353919,107.256785500947
391,0.869471364124158,19.839731756145,109.279791208331,0.869471364124158,19.839731756145,109.279791208331
392,0.901948955958892,20.5808104583007,113.361747901895,0.901948955958892,20.5808104583007,113.361747901895
393,0.921249299261819,21.0212086700547,115.787517827645,0.921249299261819,21.0212086700547,115.787517827645
394,0.891443090854316,20.3410860071671,112.041314829039,0.891443090854316,20.3410860071671,112.041314829039
395,0.888358039813392,20.270690836456,111.653569185502,0.888358039813392,20.270690836456,111.653569185502
396,0.905482414735904,20.6614374659284,113.805851817594,0.905482414735904,20.6614374659284,113.805851817594
397,0.908390960238572,20.7278051060307,114.171413305144,0.908390960238572,20.7278051060307,114.171413305144
398,0.901016132087647,20.5595251392611,113.244505630223,0.901016132087647,20.5595251392611,113.244505630223
399,0.9013319931339,20.5667325053555,113.28420472856,0.9013319931339,20.5667325053555,113.28420472856
400,0.904813529904941,20.6461747486388,113.721782810049,0.904813529904941,20.6461747486388,113.721782810049
401,0.901776885364869,20.5768841249338,113.340121153317,0.901776885364869,20.5768841249338,113.340121153317
402,0.909722731515031,20.7581936685248,114.338797411204,0.909722731515031,20.7581936685248,114.338797411204
403,0.9305063383031,21.2324372153676,116.950991790537,0.9305063383031,21.2324372153676,116.950991790537
404,0.949407027214871,21.6637160515529,119.326531024141,0.949407027214871,21.6637160515529,119.326531024141
405,0.951130999625375,21.7030539200448,119.543209057302,0.951130999625375,21.7030539200448,119.543209057302
406,0.945168724911735,21.5670058155805,118.793838620601,0.945168724911735,21.5670058155805,118.793838620601
407,0.96047653429883,21.9163017723485,120.717805622509,0.96047653429883,21.9163017723485,120.717805622509
408,0.979496406172672,22.3503001437537,123.108324405466,0.979496406172672,22.3503001437537,123.108324405466
409,0.992366521372712,22.6439724183969,124.725909020578,0.992366521372712,22.6439724183969,124.725909020578
410,1.01303765012506,23.1156494240639,127.323966561407,1.01303765012506,23.1156494240639,127.323966561407
411,1.01869995561977,23.2448527846018,128.035635269257,1.01869995561977,23.2448527846018,128.035635269257
412,1.01689694655065,23.2037114454374,127.80902348795,1.01689694655065,23.2037114454374,127.80902348795
413,1.02602065224739,23.4118975699198,128.955739406065,1.02602065224739,23.4118975699198,128.955739406065
414,1.03977246136024,23.7256884723211,130.684140007392,1.03977246136024,23.7256884723211,130.684140007392
415,1.05655214269527,24.1085698303239,132.793099713823,1.05655214269527,24.1085698303239,132.793099713823
416,1.07215006129963,24.4644855439789,134.753529187066,1.07215006129963,24.4644855439789,134.753529187066
417,1.07433122446259,24.5142556616102,135.027669388658,1.07433122446259,24.5142556616102,135.027669388658
418,1.06937534069388,24.4011715410251,134.404787525213,1.06937534069388,24.4011715410251,134.404787525213
419,1.07640016564366,24.5614650807415,135.287704933954,1.07640016564366,24.5614650807415,135.287704933954
420,1.08801749762358,24.8265511545489,136.747833082559,1.08801749762358,24.8265511545489,136.747833082559
421,1.10513789168679,25.2172069481595,138.899615379054,1.10513789168679,25.2172069481595,138.899615379054
422,1.119516892108,25.5453091986182,140.706844723977,1.119516892108,25.5453091986182,140.706844723977
423,1.12612457108581,25.6960842371756,141.537333005548,1.12612457108581,25.6960842371756,141.537333005548
424,1.13424934904122,25.8814766743099,142.558498365577,1.13424934904122,25.8814766743099,142.558498365577
