"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.596640616796263,13.6142376626546,74.9889699881997,0.596640616796263,13.6142376626546,74.9889699881997
282,0.597712786317584,13.6387025922403,75.1237259632257,0.597712786317584,13.6387025922403,75.1237259632257
283,0.596784564962739,13.6175222941301,75.0070621603244,0.596784564962739,13.6175222941301,75.0070621603244
284,0.59488919809636,13.5742735204959,74.7688423592274,0.59488919809636,13.5742735204959,74.7688423592274
285,0.5920659665708,13.5098525878882,74.4140035866399,0.5920659665708,13.5098525878882,74.4140035866399
286,0.592419314907937,13.5179153447707,74.4584142873247,0.592419314907937,13.5179153447707,74.4584142873247
287,0.595118850085463,13.5795137550212,74.7977062441756,0.595118850085463,13.5795137550212,74.7977062441756
288,0.586861827473578,13.3911037389084,73.7599196714824,0.586861827473578,13.3911037389084,73.7599196714824
289,0.589140325629493,13.4430948614289,74.0462934533238,0.589140325629493,13.4430948614289,74.0462934533238
290,0.590050885798021,13.4638721638644,74.1607375042783,0.590050885798021,13.4638721638644,74.1607375042783
291,0.590208152575531,13.4674607014617,74.1805036303629,0.590208152575531,13.4674607014617,74.1805036303629
292,0.580933489688471,13.2558300125163,73.0148146086819,0.580933489688471,13.2558300125163,73.0148146086819
293,0.576593717355343,13.1568044177415,72.4693689114178,0.576593717355343,13.1568044177415,72.4693689114178
294,0.58761082867288,13.4081945638537,73.8540581308404,0.58761082867288,13.4081945638537,73.8540581308404
295,0.597301679774139,13.6293218996935,75.0720559035944,0.597301679774139,13.6293218996935,75.0720559035944
296,0.596337691837133,13.6073254741923,74.9508967661806,0.596337691837133,13.6073254741923,74.9508967661806
297,0.594806881704035,13.5723952123534,74.7584963966834,0.594806881704035,13.5723952123534,74.7584963966834
298,0.585549618394985,13.3611615496639,73.594994246624,0.585549618394985,13.3611615496639,73.594994246624
299,0.584034232082104,13.3265832309349,73.4045324249879,0.584034232082104,13.3265832309349,73.4045324249879
300,0.590247865839746,13.4683668848528,74.1854950048931,0.590247865839746,13.4683668848528,74.1854950048931
301,0.586368456533037,13.3798459246543,73.6979101843445,0.586368456533037,13.3798459246543,73.6979101843445
302,0.590143775155996,13.4659917275686,74.1724123334491,0.590143775155996,13.4659917275686,74.1724123334491
303,0.600444980019792,13.7010462097466,75.4671226173741,0.600444980019792,13.7010462097466,75.4671226173741
304,0.594144546554395,13.5572819467029,74.6752505879668,0.594144546554395,13.5572819467029,74.6752505879668
305,0.58266227158905,13.2952776246949,73.232097124168,0.58266227158905,13.2952776246949,73.232097124168
306,0.575687309586054,13.1361218653926,72.3554467561122,0.575687309586054,13.1361218653926,72.3554467561122
307,0.589714303956625,13.4561919874689,74.1184341060642,0.589714303956625,13.4561919874689,74.1184341060642
308,0.601846256449026,13.7330207515422,75.6432425011682,0.601846256449026,13.7330207515422,75.6432425011682
309,0.598112983951548,13.6478343636073,75.1740249330207,0.598112983951548,13.6478343636073,75.1740249330207
310,0.597684312056112,13.6380528621482,75.120147166411,0.597684312056112,13.6380528621482,75.120147166411
311,0.582214747498545,13.2850659509396,73.1758499132892,0.582214747498545,13.2850659509396,73.1758499132892
312,0.5698017574571,13.0018244287049,71.615719222422,0.5698017574571,13.0018244287049,71.615719222422
313,0.568076097921736,12.9624480631376,71.3988291424237,0.568076097921736,12.9624480631376,71.3988291424237
314,0.579696082143085,13.2275946561993,72.859290638855,0.579696082143085,13.2275946561993,72.859290638855
315,0.589560774506743,13.4526887287902,74.0991377072182,0.589560774506743,13.4526887287902,74.0991377072182
316,0.592063061329808,13.5097862956509,74.4136384404807,0.592063061329808,13.5097862956509,74.4136384404807
317,0.595082680820901,13.5786884391611,74.7931602983946,0.595082680820901,13.5786884391611,74.7931602983946
318,0.597086562586931,13.6244133225207,75.0450188299502,0.597086562586931,13.6244133225207,75.0450188299502
319,0.595845803099627,13.5961014810757,74.889073570213,0.595845803099627,13.5961014810757,74.889073570213
320,0.591846294765222,13.5048400827305,74.3863940643043,0.591846294765222,13.5048400827305,74.3863940643043
321,0.574140844220567,13.1008343800453,72.1610787536403,0.574140844220567,13.1008343800453,72.1610787536403
322,0.562552956000372,12.8364201584908,70.7046512535535,0.562552956000372,12.8364201584908,70.7046512535535
323,0.561444214798819,12.8111207306621,70.5652987550019,0.561444214798819,12.8111207306621,70.5652987550019
324,0.562875676529106,12.843784045315,70.745212488177,0.562875676529106,12.843784045315,70.745212488177
325,0.559947613515547,12.7769710516373,70.3771979359222,0.559947613515547,12.7769710516373,70.3771979359222
326,0.562551309962989,12.8363825989558,70.7044443708097,0.562551309962989,12.8363825989558,70.7044443708097
327,0.5660142592374,12.9154007098727,71.1396862767394,0.5660142592374,12.9154007098727,71.1396862767394
328,0.560157257787259,12.7817547469798,70.4035471444022,0.560157257787259,12.7817547469798,70.4035471444022
329,0.552486223006053,12.6067158916123,69.4394106428092,0.552486223006053,12.6067158916123,69.4394106428092
330,0.56121509070618,12.8058925417597,70.5365012188926,0.56121509070618,12.8058925417597,70.5365012188926
331,0.56932718802378,12.9909956301438,71.5560728088345,0.56932718802378,12.9909956301438,71.5560728088345
332,0.582589950025198,13.2936273800909,73.2230073648917,0.582589950025198,13.2936273800909,73.2230073648917
333,0.585519479830571,13.3604738432504,73.5912062713528,0.585519479830571,13.3604738432504,73.5912062713528
334,0.572635344804377,13.0664816620506,71.9718595698306,0.572635344804377,13.0664816620506,71.9718595698306
335,0.554378261709034,12.6498887227005,69.677212142607,0.554378261709034,12.6498887227005,69.677212142607
336,0.551307039613382,12.5798091029965,69.2912045945545,0.551307039613382,12.5798091029965,69.2912045945545
337,0.568362821578905,12.9689905677917,71.4348660985359,0.568362821578905,12.9689905677917,71.4348660985359
338,0.589669695441363,13.4551741034841,74.112827470314,0.589669695441363,13.4551741034841,74.112827470314
339,0.582198322223288,13.2846911564741,73.1737854972259,0.582198322223288,13.2846911564741,73.1737854972259
340,0.555166692818478,12.6678792654199,69.7763063630461,0.555166692818478,12.6678792654199,69.7763063630461
341,0.559954417458723,12.7771263050626,70.3780530917333,0.559954417458723,12.7771263050626,70.3780530917333
342,0.557222332265709,12.7147851635359,70.0346700755983,0.557222332265709,12.7147851635359,70.0346700755983
343,0.554833830914399,12.6602839711281,69.7344705063638,0.554833830914399,12.6602839711281,69.7344705063638
344,0.559135868097315,12.7584485194224,70.2751734489997,0.559135868097315,12.7584485194224,70.2751734489997
345,0.556969229041089,12.7090098150998,70.0028587144865,0.556969229041089,12.7090098150998,70.0028587144865
346,0.553696416872817,12.6343302820111,69.5915142525869,0.553696416872817,12.6343302820111,69.5915142525869
347,0.550027148367101,12.5506043470367,69.1303410469621,0.550027148367101,12.5506043470367,69.1303410469621
348,0.540909947983182,12.3425666617863,67.9844427512053,0.540909947983182,12.3425666617863,67.9844427512053
349,0.559511843158494,12.7670275763857,70.3224279968553,0.559511843158494,12.7670275763857,70.3224279968553
350,0.60277702135805,13.7542590888641,75.7602259915039,0.60277702135805,13.7542590888641,75.7602259915039
351,0.591213842510392,13.4904086895851,74.3069040969416,0.591213842510392,13.4904086895851,74.3069040969416
352,0.576883319770252,13.163412610334,72.5057676851331,0.576883319770252,13.163412610334,72.5057676851331
353,0.58158819395628,13.2707691555276,73.0971013275337,0.58158819395628,13.2707691555276,73.0971013275337
354,0.577792114371621,13.1841496257856,72.6199898302051,0.577792114371621,13.1841496257856,72.6199898302051
355,0.573025644900104,13.0753875898628,72.0209145643129,0.573025644900104,13.0753875898628,72.0209145643129
356,0.578537956409447,13.2011683644969,72.7137312293255,0.578537956409447,13.2011683644969,72.7137312293255
357,0.591673134243216,13.5008888792187,74.3646303277728,0.591673134243216,13.5008888792187,74.3646303277728
358,0.610307557965486,13.9260920352222,76.7067039344277,0.610307557965486,13.9260920352222,76.7067039344277
359,0.612562242924033,13.9775397845304,76.9900847468122,0.612562242924033,13.9775397845304,76.9900847468122
360,0.590316186603517,13.4699258385832,74.1940819223101,0.590316186603517,13.4699258385832,74.1940819223101
361,0.581585210273101,13.2707010733844,73.0967263223428,0.581585210273101,13.2707010733844,73.0967263223428
362,0.571917286597478,13.0500968990808,71.8816101905374,0.571917286597478,13.0500968990808,71.8816101905374
363,0.567495121727236,12.9491912586801,71.3258089604468,0.567495121727236,12.9491912586801,71.3258089604468
364,0.586639084785654,13.3860211618836,73.7319241843004,0.586639084785654,13.3860211618836,73.7319241843004
365,0.609155043350607,13.8997937788934,76.5618497601841,0.609155043350607,13.8997937788934,76.5618497601841
366,0.586454577930718,13.3818110559961,73.7087343802241,0.586454577930718,13.3818110559961,73.7087343802241
367,0.573007182623814,13.0749663147934,72.0185941271122,0.573007182623814,13.0749663147934,72.0185941271122
368,0.569878879102473,13.0035842023098,71.6254122815058,0.569878879102473,13.0035842023098,71.6254122815058
369,0.567988595178756,12.9604514120456,71.3878313317107,0.567988595178756,12.9604514120456,71.3878313317107
370,0.568043866320135,12.9617125974785,71.3947781030924,0.568043866320135,12.9617125974785,71.3947781030924
371,0.568961609950595,12.9826538132569,71.5101250097966,0.568961609950595,12.9826538132569,71.5101250097966
372,0.578448333773062,13.19912334135,72.7024669791201,0.578448333773062,13.19912334135,72.7024669791201
373,0.598679211050061,13.6607546209166,75.2451913700711,0.598679211050061,13.6607546209166,75.2451913700711
374,0.611879772949448,13.9619670793373,76.9043082860731,0.611879772949448,13.9619670793373,76.9043082860731
375,0.618372621158057,14.1101218916834,77.7203640250666,0.618372621158057,14.1101218916834,77.7203640250666
376,0.622792351920067,14.2109719902269,78.2758593234724,0.622792351920067,14.2109719902269,78.2758593234724
377,0.622602611608551,14.2066424665196,78.2520117507038,0.622602611608551,14.2066424665196,78.2520117507038
378,0.617130908607447,14.0817883030929,77.564298979258,0.617130908607447,14.0817883030929,77.564298979258
379,0.618865314131122,14.1213642359711,77.782288301642,0.618865314131122,14.1213642359711,77.782288301642
380,0.642807820446504,14.6676880396831,80.7915099955441,0.642807820446504,14.6676880396831,80.7915099955441
381,0.651050866457136,14.8557791355517,81.8275399145627,0.651050866457136,14.8557791355517,81.8275399145627
382,0.636242814519326,14.5178867213799,79.9663850902217,0.636242814519326,14.5178867213799,79.9663850902217
383,0.640783110786517,14.6214879022252,80.537033703362,0.640783110786517,14.6214879022252,80.537033703362
384,0.640771590387271,14.6212250279775,80.5355857582356,0.640771590387271,14.6212250279775,80.5355857582356
385,0.644191072261508,14.6992512930497,80.9653644498359,0.644191072261508,14.6992512930497,80.9653644498359
386,0.655572371987009,14.9589515464533,82.3958268077711,0.655572371987009,14.9589515464533,82.3958268077711
387,0.669677303569137,15.2808000518496,84.1686097215079,0.669677303569137,15.2808000518496,84.1686097215079
388,0.686882319771067,15.6733867664797,86.3310277790329,0.686882319771067,15.6733867664797,86.3310277790329
389,0.721484119543015,16.4629359731367,90.6799662381158,0.721484119543015,16.4629359731367,90.6799662381158
390,0.767737654540076,17.5183562721589,96.4933568288659,0.767737654540076,17.5183562721589,96.4933568288659
391,0.770660119129249,17.585041520125,96.860667741331,0.770660119129249,17.585041520125,96.860667741331
392,0.790996771029722,18.0490863813723,99.416686450238,0.790996771029722,18.0490863813723,99.416686450238
393,0.815102575886775,18.599136356407,102.446432374465,0.815102575886775,18.599136356407,102.446432374465
394,0.800905412583308,18.2751832933609,100.662057286832,0.800905412583308,18.2751832933609,100.662057286832
395,0.800845803876705,18.2738231326952,100.654565347154,0.800845803876705,18.2738231326952,100.654565347154
396,0.819697738780861,18.7039894924115,103.023976917453,0.819697738780861,18.7039894924115,103.023976917453
397,0.810609805175321,18.4966196210263,101.881757026256,0.810609805175321,18.4966196210263,101.881757026256
398,0.807195387788729,18.4187089182146,101.452614866433,0.807195387788729,18.4187089182146,101.452614866433
399,0.833149333101391,19.010930047355,104.714644924958,0.833149333101391,19.010930047355,104.714644924958
400,0.844330284636968,19.2660587248448,106.119926455476,0.844330284636968,19.2660587248448,106.119926455476
401,0.808182074146474,18.4412232797828,101.57662686224,0.808182074146474,18.4412232797828,101.57662686224
402,0.787496218330242,17.9692102296995,98.9767183455973,0.787496218330242,17.9692102296995,98.9767183455973
403,0.808872697803017,18.4569820369491,101.663428121148,0.808872697803017,18.4569820369491,101.663428121148
404,0.865737969583687,19.7545425834143,108.81055830117,0.865737969583687,19.7545425834143,108.81055830117
405,0.882938505890141,20.147027075098,110.972413301575,0.882938505890141,20.147027075098,110.972413301575
406,0.863947401621338,19.7136851273439,108.585510184414,0.863947401621338,19.7136851273439,108.585510184414
407,0.860995465649239,19.6463273968145,108.2144951516,0.860995465649239,19.6463273968145,108.2144951516
408,0.87045855967209,19.8622577364935,109.403867201873,0.87045855967209,19.8622577364935,109.403867201873
409,0.892570627784999,20.3668143188435,112.18302967492,0.892570627784999,20.3668143188435,112.18302967492
410,0.924118850972683,21.0866865437985,116.148178367789,0.924118850972683,21.0866865437985,116.148178367789
411,0.955399518014409,21.8004536313278,120.079699179427,0.955399518014409,21.8004536313278,120.079699179427
412,0.973850192157042,22.2214639610684,122.398678160398,0.973850192157042,22.2214639610684,122.398678160398
413,0.959561391199991,21.895419895902,120.602785564467,0.959561391199991,21.895419895902,120.602785564467
414,0.960499311832628,21.9168215136296,120.720668424253,0.960499311832628,21.9168215136296,120.720668424253
415,0.982829051292111,22.426344954355,123.527188991295,0.982829051292111,22.426344954355,123.527188991295
416,0.99367097198785,22.673737573825,124.889859320433,0.99367097198785,22.673737573825,124.889859320433
417,0.991995885153724,22.6355151839585,124.67932548684,0.991995885153724,22.6355151839585,124.67932548684
418,1.00602573068056,22.9556503641585,126.442671185295,1.00602573068056,22.9556503641585,126.442671185295
419,1.0350724328969,23.6184424975754,130.093415401223,1.0350724328969,23.6184424975754,130.093415401223
420,1.0580868365376,24.1435887112395,132.985988208579,1.0580868365376,24.1435887112395,132.985988208579
421,1.06953308761661,24.4047710346502,134.424613998506,1.06953308761661,24.4047710346502,134.424613998506
422,1.07998665734361,24.6433022017885,135.738474309822,1.07998665734361,24.6433022017885,135.738474309822
423,1.09155799754083,24.9073388280014,137.192821966259,1.09155799754083,24.9073388280014,137.192821966259
424,1.08960142001835,24.8626933401706,136.946908883941,1.08960142001835,24.8626933401706,136.946908883941
425,1.09369432435951,24.9560858630099,137.461326897336,1.09369432435951,24.9560858630099,137.461326897336
426,1.10363525596694,25.1829195744299,138.710756119851,1.10363525596694,25.1829195744299,138.710756119851
427,1.10713134399644,25.2626938505742,139.150163080993,1.10713134399644,25.2626938505742,139.150163080993
428,1.1095928180772,25.318860145983,139.459534251464,1.1095928180772,25.318860145983,139.459534251464
429,1.1120021261402,25.3738361091488,139.762348919025,1.1120021261402,25.3738361091488,139.762348919025
430,1.1024554104835,25.1559976781249,138.562466856503,1.1024554104835,25.1559976781249,138.562466856503
431,1.08562132172432,24.771874843122,136.44666893527,1.08562132172432,24.771874843122,136.44666893527
432,1.0582108035278,24.1464174091514,133.001569040064,1.0582108035278,24.1464174091514,133.001569040064
433,1.05359681159828,24.0411346293109,132.421657963634,1.05359681159828,24.0411346293109,132.421657963634
434,1.04499880041763,23.8449438834176,131.341014131764,1.04499880041763,23.8449438834176,131.341014131764
435,1.04713806904098,23.8937580449793,131.609888804519,1.04713806904098,23.8937580449793,131.609888804519
436,1.06349745933875,24.2670491372383,133.666024095226,1.06349745933875,24.2670491372383,133.666024095226
437,1.02852059835302,23.4689417259288,129.269945945495,1.02852059835302,23.4689417259288,129.269945945495
438,0.899795331185697,20.5316687158965,113.091068871778,0.899795331185697,20.5316687158965,113.091068871778
439,0.863689684614665,19.7078045009169,108.553118938604,0.863689684614665,19.7078045009169,108.553118938604
440,0.895507231547487,20.4338221966482,112.552117673982,0.895507231547487,20.4338221966482,112.552117673982
441,0.962026395392781,21.9516667419519,120.912600418217,0.962026395392781,21.9516667419519,120.912600418217
442,0.976002468129784,22.2705749263357,122.669187666091,0.976002468129784,22.2705749263357,122.669187666091
