"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.698687036849401,15.9427486223784,87.8147074846816,0.698687036849401,15.9427486223784,87.8147074846816
282,0.705955801363819,16.1086084127234,88.728284516949,0.705955801363819,16.1086084127234,88.728284516949
283,0.723479064835904,16.5084569426732,90.930701586138,0.723479064835904,16.5084569426732,90.930701586138
284,0.727525202984717,16.600782347319,91.4392417754376,0.727525202984717,16.600782347319,91.4392417754376
285,0.721748955234761,16.4689790348182,90.7132521981747,0.721748955234761,16.4689790348182,90.7132521981747
286,0.710678662990526,16.2163753981142,89.3218789166822,0.710678662990526,16.2163753981142,89.3218789166822
287,0.698056650428398,15.928364367748,87.7354771623154,0.698056650428398,15.928364367748,87.7354771623154
288,0.693265034976937,15.8190285469745,87.1332414157549,0.693265034976937,15.8190285469745,87.1332414157549
289,0.699440382453901,15.9599385786319,87.9093919720199,0.699440382453901,15.9599385786319,87.9093919720199
290,0.707634427216431,16.1469115564599,88.9392631532324,0.707634427216431,16.1469115564599,88.9392631532324
291,0.703314525015182,16.0483393614206,88.3963148399566,0.703314525015182,16.0483393614206,88.3963148399566
292,0.693649495475773,15.8278012259637,87.1815624586025,0.693649495475773,15.8278012259637,87.1815624586025
293,0.676130215730234,15.428043597301,84.9796460853803,0.676130215730234,15.428043597301,84.9796460853803
294,0.670663250184021,15.303297533851,84.2925287424932,0.670663250184021,15.303297533851,84.2925287424932
295,0.677721906340679,15.4643630392665,85.1796982374748,0.677721906340679,15.4643630392665,85.1796982374748
296,0.682406262048713,15.5712513906631,85.7684530082949,0.682406262048713,15.5712513906631,85.7684530082949
297,0.686130328609802,15.6562277161209,86.2365135253329,0.686130328609802,15.6562277161209,86.2365135253329
298,0.689054439222635,15.7229505233089,86.6040313188171,0.689054439222635,15.7229505233089,86.6040313188171
299,0.692800711204263,15.808433535479,87.0748827313581,0.692800711204263,15.808433535479,87.0748827313581
300,0.686955152362685,15.6750486717941,86.3401817670001,0.686955152362685,15.6750486717941,86.3401817670001
301,0.683026194529163,15.5853971056649,85.8463694237426,0.683026194529163,15.5853971056649,85.8463694237426
302,0.685666304235109,15.6456395363348,86.178192470869,0.685666304235109,15.6456395363348,86.178192470869
303,0.688376294203048,15.7074765056062,86.5187984414536,0.688376294203048,15.7074765056062,86.5187984414536
304,0.687309240837364,15.6831283172493,86.3846854921127,0.687309240837364,15.6831283172493,86.3846854921127
305,0.682483920014192,15.5730234021029,85.7782134749455,0.682483920014192,15.5730234021029,85.7782134749455
306,0.675226471433727,15.4074218204851,84.8660586895177,0.675226471433727,15.4074218204851,84.8660586895177
307,0.674353745777349,15.3875078317861,84.7563698815289,0.674353745777349,15.3875078317861,84.7563698815289
308,0.674184111889458,15.3836370995557,84.7350493911533,0.674184111889458,15.3836370995557,84.7350493911533
309,0.671780736542447,15.3287965100188,84.4329803789311,0.671780736542447,15.3287965100188,84.4329803789311
310,0.672110970866873,15.3363318477925,84.47448598741,0.672110970866873,15.3363318477925,84.47448598741
311,0.675410780439114,15.411627411811,84.8892236268089,0.675410780439114,15.411627411811,84.8892236268089
312,0.676419472474148,15.4346439023193,85.0160014133241,0.676419472474148,15.4346439023193,85.0160014133241
313,0.677965970275749,15.4699321277989,85.2103734925397,0.677965970275749,15.4699321277989,85.2103734925397
314,0.680670372657402,15.5316415986642,85.5502771855245,0.680670372657402,15.5316415986642,85.5502771855245
315,0.693244203187191,15.8185532039815,87.1306231654848,0.693244203187191,15.8185532039815,87.1306231654848
316,0.69965084183087,15.9647408731719,87.9358436272694,0.69965084183087,15.9647408731719,87.9358436272694
317,0.691101501703589,15.7696607108849,86.861317032573,0.691101501703589,15.7696607108849,86.861317032573
318,0.687045771755329,15.6771164390791,86.3515712948399,0.687045771755329,15.6771164390791,86.3515712948399
319,0.684568824394969,15.6205970719886,86.0402553601895,0.684568824394969,15.6205970719886,86.0402553601895
320,0.674386824678638,15.3882626312602,84.7605274139968,0.674386824678638,15.3882626312602,84.7605274139968
321,0.667714099452801,15.2360033573778,83.9218637735851,0.667714099452801,15.2360033573778,83.9218637735851
322,0.672054536106456,15.3350441107208,84.4673929661909,0.672054536106456,15.3350441107208,84.4673929661909
323,0.677773947979068,15.465550533402,85.1862391077233,0.677773947979068,15.465550533402,85.1862391077233
324,0.678533732775282,15.4828874201256,85.2817329069666,0.678533732775282,15.4828874201256,85.2817329069666
325,0.68090290144139,15.5369474763392,85.5795026413734,0.68090290144139,15.5369474763392,85.5795026413734
326,0.683716810836428,15.6011556951342,85.9331697589543,0.683716810836428,15.6011556951342,85.9331697589543
327,0.684235582024242,15.6129930961501,85.9983716844326,0.684235582024242,15.6129930961501,85.9983716844326
328,0.680453477681987,15.5266924556458,85.523016669991,0.680453477681987,15.5266924556458,85.523016669991
329,0.67686863301541,15.4448929168606,85.0724543020488,0.67686863301541,15.4448929168606,85.0724543020488
330,0.683257110559002,15.5906661832667,85.8753921800615,0.683257110559002,15.5906661832667,85.8753921800615
331,0.677285916396585,15.4544145534439,85.1249006995394,0.677285916396585,15.4544145534439,85.1249006995394
332,0.679959645401044,15.5154241144551,85.4609491991344,0.679959645401044,15.5154241144551,85.4609491991344
333,0.686711059892362,15.66947893214,86.309502925473,0.686711059892362,15.66947893214,86.309502925473
334,0.69132210484308,15.7746944673634,86.8890436099144,0.69132210484308,15.7746944673634,86.8890436099144
335,0.686607355332615,15.6671125854928,86.2964687841496,0.686607355332615,15.6671125854928,86.2964687841496
336,0.673303825906954,15.3635505981685,84.6244103611164,0.673303825906954,15.3635505981685,84.6244103611164
337,0.682814699214237,15.5805711729327,85.819787566294,0.682814699214237,15.5805711729327,85.819787566294
338,0.698104221916724,15.9294498613095,87.7414562002989,0.698104221916724,15.9294498613095,87.7414562002989
339,0.698056381047006,15.9283582209618,87.7354433050274,0.698056381047006,15.9283582209618,87.7354433050274
340,0.692368355770608,15.7985679824764,87.0205419980492,0.692368355770608,15.7985679824764,87.0205419980492
341,0.696212659489042,15.8862878979445,87.5037145613172,0.696212659489042,15.8862878979445,87.5037145613172
342,0.701551538395052,16.008111260673,88.1747332931681,0.701551538395052,16.008111260673,88.1747332931681
343,0.697748681266701,15.9213370798932,87.6967699580559,0.697748681266701,15.9213370798932,87.6967699580559
344,0.693410011805476,15.8223366506197,87.1514628756056,0.693410011805476,15.8223366506197,87.1514628756056
345,0.697479554050341,15.9151960935408,87.66294461633,0.697479554050341,15.9151960935408,87.66294461633
346,0.696840163086007,15.9006063718512,87.5825825550065,0.696840163086007,15.9006063718512,87.5825825550065
347,0.690009771194569,15.7447494356633,86.7241025284454,0.690009771194569,15.7447494356633,86.7241025284454
348,0.702513922671707,16.0300710936049,88.2956908740093,0.702513922671707,16.0300710936049,88.2956908740093
349,0.705180975807779,16.0909283236211,88.6309003149147,0.705180975807779,16.0909283236211,88.6309003149147
350,0.699577971547111,15.9630781077924,87.9266849019529,0.699577971547111,15.9630781077924,87.9266849019529
351,0.70671639742047,16.125963810913,88.8238802797244,0.70671639742047,16.125963810913,88.8238802797244
352,0.722216928994564,16.4796573322832,90.7720696323909,0.722216928994564,16.4796573322832,90.7720696323909
353,0.723198365730698,16.5020519071754,90.8954218277986,0.723198365730698,16.5020519071754,90.8954218277986
354,0.722346958520596,16.4826243660733,90.7884124356642,0.722346958520596,16.4826243660733,90.7884124356642
355,0.716943275206947,16.3593222863712,90.1092487407606,0.716943275206947,16.3593222863712,90.1092487407606
356,0.713066789426817,16.2708680356532,89.6220313646008,0.713066789426817,16.2708680356532,89.6220313646008
357,0.715653405623325,16.3298898431702,89.947131062594,0.715653405623325,16.3298898431702,89.947131062594
358,0.723520260402611,16.5093969494713,90.9358792643391,0.723520260402611,16.5093969494713,90.9358792643391
359,0.728281083090308,16.6180301362095,91.53424481237,0.728281083090308,16.6180301362095,91.53424481237
360,0.714038595219721,16.2930428501967,89.7441730917762,0.714038595219721,16.2930428501967,89.7441730917762
361,0.712605854503776,16.2603503514517,89.5640986088726,0.712605854503776,16.2603503514517,89.5640986088726
362,0.722440163726821,16.4847511368516,90.800126962325,0.722440163726821,16.4847511368516,90.800126962325
363,0.714809594506567,16.3106356308981,89.8410763879223,0.714809594506567,16.3106356308981,89.8410763879223
364,0.722687954486396,16.4904052646406,90.8312706245397,0.722687954486396,16.4904052646406,90.8312706245397
365,0.735414591136238,16.780803623585,92.4308220914015,0.735414591136238,16.780803623585,92.4308220914015
366,0.735016813423493,16.7717270703538,92.3808272701921,0.735016813423493,16.7717270703538,92.3808272701921
367,0.7320345973189,16.7036784030885,92.0060064690764,0.7320345973189,16.7036784030885,92.0060064690764
368,0.731917798251048,16.7010132639348,91.9913265402429,0.731917798251048,16.7010132639348,91.9913265402429
369,0.740840105331968,16.9046038437231,93.1127296078203,0.740840105331968,16.9046038437231,93.1127296078203
370,0.715788089895532,16.3329630896768,89.9640588991543,0.715788089895532,16.3329630896768,89.9640588991543
371,0.721130130199718,16.4548585896767,90.6354749723634,0.721130130199718,16.4548585896767,90.6354749723634
372,0.751393804531191,17.1454197806097,94.4391747244209,0.751393804531191,17.1454197806097,94.4391747244209
373,0.759372044191341,17.3274684843104,95.4419223711471,0.759372044191341,17.3274684843104,95.4419223711471
374,0.763406539604453,17.4195282232164,95.9489992394233,0.763406539604453,17.4195282232164,95.9489992394233
375,0.77147263487536,17.6035816298004,96.9627890471636,0.77147263487536,17.6035816298004,96.9627890471636
376,0.776536450637287,17.7191285592618,97.5992363782822,0.776536450637287,17.7191285592618,97.5992363782822
377,0.787501131731235,17.9693223444415,98.9773358879992,0.787501131731235,17.9693223444415,98.9773358879992
378,0.792058882221667,18.0733217984462,99.5501782408649,0.792058882221667,18.0733217984462,99.5501782408649
379,0.793320431441733,18.1021080232215,99.7087364649265,0.793320431441733,18.1021080232215,99.7087364649265
380,0.796331100490488,18.1708059341573,100.087133383584,0.796331100490488,18.1708059341573,100.087133383584
381,0.785740219286673,17.9291415725522,98.7560150346418,0.785740219286673,17.9291415725522,98.7560150346418
382,0.770995473720427,17.5926936929356,96.9028168922021,0.770995473720427,17.5926936929356,96.9028168922021
383,0.783317384266007,17.873856949179,98.4515002270066,0.783317384266007,17.873856949179,98.4515002270066
384,0.795550513362867,18.1529943766255,99.9890250365511,0.795550513362867,18.1529943766255,99.9890250365511
385,0.796589514325672,18.1767024609247,100.119612210512,0.796589514325672,18.1767024609247,100.119612210512
386,0.818628279827113,18.6795864129749,102.889561620994,0.818628279827113,18.6795864129749,102.889561620994
387,0.850235567248323,19.4008063747247,106.862133821265,0.850235567248323,19.4008063747247,106.862133821265
388,0.86060486847382,19.6374146901921,108.16540281856,0.86060486847382,19.6374146901921,108.16540281856
389,0.858432663667703,19.5878489857296,107.892388550961,0.858432663667703,19.5878489857296,107.892388550961
390,0.855253293012833,19.5153016155127,107.492788316067,0.855253293012833,19.5153016155127,107.492788316067
391,0.872392314122905,19.906382443953,109.646911759006,0.872392314122905,19.906382443953,109.646911759006
392,0.905703650948306,20.6664856679624,113.83365796291,0.905703650948306,20.6664856679624,113.83365796291
393,0.921051696646446,21.0166997430847,115.762682078659,0.921051696646446,21.0166997430847,115.762682078659
394,0.888721737751104,20.2789897521215,111.699280679102,0.888721737751104,20.2789897521215,111.699280679102
395,0.885148772475733,20.197461279118,111.250211376307,0.885148772475733,20.197461279118,111.250211376307
396,0.902092013717251,20.5840747723064,113.379728162786,0.902092013717251,20.5840747723064,113.379728162786
397,0.908186373807075,20.7231368212667,114.145699792956,0.908186373807075,20.7231368212667,114.145699792956
398,0.90273864485986,20.5988297015012,113.461000208271,0.90273864485986,20.5988297015012,113.461000208271
399,0.903880001167574,20.6248733458551,113.604451947049,0.903880001167574,20.6248733458551,113.604451947049
400,0.899739322219889,20.5303906946719,113.084029366693,0.899739322219889,20.5303906946719,113.084029366693
401,0.896176846050375,20.4491015637044,112.636278390579,0.896176846050375,20.4491015637044,112.636278390579
402,0.908878329772335,20.738925979259,114.232668503519,0.908878329772335,20.738925979259,114.232668503519
403,0.93200593270581,21.2666551918535,117.139468800807,0.93200593270581,21.2666551918535,117.139468800807
404,0.952009211603815,21.7230930964872,119.653587415464,0.952009211603815,21.7230930964872,119.653587415464
405,0.953539309552175,21.7580071075848,119.845898273791,0.953539309552175,21.7580071075848,119.845898273791
406,0.947515313656718,21.6205506396695,119.088770390277,0.947515313656718,21.6205506396695,119.088770390277
407,0.962887800672609,21.9713224205519,121.020866420997,0.962887800672609,21.9713224205519,121.020866420997
408,0.977029661765645,22.2940135892267,122.798290832324,0.977029661765645,22.2940135892267,122.798290832324
409,0.984831094712772,22.4720278900663,123.778816469815,0.984831094712772,22.4720278900663,123.778816469815
410,1.00613337365341,22.9581065781236,126.45620032735,1.00613337365341,22.9581065781236,126.45620032735
411,1.0161489190041,23.1866428374509,127.715007402455,1.0161489190041,23.1866428374509,127.715007402455
412,1.01737298984779,23.2145738748507,127.868855144591,1.01737298984779,23.2145738748507,127.868855144591
413,1.02765690633254,23.4492338681277,129.161392532972,1.02765690633254,23.4492338681277,129.161392532972
414,1.04115016667736,23.7571251648431,130.857297348293,1.04115016667736,23.7571251648431,130.857297348293
415,1.05715932776634,24.1224246729714,132.869413966977,1.05715932776634,24.1224246729714,132.869413966977
416,1.06934313251057,24.4004366097283,134.400739429218,1.06934313251057,24.4004366097283,134.400739429218
417,1.07242251516464,24.4707024383136,134.78777263971,1.07242251516464,24.4707024383136,134.78777263971
418,1.07056470507198,24.4283106409374,134.554273173933,1.07056470507198,24.4283106409374,134.554273173933
419,1.07940836730291,24.630106690403,135.66579173796,1.07940836730291,24.630106690403,135.66579173796
420,1.09165294665694,24.9095053915844,137.204755676801,1.09165294665694,24.9095053915844,137.204755676801
421,1.10912571531965,25.308201723182,139.40082628945,1.10912571531965,25.308201723182,139.40082628945
422,1.12644504033765,25.7033967540161,141.577611287702,1.12644504033765,25.7033967540161,141.577611287702
423,1.13562579925588,25.9128847277103,142.731497958517,1.13562579925588,25.9128847277103,142.731497958517
