"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.638782251692869,14.5758319906705,80.2855550773678,0.638782251692869,14.5758319906705,80.2855550773678
282,0.639394305291243,14.5897979241252,80.3624812329591,0.639394305291243,14.5897979241252,80.3624812329591
283,0.644378260806146,14.7035225901467,80.9888913029546,0.644378260806146,14.7035225901467,80.9888913029546
284,0.644306102211207,14.7018760641924,80.9798220264791,0.644306102211207,14.7018760641924,80.9798220264791
285,0.642086991736981,14.6512400589569,80.7009124047275,0.642086991736981,14.6512400589569,80.7009124047275
286,0.639859505365377,14.6004129312026,80.4209500555897,0.639859505365377,14.6004129312026,80.4209500555897
287,0.634174448674924,14.4706904303693,79.7064218563015,0.634174448674924,14.4706904303693,79.7064218563015
288,0.635052934960978,14.4907358660052,79.816834690905,0.635052934960978,14.4907358660052,79.816834690905
289,0.63949186664944,14.5920240942514,80.3747432639973,0.63949186664944,14.5920240942514,80.3747432639973
290,0.645924519188745,14.7388053525265,81.1832332907149,0.645924519188745,14.7388053525265,81.1832332907149
291,0.639374858878922,14.5893541928881,80.3600371043012,0.639374858878922,14.5893541928881,80.3600371043012
292,0.635138150369316,14.4926803243424,79.8275450172194,0.635138150369316,14.4926803243424,79.8275450172194
293,0.613433759523163,13.9974261847745,77.0996215940475,0.613433759523163,13.9974261847745,77.0996215940475
294,0.609216915293645,13.9012055824372,76.5696261554696,0.609216915293645,13.9012055824372,76.5696261554696
295,0.628271468978656,14.3359953287614,78.964503933145,0.628271468978656,14.3359953287614,78.964503933145
296,0.64047574372344,14.6144743531496,80.4984021740635,0.64047574372344,14.6144743531496,80.4984021740635
297,0.638728467657869,14.5746047382604,80.2787952134349,0.638728467657869,14.5746047382604,80.2787952134349
298,0.632906773743734,14.4417644281724,79.5470937202449,0.632906773743734,14.4417644281724,79.5470937202449
299,0.631262599221469,14.4042474002081,79.340445110622,0.631262599221469,14.4042474002081,79.340445110622
300,0.626269586527269,14.2903160660718,78.7128966861005,0.626269586527269,14.2903160660718,78.7128966861005
301,0.630382424183445,14.3841634303693,79.2298200246782,0.630382424183445,14.3841634303693,79.2298200246782
302,0.637217104074192,14.540118210787,80.0888389898271,0.637217104074192,14.540118210787,80.0888389898271
303,0.637353878644491,14.543239154038,80.106029546183,0.637353878644491,14.543239154038,80.106029546183
304,0.634912778911726,14.4875377636457,79.7992191322668,0.634912778911726,14.4875377636457,79.7992191322668
305,0.632471245518255,14.4318264779164,79.4923542135637,0.632471245518255,14.4318264779164,79.4923542135637
306,0.636574622292239,14.525457962344,80.0080884580856,0.636574622292239,14.525457962344,80.0080884580856
307,0.647472158923012,14.7741196348018,81.3777488941088,0.647472158923012,14.7741196348018,81.3777488941088
308,0.647996645308127,14.7860874460717,81.443669136019,0.647996645308127,14.7860874460717,81.443669136019
309,0.642013240846973,14.6495571997681,80.6916430001282,0.642013240846973,14.6495571997681,80.6916430001282
310,0.637754180655506,14.5523733070966,80.1563416346417,0.637754180655506,14.5523733070966,80.1563416346417
311,0.632909273060886,14.4418214579769,79.547407847734,0.632909273060886,14.4418214579769,79.547407847734
312,0.629554672127924,14.3652756562346,79.1257837383413,0.629554672127924,14.3652756562346,79.1257837383413
313,0.625892844154651,14.2817195004777,78.6655456984569,0.625892844154651,14.2817195004777,78.6655456984569
314,0.635238445248265,14.4949688683669,79.8401506117025,0.635238445248265,14.4949688683669,79.8401506117025
315,0.653303116200164,14.9071713177365,82.1106146560926,0.653303116200164,14.9071713177365,82.1106146560926
316,0.658621053247751,15.028516825908,82.7790013036561,0.658621053247751,15.028516825908,82.7790013036561
317,0.660506529430927,15.0715399124066,83.0159779910175,0.660506529430927,15.0715399124066,83.0159779910175
318,0.660479813105102,15.0709302951613,83.0126201409164,0.660479813105102,15.0709302951613,83.0126201409164
319,0.652053434280253,14.8786558828475,81.953547977511,0.652053434280253,14.8786558828475,81.953547977511
320,0.637528843177869,14.5472315217597,80.1280200204705,0.637528843177869,14.5472315217597,80.1280200204705
321,0.630694079624335,14.3912748323115,79.2689905401369,0.630694079624335,14.3912748323115,79.2689905401369
322,0.646280578141867,14.7469299606629,81.2279846760516,0.646280578141867,14.7469299606629,81.2279846760516
323,0.66309597908336,15.1306263741581,83.3414338128403,0.66309597908336,15.1306263741581,83.3414338128403
324,0.659651735654162,15.0520350961038,82.9085429571505,0.659651735654162,15.0520350961038,82.9085429571505
325,0.657121329942569,14.9942959081056,82.5905080922371,0.657121329942569,14.9942959081056,82.5905080922371
326,0.658101765064846,15.0166676280182,82.7137343994814,0.658101765064846,15.0166676280182,82.7137343994814
327,0.659623534615191,15.0513916004448,82.9049985003946,0.659623534615191,15.0513916004448,82.9049985003946
328,0.655539936277769,14.9582114234347,82.3917501151051,0.655539936277769,14.9582114234347,82.3917501151051
329,0.650661545979139,14.8468955608081,81.7786080436534,0.650661545979139,14.8468955608081,81.7786080436534
330,0.648414597357948,14.7956243404394,81.4961995753459,0.648414597357948,14.7956243404394,81.4961995753459
331,0.645253796075781,14.7235006890345,81.0989332380994,0.645253796075781,14.7235006890345,81.0989332380994
332,0.649917068061251,14.8299079487961,81.6850380943912,0.649917068061251,14.8299079487961,81.6850380943912
333,0.663391005148134,15.1373583244301,83.378514259753,0.663391005148134,15.1373583244301,83.378514259753
334,0.675313628182058,15.4094105766178,84.8770130137807,0.675313628182058,15.4094105766178,84.8770130137807
335,0.651488789244268,14.8657717252851,81.8825803825043,0.651488789244268,14.8657717252851,81.8825803825043
336,0.645645712417378,14.7324434965943,81.1481913709695,0.645645712417378,14.7324434965943,81.1481913709695
337,0.653250597759316,14.905972943849,82.1040138587722,0.653250597759316,14.905972943849,82.1040138587722
338,0.658510245660788,15.0259884012897,82.7650744160468,0.658510245660788,15.0259884012897,82.7650744160468
339,0.663557301675811,15.1411529042601,83.3994152929243,0.663557301675811,15.1411529042601,83.3994152929243
340,0.659431082542677,15.0470001993565,82.8808100990627,0.659431082542677,15.0470001993565,82.8808100990627
341,0.653096137612984,14.902448448395,82.0846004850401,0.653096137612984,14.902448448395,82.0846004850401
342,0.663791684188486,15.1465010806022,83.4288737352662,0.663791684188486,15.1465010806022,83.4288737352662
343,0.678948648891703,15.4923550400965,85.3338817740164,0.678948648891703,15.4923550400965,85.3338817740164
344,0.671051794795803,15.3121634047597,84.3413630984051,0.671051794795803,15.3121634047597,84.3413630984051
345,0.666575967857391,15.2100332950067,83.778817333822,0.666575967857391,15.2100332950067,83.778817333822
346,0.670281605285997,15.2945891016757,84.2445615793496,0.670281605285997,15.2945891016757,84.2445615793496
347,0.667660216263505,15.2347738424496,83.9150914474123,0.667660216263505,15.2347738424496,83.9150914474123
348,0.678063102463481,15.4721485050472,85.2225815831485,0.678063102463481,15.4721485050472,85.2225815831485
349,0.671062014335796,15.3123965958002,84.342647544613,0.671062014335796,15.3123965958002,84.342647544613
350,0.678867573931715,15.4905050591487,85.3236918412996,0.678867573931715,15.4905050591487,85.3236918412996
351,0.702300442056996,16.0251998599959,88.2688594935116,0.702300442056996,16.0251998599959,88.2688594935116
352,0.708524138062809,16.1672131158453,89.0510867503509,0.708524138062809,16.1672131158453,89.0510867503509
353,0.70415114396585,16.067429461737,88.501465564894,0.70415114396585,16.067429461737,88.501465564894
354,0.691848031327681,15.7866951390456,86.9551448511968,0.691848031327681,15.7866951390456,86.9551448511968
355,0.683947822742991,15.6064269604659,85.9622045655706,0.683947822742991,15.6064269604659,85.9622045655706
356,0.690885387822471,15.7647293909966,86.8341546891306,0.690885387822471,15.7647293909966,86.8341546891306
357,0.69669999629894,15.8974080244745,87.5649656467825,0.69669999629894,15.8974080244745,87.5649656467825
358,0.710746967925865,16.217933990669,89.3304638446974,0.710746967925865,16.217933990669,89.3304638446974
359,0.729265681661009,16.6404968583307,91.6579944039837,0.729265681661009,16.6404968583307,91.6579944039837
360,0.718294965318491,16.3901653599179,90.2791363520871,0.718294965318491,16.3901653599179,90.2791363520871
361,0.715748380680166,16.3320569986729,89.959068033505,0.715748380680166,16.3320569986729,89.959068033505
362,0.717673262969636,16.3759792597858,90.2009974901534,0.717673262969636,16.3759792597858,90.2009974901534
363,0.707032788723005,16.1331832764771,88.8636460234945,0.707032788723005,16.1331832764771,88.8636460234945
364,0.708300456770403,16.1621091215985,89.0229732943593,0.708300456770403,16.1621091215985,89.0229732943593
365,0.721269455489956,16.4580377356488,90.6529861167844,0.721269455489956,16.4580377356488,90.6529861167844
366,0.71454770326413,16.3046597561153,89.8081605019325,0.71454770326413,16.3046597561153,89.8081605019325
367,0.703324325917286,16.0485629999172,88.3975466695253,0.703324325917286,16.0485629999172,88.3975466695253
368,0.703760836959541,16.0585233762381,88.4524097018528,0.703760836959541,16.0585233762381,88.4524097018528
369,0.717702841926302,16.3766541969834,90.204715130943,0.717702841926302,16.3766541969834,90.204715130943
370,0.705046353958675,16.0878565014946,88.6139803240225,0.705046353958675,16.0878565014946,88.6139803240225
371,0.694735435659023,15.8525803766383,87.3180492037525,0.694735435659023,15.8525803766383,87.3180492037525
372,0.712791840209544,16.2645942019857,89.5874742827966,0.712791840209544,16.2645942019857,89.5874742827966
373,0.725657834717409,16.5581724500389,91.2045409873719,0.725657834717409,16.5581724500389,91.2045409873719
374,0.726707675929411,16.5821278888171,91.3364906215787,0.726707675929411,16.5821278888171,91.3364906215787
375,0.736584499848917,16.8074987811214,92.5778624484845,0.736584499848917,16.8074987811214,92.5778624484845
376,0.745516731309278,17.0113158169313,93.7005128649201,0.745516731309278,17.0113158169313,93.7005128649201
377,0.759748488624217,17.3360582514695,95.4892359121372,0.759748488624217,17.3360582514695,95.4892359121372
378,0.752274637987146,17.1655187743306,94.5498825638368,0.752274637987146,17.1655187743306,94.5498825638368
379,0.733082613446572,16.7275921968108,92.1377267169656,0.733082613446572,16.7275921968108,92.1377267169656
380,0.746304481360774,17.0292908191653,93.7995214863697,0.746304481360774,17.0292908191653,93.7995214863697
381,0.758779784011685,17.3139542001383,95.3674839578257,0.758779784011685,17.3139542001383,95.3674839578257
382,0.737868328345101,16.836793377857,92.7392208506116,0.737868328345101,16.836793377857,92.7392208506116
383,0.749070558068997,17.0924075843314,94.14717673715,0.749070558068997,17.0924075843314,94.14717673715
384,0.749144033465806,17.0940841572739,94.1564115162968,0.749144033465806,17.0940841572739,94.1564115162968
385,0.744081556626047,16.9785677795452,93.5201324680466,0.744081556626047,16.9785677795452,93.5201324680466
386,0.758993509790352,17.3188310279363,95.3943461518349,0.758993509790352,17.3188310279363,95.3943461518349
387,0.799299349156997,18.238535890265,100.4601986827,0.799299349156997,18.238535890265,100.4601986827
388,0.861326751032893,19.6538867178199,108.2561328628,0.861326751032893,19.6538867178199,108.2561328628
389,0.86938946965514,19.8378630755136,109.269498275355,0.86938946965514,19.8378630755136,109.269498275355
390,0.870472643463615,19.8625791026218,109.405637327791,0.870472643463615,19.8625791026218,109.405637327791
391,0.869520354758915,19.8408496320087,109.285948612195,0.869520354758915,19.8408496320087,109.285948612195
392,0.894341345243448,20.4072188230527,112.405582874637,0.894341345243448,20.4072188230527,112.405582874637
393,0.931477492645361,21.2545971650098,117.073051639926,0.931477492645361,21.2545971650098,117.073051639926
394,0.907233701235256,20.7013985915146,114.025962830896,0.907233701235256,20.7013985915146,114.025962830896
395,0.901964925509928,20.5811748539805,113.363755040112,0.901964925509928,20.5811748539805,113.363755040112
396,0.914853396254805,20.8752659682783,114.983646677847,0.914853396254805,20.8752659682783,114.983646677847
397,0.910525271438787,20.7765061483463,114.439664902559,0.910525271438787,20.7765061483463,114.439664902559
398,0.904289527743447,20.6342179864582,113.655923427943,0.904289527743447,20.6342179864582,113.655923427943
399,0.905055372258496,20.6516931447813,113.752178844919,0.905055372258496,20.6516931447813,113.752178844919
400,0.919301569072008,20.9767650620261,115.542716725211,0.919301569072008,20.9767650620261,115.542716725211
401,0.91690765139537,20.9221402790713,115.241836403365,0.91690765139537,20.9221402790713,115.241836403365
402,0.911037759452345,20.7882001789226,114.504077125237,0.911037759452345,20.7882001789226,114.504077125237
403,0.915551592267805,20.8911975126427,115.071399670839,0.915551592267805,20.8911975126427,115.071399670839
404,0.943674975746221,21.5329212166189,118.606096270869,0.943674975746221,21.5329212166189,118.606096270869
405,0.962999413940913,21.9738692293313,121.034894570928,0.962999413940913,21.9738692293313,121.034894570928
406,0.967484707211095,22.0762153433033,121.598630114498,0.967484707211095,22.0762153433033,121.598630114498
407,0.974134546006234,22.2279523910784,122.434417266423,0.974134546006234,22.2279523910784,122.434417266423
408,0.963429762619943,21.9836889918972,121.088983084629,0.963429762619943,21.9836889918972,121.088983084629
409,0.968221949413101,22.0930378496337,121.691290640456,0.968221949413101,22.0930378496337,121.691290640456
410,0.992075593733749,22.6373339866375,124.689343685647,0.992075593733749,22.6373339866375,124.689343685647
411,1.00404321081548,22.9104129199511,126.193497531207,1.00404321081548,22.9104129199511,126.193497531207
412,1.00442297983744,22.919078548097,126.241228924258,1.00442297983744,22.919078548097,126.241228924258
413,1.01543567059937,23.1703678252892,127.625362544712,1.01543567059937,23.1703678252892,127.625362544712
414,1.03853810768826,23.6975227997586,130.528999864637,1.03853810768826,23.6975227997586,130.528999864637
415,1.05573006967636,24.0898116413231,132.68977719905,1.05573006967636,24.0898116413231,132.68977719905
416,1.0660075319395,24.3243243611756,133.98150338649,1.0660075319395,24.3243243611756,133.98150338649
417,1.059517766342,24.1762398883255,133.165835086476,1.059517766342,24.1762398883255,133.165835086476
418,1.04105328937196,23.7549146035392,130.845121292653,1.04105328937196,23.7549146035392,130.845121292653
419,1.0550030706915,24.0732228663021,132.598404095171,1.0550030706915,24.0732228663021,132.598404095171
420,1.08467842408204,24.7503596592203,136.328160538408,1.08467842408204,24.7503596592203,136.328160538408
421,1.09612978415972,25.011658560551,137.767428454495,1.09612978415972,25.011658560551,137.767428454495
422,1.10578985704269,25.2320835942564,138.981557856873,1.10578985704269,25.2320835942564,138.981557856873
423,1.12292943976243,25.6231772375926,141.135751885904,1.12292943976243,25.6231772375926,141.135751885904
424,1.12746613831099,25.7266963251391,141.705948318608,1.12746613831099,25.7266963251391,141.705948318608
425,1.12507636372606,25.6721660798903,141.405588722593,1.12507636372606,25.6721660798903,141.405588722593
