"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.779066586614523,17.7768615924198,97.9172373415451,0.779066586614523,17.7768615924198,97.9172373415451
284,0.77299796143632,17.638386766644,97.1545002121129,0.77299796143632,17.638386766644,97.1545002121129
285,0.751815787737873,17.1550486585368,94.4922118210092,0.751815787737873,17.1550486585368,94.4922118210092
286,0.749675316708512,17.1062070602891,94.223186023464,0.749675316708512,17.1062070602891,94.223186023464
287,0.740916926801727,16.9063567678746,93.1223849392343,0.740916926801727,16.9063567678746,93.1223849392343
288,0.721758262397996,16.4691914071051,90.7144219720131,0.721758262397996,16.4691914071051,90.7144219720131
289,0.729805001159248,16.6528031338649,91.7257789505416,0.729805001159248,16.6528031338649,91.7257789505416
290,0.74098959270651,16.9080148697031,93.1315179771126,0.74098959270651,16.9080148697031,93.1315179771126
291,0.746741887159892,17.0392716121864,93.8544969765045,0.746741887159892,17.0392716121864,93.8544969765045
292,0.745565426305647,17.0124269468726,93.7066331113774,0.745565426305647,17.0124269468726,93.7066331113774
293,0.735859344010532,16.7909520633011,92.4867210010694,0.735859344010532,16.7909520633011,92.4867210010694
294,0.734992788010094,16.7711788547635,92.3778076282943,0.734992788010094,16.7711788547635,92.3778076282943
295,0.740294083373024,16.8921446304065,93.0441026603089,0.740294083373024,16.8921446304065,93.0441026603089
296,0.738670847326637,16.8551053798157,92.8400857098372,0.738670847326637,16.8551053798157,92.8400857098372
297,0.73575225010272,16.7885083779869,92.4732608684324,0.73575225010272,16.7885083779869,92.4732608684324
298,0.737096062389598,16.8191716941147,92.6421583528034,0.737096062389598,16.8191716941147,92.6421583528034
299,0.740344155883332,16.8932871926734,93.0503960400536,0.740344155883332,16.8932871926734,93.0503960400536
300,0.737316531962862,16.8242024028585,92.66986814283,0.737316531962862,16.8242024028585,92.66986814283
301,0.738999268712318,16.8625993496734,92.8813634585204,0.738999268712318,16.8625993496734,92.8813634585204
302,0.741379004516932,16.9169005284841,93.1804613271675,0.741379004516932,16.9169005284841,93.1804613271675
303,0.741327497407225,16.9157252313066,93.1739876393303,0.741327497407225,16.9157252313066,93.1739876393303
304,0.742752458931401,16.9482402232535,93.3530843919863,0.742752458931401,16.9482402232535,93.3530843919863
305,0.740870688025047,16.9053016843331,93.1165734035473,0.740870688025047,16.9053016843331,93.1165734035473
306,0.740086645984979,16.887411292076,93.0180308247203,0.740086645984979,16.887411292076,93.0180308247203
307,0.742182788571277,16.9352413970693,93.2814851874803,0.742182788571277,16.9352413970693,93.2814851874803
308,0.742410624513722,16.9404401927618,93.3101208220135,0.742410624513722,16.9404401927618,93.3101208220135
309,0.740846770985889,16.9047559416429,93.1135673827015,0.740846770985889,16.9047559416429,93.1135673827015
310,0.739133458239573,16.8656613070133,92.8982291129004,0.739133458239573,16.8656613070133,92.8982291129004
311,0.729351871368505,16.6424635483765,91.6688271854048,0.729351871368505,16.6424635483765,91.6688271854048
312,0.735952707873244,16.7930824543276,92.4984554685224,0.735952707873244,16.7930824543276,92.4984554685224
313,0.734569457229883,16.7615192276957,92.324601161489,0.734569457229883,16.7615192276957,92.324601161489
314,0.718726279563712,16.4000071549222,90.3333462232891,0.718726279563712,16.4000071549222,90.3333462232891
315,0.722587598474857,16.4881153256832,90.8186573465873,0.722587598474857,16.4881153256832,90.8186573465873
316,0.732689885898061,16.7186308790065,92.0883666272907,0.732689885898061,16.7186308790065,92.0883666272907
317,0.734426137421182,16.7582489341848,92.3065879647155,0.734426137421182,16.7582489341848,92.3065879647155
318,0.729662357419213,16.6495482669932,91.7078507256783,0.729662357419213,16.6495482669932,91.7078507256783
319,0.72147363874728,16.4626968207223,90.6786489558949,0.72147363874728,16.4626968207223,90.6786489558949
320,0.711123926378325,16.2265354868064,89.3778419904062,0.711123926378325,16.2265354868064,89.3778419904062
321,0.707648217467758,16.1472262245427,88.9409963854561,0.707648217467758,16.1472262245427,88.9409963854561
322,0.716910783043037,16.3585808751612,90.1051649525711,0.716910783043037,16.3585808751612,90.1051649525711
323,0.717457399501144,16.3710536538515,90.1738666199031,0.717457399501144,16.3710536538515,90.1738666199031
324,0.717534556275616,16.3728142290376,90.1835640941992,0.717534556275616,16.3728142290376,90.1835640941992
325,0.725413481203761,16.5525967538579,91.1738293365296,0.725413481203761,16.5525967538579,91.1738293365296
326,0.729431291519234,16.6442757696314,91.678809132882,0.729431291519234,16.6442757696314,91.678809132882
327,0.722003150981489,16.4747793125924,90.7452008732832,0.722003150981489,16.4747793125924,90.7452008732832
328,0.716348090665863,16.3457412736688,90.0344427781219,0.716348090665863,16.3457412736688,90.0344427781219
329,0.699321225611541,15.9572196394157,87.8944157055304,0.699321225611541,15.9572196394157,87.8944157055304
330,0.706870596501585,16.1294823493405,88.8432608413898,0.706870596501585,16.1294823493405,88.8432608413898
331,0.711008964168529,16.2239122613632,89.3633929276748,0.711008964168529,16.2239122613632,89.3633929276748
332,0.715632735271058,16.3294181838824,89.9445331026457,0.715632735271058,16.3294181838824,89.9445331026457
333,0.723597586015883,16.5111613772471,90.9455979591944,0.723597586015883,16.5111613772471,90.9455979591944
334,0.710440788458073,16.2109475403259,89.2919815786986,0.710440788458073,16.2109475403259,89.2919815786986
335,0.709221942154943,16.1831357172989,89.1387904846419,0.709221942154943,16.1831357172989,89.1387904846419
336,0.710308097366931,16.2079197745324,89.2753042557487,0.710308097366931,16.2079197745324,89.2753042557487
337,0.729951624335001,16.6561488041149,91.7442073320775,0.729951624335001,16.6561488041149,91.7442073320775
338,0.74899722176777,17.0907341852934,94.1379594402765,0.74899722176777,17.0907341852934,94.1379594402765
339,0.744586632464503,16.9900926779661,93.5836130890863,0.744586632464503,16.9900926779661,93.5836130890863
340,0.746868190164521,17.0421536136361,93.8703714107233,0.746868190164521,17.0421536136361,93.8703714107233
341,0.76346792156504,17.420928846265,95.9567140511049,0.76346792156504,17.420928846265,95.9567140511049
342,0.766552723259583,17.491318327352,96.3444283554609,0.766552723259583,17.491318327352,96.3444283554609
343,0.760611378872456,17.3557478143078,95.5976885536548,0.760611378872456,17.3557478143078,95.5976885536548
344,0.752012143732217,17.1595291399157,94.5168908880259,0.752012143732217,17.1595291399157,94.5168908880259
345,0.746928288782488,17.0435249531747,93.8779249250703,0.746928288782488,17.0435249531747,93.8779249250703
346,0.747210363730229,17.0499613828597,93.9133776066262,0.747210363730229,17.0499613828597,93.9133776066262
347,0.742653951115203,16.9459924567025,93.3407034050663,0.742653951115203,16.9459924567025,93.3407034050663
348,0.74471288851476,16.9929736080036,93.5994816218293,0.74471288851476,16.9929736080036,93.5994816218293
349,0.756002524902645,17.2505822732248,95.0184232433616,0.756002524902645,17.2505822732248,95.0184232433616
350,0.743108776676593,16.9563707365472,93.3978683036883,0.743108776676593,16.9563707365472,93.3978683036883
351,0.73589831312868,16.7918412666524,92.4916188473591,0.73589831312868,16.7918412666524,92.4916188473591
352,0.756510704717938,17.2621779986682,95.0822939887395,0.756510704717938,17.2621779986682,95.0822939887395
353,0.774695372673437,17.6771185581829,97.3678398955579,0.774695372673437,17.6771185581829,97.3678398955579
354,0.789863805381002,18.02323419637,99.2742892941646,0.789863805381002,18.02323419637,99.2742892941646
355,0.779317884170522,17.7825957388308,97.9488217566091,0.779317884170522,17.7825957388308,97.9488217566091
356,0.773140675470156,17.6416432374905,97.1724372718754,0.773140675470156,17.6416432374905,97.1724372718754
357,0.799552163581097,18.2443046488063,100.491973745825,0.799552163581097,18.2443046488063,100.491973745825
358,0.801024060634053,18.2778906228915,100.676969605682,0.801024060634053,18.2778906228915,100.676969605682
359,0.788138328085499,17.98386198918,99.0574221190425,0.788138328085499,17.98386198918,99.0574221190425
360,0.7728230272386,17.6343950911261,97.1325135505725,0.7728230272386,17.6343950911261,97.1325135505725
361,0.761925503830799,17.3857337203921,95.7628547764827,0.761925503830799,17.3857337203921,95.7628547764827
362,0.767741897384848,17.5184530860456,96.4938900921911,0.767741897384848,17.5184530860456,96.4938900921911
363,0.753703966515929,17.1981334132624,94.729528184887,0.753703966515929,17.1981334132624,94.729528184887
364,0.762223556797307,17.3925347389749,95.8003156605244,0.762223556797307,17.3925347389749,95.8003156605244
365,0.778790917007536,17.7705713207886,97.8825897173253,0.778790917007536,17.7705713207886,97.8825897173253
366,0.777287369658313,17.7362631453592,97.6936158796874,0.777287369658313,17.7362631453592,97.6936158796874
367,0.78182085596608,17.8397089354996,98.2634085808623,0.78182085596608,17.8397089354996,98.2634085808623
368,0.789463312813407,18.014095695162,99.2239532555404,0.789463312813407,18.014095695162,99.2239532555404
369,0.795147207685802,18.1437916854515,99.9383354313481,0.795147207685802,18.1437916854515,99.9383354313481
370,0.79108464133614,18.0510914195835,99.4277304582811,0.79108464133614,18.0510914195835,99.4277304582811
371,0.79229538021404,18.0787182461306,99.5799025679606,0.79229538021404,18.0787182461306,99.5799025679606
372,0.794253865264747,18.1234072602347,99.8260553985849,0.794253865264747,18.1234072602347,99.8260553985849
373,0.804794992527517,18.3639363287353,101.150920407263,0.804794992527517,18.3639363287353,101.150920407263
374,0.816965227677056,18.6416386323865,102.680540370582,0.816965227677056,18.6416386323865,102.680540370582
375,0.821521141266889,18.7455961717099,103.253151851998,0.821521141266889,18.7455961717099,103.253151851998
376,0.838267134917096,19.1277088389222,105.357877510806,0.838267134917096,19.1277088389222,105.357877510806
377,0.838630597386542,19.1360023816365,105.403559409499,0.838630597386542,19.1360023816365,105.403559409499
378,0.827579406605011,18.8838346050561,104.01458690156,0.827579406605011,18.8838346050561,104.01458690156
379,0.831407197019775,18.9711777174128,104.495683984885,0.831407197019775,18.9711777174128,104.495683984885
380,0.843654867204904,19.2506469456552,106.035036395838,0.843654867204904,19.2506469456552,106.035036395838
381,0.835535256068779,19.0653724058006,105.014520429171,0.835535256068779,19.0653724058006,105.014520429171
382,0.832899361325966,19.0052261528098,104.683227141057,0.832899361325966,19.0052261528098,104.683227141057
383,0.862766323867394,19.6867351129004,108.437066042746,0.862766323867394,19.6867351129004,108.437066042746
384,0.888203130364271,20.2671560887416,111.634099341003,0.888203130364271,20.2671560887416,111.634099341003
385,0.885823275100929,20.2128521841033,111.334986458147,0.885823275100929,20.2128521841033,111.334986458147
386,0.877343372708128,20.0193564627566,110.269187167694,0.877343372708128,20.0193564627566,110.269187167694
387,0.873567272439529,19.9331928241315,109.794586777203,0.873567272439529,19.9331928241315,109.794586777203
388,0.876086364175924,19.9906738480978,110.111199641464,0.876086364175924,19.9906738480978,110.111199641464
389,0.905867773244498,20.6702306358429,113.85428572709,0.905867773244498,20.6702306358429,113.85428572709
390,0.917905745181206,20.9449149370939,115.367282145483,0.917905745181206,20.9449149370939,115.367282145483
391,0.91519472262673,20.8830544061036,115.026546393924,0.91519472262673,20.8830544061036,115.026546393924
392,0.926688999483635,21.1453325891252,116.471208319367,0.926688999483635,21.1453325891252,116.471208319367
393,0.920810482665438,21.011195685244,115.732365020997,0.920810482665438,21.011195685244,115.732365020997
394,0.899829289225919,20.5324435756985,113.095336899109,0.899829289225919,20.5324435756985,113.095336899109
395,0.908764922057552,20.7363382245229,114.218414817999,0.908764922057552,20.7363382245229,114.218414817999
396,0.91859284318267,20.9605932453185,115.453640281286,0.91859284318267,20.9605932453185,115.453640281286
397,0.908643850285679,20.7335755901495,114.203197872971,0.908643850285679,20.7335755901495,114.203197872971
398,0.907910307033213,20.7168374870205,114.111002250689,0.907910307033213,20.7168374870205,114.111002250689
399,0.922757178105892,21.055615682202,115.977036070622,0.922757178105892,21.055615682202,115.977036070622
400,0.921944115338826,21.037063090518,115.874846012283,0.921944115338826,21.037063090518,115.874846012283
401,0.911690423766811,20.8030927739638,114.58610745189,0.911690423766811,20.8030927739638,114.58610745189
402,0.916414363181669,20.9108843524909,115.179837313777,0.916414363181669,20.9108843524909,115.179837313777
403,0.938170592692421,21.4073213547069,117.914276096371,0.938170592692421,21.4073213547069,117.914276096371
404,0.978105995360392,22.3185735352825,122.933570170273,0.978105995360392,22.3185735352825,122.933570170273
