"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
286,1.468992739833,33.5197030202016,184.630830317468,1.468992739833,33.5197030202016,184.630830317468
287,1.45988393809999,33.3118569766635,183.485987608882,1.45988393809999,33.3118569766635,183.485987608882
288,1.42867514790409,32.5997299860935,179.563500661991,1.42867514790409,32.5997299860935,179.563500661991
289,1.41977951976745,32.3967481705725,178.445450746203,1.41977951976745,32.3967481705725,178.445450746203
290,1.43430823613007,32.7282666624851,180.271497187918,1.43430823613007,32.7282666624851,180.271497187918
291,1.43673563970347,32.7836555317995,180.57658619559,1.43673563970347,32.7836555317995,180.57658619559
292,1.42389084218163,32.4905609598443,178.962183641098,1.42389084218163,32.4905609598443,178.962183641098
293,1.41865413249034,32.3710689100232,178.304006080231,1.41865413249034,32.3710689100232,178.304006080231
294,1.41907704585746,32.3807190124945,178.357160084336,1.41907704585746,32.3807190124945,178.357160084336
295,1.44315735068709,32.9301871239685,181.383701029322,1.44315735068709,32.9301871239685,181.383701029322
296,1.46589822232256,33.4490918421282,184.24189487763,1.46589822232256,33.4490918421282,184.24189487763
297,1.46348128295737,33.3939417467313,183.938121067371,1.46348128295737,33.3939417467313,183.938121067371
298,1.45273496658718,33.1487306415145,182.587466798986,1.45273496658718,33.1487306415145,182.587466798986
299,1.4503299652864,33.0938529507137,182.285193428236,1.4503299652864,33.0938529507137,182.285193428236
300,1.42937470286096,32.6156925390489,179.651424454286,1.42937470286096,32.6156925390489,179.651424454286
301,1.41903948683965,32.3798619850304,178.352439466966,1.41903948683965,32.3798619850304,178.352439466966
302,1.4304892836811,32.6411252161957,179.791510907199,1.4304892836811,32.6411252161957,179.791510907199
303,1.43925585743417,32.8411622488776,180.893340580811,1.43925585743417,32.8411622488776,180.893340580811
304,1.42564207369426,32.5305208307349,179.182287743376,1.42564207369426,32.5305208307349,179.182287743376
305,1.4226835596476,32.463013000685,178.810445943122,1.4226835596476,32.463013000685,178.810445943122
306,1.4399722581847,32.8575091917522,180.983381642161,1.4399722581847,32.8575091917522,180.983381642161
307,1.45695036091929,33.2449181598691,183.117280006737,1.45695036091929,33.2449181598691,183.117280006737
308,1.46466831981374,33.4210277368936,184.087314180765,1.46466831981374,33.4210277368936,184.087314180765
309,1.47304641544805,33.612200415915,185.140317855663,1.47304641544805,33.612200415915,185.140317855663
310,1.47793021037791,33.7236396022511,185.754139209949,1.47793021037791,33.7236396022511,185.754139209949
311,1.4632715108849,33.3891551352115,183.911755796212,1.4632715108849,33.3891551352115,183.911755796212
312,1.43919955800781,32.8398775998793,180.886264569097,1.43919955800781,32.8398775998793,180.886264569097
313,1.44665116078429,33.0099094219022,181.822821687803,1.44665116078429,33.0099094219022,181.822821687803
314,1.4517491740295,33.1262366748141,182.46356714073,1.4517491740295,33.1262366748141,182.46356714073
315,1.45457124325036,33.1906310857737,182.818259828673,1.45457124325036,33.1906310857737,182.818259828673
316,1.44900208500116,33.0635531734575,182.118298362672,1.44900208500116,33.0635531734575,182.118298362672
317,1.44821870010119,33.0456777759247,182.019838376712,1.44821870010119,33.0456777759247,182.019838376712
318,1.44716810919699,33.0217052305541,181.887794517197,1.44716810919699,33.0217052305541,181.887794517197
319,1.44762243808769,33.0320721772905,181.944896991602,1.44762243808769,33.0320721772905,181.944896991602
320,1.45203880964293,33.1328456249355,182.499970087013,1.45203880964293,33.1328456249355,182.499970087013
321,1.44691091805432,33.0158366033731,181.855469364776,1.44691091805432,33.0158366033731,181.855469364776
322,1.4613823534334,33.3460480489641,183.674316427443,1.4613823534334,33.3460480489641,183.674316427443
323,1.45393699984928,33.1761588219769,182.738544740513,1.45393699984928,33.1761588219769,182.738544740513
324,1.42574347803183,32.5328346905575,179.195032780528,1.42574347803183,32.5328346905575,179.195032780528
325,1.44422715342275,32.954598047874,181.518159534123,1.44422715342275,32.954598047874,181.518159534123
326,1.47337810972143,33.6197690670293,185.182006958301,1.47337810972143,33.6197690670293,185.182006958301
327,1.48101533300598,33.7940364064487,186.141893850939,1.48101533300598,33.7940364064487,186.141893850939
328,1.48628001710376,33.914166780594,186.803587384185,1.48628001710376,33.914166780594,186.803587384185
329,1.46417620836712,33.4097986619661,184.02546299353,1.46417620836712,33.4097986619661,184.02546299353
330,1.46787119963526,33.4941115429026,184.489869172916,1.46787119963526,33.4941115429026,184.489869172916
331,1.4826671924759,33.8317287907346,186.349508345708,1.4826671924759,33.8317287907346,186.349508345708
332,1.48088321326352,33.7910216777776,186.125288338134,1.48088321326352,33.7910216777776,186.125288338134
333,1.48148279248904,33.8047029690675,186.200646648115,1.48148279248904,33.8047029690675,186.200646648115
334,1.48161810127614,33.8077904658514,186.217652977034,1.48161810127614,33.8077904658514,186.217652977034
335,1.4692129044407,33.5247267701938,184.658501777797,1.4692129044407,33.5247267701938,184.658501777797
336,1.43221370760978,32.6804733874989,180.008245689569,1.43221370760978,32.6804733874989,180.008245689569
337,1.4341895875727,32.7255593213941,180.256584805393,1.4341895875727,32.7255593213941,180.256584805393
338,1.46959008109861,33.5333332453768,184.705907348729,1.46959008109861,33.5333332453768,184.705907348729
339,1.48748543518411,33.9416721963613,186.955090747693,1.48748543518411,33.9416721963613,186.955090747693
340,1.49731919231067,34.1660603839386,188.19104971072,1.49731919231067,34.1660603839386,188.19104971072
341,1.54454059594592,35.2435656589003,194.126087186074,1.54454059594592,35.2435656589003,194.126087186074
342,1.57405738947708,35.9170844084794,197.835914981811,1.57405738947708,35.9170844084794,197.835914981811
343,1.56315765542793,35.66837259499,196.465978362544,1.56315765542793,35.66837259499,196.465978362544
344,1.55215821753592,35.4173857238288,195.083510433358,1.55215821753592,35.4173857238288,195.083510433358
345,1.53266785589173,34.9726516442416,192.633857990579,1.53266785589173,34.9726516442416,192.633857990579
346,1.53337505049524,34.9887885198329,192.722741974346,1.53337505049524,34.9887885198329,192.722741974346
347,1.53113113267921,34.9375864568442,192.440714433773,1.53113113267921,34.9375864568442,192.440714433773
348,1.55309794846008,35.4388286490677,195.201620820222,1.55309794846008,35.4388286490677,195.201620820222
349,1.57966644284657,36.0450726538068,198.540890678983,1.57966644284657,36.0450726538068,198.540890678983
350,1.54099481900273,35.162657573456,193.680435057654,1.54099481900273,35.162657573456,193.680435057654
351,1.53540977735345,35.0352172312656,192.978477281346,1.53540977735345,35.0352172312656,192.978477281346
352,1.57308260634372,35.894841656522,197.713399046632,1.57308260634372,35.894841656522,197.713399046632
353,1.60527813536185,36.6294842058029,201.759904583346,1.60527813536185,36.6294842058029,201.759904583346
354,1.64018206250502,37.4259274014383,206.146816019353,1.64018206250502,37.4259274014383,206.146816019353
355,1.64918038160473,37.6312524352008,207.277772682235,1.64918038160473,37.6312524352008,207.277772682235
356,1.6490992046902,37.6294001278388,207.267569935329,1.6490992046902,37.6294001278388,207.267569935329
357,1.66569940362192,38.0081860286667,209.353971337522,1.66569940362192,38.0081860286667,209.353971337522
358,1.68431865289245,38.4330429316888,211.694137738274,1.68431865289245,38.4330429316888,211.694137738274
359,1.68220215067947,38.3847482575921,211.428124469212,1.68220215067947,38.3847482575921,211.428124469212
360,1.65042245117359,37.659594170289,207.433882599999,1.65042245117359,37.659594170289,207.433882599999
361,1.63013658882345,37.1967082328386,204.884247392246,1.63013658882345,37.1967082328386,204.884247392246
362,1.63326520538014,37.2680974882112,205.277468581803,1.63326520538014,37.2680974882112,205.277468581803
363,1.60646233831275,36.6565055314728,201.908741516409,1.60646233831275,36.6565055314728,201.908741516409
364,1.62094148141679,36.9868928531212,203.728557326995,1.62094148141679,36.9868928531212,203.728557326995
365,1.66344481363052,37.9567404463334,209.070602461114,1.66344481363052,37.9567404463334,209.070602461114
366,1.67319624643742,38.1792501448811,210.296214465247,1.67319624643742,38.1792501448811,210.296214465247
367,1.69006260707416,38.5641093645659,212.416068487907,1.69006260707416,38.5641093645659,212.416068487907
368,1.71623364995436,39.1612842595032,215.705384524824,1.71623364995436,39.1612842595032,215.705384524824
369,1.72777052272736,39.4245344027115,217.155400131836,1.72777052272736,39.4245344027115,217.155400131836
370,1.70888373359586,38.9935727338573,214.781607896637,1.70888373359586,38.9935727338573,214.781607896637
371,1.70982733103568,39.0151038858471,214.900204247779,1.70982733103568,39.0151038858471,214.900204247779
372,1.73258994286304,39.53450467506,217.761130519177,1.73258994286304,39.53450467506,217.761130519177
373,1.75223537051768,39.9827770748019,220.230272483915,1.75223537051768,39.9827770748019,220.230272483915
374,1.76563555799374,40.2885446204358,221.914479405453,1.76563555799374,40.2885446204358,221.914479405453
375,1.78515705720829,40.7339892019081,224.368045383889,1.78515705720829,40.7339892019081,224.368045383889
376,1.80450707188862,41.1755208228164,226.800058272864,1.80450707188862,41.1755208228164,226.800058272864
377,1.78426396172785,40.7136104114203,224.255796387937,1.78426396172785,40.7136104114203,224.255796387937
378,1.77953264023888,40.6056503875869,223.661138707664,1.77953264023888,40.6056503875869,223.661138707664
379,1.805672636977,41.2021168668633,226.946552700114,1.805672636977,41.2021168668633,226.946552700114
380,1.8535484550554,42.2945546715728,232.963840467614,1.8535484550554,42.2945546715728,232.963840467614
381,1.86455277576487,42.5456529596164,234.346922095301,1.86455277576487,42.5456529596164,234.346922095301
382,1.854316399663,42.3120777501317,233.060359835405,1.854316399663,42.3120777501317,233.060359835405
383,1.90882022388289,43.5557544217561,239.910690710655,1.90882022388289,43.5557544217561,239.910690710655
384,1.96220586862321,44.7739163014678,246.620482834311,1.96220586862321,44.7739163014678,246.620482834311
385,1.90893844456452,43.5584519995125,239.925549315479,1.90893844456452,43.5584519995125,239.925549315479
386,1.83714545697401,41.9202685301779,230.902224318437,1.83714545697401,41.9202685301779,230.902224318437
387,1.85722962646631,42.3785522088745,233.426509693749,1.85722962646631,42.3785522088745,233.426509693749
388,1.91043252990968,43.5925442694731,240.113333918058,1.91043252990968,43.5925442694731,240.113333918058
389,1.97901785161183,45.1575347235869,248.733502384581,1.97901785161183,45.1575347235869,248.733502384581
390,2.05613089546829,46.9171120577445,258.425480383834,2.05613089546829,46.9171120577445,258.425480383834
391,2.07264767286231,47.2939944330524,260.501396922927,2.07264767286231,47.2939944330524,260.501396922927
392,2.10894198660051,48.122163684566,265.063059550374,2.10894198660051,48.122163684566,265.063059550374
393,2.0804422291661,47.4718518215831,261.481058267263,2.0804422291661,47.4718518215831,261.481058267263
394,2.03922142926489,46.5312692485877,256.300208624007,2.03922142926489,46.5312692485877,256.300208624007
395,2.0638580528139,47.093431526447,259.396670668189,2.0638580528139,47.093431526447,259.396670668189
396,2.07102211834365,47.2569022792036,260.297088574513,2.07102211834365,47.2569022792036,260.297088574513
397,2.06308257476471,47.0757365486552,259.299204457341,2.06308257476471,47.0757365486552,259.299204457341
398,2.07290110401345,47.2997772641665,260.533249499591,2.07290110401345,47.2997772641665,260.533249499591
399,2.10150059513907,47.9523648659056,264.127785844121,2.10150059513907,47.9523648659056,264.127785844121
400,2.09164766830634,47.7275392610149,262.889417530339,2.09164766830634,47.7275392610149,262.889417530339
401,2.06948110550863,47.2217392105379,260.103405875107,2.06948110550863,47.2217392105379,260.103405875107
402,2.09851729262861,47.8842914088634,263.75282849773,2.09851729262861,47.8842914088634,263.75282849773
403,2.15965418764547,49.2793225134932,271.436839033601,2.15965418764547,49.2793225134932,271.436839033601
404,2.22364276261541,50.7394236913399,279.479263891926,2.22364276261541,50.7394236913399,279.479263891926
405,2.24627853491515,51.2559302366387,282.324248296037,2.24627853491515,51.2559302366387,282.324248296037
406,2.2147979064057,50.5376003974824,278.367595262289,2.2147979064057,50.5376003974824,278.367595262289
407,2.21290860722329,50.4944900771974,278.130138080025,2.21290860722329,50.4944900771974,278.130138080025
408,2.2397486184739,51.1069295956402,281.503533624168,2.2397486184739,51.1069295956402,281.503533624168
409,2.2716928892675,51.8358388959817,285.518459689207,2.2716928892675,51.8358388959817,285.518459689207
410,2.31427063496237,52.8073844674893,290.869857505906,2.31427063496237,52.8073844674893,290.869857505906
411,2.36974858452297,54.0732888814571,297.842621641452,2.36974858452297,54.0732888814571,297.842621641452
412,2.36171612409816,53.8900029599814,296.833059240283,2.36171612409816,53.8900029599814,296.833059240283
413,2.33258603172836,53.2253080171748,293.171834105793,2.33258603172836,53.2253080171748,293.171834105793
414,2.34230993643261,53.4471895752281,294.39398623139,2.34230993643261,53.4471895752281,294.39398623139
415,2.36596220692512,53.9868907331472,297.366729541491,2.36596220692512,53.9868907331472,297.366729541491
416,2.3904062268884,54.5446581526661,300.438984141353,2.3904062268884,54.5446581526661,300.438984141353
417,2.40201963550246,54.8096547025061,301.898619180444,2.40201963550246,54.8096547025061,301.898619180444
418,2.42223330158794,55.2708932544487,304.43918037719,2.42223330158794,55.2708932544487,304.43918037719
419,2.44534144781708,55.7981785009612,307.343535252264,2.44534144781708,55.7981785009612,307.343535252264
420,2.45560805957704,56.0324436323578,308.633897690682,2.45560805957704,56.0324436323578,308.633897690682
421,2.49157235662601,56.8530825121313,313.154082063201,2.49157235662601,56.8530825121313,313.154082063201
422,2.56217551774574,58.4641163374514,322.027863333253,2.56217551774574,58.4641163374514,322.027863333253
423,2.60450181442575,59.4299243065365,327.347657698733,2.60450181442575,59.4299243065365,327.347657698733
424,2.58977710702831,59.093933660948,325.496978060058,2.58977710702831,59.093933660948,325.496978060058
425,2.59117582798064,59.1258498914771,325.672776757905,2.59117582798064,59.1258498914771,325.672776757905
426,2.62235169466495,59.8372256282792,329.591125702534,2.62235169466495,59.8372256282792,329.591125702534
427,2.62586815031635,59.9174646559629,330.033092574859,2.62586815031635,59.9174646559629,330.033092574859
428,2.60198666160111,59.3725331612667,327.031539897878,2.60198666160111,59.3725331612667,327.031539897878
429,2.63470459378807,60.1190959866667,331.143703846786,2.63470459378807,60.1190959866667,331.143703846786
430,2.68873396462401,61.3519465077625,337.934402894151,2.68873396462401,61.3519465077625,337.934402894151
431,2.72010888033645,62.0678641760039,341.877769380622,2.72010888033645,62.0678641760039,341.877769380622
432,2.74187652664462,62.564561688465,344.613643087112,2.74187652664462,62.564561688465,344.613643087112
433,2.73284514657523,62.3584822643947,343.478531145502,2.73284514657523,62.3584822643947,343.478531145502
434,2.7028236377212,61.6734468426949,339.705268040245,2.7028236377212,61.6734468426949,339.705268040245
435,2.70007232718627,61.6106670143494,339.359468680757,2.70007232718627,61.6106670143494,339.359468680757
436,2.6830859270199,61.2230687141539,337.22452745077,2.6830859270199,61.2230687141539,337.22452745077
437,2.59976140917254,59.3217570079691,326.751858322597,2.59976140917254,59.3217570079691,326.751858322597
438,2.51343484488083,57.3519441427665,315.901876010605,2.51343484488083,57.3519441427665,315.901876010605
439,2.53141870578863,57.7623026560799,318.162183418318,2.53141870578863,57.7623026560799,318.162183418318
440,2.52087427506032,57.5216982085928,316.836903212499,2.52087427506032,57.5216982085928,316.836903212499
441,2.36437718499369,53.9507234581283,297.167515544487,2.36437718499369,53.9507234581283,297.167515544487
442,2.30182693725748,52.5234422530516,289.305867312371,2.30182693725748,52.5234422530516,289.305867312371
443,2.37240335919064,54.1338659394865,298.176287859062,2.37240335919064,54.1338659394865,298.176287859062
444,2.43511542939679,55.5648396346534,306.058274800948,2.43511542939679,55.5648396346534,306.058274800948
445,2.32036209362768,52.9463803112975,291.635464469593,2.32036209362768,52.9463803112975,291.635464469593
446,2.15112636442002,49.0847333271925,270.36501679771,2.15112636442002,49.0847333271925,270.36501679771
447,2.15000329806339,49.0591070257648,270.223863837384,2.15000329806339,49.0591070257648,270.223863837384
448,2.22604849602529,50.7943180875193,279.781629278047,2.22604849602529,50.7943180875193,279.781629278047
449,2.21102110896322,50.4514208506361,277.892907247272,2.21102110896322,50.4514208506361,277.892907247272
450,2.19375468854471,50.0574330051167,275.722771580813,2.19375468854471,50.0574330051167,275.722771580813
451,2.27835024208906,51.9877473999711,286.355191243987,2.27835024208906,51.9877473999711,286.355191243987
452,2.37731369545945,54.2459107501903,298.793445070167,2.37731369545945,54.2459107501903,298.793445070167
453,2.2804075256692,52.0346908141654,286.613761599917,2.2804075256692,52.0346908141654,286.613761599917
454,2.28687447121924,52.1822545756514,287.426561754845,2.28687447121924,52.1822545756514,287.426561754845
455,2.38343701541015,54.3856336097251,299.563056529871,2.38343701541015,54.3856336097251,299.563056529871
456,2.39861089485562,54.7318735324179,301.470190503502,2.39861089485562,54.7318735324179,301.470190503502
457,2.22069863116699,50.6722440456361,279.109229773209,2.22069863116699,50.6722440456361,279.109229773209
458,2.09653287085827,47.8390105666885,263.503415802063,2.09653287085827,47.8390105666885,263.503415802063
459,2.04642152732002,46.6955621970687,257.205155290004,2.04642152732002,46.6955621970687,257.205155290004
460,1.80873036882749,41.2718886640714,227.330864722314,1.80873036882749,41.2718886640714,227.330864722314
461,1.67508385867569,38.2223219722143,210.533459623387,1.67508385867569,38.2223219722143,210.533459623387
462,1.72000500100395,39.247339529716,216.179388008178,1.72000500100395,39.247339529716,216.179388008178
463,1.81574897420614,41.4320402846541,228.213000422235,1.81574897420614,41.4320402846541,228.213000422235
464,1.78005184792269,40.6174977486359,223.726395494283,1.78005184792269,40.6174977486359,223.726395494283
465,1.82702091859958,41.6892452512158,229.629718419691,1.82702091859958,41.6892452512158,229.629718419691
466,1.98822208991517,45.3675584535135,249.890340069549,1.98822208991517,45.3675584535135,249.890340069549
467,2.29907890238852,52.4607371693578,288.960479656026,2.29907890238852,52.4607371693578,288.960479656026
468,2.49307828011878,56.8874449067708,313.343354547213,2.49307828011878,56.8874449067708,313.343354547213
469,2.55744795856427,58.3562421625313,321.433678519823,2.55744795856427,58.3562421625313,321.433678519823
470,2.65271080984651,60.5299646032571,333.406820968878,2.65271080984651,60.5299646032571,333.406820968878
471,2.77808733253489,63.3908254450186,349.164810003531,2.77808733253489,63.3908254450186,349.164810003531
472,2.78170446843164,63.4733618100767,349.61943090524,2.78170446843164,63.4733618100767,349.61943090524
473,2.74810297563537,62.7066377623496,345.396216353759,2.74810297563537,62.7066377623496,345.396216353759
474,2.56500726743787,58.5287316388984,322.383772714377,2.56500726743787,58.5287316388984,322.383772714377
475,2.47177662268105,56.4013804002629,310.666048803474,2.47177662268105,56.4013804002629,310.666048803474
476,2.34025432865228,53.4002843996923,294.135626498902,2.34025432865228,53.4002843996923,294.135626498902
477,2.2109202530574,50.4491195050138,277.880231139943,2.2109202530574,50.4491195050138,277.880231139943
478,2.18044437328753,49.7537161776416,274.049860278337,2.18044437328753,49.7537161776416,274.049860278337
479,2.25411572675668,51.4347604894488,283.309268301802,2.25411572675668,51.4347604894488,283.309268301802
480,2.21468514387371,50.5350273646268,278.353422666777,2.21468514387371,50.5350273646268,278.353422666777
481,2.10357396982976,47.9996754495436,264.388378616516,2.10357396982976,47.9996754495436,264.388378616516
482,2.14904755800167,49.0372988015546,270.103741336857,2.14904755800167,49.0372988015546,270.103741336857
483,2.20403608489661,50.2920354936137,277.014992225478,2.20403608489661,50.2920354936137,277.014992225478
484,2.15193960408816,49.1032899554325,270.467229089918,2.15193960408816,49.1032899554325,270.467229089918
485,2.03573590494754,46.4517360168574,255.862129366462,2.03573590494754,46.4517360168574,255.862129366462
486,1.87557887704223,42.7972482400189,235.732741220748,1.87557887704223,42.7972482400189,235.732741220748
487,1.84837507453364,42.1765076765142,232.313622454017,1.84837507453364,42.1765076765142,232.313622454017
488,1.79209943516566,40.8924014534291,225.240600415572,1.79209943516566,40.8924014534291,225.240600415572
489,1.82035167496949,41.5370654209225,228.791492364773,1.82035167496949,41.5370654209225,228.791492364773
490,1.96164175565801,44.7610442847784,246.549582112792,1.96164175565801,44.7610442847784,246.549582112792
491,1.81479248751692,41.4102150237825,228.09278408159,1.81479248751692,41.4102150237825,228.09278408159
492,1.77807674025764,40.5724294371527,223.478153444968,1.77807674025764,40.5724294371527,223.478153444968
493,1.88952122527013,43.1153868933499,237.485089792726,1.88952122527013,43.1153868933499,237.485089792726
494,1.94314591369355,44.3390033087096,244.224926199444,1.94314591369355,44.3390033087096,244.224926199444
495,1.83272311959466,41.8193589534378,230.346401406483,1.83272311959466,41.8193589534378,230.346401406483
496,1.81212514799015,41.3493512588589,227.757538645575,1.81212514799015,41.3493512588589,227.757538645575
497,1.76764291337168,40.3343487652079,222.166774519051,1.76764291337168,40.3343487652079,222.166774519051
498,1.80131164068356,41.1026069804871,226.398439462495,1.80131164068356,41.1026069804871,226.398439462495
499,1.76911864444768,40.3680222246225,222.352252259341,1.76911864444768,40.3680222246225,222.352252259341
500,1.79798432406244,41.0266837563827,225.98024459071,1.79798432406244,41.0266837563827,225.98024459071
501,2.08275736763254,47.5246790083631,261.77203719845,2.08275736763254,47.5246790083631,261.77203719845
502,2.33129590092004,53.1958696133082,293.009683595514,2.33129590092004,53.1958696133082,293.009683595514
503,2.41391485416983,55.0810816376288,303.393673607747,2.41391485416983,55.0810816376288,303.393673607747
504,2.48073545947019,56.6058045205703,311.792043119311,2.48073545947019,56.6058045205703,311.792043119311
505,2.46752079739558,56.3042703221755,310.131154018199,2.46752079739558,56.3042703221755,310.131154018199
506,2.38522620625242,54.4264596424568,299.787931562842,2.38522620625242,54.4264596424568,299.787931562842
507,2.25752092886193,51.5124609165488,283.737252235993,2.25752092886193,51.5124609165488,283.737252235993
508,2.04477812347228,46.6580627544746,256.998603542859,2.04477812347228,46.6580627544746,256.998603542859
509,2.04340083439704,46.6266355598241,256.825498517455,2.04340083439704,46.6266355598241,256.825498517455
510,2.13996794857071,48.8301188724694,268.96256767225,2.13996794857071,48.8301188724694,268.96256767225
511,2.07313133986599,47.3050308213778,260.562186767604,2.07313133986599,47.3050308213778,260.562186767604
512,1.96460680002938,44.8287011247855,246.922244679034,1.96460680002938,44.8287011247855,246.922244679034
513,1.89346629811692,43.2054061743387,237.980927556668,1.89346629811692,43.2054061743387,237.980927556668
514,1.78847427676846,40.8096820297176,224.784971203283,1.78847427676846,40.8096820297176,224.784971203283
515,1.77151475972739,40.4226971528233,222.653408787643,1.77151475972739,40.4226971528233,222.653408787643
516,1.86847392602324,42.6351263712908,234.839753140936,1.86847392602324,42.6351263712908,234.839753140936
517,1.99017182630473,45.4120478393175,250.135393321852,1.99017182630473,45.4120478393175,250.135393321852
518,1.91658802569234,43.7330013221064,240.886989407667,1.91658802569234,43.7330013221064,240.886989407667
519,1.80009226428224,41.0747830615978,226.245181742874,1.80009226428224,41.0747830615978,226.245181742874
520,1.83731097881531,41.9240454330947,230.923027984899,1.83731097881531,41.9240454330947,230.923027984899
521,2.00033931241985,45.644051106454,251.413297121355,2.00033931241985,45.644051106454,251.413297121355
522,1.97698612832277,45.1111745480586,248.478144582148,1.97698612832277,45.1111745480586,248.478144582148
523,1.89850744871632,43.320435926624,238.614526209462,1.89850744871632,43.320435926624,238.614526209462
524,1.95243051678826,44.550860814847,245.391864559356,1.95243051678826,44.550860814847,245.391864559356
525,2.09959120095705,47.9087960148184,263.887803015295,2.09959120095705,47.9087960148184,263.887803015295
526,1.99305674503396,45.4778763600579,250.497985270698,1.99305674503396,45.4778763600579,250.497985270698
527,1.96460747761225,44.8287165859757,246.922329841256,1.96460747761225,44.8287165859757,246.922329841256
528,2.08266181203109,47.5224986059038,261.760027261601,2.08266181203109,47.5224986059038,261.760027261601
529,2.24238004914154,51.1669739866747,281.834265843541,2.24238004914154,51.1669739866747,281.834265843541
530,2.27856918904533,51.9927433654054,286.382709663401,2.27856918904533,51.9927433654054,286.382709663401
531,2.34420031601748,53.4903245483033,294.631579204388,2.34420031601748,53.4903245483033,294.631579204388
532,2.37805422149491,54.2628081875392,298.886518325801,2.37805422149491,54.2628081875392,298.886518325801
533,2.40849973110697,54.9575185239639,302.713072104243,2.40849973110697,54.9575185239639,302.713072104243
534,2.33514266166207,53.2836455935198,293.493164970592,2.33514266166207,53.2836455935198,293.493164970592
535,2.33008303720681,53.1681943019409,292.857244425215,2.33008303720681,53.1681943019409,292.857244425215
536,2.43586557969703,55.5819566799613,306.152557685431,2.43586557969703,55.5819566799613,306.152557685431
537,2.50863754692665,57.2424786577689,315.298926056841,2.50863754692665,57.2424786577689,315.298926056841
538,2.49730973453071,56.9839988865049,313.875186271319,2.49730973453071,56.9839988865049,313.875186271319
539,2.53796628631315,57.9117063588562,318.985118206238,2.53796628631315,57.9117063588562,318.985118206238
540,2.61737238299144,59.723606926147,328.965299295253,2.61737238299144,59.723606926147,328.965299295253
541,2.61824542680446,59.7435281745935,329.075028090863,2.61824542680446,59.7435281745935,329.075028090863
542,2.62362930469395,59.866378331071,329.75170253459,2.62362930469395,59.866378331071,329.75170253459
543,2.6481918048456,60.4268492498112,332.838848355466,2.6481918048456,60.4268492498112,332.838848355466
