"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.784808514072507,17.9078817792024,98.6389133617484,0.784808514072507,17.9078817792024,98.6389133617484
284,0.777820830504855,17.7484357372748,97.7606640797008,0.777820830504855,17.7484357372748,97.7606640797008
285,0.75753538153038,17.2855592322942,95.2110808272026,0.75753538153038,17.2855592322942,95.2110808272026
286,0.756043405858971,17.2515151011947,95.0235613796546,0.756043405858971,17.2515151011947,95.0235613796546
287,0.747411917398021,17.0545604655535,93.938709944921,0.747411917398021,17.0545604655535,93.938709944921
288,0.730169345039892,16.6611167887559,91.7715716296885,0.730169345039892,16.6611167887559,91.7715716296885
289,0.73814968908177,16.8432135105636,92.7745837663167,0.73814968908177,16.8432135105636,92.7745837663167
290,0.748206983406855,17.072702404431,94.0386380748482,0.748206983406855,17.072702404431,94.0386380748482
291,0.753886225319408,17.2022922227648,94.7524354418846,0.753886225319408,17.2022922227648,94.7524354418846
292,0.750076055970343,17.1153511906044,94.2735530679337,0.750076055970343,17.1153511906044,94.2735530679337
293,0.740075734668249,16.8871623159671,93.016659432328,0.740075734668249,16.8871623159671,93.016659432328
294,0.739426965296981,16.8723585963409,92.9351186428784,0.739426965296981,16.8723585963409,92.9351186428784
295,0.743225329350219,16.9590302534395,93.4125172643835,0.743225329350219,16.9590302534395,93.4125172643835
296,0.74251403478263,16.9427998242352,93.323117975297,0.74251403478263,16.9427998242352,93.323117975297
297,0.741043645532187,16.9092482554204,93.1383116240894,0.741043645532187,16.9092482554204,93.1383116240894
298,0.741238568920031,16.9136960473632,93.1628106334922,0.741238568920031,16.9136960473632,93.1628106334922
299,0.74361308059685,16.9678780212196,93.461251905938,0.74361308059685,16.9678780212196,93.461251905938
300,0.741288574913221,16.9148370918323,93.1690956530115,0.741288574913221,16.9148370918323,93.1690956530115
301,0.742520064957503,16.942937421696,93.3238758797873,0.742520064957503,16.942937421696,93.3238758797873
302,0.744365916585039,16.9850563489694,93.5558723419845,0.744365916585039,16.9850563489694,93.5558723419845
303,0.744593669064574,16.9902532401923,93.5844974864549,0.744593669064574,16.9902532401923,93.5844974864549
304,0.746783785847816,17.040227662913,93.8597630267246,0.746783785847816,17.040227662913,93.8597630267246
305,0.744005255172985,16.976826721215,93.5105424951003,0.744005255172985,16.976826721215,93.5105424951003
306,0.742216184131205,16.9360034221091,93.2856825192924,0.742216184131205,16.9360034221091,93.2856825192924
307,0.742855443402195,16.9505901387997,93.3660280286953,0.742855443402195,16.9505901387997,93.3660280286953
308,0.74095225747882,16.9071629487164,93.1268254868765,0.74095225747882,16.9071629487164,93.1268254868765
309,0.740353896073042,16.8935094458252,93.0516202389655,0.740353896073042,16.8935094458252,93.0516202389655
310,0.738805124316377,16.8581693328881,92.8569623569683,0.738805124316377,16.8581693328881,92.8569623569683
311,0.733833631331974,16.7447290388107,92.2321186441721,0.733833631331974,16.7447290388107,92.2321186441721
312,0.742989044935601,16.9536386792053,93.3828197808774,0.742989044935601,16.9536386792053,93.3828197808774
313,0.740072650674448,16.8870919449206,93.0162718195639,0.740072650674448,16.8870919449206,93.0162718195639
314,0.72203476894956,16.475500776267,90.7491747878845,0.72203476894956,16.475500776267,90.7491747878845
315,0.724687907231661,16.536040494998,91.0826353358427,0.724687907231661,16.536040494998,91.0826353358427
316,0.734762734169347,16.7659294507253,92.3488932364916,0.734762734169347,16.7659294507253,92.3488932364916
317,0.737516800643417,16.8287721645152,92.6950389770859,0.737516800643417,16.8287721645152,92.6950389770859
318,0.732187657116009,16.7071709451578,92.025243839461,0.732187657116009,16.7071709451578,92.025243839461
319,0.723990819043378,16.520134229149,90.99502158016,0.723990819043378,16.520134229149,90.99502158016
320,0.711410464862598,16.2330737661567,89.4138556730029,0.711410464862598,16.2330737661567,89.4138556730029
321,0.709310780490624,16.1851628441513,89.149956159758,0.709310780490624,16.1851628441513,89.149956159758
322,0.721002553256454,16.4519475192987,90.6194404227531,0.721002553256454,16.4519475192987,90.6194404227531
323,0.721441295160892,16.4619587997772,90.6745838417195,0.721441295160892,16.4619587997772,90.6745838417195
324,0.718879912667167,16.4035127787842,90.3526556498682,0.718879912667167,16.4035127787842,90.3526556498682
325,0.729615942685466,16.6484891684362,91.7020170747701,0.729615942685466,16.6484891684362,91.7020170747701
326,0.736745588444462,16.8111745255523,92.5981089210121,0.736745588444462,16.8111745255523,92.5981089210121
327,0.727910577534024,16.6095758832529,91.4876777010161,0.727910577534024,16.6095758832529,91.4876777010161
328,0.723189128298368,16.5018411260191,90.8942608181117,0.723189128298368,16.5018411260191,90.8942608181117
329,0.707175197964819,16.1364327925322,88.8815447753725,0.707175197964819,16.1364327925322,88.8815447753725
330,0.713316080373294,16.2765563949384,89.6533635782943,0.713316080373294,16.2765563949384,89.6533635782943
331,0.707426363999799,16.1421639378762,88.9131126601745,0.707426363999799,16.1421639378762,88.9131126601745
332,0.711748487851523,16.2407868268789,89.456340202313,0.711748487851523,16.2407868268789,89.456340202313
333,0.725125763122503,16.5460315582815,91.1376673959022,0.725125763122503,16.5460315582815,91.1376673959022
334,0.70853881786221,16.1675480817733,89.0529317857136,0.70853881786221,16.1675480817733,89.0529317857136
335,0.70758695050667,16.1458282255703,88.9332960275237,0.70758695050667,16.1458282255703,88.9332960275237
336,0.705647290334995,16.1015687604609,88.6895092079436,0.705647290334995,16.1015687604609,88.6895092079436
337,0.72567592124858,16.5585851512981,91.2068141989251,0.72567592124858,16.5585851512981,91.2068141989251
338,0.752463938215767,17.1698382561585,94.5736748246436,0.752463938215767,17.1698382561585,94.5736748246436
339,0.746955921817378,17.0441554880289,93.8813979920486,0.746955921817378,17.0441554880289,93.8813979920486
340,0.748442250188182,17.0780707581518,94.0682076567833,0.748442250188182,17.0780707581518,94.0682076567833
341,0.766489551736098,17.489876869781,96.3364886219842,0.766489551736098,17.489876869781,96.3364886219842
342,0.769733135961104,17.56388947515,96.7441595603277,0.769733135961104,17.56388947515,96.7441595603277
343,0.763731339593546,17.426939559488,95.9898218316984,0.763731339593546,17.426939559488,95.9898218316984
344,0.757907617948259,17.2940529803177,95.257865482459,0.757907617948259,17.2940529803177,95.257865482459
345,0.758587830491698,17.3095741750986,95.3433582172304,0.758587830491698,17.3095741750986,95.3433582172304
346,0.757734554931006,17.2901040016844,95.2361140008445,0.757734554931006,17.2901040016844,95.2361140008445
347,0.746335290659063,17.0299938304879,93.8033937630462,0.746335290659063,17.0299938304879,93.8033937630462
348,0.746939549282255,17.0437818969961,93.8793402046462,0.746939549282255,17.0437818969961,93.8793402046462
349,0.756272729696671,17.2567478479106,95.0523840207866,0.756272729696671,17.2567478479106,95.0523840207866
350,0.740998961384397,16.9082286456408,93.1326954824401,0.740998961384397,16.9082286456408,93.1326954824401
351,0.735945673622596,16.7929219457109,92.4975713664418,0.735945673622596,16.7929219457109,92.4975713664418
352,0.758349145345046,17.3041278205904,95.3133589969374,0.758349145345046,17.3041278205904,95.3133589969374
353,0.776100358882956,17.7091777503175,97.5444260442937,0.776100358882956,17.7091777503175,97.5444260442937
354,0.786276098125242,17.941369338583,98.8233671407698,0.786276098125242,17.941369338583,98.8233671407698
355,0.779871601833648,17.795230553913,98.0184159412038,0.779871601833648,17.795230553913,98.0184159412038
356,0.774987978301626,17.6837952785594,97.4046161291113,0.774987978301626,17.6837952785594,97.4046161291113
357,0.795074628307578,18.1421355579993,99.9292132685884,0.795074628307578,18.1421355579993,99.9292132685884
358,0.79808381897165,18.2107997349252,100.307424375986,0.79808381897165,18.2107997349252,100.307424375986
359,0.7910808703983,18.051005373742,99.4272565067322,0.7910808703983,18.051005373742,99.4272565067322
360,0.776870778394216,17.7267573016101,97.6412564711568,0.776870778394216,17.7267573016101,97.6412564711568
361,0.76076730605378,17.3593057847927,95.6172863121572,0.76076730605378,17.3593057847927,95.6172863121572
362,0.767390069353729,17.5104250197404,96.4496704716629,0.767390069353729,17.5104250197404,96.4496704716629
363,0.755020514058459,17.2281745982465,94.8949988909963,0.755020514058459,17.2281745982465,94.8949988909963
364,0.758862297210444,17.3158369990403,95.3778546560503,0.758862297210444,17.3158369990403,95.3778546560503
365,0.773445888844688,17.6486076433686,97.2107981141286,0.773445888844688,17.6486076433686,97.2107981141286
366,0.776384249421599,17.7156556084358,97.5801069189827,0.776384249421599,17.7156556084358,97.5801069189827
367,0.783529889222294,17.8787059200635,98.4782089815579,0.783529889222294,17.8787059200635,98.4782089815579
368,0.792477124897196,18.0828653243562,99.6027452075783,0.792477124897196,18.0828653243562,99.6027452075783
369,0.798266692969975,18.2149725820387,100.330408953948,0.798266692969975,18.2149725820387,100.330408953948
370,0.794764150058421,18.1350510173997,99.8901907088556,0.794764150058421,18.1350510173997,99.8901907088556
371,0.79654102697368,18.1755960690448,100.113518061905,0.79654102697368,18.1755960690448,100.113518061905
372,0.797526429315962,18.19808113175,100.237368675812,0.797526429315962,18.19808113175,100.237368675812
373,0.808584144678983,18.4503977872378,101.627161227898,0.808584144678983,18.4503977872378,101.627161227898
374,0.82072511712888,18.727432370093,103.153103299294,0.82072511712888,18.727432370093,103.153103299294
375,0.82410356519589,18.8045223194199,103.577724643486,0.82410356519589,18.8045223194199,103.577724643486
376,0.839541129140625,19.1567790357069,105.517999889175,0.839541129140625,19.1567790357069,105.517999889175
377,0.838217156068267,19.1265684138373,105.351595902934,0.838217156068267,19.1265684138373,105.351595902934
378,0.828876709929233,18.9134366724972,104.177638891832,0.828876709929233,18.9134366724972,104.177638891832
379,0.828876630344105,18.9134348565115,104.177628889149,0.828876630344105,18.9134348565115,104.177628889149
380,0.837379976861382,19.1074655295081,105.246374762012,0.837379976861382,19.1074655295081,105.246374762012
381,0.83236268334561,18.9929801518383,104.615774594533,0.83236268334561,18.9929801518383,104.615774594533
382,0.830048396114224,18.9401723886712,104.324902651101,0.830048396114224,18.9401723886712,104.324902651101
383,0.860100862530109,19.6259142047944,108.102056667589,0.860100862530109,19.6259142047944,108.102056667589
384,0.889516284807796,20.297119849469,111.79914358436,0.889516284807796,20.297119849469,111.79914358436
385,0.887981056307087,20.2620887686362,111.606187890893,0.887981056307087,20.2620887686362,111.606187890893
386,0.880585815303144,20.0933430182364,110.676714619901,0.880585815303144,20.0933430182364,110.676714619901
387,0.877028202027584,20.0121648495335,110.229574838196,0.877028202027584,20.0121648495335,110.229574838196
388,0.87989366664913,20.0775494634425,110.58972169119,0.87989366664913,20.0775494634425,110.58972169119
389,0.909549041401612,20.7542303807144,114.316967112804,0.909549041401612,20.7542303807144,114.316967112804
390,0.917219458507597,20.9292551418735,115.281025981685,0.917219458507597,20.9292551418735,115.281025981685
391,0.915305760455595,20.885588084417,115.040502219561,0.915305760455595,20.885588084417,115.040502219561
392,0.928215923182447,21.1801741697068,116.663120221106,0.928215923182447,21.1801741697068,116.663120221106
393,0.917154301508039,20.9277683794031,115.272836703003,0.917154301508039,20.9277683794031,115.272836703003
394,0.897870681505481,20.4877517624975,112.849168650699,0.897870681505481,20.4877517624975,112.849168650699
395,0.909423175789357,20.7513583597514,114.301147652388,0.909423175789357,20.7513583597514,114.301147652388
396,0.918189826207312,20.9513971417846,115.402986961651,0.918189826207312,20.9513971417846,115.402986961651
397,0.91046976922038,20.7752396901621,114.432689088186,0.91046976922038,20.7752396901621,114.432689088186
398,0.912302306089277,20.8170547992184,114.663012080613,0.912302306089277,20.8170547992184,114.663012080613
399,0.926286487611479,21.1361480111141,116.420618483792,0.926286487611479,21.1361480111141,116.420618483792
400,0.922398476795063,21.0474307803398,115.931952579698,0.922398476795063,21.0474307803398,115.931952579698
401,0.910505129708166,20.7760465512289,114.437133382594,0.910505129708166,20.7760465512289,114.437133382594
402,0.916469473119686,20.9121418595607,115.186763824262,0.916469473119686,20.9121418595607,115.186763824262
403,0.939101472509684,21.4285623140228,118.031274028986,0.939101472509684,21.4285623140228,118.031274028986
