"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,41.7093880830459,951.731253523395,5242.25800781132,41.7093880830459,951.731253523395,5242.25800781132
291,41.1638334312918,939.282703294232,5173.68979395591,41.1638334312918,939.282703294232,5173.68979395591
292,40.7970396452921,930.913146084737,5127.58919765745,40.7970396452921,930.913146084737,5127.58919765745
293,40.5221313862038,924.640247007314,5093.03726369598,40.5221313862038,924.640247007314,5093.03726369598
294,40.8023069609572,931.033336506391,5128.25122194009,40.8023069609572,931.033336506391,5128.25122194009
295,41.4720627528106,946.315927516022,5212.42969648713,41.4720627528106,946.315927516022,5212.42969648713
296,41.5822489158938,948.830172388264,5226.27848023392,41.5822489158938,948.830172388264,5226.27848023392
297,41.0327914054058,936.292566126255,5157.21973430908,41.0327914054058,936.292566126255,5157.21973430908
298,40.8564645905984,932.269113656699,5135.05804123712,40.8564645905984,932.269113656699,5135.05804123712
299,40.962519443794,934.689089662415,5148.38757995692,40.962519443794,934.689089662415,5148.38757995692
300,40.9988824564605,935.518826496674,5152.9578770315,40.9988824564605,935.518826496674,5152.9578770315
301,41.1112942084638,938.083855200329,5167.08638464562,41.1112942084638,938.083855200329,5167.08638464562
302,40.8275104494919,931.608433596969,5131.41893059439,40.8275104494919,931.608433596969,5131.41893059439
303,40.6671317388485,927.948887429204,5111.26168018162,40.6671317388485,927.948887429204,5111.26168018162
304,40.3781511091882,921.354882828539,5074.94105574756,40.3781511091882,921.354882828539,5074.94105574756
305,40.3588235778051,920.913864234974,5072.5118686791,40.3588235778051,920.913864234974,5072.5118686791
306,40.6570821680757,927.719574772544,5109.99859661027,40.6570821680757,927.719574772544,5109.99859661027
307,40.5014606151839,924.168578164442,5090.43925111687,40.5014606151839,924.168578164442,5090.43925111687
308,39.7223757126897,906.391298637452,4992.51971173802,39.7223757126897,906.391298637452,4992.51971173802
309,40.0451658953846,913.75677483647,5033.0897008423,40.0451658953846,913.75677483647,5033.0897008423
310,40.8573074254844,932.288345593186,5135.1639732139,40.8573074254844,932.288345593186,5135.1639732139
311,41.1436295602306,938.821688246666,5171.15046384998,41.1436295602306,938.821688246666,5171.15046384998
312,40.7348670592927,929.494482423448,5119.77501596356,40.7348670592927,929.494482423448,5119.77501596356
313,40.5780170610523,925.915454959819,5100.06127291695,40.5780170610523,925.915454959819,5100.06127291695
314,41.3106405358986,942.632570461196,5192.14129264959,41.3106405358986,942.632570461196,5192.14129264959
315,40.5449929029216,925.161904623578,5095.91062086069,40.5449929029216,925.161904623578,5095.91062086069
316,40.7651689794585,930.185916313731,5123.58352265575,40.7651689794585,930.185916313731,5123.58352265575
317,42.1420743996649,961.604356664546,5296.64032825319,42.1420743996649,961.604356664546,5296.64032825319
318,42.35888948046,966.551676635222,5323.89080220523,42.35888948046,966.551676635222,5323.89080220523
319,42.1425451400469,961.615098091225,5296.69949341122,42.1425451400469,961.615098091225,5296.69949341122
320,42.6532994192948,973.269568050439,5360.89381112886,42.6532994192948,973.269568050439,5360.89381112886
321,42.5959119682343,971.960092336587,5353.6810506762,42.5959119682343,971.960092336587,5353.6810506762
322,42.1336947201868,961.413147845135,5295.58712551238,42.1336947201868,961.413147845135,5295.58712551238
323,41.4585242306836,946.007003428977,5210.72810293,41.4585242306836,946.007003428977,5210.72810293
324,41.1709648422493,939.44542892992,5174.5861076617,41.1709648422493,939.44542892992,5174.5861076617
325,41.744207222648,952.525762023836,5246.63426269766,41.744207222648,952.525762023836,5246.63426269766
326,42.4825786778259,969.374035827401,5339.4367192079,42.4825786778259,969.374035827401,5339.4367192079
327,42.5282202140429,970.41549144382,5345.17319053291,42.5282202140429,970.41549144382,5345.17319053291
328,42.244419495144,963.93968284623,5309.50360486773,42.244419495144,963.93968284623,5309.50360486773
329,42.1459988984629,961.693906483716,5297.13358016112,42.1459988984629,961.693906483716,5297.13358016112
330,42.3558194005063,966.48162307709,5323.50493820766,42.3558194005063,966.48162307709,5323.50493820766
331,43.0865099908383,983.154633721356,5415.34202272143,43.0865099908383,983.154633721356,5415.34202272143
332,43.4612016672602,991.70440621324,5462.43526794651,43.4612016672602,991.70440621324,5462.43526794651
333,43.4962756160367,992.504728988743,5466.84354860681,43.4962756160367,992.504728988743,5466.84354860681
334,43.7635224690758,998.60280892069,5500.432556257,43.7635224690758,998.60280892069,5500.432556257
335,43.183592121613,985.369868762277,5427.54382190525,43.183592121613,985.369868762277,5427.54382190525
336,42.32483785995,965.774681503864,5319.61101320564,42.32483785995,965.774681503864,5319.61101320564
337,42.2535471568189,964.147959238833,5310.65081799425,42.2535471568189,964.147959238833,5310.65081799425
338,43.4325463673712,991.050545158527,5458.8337172594,43.4325463673712,991.050545158527,5458.8337172594
339,43.971817352303,1003.3557137085,5526.6121664064,43.971817352303,1003.3557137085,5526.6121664064
340,44.5954786620407,1017.5865137123,5604.99724097582,44.5954786620407,1017.5865137123,5604.99724097582
341,45.8649764856077,1046.55411094875,5764.55448785373,45.8649764856077,1046.55411094875,5764.55448785373
342,45.7569471974715,1044.08908198188,5750.97679163622,45.7569471974715,1044.08908198188,5750.97679163622
343,45.0048134392826,1026.92677782452,5656.44461559563,45.0048134392826,1026.92677782452,5656.44461559563
344,44.4617305270223,1014.53462812855,5588.18706312248,44.4617305270223,1014.53462812855,5588.18706312248
345,44.3409790297741,1011.77930183098,5573.01037191464,44.3409790297741,1011.77930183098,5573.01037191464
346,44.6692206270123,1019.26916924826,5614.26552382894,44.6692206270123,1019.26916924826,5614.26552382894
347,44.852659311511,1023.45490145788,5637.32107455629,44.852659311511,1023.45490145788,5637.32107455629
348,45.4018122971045,1035.98555902385,5706.34154617072,45.4018122971045,1035.98555902385,5706.34154617072
349,46.0734528427032,1051.31115663529,5790.75690660529,46.0734528427032,1051.31115663529,5790.75690660529
350,45.9765524501954,1049.10006852618,5778.57794925466,45.9765524501954,1049.10006852618,5778.57794925466
351,46.1353458781118,1052.72344146805,5798.53595289224,46.1353458781118,1052.72344146805,5798.53595289224
352,46.7459816488063,1066.65702271198,5875.28390835028,46.7459816488063,1066.65702271198,5875.28390835028
353,47.7958333236738,1090.61270023344,6007.23485758574,47.7958333236738,1090.61270023344,6007.23485758574
354,48.4276297395238,1105.02912834386,6086.64239561294,48.4276297395238,1105.02912834386,6086.64239561294
355,48.4706039182262,1106.00971978491,6092.04361924115,48.4706039182262,1106.00971978491,6092.04361924115
356,49.4985992472157,1129.46667583344,6221.24754653583,49.4985992472157,1129.46667583344,6221.24754653583
357,50.6925808687645,1156.71113271922,6371.31351500033,50.6925808687645,1156.71113271922,6371.31351500033
358,50.7967323419909,1159.08767710708,6384.40382678959,50.7967323419909,1159.08767710708,6384.40382678959
359,49.9654390279084,1140.1190979881,6279.92245621872,49.9654390279084,1140.1190979881,6279.92245621872
360,49.6569734994446,1133.08048395979,6241.15286594078,49.6569734994446,1133.08048395979,6241.15286594078
361,50.1255603268373,1143.77277049564,6300.0473537564,50.1255603268373,1143.77277049564,6300.0473537564
362,50.621853404011,1155.0972625144,6362.42411058763,50.621853404011,1155.0972625144,6362.42411058763
363,50.886419988758,1161.13418367086,6395.67624784574,50.886419988758,1161.13418367086,6395.67624784574
364,51.2923736736105,1170.39729749521,6446.69866876886,51.2923736736105,1170.39729749521,6446.69866876886
365,50.9254180113372,1162.02404656792,6400.57772699829,50.9254180113372,1162.02404656792,6400.57772699829
366,49.9749694268891,1140.3365641027,6281.12028751452,49.9749694268891,1140.3365641027,6281.12028751452
367,49.4253608828754,1127.79551153439,6212.04255889187,49.4253608828754,1127.79551153439,6212.04255889187
368,48.7767199573072,1112.99472280193,6130.5179131818,48.7767199573072,1112.99472280193,6130.5179131818
369,49.315279388821,1125.2836550162,6198.206930506,49.315279388821,1125.2836550162,6198.206930506
370,50.4007028816189,1150.05101576835,6334.62873524831,50.4007028816189,1150.05101576835,6334.62873524831
371,50.4458778026581,1151.08182408764,6340.30655989293,50.4458778026581,1151.08182408764,6340.30655989293
372,50.4975795397725,1152.2615623033,6346.8047095389,50.4975795397725,1152.2615623033,6346.8047095389
373,51.2644763451642,1169.76073194984,6443.19238396907,51.2644763451642,1169.76073194984,6443.19238396907
374,51.6983644181322,1179.66125695281,6497.72574754855,51.6983644181322,1179.66125695281,6497.72574754855
375,52.3121947558475,1193.66773231996,6574.87521320166,52.3121947558475,1193.66773231996,6574.87521320166
376,52.3622793416057,1194.81057012643,6581.17011065343,52.3622793416057,1194.81057012643,6581.17011065343
377,51.6243627238659,1177.97267487371,6488.42482053453,51.6243627238659,1177.97267487371,6488.42482053453
378,51.9955346825705,1186.44213390359,6535.07568889348,51.9955346825705,1186.44213390359,6535.07568889348
379,53.4721441049572,1220.13563556164,6720.66382443514,53.4721441049572,1220.13563556164,6720.66382443514
380,54.6391361197541,1246.76423943575,6867.33759539627,54.6391361197541,1246.76423943575,6867.33759539627
381,54.0017383941674,1232.21999977541,6787.22605493289,54.0017383941674,1232.21999977541,6787.22605493289
382,54.2916469246582,1238.83517736042,6823.66330288466,54.2916469246582,1238.83517736042,6823.66330288466
383,55.0734712858748,1256.67496627926,6921.92715202406,55.0734712858748,1256.67496627926,6921.92715202406
384,55.1447051071964,1258.30039060639,6930.88019802672,55.1447051071964,1258.30039060639,6930.88019802672
385,53.8869544732925,1229.60084255639,6772.79940050256,53.8869544732925,1229.60084255639,6772.79940050256
386,53.0087846057233,1209.56262700636,6662.42633505943,53.0087846057233,1209.56262700636,6662.42633505943
387,54.2604425527522,1238.12315118707,6819.74137125196,54.2604425527522,1238.12315118707,6819.74137125196
388,57.1329402084701,1303.66824595509,7180.77217343311,57.1329402084701,1303.66824595509,7180.77217343311
389,59.4599652513583,1356.76666247078,7473.24507284772,59.4599652513583,1356.76666247078,7473.24507284772
390,60.3298613139752,1376.61608506267,7582.57824242427,60.3298613139752,1376.61608506267,7582.57824242427
391,60.5238230929618,1381.04193486615,7606.9563917051,60.5238230929618,1381.04193486615,7606.9563917051
392,61.1422636565667,1395.15360707907,7684.68529509871,61.1422636565667,1395.15360707907,7684.68529509871
393,60.1039607880619,1371.4614520033,7554.18586134736,60.1039607880619,1371.4614520033,7554.18586134736
394,59.9525265902645,1368.0060031099,7535.15280494099,59.9525265902645,1368.0060031099,7535.15280494099
395,61.148331608716,1395.29206654757,7685.44794763829,61.148331608716,1395.29206654757,7685.44794763829
396,61.6915397978235,1407.68707482997,7753.72124557273,61.6915397978235,1407.68707482997,7753.72124557273
397,61.5743667256524,1405.013401588,7738.99430988464,61.5743667256524,1405.013401588,7738.99430988464
398,61.5255616182749,1403.89975911666,7732.86022408931,61.5255616182749,1403.89975911666,7732.86022408931
399,61.4012938956112,1401.06419904497,7717.24159494641,61.4012938956112,1401.06419904497,7717.24159494641
400,61.0818973967006,1393.77616044622,7677.09814209241,61.0818973967006,1393.77616044622,7677.09814209241
401,60.8279492730193,1387.98153297291,7645.18058956716,60.8279492730193,1387.98153297291,7645.18058956716
402,61.5355927172657,1404.12865028135,7734.12098602874,61.5355927172657,1404.12865028135,7734.12098602874
403,62.7442978644016,1431.70907084599,7886.0374855957,62.7442978644016,1431.70907084599,7886.0374855957
404,64.1625109850764,1464.07007668035,8064.28606296243,64.1625109850764,1464.07007668035,8064.28606296243
405,64.5764068595424,1473.51441661287,8116.30670057044,64.5764068595424,1473.51441661287,8116.30670057044
406,63.2485234852917,1443.21456887134,7949.4112467641,63.2485234852917,1443.21456887134,7949.4112467641
407,63.0875602842567,1439.54168571163,7929.18053448635,63.0875602842567,1439.54168571163,7929.18053448635
408,63.445044226697,1447.69880947417,7974.11102006888,63.445044226697,1447.69880947417,7974.11102006888
409,64.4471388233697,1470.56475861592,8100.05960539774,64.4471388233697,1470.56475861592,8100.05960539774
410,66.3917784377381,1514.93784541712,8344.47226785235,66.3917784377381,1514.93784541712,8344.47226785235
411,67.2580400525177,1534.70433661742,8453.3486406703,67.2580400525177,1534.70433661742,8453.3486406703
412,66.2740830943925,1512.2522549109,8329.67969034181,66.2740830943925,1512.2522549109,8329.67969034181
413,65.6757468163183,1498.59932538754,8254.47760061436,65.6757468163183,1498.59932538754,8254.47760061436
414,67.244351426003,1534.39198742529,8451.62818119437,67.244351426003,1534.39198742529,8451.62818119437
415,68.925969706667,1572.76341284677,8662.98292177076,68.925969706667,1572.76341284677,8662.98292177076
416,69.2602781508476,1580.39171451377,8705.00058731636,69.2602781508476,1580.39171451377,8705.00058731636
417,69.6520222357318,1589.33059149333,8754.23707004556,69.6520222357318,1589.33059149333,8754.23707004556
418,69.8652446981901,1594.19593454442,8781.0360045934,69.8652446981901,1594.19593454442,8781.0360045934
419,70.194550683526,1601.71008933356,8822.42493447196,70.194550683526,1601.71008933356,8822.42493447196
420,70.9374469782382,1618.66161162386,8915.79609691084,70.9374469782382,1618.66161162386,8915.79609691084
421,72.3826549844936,1651.63859092303,9097.43753525228,72.3826549844936,1651.63859092303,9097.43753525228
422,74.3385532621604,1696.26857964071,9343.2652464656,74.3385532621604,1696.26857964071,9343.2652464656
423,74.9958764845977,1711.26748236292,9425.88112948171,74.9958764845977,1711.26748236292,9425.88112948171
424,73.8980087339166,1686.2161666141,9287.89526413968,73.8980087339166,1686.2161666141,9287.89526413968
425,73.9479833859146,1687.35649593506,9294.17634453104,73.9479833859146,1687.35649593506,9294.17634453104
426,75.1386954623513,1714.52634783593,9443.83137915464,75.1386954623513,1714.52634783593,9443.83137915464
427,75.5987118268405,1725.02307222673,9501.64868555257,75.5987118268405,1725.02307222673,9501.64868555257
428,75.8081041570112,1729.80101872824,9527.96622867803,75.8081041570112,1729.80101872824,9527.96622867803
429,77.2098041178322,1761.78522473288,9704.13934417739,77.2098041178322,1761.78522473288,9704.13934417739
430,78.8996409452503,1800.34418222242,9916.5270354758,78.8996409452503,1800.34418222242,9916.5270354758
431,79.5244754303365,1814.60175192236,9995.05956097049,79.5244754303365,1814.60175192236,9995.05956097049
432,79.9595389982202,1824.5290995497,10049.7406670108,79.9595389982202,1824.5290995497,10049.7406670108
433,80.4458519163767,1835.62586275995,10110.8630643098,80.4458519163767,1835.62586275995,10110.8630643098
434,80.5896966119444,1838.90813322032,10128.9422316598,80.5896966119444,1838.90813322032,10128.9422316598
435,80.6586591605731,1840.48173129666,10137.6098120153,80.6586591605731,1840.48173129666,10137.6098120153
436,79.2286093210566,1807.85063338522,9957.87353279084,79.2286093210566,1807.85063338522,9957.87353279084
437,75.86564507418,1731.11399625543,9535.19827756842,75.86564507418,1731.11399625543,9535.19827756842
438,74.8221408410652,1707.30315563936,9404.04510861424,74.8221408410652,1707.30315563936,9404.04510861424
439,74.2004648149001,1693.11765614247,9325.90955505638,74.2004648149001,1693.11765614247,9325.90955505638
440,72.990438165803,1665.50708134217,9173.8269620856,72.990438165803,1665.50708134217,9173.8269620856
441,68.0491595411602,1552.75622318822,8552.78075092362,68.0491595411602,1552.75622318822,8552.78075092362
442,65.9912141128747,1505.79770684064,8294.12721039243,65.9912141128747,1505.79770684064,8294.12721039243
443,68.367432328942,1560.01862077302,8592.78296977889,68.367432328942,1560.01862077302,8592.78296977889
444,71.0298967345475,1620.7711444294,8927.41567460322,71.0298967345475,1620.7711444294,8927.41567460322
445,70.7622323341666,1614.66353683778,8893.77418737958,70.7622323341666,1614.66353683778,8893.77418737958
446,69.1075863665942,1576.90756981856,8685.80947074723,69.1075863665942,1576.90756981856,8685.80947074723
447,70.3457163607666,1605.15941108346,8841.42424178482,70.3457163607666,1605.15941108346,8841.42424178482
448,75.1204438853035,1714.10988053443,9441.5374237568,75.1204438853035,1714.10988053443,9441.5374237568
449,73.8196661654866,1684.42853379849,9278.04875294448,73.8196661654866,1684.42853379849,9278.04875294448
450,69.1943067227562,1578.88636828742,8696.70894691852,69.1943067227562,1578.88636828742,8696.70894691852
451,69.1785332782307,1578.52644739622,8694.72645641279,69.1785332782307,1578.52644739622,8694.72645641279
452,69.1239875552514,1577.28181467223,8687.87085947834,69.1239875552514,1577.28181467223,8687.87085947834
453,67.6228659002164,1543.02898910709,8499.2018960033,67.6228659002164,1543.02898910709,8499.2018960033
454,69.5177891712514,1586.2676407143,8737.36594367507,69.5177891712514,1586.2676407143,8737.36594367507
455,74.1406592549469,1691.75300364676,9318.39287380102,74.1406592549469,1691.75300364676,9318.39287380102
456,70.0433804331251,1598.26066323258,8803.42505237998,70.0433804331251,1598.26066323258,8803.42505237998
457,65.3890020158087,1492.05633828145,8218.43798709432,65.3890020158087,1492.05633828145,8218.43798709432
458,66.2742344982954,1512.25570966851,8329.69871959058,66.2742344982954,1512.25570966851,8329.69871959058
459,69.4172353167928,1583.97318734663,8724.72779977081,69.4172353167928,1583.97318734663,8724.72779977081
460,69.9936650574674,1597.12625011917,8797.17655921978,69.9936650574674,1597.12625011917,8797.17655921978
461,67.8051286007342,1547.18788753276,8522.10964280151,67.8051286007342,1547.18788753276,8522.10964280151
462,68.0648954785081,1553.11528823486,8554.75852732752,68.0648954785081,1553.11528823486,8554.75852732752
463,69.116097301588,1577.10177364658,8686.87917038022,69.116097301588,1577.10177364658,8686.87917038022
464,69.5672457974969,1587.3961496437,8743.58191583123,69.5672457974969,1587.3961496437,8743.58191583123
465,73.5330536845228,1677.88856598021,9242.02577004959,73.5330536845228,1677.88856598021,9242.02577004959
466,80.564899798269,1838.34231569944,10125.8256360675,80.564899798269,1838.34231569944,10125.8256360675
467,80.973273870733,1847.66065830181,10177.1522641948,80.973273870733,1847.66065830181,10177.1522641948
468,82.241242031317,1876.59335145227,10336.5172548831,82.241242031317,1876.59335145227,10336.5172548831
469,83.260091470891,1899.8416151848,10464.5716780918,83.260091470891,1899.8416151848,10464.5716780918
470,83.4671656785315,1904.5666664087,10490.597867233,83.4671656785315,1904.5666664087,10490.597867233
471,84.5767532326902,1929.88540644178,10630.0567398872,84.5767532326902,1929.88540644178,10630.0567398872
472,84.4974699492037,1928.07630824485,10620.0919946141,84.4974699492037,1928.07630824485,10620.0919946141
473,82.9520398918233,1892.81244671769,10425.8541151784,82.9520398918233,1892.81244671769,10425.8541151784
474,81.1234618439744,1851.08767065098,10196.0286884625,81.1234618439744,1851.08767065098,10196.0286884625
475,78.8627892188765,1799.50329384337,9911.89531425993,78.8627892188765,1799.50329384337,9911.89531425993
476,78.330186674465,1787.35028679822,9844.95499022875,78.330186674465,1787.35028679822,9844.95499022875
477,78.4228228187792,1789.46407263401,9856.59799415814,78.4228228187792,1789.46407263401,9856.59799415814
478,76.668510291415,1749.43389867376,9636.10665354035,76.668510291415,1749.43389867376,9636.10665354035
479,73.6133191695619,1679.72007620373,9252.11396364426,73.6133191695619,1679.72007620373,9252.11396364426
480,70.2906204118242,1603.90222321855,8834.49948952122,70.2906204118242,1603.90222321855,8834.49948952122
481,70.4008077408595,1606.41649469567,8848.34841981109,70.4008077408595,1606.41649469567,8848.34841981109
482,73.5213514841766,1677.62154336693,9240.55497519278,73.5213514841766,1677.62154336693,9240.55497519278
483,71.8986867853967,1640.59532987411,9036.609834731,71.8986867853967,1640.59532987411,9036.609834731
484,71.6307735421042,1634.48204414652,9002.93707160505,71.6307735421042,1634.48204414652,9002.93707160505
485,72.0107973007298,1643.15348491293,9050.70048131623,72.0107973007298,1643.15348491293,9050.70048131623
486,71.7834595422525,1637.96605685913,9022.12746119705,71.7834595422525,1637.96605685913,9022.12746119705
487,73.1463221733959,1669.06406668214,9193.41929428348,73.1463221733959,1669.06406668214,9193.41929428348
488,70.6860596764476,1612.92541737961,8884.20040211788,70.6860596764476,1612.92541737961,8884.20040211788
489,71.3819823365444,1628.80508802667,8971.66766801126,71.3819823365444,1628.80508802667,8971.66766801126
490,77.1005464195619,1759.29216571402,9690.40725483262,77.1005464195619,1759.29216571402,9690.40725483262
491,77.5850779224392,1770.34828031553,9751.30575437278,77.5850779224392,1770.34828031553,9751.30575437278
492,76.5543606790332,1746.82921520381,9621.75972237929,76.5543606790332,1746.82921520381,9621.75972237929
493,76.2712869469893,1740.36999510446,9586.18150829346,76.2712869469893,1740.36999510446,9586.18150829346
494,69.3150705160835,1581.64197515883,8711.88718356307,69.3150705160835,1581.64197515883,8711.88718356307
495,67.4482632773609,1539.04487951555,8477.25690855763,67.4482632773609,1539.04487951555,8477.25690855763
496,63.6837625993079,1453.14592213743,8004.11441637715,63.6837625993079,1453.14592213743,8004.11441637715
497,56.6734498312261,1293.18352362241,7123.02097591316,56.6734498312261,1293.18352362241,7123.02097591316
498,56.4618405219509,1288.3549897496,7096.42479104787,56.4618405219509,1288.3549897496,7096.42479104787
499,59.8264432803676,1365.12901468855,7519.30598312615,59.8264432803676,1365.12901468855,7519.30598312615
