"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.580405591794727,13.243784356916,72.9484655902001,0.580405591794727,13.243784356916,72.9484655902001
282,0.583740339230686,13.3198771385001,73.3675944063645,0.583740339230686,13.3198771385001,73.3675944063645
283,0.578002969348034,13.1889609471748,72.6464912064992,0.578002969348034,13.1889609471748,72.6464912064992
284,0.581269728096412,13.2635023523942,73.0570748423505,0.581269728096412,13.2635023523942,73.0570748423505
285,0.590383490642189,13.4714615925235,74.2025410523023,0.590383490642189,13.4714615925235,74.2025410523023
286,0.593169752746908,13.5350389511816,74.5527333112067,0.593169752746908,13.5350389511816,74.5527333112067
287,0.595241203940042,13.5823056441556,74.8130843281857,0.595241203940042,13.5823056441556,74.8130843281857
288,0.599385625691691,13.6768736992173,75.3339773240761,0.599385625691691,13.6768736992173,75.3339773240761
289,0.602953323724539,13.7582819834682,75.7823846117811,0.602953323724539,13.7582819834682,75.7823846117811
290,0.604349550682037,13.7901413056385,75.9578698510776,0.604349550682037,13.7901413056385,75.9578698510776
291,0.603827390244211,13.7782265681927,75.892241946609,0.603827390244211,13.7782265681927,75.892241946609
292,0.598257130631409,13.6511235247919,75.1921420553649,0.598257130631409,13.6511235247919,75.1921420553649
293,0.587552121868223,13.4068549829259,73.8466795470018,0.587552121868223,13.4068549829259,73.8466795470018
294,0.589371782103017,13.4483762709582,74.0753841354834,0.589371782103017,13.4483762709582,74.0753841354834
295,0.596308609460823,13.6066618680419,74.9472415382546,0.596308609460823,13.6066618680419,74.9472415382546
296,0.598387081493854,13.6540887636241,75.2084749717797,0.598387081493854,13.6540887636241,75.2084749717797
297,0.599971287144712,13.6902374126267,75.407586374294,0.599971287144712,13.6902374126267,75.407586374294
298,0.602744426234979,13.7535153283161,75.7561292628587,0.602744426234979,13.7535153283161,75.7561292628587
299,0.604951980664158,13.8038876459325,76.0335864593297,0.604951980664158,13.8038876459325,76.0335864593297
300,0.605350620930381,13.812983881042,76.0836896908535,0.605350620930381,13.812983881042,76.0836896908535
301,0.607886125570781,13.8708394171845,76.4023654162925,0.607886125570781,13.8708394171845,76.4023654162925
302,0.605772293071851,13.822605661035,76.1366876911093,0.605772293071851,13.822605661035,76.1366876911093
303,0.603176148717307,13.7633664385376,75.810390443474,0.603176148717307,13.7633664385376,75.810390443474
304,0.59398322906353,13.5536009793032,74.6549753466565,0.59398322906353,13.5536009793032,74.6549753466565
305,0.58417381847725,13.3297683348391,73.4220763864644,0.58417381847725,13.3297683348391,73.4220763864644
306,0.585295519083623,13.3553634723668,73.5630576920262,0.585295519083623,13.3553634723668,73.5630576920262
307,0.592409166697003,13.5176837813276,74.4571388061326,0.592409166697003,13.5176837813276,74.4571388061326
308,0.601171175060543,13.7176166402468,75.5583946772764,0.601171175060543,13.7176166402468,75.5583946772764
309,0.60549629478788,13.8163078896016,76.1019987570159,0.60549629478788,13.8163078896016,76.1019987570159
310,0.600429375335642,13.7006901396557,75.4651613375711,0.600429375335642,13.7006901396557,75.4651613375711
311,0.580354635160525,13.2426216205736,72.9420610890561,0.580354635160525,13.2426216205736,72.9420610890561
312,0.566995342457766,12.9377872181876,71.2629940404028,0.566995342457766,12.9377872181876,71.2629940404028
313,0.562757728007409,12.8410926777461,70.7303880898631,0.562757728007409,12.8410926777461,70.7303880898631
314,0.56866462776492,12.9758772279164,71.4727987071922,0.56866462776492,12.9758772279164,71.4727987071922
315,0.580102632429704,13.2368713833748,72.9103880438653,0.580102632429704,13.2368713833748,72.9103880438653
316,0.586319088034401,13.3787194266343,73.6917052885355,0.586319088034401,13.3787194266343,73.6917052885355
317,0.599657975505407,13.6830882192934,75.3682076989988,0.599657975505407,13.6830882192934,75.3682076989988
318,0.613261762143142,13.993501522016,77.0780040473947,0.613261762143142,13.993501522016,77.0780040473947
319,0.605430488347384,13.8148063080876,76.0937278531377,0.605430488347384,13.8148063080876,76.0937278531377
320,0.59519273019839,13.5811995628385,74.8069918901994,0.59519273019839,13.5811995628385,74.8069918901994
321,0.58861670548775,13.4311468162339,73.9804820854935,0.58861670548775,13.4311468162339,73.9804820854935
322,0.595525274924054,13.5887876197042,74.8487878822095,0.595525274924054,13.5887876197042,74.8487878822095
323,0.609690741795914,13.9120174286829,76.6291791935265,0.609690741795914,13.9120174286829,76.6291791935265
324,0.607915378952078,13.8715069253531,76.4060421370359,0.607915378952078,13.8715069253531,76.4060421370359
325,0.607978593730055,13.8729493699118,76.4139873069676,0.607978593730055,13.8729493699118,76.4139873069676
326,0.60983731485196,13.9153619552937,76.6476012757505,0.60983731485196,13.9153619552937,76.6476012757505
327,0.604293298500782,13.7888577346862,75.9507997773797,0.604293298500782,13.7888577346862,75.9507997773797
328,0.592036371786843,13.509177289541,74.4102839565921,0.592036371786843,13.509177289541,74.4102839565921
329,0.58462556388855,13.3400763313437,73.4788541554205,0.58462556388855,13.3400763313437,73.4788541554205
330,0.596429639643908,13.6094235534359,74.9624532561825,0.596429639643908,13.6094235534359,74.9624532561825
331,0.609340522708517,13.9040260755038,76.5851617936128,0.609340522708517,13.9040260755038,76.5851617936128
332,0.621383812755466,14.178831726215,78.0988266204214,0.621383812755466,14.178831726215,78.0988266204214
333,0.616678012767939,14.0714540559399,77.5073766183583,0.616678012767939,14.0714540559399,77.5073766183583
334,0.60796077168377,13.8725427037095,76.4117473372834,0.60796077168377,13.8725427037095,76.4117473372834
335,0.591537637698849,13.4977970981607,74.347600400522,0.591537637698849,13.4977970981607,74.347600400522
336,0.584171997785853,13.3297267900218,73.4218475522738,0.584171997785853,13.3297267900218,73.4218475522738
337,0.601669447530332,13.7289862983517,75.6210202147124,0.601669447530332,13.7289862983517,75.6210202147124
338,0.617612480031993,14.0927768741703,77.6248254403902,0.617612480031993,14.0927768741703,77.6248254403902
339,0.614251316692966,14.0160813304337,77.2023765328566,0.614251316692966,14.0160813304337,77.2023765328566
340,0.614436977480396,14.0203177669309,77.2257113693135,0.614436977480396,14.0203177669309,77.2257113693135
341,0.615955363073132,14.0549645236905,77.416550156414,0.615955363073132,14.0549645236905,77.416550156414
342,0.620021263658753,14.1477408706691,77.927574194012,0.620021263658753,14.1477408706691,77.927574194012
343,0.624264605756375,14.2445661054497,78.4609000257612,0.624264605756375,14.2445661054497,78.4609000257612
344,0.610213669619731,13.9239496764607,76.6949035471529,0.610213669619731,13.9239496764607,76.6949035471529
345,0.596075650076888,13.6013461648709,74.9179619623112,0.596075650076888,13.6013461648709,74.9179619623112
346,0.595745768479812,13.5938188756843,74.8765006864838,0.595745768479812,13.5938188756843,74.8765006864838
347,0.593853741033516,13.5506463014528,74.6387006014863,0.593853741033516,13.5506463014528,74.6387006014863
348,0.60800035925533,13.8734460190262,76.4167229140912,0.60800035925533,13.8734460190262,76.4167229140912
349,0.611737077182308,13.958711025303,76.8863735221659,0.611737077182308,13.958711025303,76.8863735221659
350,0.613643609368274,14.0022145709226,77.125996640087,0.613643609368274,14.0022145709226,77.125996640087
351,0.607085670254019,13.8525745042471,76.3017599294453,0.607085670254019,13.8525745042471,76.3017599294453
352,0.601595850821764,13.7273069572988,75.6117701884577,0.601595850821764,13.7273069572988,75.6117701884577
353,0.608697720774893,13.8893585217906,76.5043710235046,0.608697720774893,13.8893585217906,76.5043710235046
354,0.602542848064916,13.7489156865257,75.730793844988,0.602542848064916,13.7489156865257,75.730793844988
355,0.594064398054085,13.555453105855,74.6651770976359,0.594064398054085,13.555453105855,74.6651770976359
356,0.597477979587035,13.6333447360293,75.0942142029224,0.597477979587035,13.6333447360293,75.0942142029224
357,0.616350296970394,14.0639761863011,77.4661875517494,0.616350296970394,14.0639761863011,77.4661875517494
358,0.63261943668434,14.4352079268117,79.5109796684743,0.63261943668434,14.4352079268117,79.5109796684743
359,0.631808562338359,14.4167052708578,79.409064662551,0.631808562338359,14.4167052708578,79.409064662551
360,0.613007082279209,13.9876901975807,77.045994525858,0.613007082279209,13.9876901975807,77.045994525858
361,0.609846328544855,13.9155676311291,76.6487341646739,0.609846328544855,13.9155676311291,76.6487341646739
362,0.609465211735479,13.906871248962,76.6008333745236,0.609465211735479,13.906871248962,76.6008333745236
363,0.595666987712369,13.592021243976,74.8665991001032,0.595666987712369,13.592021243976,74.8665991001032
364,0.609540207592327,13.9085825159963,76.610259253185,0.609540207592327,13.9085825159963,76.610259253185
365,0.624746576587961,14.2555637902585,78.5214766864971,0.624746576587961,14.2555637902585,78.5214766864971
366,0.597937368512159,13.6438271434118,75.1519526493995,0.597937368512159,13.6438271434118,75.1519526493995
367,0.592616063612478,13.5224047870715,74.4831427122503,0.592616063612478,13.5224047870715,74.4831427122503
368,0.59622626485142,13.6047829160378,74.9368920292381,0.59622626485142,13.6047829160378,74.9368920292381
369,0.602118472720474,13.7392322244302,75.6774560917874,0.602118472720474,13.7392322244302,75.6774560917874
370,0.610834863007537,13.938124163041,76.7729784401515,0.610834863007537,13.938124163041,76.7729784401515
371,0.616052993915268,14.057192279312,77.4288209205639,0.616052993915268,14.057192279312,77.4288209205639
372,0.62104271216258,14.1710484402508,78.0559552814567,0.62104271216258,14.1710484402508,78.0559552814567
373,0.630435476301228,14.3853739817793,79.2364878973575,0.630435476301228,14.3853739817793,79.2364878973575
374,0.635802059766923,14.507829511426,79.910988685804,0.635802059766923,14.507829511426,79.910988685804
375,0.642207200498279,14.6539830010218,80.7160208819908,0.642207200498279,14.6539830010218,80.7160208819908
376,0.651964637021765,14.8766296933009,81.9423874651954,0.651964637021765,14.8766296933009,81.9423874651954
377,0.652408032167601,14.8867471521596,81.9981157283207,0.652408032167601,14.8867471521596,81.9981157283207
378,0.637841743917864,14.5543713391292,80.1673470517524,0.637841743917864,14.5543713391292,80.1673470517524
379,0.640710117237377,14.6198223241572,80.5278594853961,0.640710117237377,14.6198223241572,80.5278594853961
380,0.656478092758291,14.9796184227757,82.5096626175087,0.656478092758291,14.9796184227757,82.5096626175087
381,0.671144766927606,15.3142848572098,84.3530483310313,0.671144766927606,15.3142848572098,84.3530483310313
382,0.669580853863458,15.2785992475821,84.1564874088778,0.669580853863458,15.2785992475821,84.1564874088778
383,0.656917647056187,14.9896482405735,82.5649081424114,0.656917647056187,14.9896482405735,82.5649081424114
384,0.656641320413829,14.9833429766077,82.5301779384872,0.656641320413829,14.9833429766077,82.5301779384872
385,0.667271222976068,15.2258977335907,83.866200699555,0.667271222976068,15.2258977335907,83.866200699555
386,0.67927325193506,15.4997618824298,85.3746796131028,0.67927325193506,15.4997618824298,85.3746796131028
387,0.68475632755132,15.6248755479441,86.0638217553836,0.68475632755132,15.6248755479441,86.0638217553836
388,0.69447111313195,15.8465490244275,87.2848277409623,0.69447111313195,15.8465490244275,87.2848277409623
389,0.729204133165882,16.6390924352713,91.6502586613543,0.729204133165882,16.6390924352713,91.6502586613543
390,0.751118534489059,17.139138626311,94.40457731964,0.751118534489059,17.139138626311,94.40457731964
391,0.768447125174268,17.5345450825695,96.5825268762903,0.768447125174268,17.5345450825695,96.5825268762903
392,0.799399965905668,18.2408317787625,100.472844731484,0.799399965905668,18.2408317787625,100.472844731484
393,0.794509713129163,18.1292452362852,99.8582117206423,0.794509713129163,18.1292452362852,99.8582117206423
394,0.764886690474733,17.453302534179,96.1350324829953,0.764886690474733,17.453302534179,96.1350324829953
395,0.747812778819929,17.0637073833361,93.9890923431195,0.747812778819929,17.0637073833361,93.9890923431195
396,0.763351850529028,17.4182803194541,95.9421256251899,0.763351850529028,17.4182803194541,95.9421256251899
397,0.782296310365183,17.8505579273464,98.3231662216621,0.782296310365183,17.8505579273464,98.3231662216621
398,0.781328386509152,17.8284716914376,98.2015123969854,0.781328386509152,17.8284716914376,98.2015123969854
399,0.790093189469583,18.0284683178999,99.3031195079484,0.790093189469583,18.0284683178999,99.3031195079484
400,0.790651443016439,18.0412066334771,99.3732837865654,0.790651443016439,18.0412066334771,99.3732837865654
401,0.770038870270971,17.5708657678109,96.782585876508,0.770038870270971,17.5708657678109,96.782585876508
402,0.774196712536131,17.6657400542208,97.3051656340041,0.774196712536131,17.6657400542208,97.3051656340041
403,0.807070644588778,18.4158625086288,101.436936476772,0.807070644588778,18.4158625086288,101.436936476772
404,0.84366273457589,19.2508264645405,106.036025208919,0.84366273457589,19.2508264645405,106.036025208919
405,0.850650779032606,19.4102807412904,106.914319849426,0.850650779032606,19.4102807412904,106.914319849426
406,0.866601265301462,19.7742413983191,108.919061904259,0.866601265301462,19.7742413983191,108.919061904259
407,0.887973918815829,20.2619259042593,111.605290812982,0.887973918815829,20.2619259042593,111.605290812982
408,0.889474913005318,20.2961758212959,111.793943755909,0.889474913005318,20.2961758212959,111.793943755909
409,0.898894667404889,20.5111172307632,112.977868651533,0.898894667404889,20.5111172307632,112.977868651533
410,0.917408128295238,20.9335602382018,115.304739005313,0.917408128295238,20.9335602382018,115.304739005313
411,0.944184768992949,21.5445537575898,118.670169800902,0.944184768992949,21.5445537575898,118.670169800902
412,0.962630730162064,21.9654565459733,120.988556430263,0.962630730162064,21.9654565459733,120.988556430263
413,0.961088870713293,21.9302741591444,120.794767323932,0.961088870713293,21.9302741591444,120.794767323932
414,0.977169033536796,22.2971937958075,122.815807818714,0.977169033536796,22.2971937958075,122.815807818714
415,0.99516628892156,22.7078579463632,125.077798715621,0.99516628892156,22.7078579463632,125.077798715621
416,0.995098177604247,22.7063037718145,125.06923812255,0.995098177604247,22.7063037718145,125.06923812255
417,0.994294218017626,22.6879588979065,124.968192200406,0.994294218017626,22.6879588979065,124.968192200406
418,1.00077689471755,22.8358816151981,125.782969530023,1.00077689471755,22.8358816151981,125.782969530023
419,1.00847982327348,23.0116482276387,126.751114611065,1.00847982327348,23.0116482276387,126.751114611065
420,1.03859046950412,23.698717599753,130.535580976495,1.03859046950412,23.698717599753,130.535580976495
421,1.07098091262737,24.4378077291621,134.60658435591,1.07098091262737,24.4378077291621,134.60658435591
422,1.07612067017554,24.5550875100205,135.252576455133,1.07612067017554,24.5550875100205,135.252576455133
423,1.07813042108553,24.6009463164128,135.505172651957,1.07813042108553,24.6009463164128,135.505172651957
424,1.07737794807571,24.5837762711592,135.410597836964,1.07737794807571,24.5837762711592,135.410597836964
425,1.07786010369321,24.5947781724416,135.471197722578,1.07786010369321,24.5947781724416,135.471197722578
426,1.09033775480146,24.8794951408766,137.039455360659,1.09033775480146,24.8794951408766,137.039455360659
427,1.10018976114257,25.1042997418473,138.277707982151,1.10018976114257,25.1042997418473,138.277707982151
428,1.10419005675111,25.1955791043353,138.780486436866,1.10419005675111,25.1955791043353,138.780486436866
429,1.1136322733808,25.4110330604355,139.967234505189,1.1136322733808,25.4110330604355,139.967234505189
430,1.12138627709467,25.5879651137119,140.941798984072,1.12138627709467,25.5879651137119,140.941798984072
431,1.11894529644777,25.5322664406391,140.635003537501,1.11894529644777,25.5322664406391,140.635003537501
432,1.11627526055492,25.4713411496184,140.299419207839,1.11627526055492,25.4713411496184,140.299419207839
433,1.11462546447866,25.4336958481675,140.092064051374,1.11462546447866,25.4336958481675,140.092064051374
434,1.09654780181287,25.0211969518656,137.819967139198,1.09654780181287,25.0211969518656,137.819967139198
435,1.0916675592142,24.9098388231708,137.206592260812,1.0916675592142,24.9098388231708,137.206592260812
436,1.09478582706211,24.9809919401094,137.59851276954,1.09478582706211,24.9809919401094,137.59851276954
