"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.647347046206798,14.7712647935369,81.3620240616769,0.647347046206798,14.7712647935369,81.3620240616769
282,0.648347669536461,14.794097171081,81.487787730333,0.648347669536461,14.794097171081,81.487787730333
283,0.654285235030166,14.9295814567519,82.2340525806901,0.654285235030166,14.9295814567519,82.2340525806901
284,0.653258365791356,14.9061501960028,82.1049901864058,0.653258365791356,14.9061501960028,82.1049901864058
285,0.650525496439188,14.8437911614115,81.7615086129726,0.650525496439188,14.8437911614115,81.7615086129726
286,0.647185411037016,14.7675765772906,81.3417088927885,0.647185411037016,14.7675765772906,81.3417088927885
287,0.641090661820988,14.6285056491885,80.575688355165,0.641090661820988,14.6285056491885,80.575688355165
288,0.642384460526565,14.6580277477006,80.7382998663026,0.642384460526565,14.6580277477006,80.7382998663026
289,0.646632598830312,14.7549624230527,81.2722285107786,0.646632598830312,14.7549624230527,81.2722285107786
290,0.644674412476892,14.7102802246694,81.0261132220202,0.644674412476892,14.7102802246694,81.0261132220202
291,0.637656521528332,14.5501449060628,80.1440673154777,0.637656521528332,14.5501449060628,80.1440673154777
292,0.636990017680844,14.5349365184215,80.060297562616,0.636990017680844,14.5349365184215,80.060297562616
293,0.620443721540812,14.157380579812,77.9806709503291,0.620443721540812,14.157380579812,77.9806709503291
294,0.619654767841676,14.1393781125604,77.8815110480345,0.619654767841676,14.1393781125604,77.8815110480345
295,0.638428236013843,14.5677540062778,80.2410605016007,0.638428236013843,14.5677540062778,80.2410605016007
296,0.648557175975833,14.7988777213438,81.5141196153104,0.648557175975833,14.7988777213438,81.5141196153104
297,0.6470310410244,14.7640541385216,81.3223068475417,0.6470310410244,14.7640541385216,81.3223068475417
298,0.64227565388271,14.655544980911,80.7246244678787,0.64227565388271,14.655544980911,80.7246244678787
299,0.645119112042549,14.7204274479809,81.0820054315747,0.645119112042549,14.7204274479809,81.0820054315747
300,0.639299367215501,14.5876316124629,80.3505489100293,0.639299367215501,14.5876316124629,80.3505489100293
301,0.637849769610558,14.5545544706235,80.1683557635492,0.637849769610558,14.5545544706235,80.1683557635492
302,0.640618727573333,14.6177369807006,80.5163731457449,0.640618727573333,14.6177369807006,80.5163731457449
303,0.638263242298104,14.5639891542115,80.2203232127712,0.638263242298104,14.5639891542115,80.2203232127712
304,0.636764423551018,14.5297888767554,80.031943691031,0.636764423551018,14.5297888767554,80.031943691031
305,0.637207345309365,14.5398955337853,80.0876124562956,0.637207345309365,14.5398955337853,80.0876124562956
306,0.641684563832313,14.6420573969289,80.6503331226336,0.641684563832313,14.6420573969289,80.6503331226336
307,0.651174269924051,14.8585949749024,81.8430499194408,0.651174269924051,14.8585949749024,81.8430499194408
308,0.651528775710458,14.866684142641,81.8876060945136,0.651528775710458,14.866684142641,81.8876060945136
309,0.644975477946009,14.7171499830016,81.0639527334319,0.644975477946009,14.7171499830016,81.0639527334319
310,0.641375186288289,14.6349979723888,80.6114489053836,0.641375186288289,14.6349979723888,80.6114489053836
311,0.636549397041899,14.5248823686892,80.0049180142917,0.636549397041899,14.5248823686892,80.0049180142917
312,0.632673465475222,14.4364407640993,79.51777029463,0.632673465475222,14.4364407640993,79.51777029463
313,0.626266654062048,14.2902491526279,78.7125281182552,0.626266654062048,14.2902491526279,78.7125281182552
314,0.636824797828083,14.5311665063259,80.0395318516814,0.636824797828083,14.5311665063259,80.0395318516814
315,0.656894462524122,14.9891192123432,82.5619941869577,0.656894462524122,14.9891192123432,82.5619941869577
316,0.661442986034159,15.0929081236853,83.133676843791,0.661442986034159,15.0929081236853,83.133676843791
317,0.664198869096353,15.1557922886633,83.4800509028545,0.664198869096353,15.1557922886633,83.4800509028545
318,0.664790246357939,15.1692864262746,83.5543783463312,0.664790246357939,15.1692864262746,83.5543783463312
319,0.652881299890153,14.8975462480835,82.0575985359668,0.652881299890153,14.8975462480835,82.0575985359668
320,0.633528315161015,14.455946856143,79.6252123554413,0.633528315161015,14.455946856143,79.6252123554413
321,0.622724302128062,14.2094192195721,78.2673064632302,0.622724302128062,14.2094192195721,78.2673064632302
322,0.632803632411088,14.4394109333282,79.5341303683031,0.632803632411088,14.4394109333282,79.5341303683031
323,0.649146108934433,14.8123160844724,81.5881398457713,0.649146108934433,14.8123160844724,81.5881398457713
324,0.652107720895311,14.879894603207,81.9603710083823,0.652107720895311,14.879894603207,81.9603710083823
325,0.650106761370381,14.8342363999958,81.7088797596498,0.650106761370381,14.8342363999958,81.7088797596498
326,0.65228833214691,14.8840158186164,81.9830711922859,0.65228833214691,14.8840158186164,81.9830711922859
327,0.656912651768942,14.9895342573383,82.5642803081091,0.656912651768942,14.9895342573383,82.5642803081091
328,0.655327866962993,14.9533723930854,82.3650961142988,0.655327866962993,14.9533723930854,82.3650961142988
329,0.651425168909119,14.8643200266603,81.8745842399876,0.651425168909119,14.8643200266603,81.8745842399876
330,0.647721930989753,14.7798189723634,81.4091415775593,0.647721930989753,14.7798189723634,81.4091415775593
331,0.642724404381522,14.6657846390403,80.7810258202845,0.642724404381522,14.6657846390403,80.7810258202845
332,0.646759367693962,14.7578550545454,81.2881614966399,0.646759367693962,14.7578550545454,81.2881614966399
333,0.656110463781814,14.971229808061,82.4634570500235,0.656110463781814,14.971229808061,82.4634570500235
334,0.664399137281813,15.1603620390229,83.5052216748842,0.664399137281813,15.1603620390229,83.5052216748842
335,0.64166845221458,14.6416897595493,80.6483081287185,0.64166845221458,14.6416897595493,80.6483081287185
336,0.635267583630997,14.4956337524805,79.8438128788139,0.635267583630997,14.4956337524805,79.8438128788139
337,0.650173093841229,14.8357499845514,81.7172167778238,0.650173093841229,14.8357499845514,81.7172167778238
338,0.660575794118577,15.0731204047378,83.024683545814,0.660575794118577,15.0731204047378,83.024683545814
339,0.660385183299396,15.0687710176522,83.0007265630064,0.660385183299396,15.0687710176522,83.0007265630064
340,0.657917037375275,15.012452483092,82.6905168397323,0.657917037375275,15.012452483092,82.6905168397323
341,0.651050242344839,14.855764894461,81.8274614728058,0.651050242344839,14.855764894461,81.8274614728058
342,0.655420901300286,14.95549526495,82.3767891652423,0.655420901300286,14.95549526495,82.3767891652423
343,0.670852156669929,15.307608031197,84.3162715156192,0.670852156669929,15.307608031197,84.3162715156192
344,0.670937008838635,15.3095442010762,84.3269361880425,0.670937008838635,15.3095442010762,84.3269361880425
345,0.668549739578953,15.2550711227253,84.0268914746448,0.668549739578953,15.2550711227253,84.0268914746448
346,0.66974826334016,15.2824192228547,84.1775283234096,0.66974826334016,15.2824192228547,84.1775283234096
347,0.661700884256042,15.098792885109,83.1660908656936,0.661700884256042,15.098792885109,83.1660908656936
348,0.675337585192672,15.4099572313828,84.8800240584521,0.675337585192672,15.4099572313828,84.8800240584521
349,0.681232267894227,15.5444630108851,85.6208991711295,0.681232267894227,15.5444630108851,85.6208991711295
350,0.679974265018912,15.5157577071516,85.4627866705615,0.679974265018912,15.5157577071516,85.4627866705615
351,0.693392958226434,15.8219475194216,87.1493194909768,0.693392958226434,15.8219475194216,87.1493194909768
352,0.704709424091602,16.0801683837955,88.5716331840879,0.704709424091602,16.0801683837955,88.5716331840879
353,0.70633557734651,16.1172741997003,88.7760167848612,0.70633557734651,16.1172741997003,88.7760167848612
354,0.701469658513163,16.0062429128931,88.1644421935804,0.701469658513163,16.0062429128931,88.1644421935804
355,0.693349617308893,15.8209585596771,87.1438721736583,0.693349617308893,15.8209585596771,87.1438721736583
356,0.699819945195667,15.9685994998444,87.957097438677,0.699819945195667,15.9685994998444,87.957097438677
357,0.710514318269728,16.2126253549147,89.3012231969931,0.710514318269728,16.2126253549147,89.3012231969931
358,0.720338550906473,16.4367962112136,90.535985071419,0.720338550906473,16.4367962112136,90.535985071419
359,0.730662877468477,16.6723782878692,91.8336014135041,0.730662877468477,16.6723782878692,91.8336014135041
360,0.721503285959894,16.4633733153947,90.6823751754555,0.721503285959894,16.4633733153947,90.6823751754555
361,0.721646516790448,16.4666415785884,90.7003771889815,0.721646516790448,16.4666415785884,90.7003771889815
362,0.72144301854478,16.4619981242166,90.6748004457839,0.72144301854478,16.4619981242166,90.6748004457839
363,0.71002864453044,16.2015431765866,89.2401811350981,0.71002864453044,16.2015431765866,89.2401811350981
364,0.7110814604236,16.2255664920985,89.3725046430739,0.7110814604236,16.2255664920985,89.3725046430739
365,0.715712726327844,16.3312434321597,89.9545868046363,0.715712726327844,16.3312434321597,89.9545868046363
366,0.709429246950443,16.1878660301122,89.1648456552933,0.709429246950443,16.1878660301122,89.1648456552933
367,0.703079846249478,16.0429844251311,88.3668191629564,0.703079846249478,16.0429844251311,88.3668191629564
368,0.705188487716317,16.0910997315093,88.6318444515828,0.705188487716317,16.0910997315093,88.6318444515828
369,0.714080096143577,16.2939898246813,89.7493891488898,0.714080096143577,16.2939898246813,89.7493891488898
370,0.695884649648042,15.8788033187768,87.462488537761,0.695884649648042,15.8788033187768,87.462488537761
371,0.689952424834293,15.7434408975653,86.7168949325013,0.689952424834293,15.7434408975653,86.7168949325013
372,0.713320312902981,16.276652973454,89.6538955451646,0.713320312902981,16.276652973454,89.6538955451646
373,0.72253237342807,16.4868551920437,90.8117163686192,0.72253237342807,16.4868551920437,90.8117163686192
374,0.724158086382198,16.5239509610975,91.0160446300459,0.724158086382198,16.5239509610975,91.0160446300459
375,0.740140267402538,16.8886348338563,93.0247702500274,0.740140267402538,16.8886348338563,93.0247702500274
376,0.752381549174468,17.1679582903006,94.5633197311899,0.752381549174468,17.1679582903006,94.5633197311899
377,0.763619417581118,17.4243857057375,95.9757548771621,0.763619417581118,17.4243857057375,95.9757548771621
378,0.75890493838553,17.3168099919535,95.3832140260107,0.75890493838553,17.3168099919535,95.3832140260107
379,0.747693070206101,17.0609758537134,93.9740467270535,0.747693070206101,17.0609758537134,93.9740467270535
380,0.759968115053063,17.3410697212138,95.5168397312836,0.759968115053063,17.3410697212138,95.5168397312836
381,0.760911266715381,17.3625907013839,95.6353800547359,0.760911266715381,17.3625907013839,95.6353800547359
382,0.735825723179107,16.7901848979816,92.4824953559363,0.735825723179107,16.7901848979816,92.4824953559363
383,0.742420818025058,16.9406727898765,93.3114019968015,0.742420818025058,16.9406727898765,93.3114019968015
384,0.751064975467138,17.137916508284,94.3978457365489,0.751064975467138,17.137916508284,94.3978457365489
385,0.751660316540748,17.1515010927697,94.4726713730291,0.751660316540748,17.1515010927697,94.4726713730291
386,0.764619247883087,17.4471999878533,96.1014188738745,0.764619247883087,17.4471999878533,96.1014188738745
387,0.804371444084057,18.354271734994,101.097686583382,0.804371444084057,18.354271734994,101.097686583382
388,0.868293800726378,19.8128619328227,109.131788769661,0.868293800726378,19.8128619328227,109.131788769661
389,0.876989119626849,20.0112730612826,110.224662753948,0.876989119626849,20.0112730612826,110.224662753948
390,0.868515117438699,19.8179119717162,109.159605032636,0.868515117438699,19.8179119717162,109.159605032636
391,0.866625319143175,19.774790262591,108.922085119178,0.866625319143175,19.774790262591,108.922085119178
392,0.884065319252864,20.1727388762891,111.114037205582,0.884065319252864,20.1727388762891,111.114037205582
393,0.900191699572878,20.5407131109195,113.140886561446,0.900191699572878,20.5407131109195,113.140886561446
394,0.879623054709871,20.0713745984539,110.555709741583,0.879623054709871,20.0713745984539,110.555709741583
395,0.865448194436361,19.7479304493869,108.774137817525,0.865448194436361,19.7479304493869,108.774137817525
396,0.881486409038187,20.1138929050547,110.789906036421,0.881486409038187,20.1138929050547,110.789906036421
397,0.894132457207478,20.4024523836141,112.379328713892,0.894132457207478,20.4024523836141,112.379328713892
398,0.879384288733052,20.0659263995505,110.525700362125,0.879384288733052,20.0659263995505,110.525700362125
399,0.882299563316537,20.1324475848573,110.892107596386,0.882299563316537,20.1324475848573,110.892107596386
400,0.874001181523637,19.9430938285699,109.849122781574,0.874001181523637,19.9430938285699,109.849122781574
401,0.874093029083108,19.9451896203551,109.860666671961,0.874093029083108,19.9451896203551,109.860666671961
402,0.897719777989193,20.4843084227767,112.830202293171,0.897719777989193,20.4843084227767,112.830202293171
403,0.913282157595645,20.8394132020931,114.786165035902,0.913282157595645,20.8394132020931,114.786165035902
404,0.932520618918434,21.2783993812753,117.20415730485,0.932520618918434,21.2783993812753,117.20415730485
405,0.949275464626809,21.6607140361168,119.309995537467,0.949275464626809,21.6607140361168,119.309995537467
406,0.941177761816925,21.4759394038311,118.29223312591,0.941177761816925,21.4759394038311,118.29223312591
407,0.93665175756564,21.37266434041,117.723380809438,0.93665175756564,21.37266434041,117.723380809438
408,0.944081189384995,21.5421902621119,118.657151364185,0.944081189384995,21.5421902621119,118.657151364185
409,0.956647529055394,21.8289309398437,120.236555853047,0.956647529055394,21.8289309398437,120.236555853047
410,0.984168476942289,22.4569081755297,123.695535139806,0.984168476942289,22.4569081755297,123.695535139806
411,1.0073128591678,22.9850202605992,126.60444434787,1.0073128591678,22.9850202605992,126.60444434787
412,1.01213202814621,23.0949848020026,127.210143168428,1.01213202814621,23.0949848020026,127.210143168428
413,1.02316162451292,23.3466598338933,128.596401575317,1.02316162451292,23.3466598338933,128.596401575317
414,1.04158694309277,23.7670915964896,130.912193734131,1.04158694309277,23.7670915964896,130.912193734131
415,1.05501253246485,24.0734387665066,132.599593301233,1.05501253246485,24.0734387665066,132.599593301233
416,1.05988898927948,24.1847105105969,133.212492362119,1.05988898927948,24.1847105105969,133.212492362119
417,1.0557876365869,24.091125211971,132.697012514926,1.0557876365869,24.091125211971,132.697012514926
418,1.04284537093771,23.7958065972455,131.070359647145,1.04284537093771,23.7958065972455,131.070359647145
419,1.05820294337975,24.1462380550802,133.0005811348,1.05820294337975,24.1462380550802,133.0005811348
420,1.08531367487764,24.7648549099007,136.408002241277,1.08531367487764,24.7648549099007,136.408002241277
421,1.08871149531265,24.8423869009101,136.835058407843,1.08871149531265,24.8423869009101,136.835058407843
422,1.09762998195436,25.0458903053271,137.955981302276,1.09762998195436,25.0458903053271,137.955981302276
423,1.11751206910423,25.4995628379505,140.454867892649,1.11751206910423,25.4995628379505,140.454867892649
