"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.715759775695833,16.3323170118988,89.9605002197556,0.715759775695833,16.3323170118988,89.9605002197556
284,0.699886527699428,15.9701187896898,87.9654658823194,0.699886527699428,15.9701187896898,87.9654658823194
285,0.700935173575398,15.9940469531059,88.0972652803282,0.700935173575398,15.9940469531059,88.0972652803282
286,0.708145282007653,16.1585683199168,89.0034701038303,0.708145282007653,16.1585683199168,89.0034701038303
287,0.713753506901584,16.286537660961,89.7083416737818,0.713753506901584,16.286537660961,89.7083416737818
288,0.697412016427439,15.9136550096396,87.654456128228,0.697412016427439,15.9136550096396,87.654456128228
289,0.705137874966744,16.0899448419794,88.6254831716901,0.705137874966744,16.0899448419794,88.6254831716901
290,0.713378722139371,16.2779857644231,89.6612367290387,0.713378722139371,16.2779857644231,89.6612367290387
291,0.704036108094654,16.0648045554766,88.4870072440056,0.704036108094654,16.0648045554766,88.4870072440056
292,0.696758311385953,15.8987386671287,87.5722949974618,0.696758311385953,15.8987386671287,87.5722949974618
293,0.6913157185773,15.7745487445653,86.8882409500225,0.6913157185773,15.7745487445653,86.8882409500225
294,0.695982409123798,15.8810340095801,87.4747754692692,0.695982409123798,15.8810340095801,87.4747754692692
295,0.707158984936335,16.1360628411464,88.879507035614,0.707158984936335,16.1360628411464,88.879507035614
296,0.707666354312075,16.147640073855,88.9432759206332,0.707666354312075,16.147640073855,88.9432759206332
297,0.696893950170227,15.9018336938389,87.5893428021817,0.696893950170227,15.9018336938389,87.5893428021817
298,0.692073332001661,15.791836084591,86.9834618396884,0.692073332001661,15.791836084591,86.9834618396884
299,0.689250169430629,15.7274167253983,86.628631733673,0.689250169430629,15.7274167253983,86.628631733673
300,0.689916913869892,15.7426306028998,86.71243172539,0.689916913869892,15.7426306028998,86.71243172539
301,0.694136953251532,15.8389241127113,87.2428287477015,0.694136953251532,15.8389241127113,87.2428287477015
302,0.68956060455864,15.734500282053,86.6676488737106,0.68956060455864,15.734500282053,86.6676488737106
303,0.687111110221977,15.6786073422935,86.3597833812729,0.687111110221977,15.6786073422935,86.3597833812729
304,0.68053960421397,15.5286577041429,85.5338415111772,0.68053960421397,15.5286577041429,85.5338415111772
305,0.68030132080803,15.5232205166162,85.5038927837965,0.68030132080803,15.5232205166162,85.5038927837965
306,0.685198020748688,15.6349541714801,86.1193361085621,0.685198020748688,15.6349541714801,86.1193361085621
307,0.68204468091719,15.5630007766079,85.72300756617,0.68204468091719,15.5630007766079,85.72300756617
308,0.669180009095931,15.2694527098216,84.1061071038907,0.669180009095931,15.2694527098216,84.1061071038907
309,0.675020299252427,15.4027173518373,84.8401458718503,0.675020299252427,15.4027173518373,84.8401458718503
310,0.685176631636576,15.6344661114193,86.1166478110491,0.685176631636576,15.6344661114193,86.1166478110491
311,0.69094326060262,15.7660499410245,86.8414284483273,0.69094326060262,15.7660499410245,86.8414284483273
312,0.687290322307641,15.6826966313187,86.382307710551,0.687290322307641,15.6826966313187,86.382307710551
313,0.695190069478965,15.862954281297,87.3751900032881,0.695190069478965,15.862954281297,87.3751900032881
314,0.706009919537722,16.1098432895667,88.7350863772388,0.706009919537722,16.1098432895667,88.7350863772388
315,0.68093933595265,15.5377788446394,85.5840819247719,0.68093933595265,15.5377788446394,85.5840819247719
316,0.682155241771096,15.5655235712331,85.7369034430548,0.682155241771096,15.5655235712331,85.7369034430548
317,0.701019581008126,15.995972974931,88.1078740559653,0.701019581008126,15.995972974931,88.1078740559653
318,0.705826563236438,16.1056594371899,88.7120411808726,0.705826563236438,16.1056594371899,88.7120411808726
319,0.7014917989642,16.0067481171214,88.1672249233703,0.7014917989642,16.0067481171214,88.1672249233703
320,0.711123497797629,16.2265257073859,89.377788124102,0.711123497797629,16.2265257073859,89.377788124102
321,0.706835649380474,16.1286849205383,88.838868501106,0.706835649380474,16.1286849205383,88.838868501106
322,0.698669947274755,15.9423586698271,87.8125595759336,0.698669947274755,15.9423586698271,87.8125595759336
323,0.68632494040254,15.6606683980385,86.2609733718037,0.68632494040254,15.6606683980385,86.2609733718037
324,0.679135833770135,15.4966262535373,85.3574081663468,0.679135833770135,15.4966262535373,85.3574081663468
325,0.686883895893973,15.6734227306953,86.331225874553,0.686883895893973,15.6734227306953,86.331225874553
326,0.700764990632224,15.9901636924474,88.0758757817609,0.700764990632224,15.9901636924474,88.0758757817609
327,0.702488946462534,16.0295011826099,88.2925517310355,0.702488946462534,16.0295011826099,88.2925517310355
328,0.696870647454152,15.9013019688676,87.5864139927323,0.696870647454152,15.9013019688676,87.5864139927323
329,0.694853672990962,15.8552783343239,87.3329099012756,0.694853672990962,15.8552783343239,87.3329099012756
330,0.695796716901784,15.8767968558037,87.4514366819462,0.695796716901784,15.8767968558037,87.4514366819462
331,0.704472007593451,16.0747509775046,88.5417934142946,0.704472007593451,16.0747509775046,88.5417934142946
332,0.713233632367295,16.2746750836149,89.643001073843,0.713233632367295,16.2746750836149,89.643001073843
333,0.714605586576536,16.3059805464699,89.8154355848797,0.714605586576536,16.3059805464699,89.8154355848797
334,0.716147931208386,16.3411740042812,90.0092856716041,0.716147931208386,16.3411740042812,90.0092856716041
335,0.706272892944727,16.1158438573475,88.7681382754342,0.706272892944727,16.1158438573475,88.7681382754342
336,0.693091695497834,15.815073259992,87.1114551869425,0.693091695497834,15.815073259992,87.1114551869425
337,0.692122131280884,15.7929495940746,86.9895951929702,0.692122131280884,15.7929495940746,86.9895951929702
338,0.711342912845957,16.231532353817,89.4053653758191,0.711342912845957,16.231532353817,89.4053653758191
339,0.715767893423422,16.3325022434596,89.961520498988,0.715767893423422,16.3325022434596,89.961520498988
340,0.726931508524408,16.5872353355097,91.3646230940859,0.726931508524408,16.5872353355097,91.3646230940859
341,0.746163208049127,17.02606722294,93.781765504244,0.746163208049127,17.02606722294,93.781765504244
342,0.743875504457881,16.9738660493756,93.494234734269,0.743875504457881,16.9738660493756,93.494234734269
343,0.730975396193188,16.6795093883549,91.8728804310705,0.730975396193188,16.6795093883549,91.8728804310705
344,0.722156570306633,16.4782800584279,90.7644834310657,0.722156570306633,16.4782800584279,90.7644834310657
345,0.719744293195044,16.4232363470533,90.4612955976669,0.719744293195044,16.4232363470533,90.4612955976669
346,0.725102284049212,16.545495809164,91.1347164209386,0.725102284049212,16.545495809164,91.1347164209386
347,0.72785824994459,16.6083818642424,91.4811008909177,0.72785824994459,16.6083818642424,91.4811008909177
348,0.736515122449301,16.8059157169112,92.5691427274478,0.736515122449301,16.8059157169112,92.5691427274478
349,0.74465413256394,16.9916329056511,93.5920968610393,0.74465413256394,16.9916329056511,93.5920968610393
350,0.740197447496094,16.8899395780546,93.0319569486845,0.740197447496094,16.8899395780546,93.0319569486845
351,0.744113887792792,16.979305517097,93.524196021255,0.744113887792792,16.979305517097,93.524196021255
352,0.754619991945412,17.2190354228657,94.8446591389424,0.754619991945412,17.2190354228657,94.8446591389424
353,0.769581683077733,17.5604335998863,96.7251241554189,0.769581683077733,17.5604335998863,96.7251241554189
354,0.775957521321597,17.7059184608009,97.5264734589343,0.775957521321597,17.7059184608009,97.5264734589343
355,0.777528194077261,17.7417583141127,97.7238839751145,0.777528194077261,17.7417583141127,97.7238839751145
356,0.795432184689709,18.1502943347019,99.974152858777,0.795432184689709,18.1502943347019,99.974152858777
357,0.813181415208102,18.5552990155836,102.20497066968,0.813181415208102,18.5552990155836,102.20497066968
358,0.814502496243644,18.5854436465108,102.371011169333,0.814502496243644,18.5854436465108,102.371011169333
359,0.799893894366851,18.2521023146086,100.534924290785,0.799893894366851,18.2521023146086,100.534924290785
360,0.795481513379257,18.1514199243519,99.9803527511677,0.795481513379257,18.1514199243519,99.9803527511677
361,0.802500098207475,18.3115710760116,100.862485868201,0.802500098207475,18.3115710760116,100.862485868201
362,0.80849615742814,18.4483900805706,101.616102521657,0.80849615742814,18.4483900805706,101.616102521657
363,0.808686241637465,18.4527274513911,101.639993317333,0.808686241637465,18.4527274513911,101.639993317333
364,0.815921515275124,18.6178230417423,102.549361037862,0.815921515275124,18.6178230417423,102.549361037862
365,0.811014494012503,18.5058538733612,101.932620474388,0.811014494012503,18.5058538733612,101.932620474388
366,0.795249414179674,18.1461238490003,99.9511812877746,0.795249414179674,18.1461238490003,99.9511812877746
367,0.785960609113991,17.9341704616407,98.7837148017733,0.785960609113991,17.9341704616407,98.7837148017733
368,0.774722699022357,17.6777420950293,97.3712744166101,0.774722699022357,17.6777420950293,97.3712744166101
369,0.783058141118052,17.8679414990247,98.4189171676331,0.783058141118052,17.8679414990247,98.4189171676331
370,0.798473732953678,18.2196968523354,100.356430841642,0.798473732953678,18.2196968523354,100.356430841642
371,0.798894079004811,18.2292883733945,100.409262171803,0.798894079004811,18.2292883733945,100.409262171803
372,0.799332151590223,18.2392843812481,100.46432146719,0.799332151590223,18.2392843812481,100.46432146719
373,0.811212791305793,18.5103786515991,101.957543534195,0.811212791305793,18.5103786515991,101.957543534195
374,0.817066977930421,18.6439603853691,102.693328884272,0.817066977930421,18.6439603853691,102.693328884272
375,0.826912735979762,18.8686224118541,103.930796187181,0.826912735979762,18.8686224118541,103.930796187181
376,0.82562315298513,18.8391965080849,103.768714529045,0.82562315298513,18.8391965080849,103.768714529045
377,0.813304306345582,18.5581031645221,102.220416282267,0.813304306345582,18.5581031645221,102.220416282267
378,0.819101091149699,18.6903750946939,102.948987065862,0.819101091149699,18.6903750946939,102.948987065862
379,0.843065599362216,19.2372009410899,105.960974075362,0.843065599362216,19.2372009410899,105.960974075362
380,0.861971918657592,19.6686082522371,108.33722096556,0.861971918657592,19.6686082522371,108.33722096556
381,0.850801284257371,19.4137149927338,106.933236147555,0.850801284257371,19.4137149927338,106.933236147555
382,0.856026353525446,19.5329414295818,107.589950678044,0.856026353525446,19.5329414295818,107.589950678044
383,0.86591279182604,19.7585317043174,108.832530891564,0.86591279182604,19.7585317043174,108.832530891564
384,0.864791291826999,19.7329411442787,108.6915747994,0.864791291826999,19.7329411442787,108.6915747994
385,0.842219374606065,19.2178916540217,105.854616041638,0.842219374606065,19.2178916540217,105.854616041638
386,0.828060757768914,18.8948181501921,104.075085679162,0.828060757768914,18.8948181501921,104.075085679162
387,0.847705455017805,19.3430738834229,106.544135842616,0.847705455017805,19.3430738834229,106.544135842616
388,0.890068958030239,20.3097308323426,111.868606498088,0.890068958030239,20.3097308323426,111.868606498088
389,0.92459659571628,21.0975877970794,116.208223871281,0.92459659571628,21.0975877970794,116.208223871281
390,0.945135423372272,21.5662459359142,118.789653105782,0.945135423372272,21.5662459359142,118.789653105782
391,0.949581178570387,21.6676898640566,119.348419293904,0.949581178570387,21.6676898640566,119.348419293904
392,0.954033481248795,21.7692831936147,119.908008404217,0.954033481248795,21.7692831936147,119.908008404217
393,0.931883761348129,21.2638674669615,117.124113653979,0.931883761348129,21.2638674669615,117.124113653979
394,0.931160183954999,21.2473567663486,117.033170593969,0.931160183954999,21.2473567663486,117.033170593969
395,0.95057300464758,21.6903215045363,119.473077277022,0.95057300464758,21.6903215045363,119.473077277022
396,0.958150450966259,21.8632248439242,120.425451082262,0.958150450966259,21.8632248439242,120.425451082262
397,0.953204653363922,21.7503708710399,119.803836901918,0.953204653363922,21.7503708710399,119.803836901918
398,0.950527977621831,21.6892940709146,119.467418040645,0.950527977621831,21.6892940709146,119.467418040645
399,0.948170853597001,21.6355088511843,119.171162140895,0.948170853597001,21.6355088511843,119.171162140895
400,0.944154698135286,21.5438675961193,118.666390335376,0.944154698135286,21.5438675961193,118.666390335376
401,0.939281565074819,21.4326716939644,118.053909021612,0.939281565074819,21.4326716939644,118.053909021612
