"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.595211711303476,13.5816326766234,74.8093775365661,0.595211711303476,13.5816326766234,74.8093775365661
282,0.594152114707508,13.5574546379885,74.6762017937523,0.594152114707508,13.5574546379885,74.6762017937523
283,0.598522502243649,13.6571788151899,75.2254953727653,0.598522502243649,13.6571788151899,75.2254953727653
284,0.602765966250257,13.7540068317086,75.7588365266851,0.602765966250257,13.7540068317086,75.7588365266851
285,0.60607529167409,13.8295195298971,76.1747701689864,0.60607529167409,13.8295195298971,76.1747701689864
286,0.603325828541675,13.7667818558674,75.8292030008854,0.603325828541675,13.7667818558674,75.8292030008854
287,0.598638774672369,13.6598319374106,75.2401091107884,0.598638774672369,13.6598319374106,75.2401091107884
288,0.593476215086079,13.5420318561276,74.5912511299868,0.593476215086079,13.5420318561276,74.5912511299868
289,0.586808471479855,13.3898862536102,73.7532136060565,0.586808471479855,13.3898862536102,73.7532136060565
290,0.588094178145283,13.4192237067014,73.9148080664959,0.588094178145283,13.4192237067014,73.9148080664959
291,0.587903917760837,13.4148823158898,73.8908951281918,0.587903917760837,13.4148823158898,73.8908951281918
292,0.592091251611938,13.5104295458586,74.4171815452597,0.592091251611938,13.5104295458586,74.4171815452597
293,0.593141487577866,13.5343939921928,74.5491807942421,0.593141487577866,13.5343939921928,74.5491807942421
294,0.589302068266809,13.446785529886,74.0666221293041,0.589302068266809,13.446785529886,74.0666221293041
295,0.599753729564657,13.6852731501933,75.3802425790809,0.599753729564657,13.6852731501933,75.3802425790809
296,0.611001507769341,13.941926688931,76.7939232412425,0.611001507769341,13.941926688931,76.7939232412425
297,0.608858348745487,13.8930237556103,76.5245596022354,0.608858348745487,13.8930237556103,76.5245596022354
298,0.60594932301191,13.826645157525,76.1589377567073,0.60594932301191,13.826645157525,76.1589377567073
299,0.608432757348681,13.8833125454443,76.4710690090978,0.608432757348681,13.8833125454443,76.4710690090978
300,0.603461786026182,13.7698841547287,75.8462908615478,0.603461786026182,13.7698841547287,75.8462908615478
301,0.5974941658914,13.63371407762,75.0962485838514,0.5974941658914,13.63371407762,75.0962485838514
302,0.59974354381694,13.6850407302302,75.3789623800662,0.59974354381694,13.6850407302302,75.3789623800662
303,0.599286320567818,13.6746077395768,75.3214961272817,0.599286320567818,13.6746077395768,75.3214961272817
304,0.596801107325188,13.6178997603091,75.0091412925293,0.596801107325188,13.6178997603091,75.0091412925293
305,0.595741691536706,13.5937258473673,74.8759882745634,0.595741691536706,13.5937258473673,74.8759882745634
306,0.599939563784025,13.6895135440873,75.4035992133877,0.599939563784025,13.6895135440873,75.4035992133877
307,0.612134217156969,13.9677730265281,76.9362881890569,0.612134217156969,13.9677730265281,76.9362881890569
308,0.610167520885867,13.92289664753,76.6891033285265,0.610167520885867,13.92289664753,76.6891033285265
309,0.616865904307464,14.0757413940826,77.5309918276181,0.616865904307464,14.0757413940826,77.5309918276181
310,0.624898362703519,14.2590272692657,78.5405539738018,0.624898362703519,14.2590272692657,78.5405539738018
311,0.610773609324184,13.936726467042,76.7652797510356,0.610773609324184,13.936726467042,76.7652797510356
312,0.601980848543082,13.7360918947135,75.6601587522877,0.601980848543082,13.7360918947135,75.6601587522877
313,0.596196690029007,13.6041080731762,74.9331749080633,0.596196690029007,13.6041080731762,74.9331749080633
314,0.602551452627505,13.7491120267627,75.7318753122357,0.602551452627505,13.7491120267627,75.7318753122357
315,0.616389577572395,14.0648724971391,77.4711245469886,0.616389577572395,14.0648724971391,77.4711245469886
316,0.621920700367747,14.1910825106001,78.1663055146017,0.621920700367747,14.1910825106001,78.1663055146017
317,0.61727155374365,14.0849975655139,77.5819760089484,0.61727155374365,14.0849975655139,77.5819760089484
318,0.61180674112249,13.9603006278401,76.895129257147,0.61180674112249,13.9603006278401,76.895129257147
319,0.611203234984907,13.9465297316647,76.8192773919457,0.611203234984907,13.9465297316647,76.8192773919457
320,0.596701422352503,13.6156251332199,74.9966123543135,0.596701422352503,13.6156251332199,74.9966123543135
321,0.581969489625678,13.2794696189503,73.1450245977641,0.581969489625678,13.2794696189503,73.1450245977641
322,0.595473371703474,13.5876032840078,74.8422644090486,0.595473371703474,13.5876032840078,74.8422644090486
323,0.615203209533161,14.0378017681494,77.3220154940937,0.615203209533161,14.0378017681494,77.3220154940937
324,0.611731124036232,13.9585751854972,76.8856252990651,0.611731124036232,13.9585751854972,76.8856252990651
325,0.615777555431568,14.0509072814875,77.3942023451495,0.615777555431568,14.0509072814875,77.3942023451495
326,0.627223450014296,14.3120814703111,78.8327833287256,0.627223450014296,14.3120814703111,78.8327833287256
327,0.632970785913022,14.4432250677291,79.5551391105629,0.632970785913022,14.4432250677291,79.5551391105629
328,0.630213325361653,14.3803049073597,79.2085667842593,0.630213325361653,14.3803049073597,79.2085667842593
329,0.62310556871273,14.2181190193349,78.3152260779368,0.62310556871273,14.2181190193349,78.3152260779368
330,0.621892912111845,14.1904484338888,78.16281293862,0.621892912111845,14.1904484338888,78.16281293862
331,0.609674120142373,13.9116381532275,76.6270900955946,0.609674120142373,13.9116381532275,76.6270900955946
332,0.604575099885738,13.7952879221734,75.986218076108,0.604575099885738,13.7952879221734,75.986218076108
333,0.613183131495246,13.9917073157587,77.068121328838,0.613183131495246,13.9917073157587,77.068121328838
334,0.630211934533355,14.380273171225,79.2083919775524,0.630211934533355,14.380273171225,79.2083919775524
335,0.616860205972503,14.0756113685962,77.5302756305349,0.616860205972503,14.0756113685962,77.5302756305349
336,0.609046697653318,13.8973215300537,76.5482322959793,0.609046697653318,13.8973215300537,76.5482322959793
337,0.62722304663666,14.3120722659779,78.8327326300763,0.62722304663666,14.3120722659779,78.8327326300763
338,0.640631549755383,14.6180295592292,80.5179847058664,0.640631549755383,14.6180295592292,80.5179847058664
339,0.64230925609875,14.6563117214617,80.7288477733311,0.64230925609875,14.6563117214617,80.7288477733311
340,0.639913252555296,14.601639342876,80.4277052886367,0.639913252555296,14.601639342876,80.4277052886367
341,0.643100168633998,14.6743588857381,80.8282538725799,0.643100168633998,14.6743588857381,80.8282538725799
342,0.64792820523514,14.7845257699252,81.4350672231845,0.64792820523514,14.7845257699252,81.4350672231845
343,0.654939359513751,14.9445073701573,82.316266429173,0.654939359513751,14.9445073701573,82.316266429173
344,0.655641243290704,14.9605230624887,82.4044829199775,0.655641243290704,14.9605230624887,82.4044829199775
345,0.648835420648836,14.8052267512288,81.54909088754,0.648835420648836,14.8052267512288,81.54909088754
346,0.650524601809729,14.8437707476184,81.7613961711781,0.650524601809729,14.8437707476184,81.7613961711781
347,0.646513617943928,14.7522474988271,81.2572743593733,0.646513617943928,14.7522474988271,81.2572743593733
348,0.654411412099235,14.9324605845845,82.2499111866569,0.654411412099235,14.9324605845845,82.2499111866569
349,0.665248988376225,15.1797540724371,83.612035486112,0.665248988376225,15.1797540724371,83.612035486112
350,0.661934198117878,15.1041166768114,83.1954149943072,0.661934198117878,15.1041166768114,83.1954149943072
351,0.658531349161655,15.0264699442291,82.7677268164176,0.658531349161655,15.0264699442291,82.7677268164176
352,0.67376745481135,15.3741297540524,84.6826817107675,0.67376745481135,15.3741297540524,84.6826817107675
353,0.686149682859434,15.6566693443756,86.2389460704933,0.686149682859434,15.6566693443756,86.2389460704933
354,0.6712329728134,15.3162975527231,84.3641345164775,0.6712329728134,15.3162975527231,84.3641345164775
355,0.675862164320289,15.4219271588654,84.9459559567337,0.675862164320289,15.4219271588654,84.9459559567337
356,0.701800684619064,16.0137963176587,88.2060473173715,0.701800684619064,16.0137963176587,88.2060473173715
357,0.709438902094692,16.1880863426836,89.1660591652388,0.709438902094692,16.1880863426836,89.1660591652388
358,0.717033527691201,16.3613816814838,90.1205921535999,0.717033527691201,16.3613816814838,90.1205921535999
359,0.726368101961256,16.5743794376116,91.29381115694,0.726368101961256,16.5743794376116,91.29381115694
360,0.707740154603751,16.1493240602987,88.9525515342973,0.707740154603751,16.1493240602987,88.9525515342973
361,0.696851175637787,15.9008576579571,87.583966671159,0.696851175637787,15.9008576579571,87.583966671159
362,0.687277954354498,15.6824144174554,86.3807532403374,0.687277954354498,15.6824144174554,86.3807532403374
363,0.671279771908085,15.3173654216872,84.3700164759151,0.671279771908085,15.3173654216872,84.3700164759151
364,0.678222377562394,15.4757828688322,85.2426001257617,0.678222377562394,15.4757828688322,85.2426001257617
365,0.686379924650561,15.6619230370945,86.2678840849005,0.686379924650561,15.6619230370945,86.2678840849005
366,0.667586897869504,15.2331008520214,83.9058764012143,0.667586897869504,15.2331008520214,83.9058764012143
367,0.660234883998796,15.0653414650182,82.9818361465234,0.660234883998796,15.0653414650182,82.9818361465234
368,0.663697562050866,15.1443533871419,83.4170439637849,0.663697562050866,15.1443533871419,83.4170439637849
369,0.675003044768126,15.402323636352,84.8379772363787,0.675003044768126,15.402323636352,84.8379772363787
370,0.675527122776819,15.4142821292257,84.9038461513655,0.675527122776819,15.4142821292257,84.9038461513655
371,0.674743339526465,15.3963976420722,84.8053360986076,0.674743339526465,15.3963976420722,84.8053360986076
372,0.687468864296835,15.6867706299793,86.4047478185363,0.687468864296835,15.6867706299793,86.4047478185363
373,0.699600972959424,15.9636029575679,87.929575841941,0.699600972959424,15.9636029575679,87.929575841941
374,0.702660432161909,16.0334141697604,88.3141049669396,0.702660432161909,16.0334141697604,88.3141049669396
375,0.707312382406858,16.1395630882998,88.8987868465914,0.707312382406858,16.1395630882998,88.8987868465914
376,0.709427462438455,16.1878253108423,89.1646213683238,0.709427462438455,16.1878253108423,89.1646213683238
377,0.722195005268073,16.4791570733091,90.769314141696,0.722195005268073,16.4791570733091,90.769314141696
378,0.730143723656025,16.6605321560652,91.7683513977235,0.730143723656025,16.6605321560652,91.7683513977235
379,0.720854008014918,16.4485579910551,90.6007704657541,0.720854008014918,16.4485579910551,90.6007704657541
380,0.721710743735992,16.4681071189429,90.7084495735232,0.721710743735992,16.4681071189429,90.7084495735232
381,0.7222946246246,16.4814302031587,90.7818348329235,0.7222946246246,16.4814302031587,90.7818348329235
382,0.712294839494968,16.2532535629875,89.5250085863283,0.712294839494968,16.2532535629875,89.5250085863283
383,0.724271002338967,16.5265274948233,91.0302365087999,0.724271002338967,16.5265274948233,91.0302365087999
384,0.739865680298384,16.8823692629417,92.9902586805282,0.739865680298384,16.8823692629417,92.9902586805282
385,0.7444855877347,16.9877870237291,93.5709132493545,0.7444855877347,16.9877870237291,93.5709132493545
386,0.754527905588095,17.2169341821545,94.8330852351706,0.754527905588095,17.2169341821545,94.8330852351706
387,0.789869742603363,18.023369672826,99.2750355158883,0.789869742603363,18.023369672826,99.2750355158883
388,0.83519661613044,19.0576452674314,104.971958358373,0.83519661613044,19.0576452674314,104.971958358373
389,0.831739615381211,18.9787628908801,104.537464094766,0.831739615381211,18.9787628908801,104.537464094766
390,0.826460088848459,18.8582938397633,103.873905085253,0.826460088848459,18.8582938397633,103.873905085253
391,0.844749154923802,19.2756165716865,106.172572303721,0.844749154923802,19.2756165716865,106.172572303721
392,0.865666087512506,19.7529023672218,108.801523779673,0.865666087512506,19.7529023672218,108.801523779673
393,0.860025036832658,19.6241840023292,108.092526490142,0.860025036832658,19.6241840023292,108.092526490142
394,0.844884230362653,19.2786987438939,106.189549304188,0.844884230362653,19.2786987438939,106.189549304188
395,0.850805390232092,19.4138086834986,106.933752208323,0.850805390232092,19.4138086834986,106.933752208323
396,0.87322010084488,19.9252710091122,109.750952402407,0.87322010084488,19.9252710091122,109.750952402407
397,0.872882914200911,19.9175770322383,109.708572989385,0.872882914200911,19.9175770322383,109.708572989385
398,0.861330135667203,19.6539639489278,108.256558261664,0.861330135667203,19.6539639489278,108.256558261664
399,0.868687148077101,19.8218373933696,109.181226759379,0.868687148077101,19.8218373933696,109.181226759379
400,0.879520778560266,20.0690408454898,110.542855130453,0.879520778560266,20.0690408454898,110.542855130453
401,0.874602470026292,19.9568141224093,109.924695922609,0.874602470026292,19.9568141224093,109.924695922609
402,0.88973190165583,20.3020398279796,111.826243458038,0.88973190165583,20.3020398279796,111.826243458038
403,0.919071613027223,20.9715178895113,115.513814624925,0.919071613027223,20.9715178895113,115.513814624925
404,0.943892305930487,21.5378802903,118.633411485768,0.943892305930487,21.5378802903,118.633411485768
405,0.952910757972717,21.7436647206518,119.766898564081,0.952910757972717,21.7436647206518,119.766898564081
406,0.962333191441006,21.9586672615225,120.951160179328,0.962333191441006,21.9586672615225,120.951160179328
407,0.981061424644448,22.3860109767432,123.305024261137,0.981061424644448,22.3860109767432,123.305024261137
408,0.975855953857093,22.2672317410526,122.650772972072,0.975855953857093,22.2672317410526,122.650772972072
409,0.975920390713595,22.2687020711876,122.65887173934,0.975920390713595,22.2687020711876,122.65887173934
410,1.00504808513078,22.9333422971415,126.319795486376,1.00504808513078,22.9333422971415,126.319795486376
411,1.02491381315075,23.3866415446145,128.816625974188,1.02491381315075,23.3866415446145,128.816625974188
412,1.02324234678774,23.3485017672165,128.606547180683,1.02324234678774,23.3485017672165,128.606547180683
413,1.02486056472384,23.3854265137924,128.809933428332,1.02486056472384,23.3854265137924,128.809933428332
414,1.02925091326963,23.485606164392,129.361735813335,1.02925091326963,23.485606164392,129.361735813335
415,1.04798852915638,23.9131639751283,131.716779160747,1.04798852915638,23.9131639751283,131.716779160747
416,1.06372648799202,24.2722751483905,133.694809636008,1.06372648799202,24.2722751483905,133.694809636008
417,1.06005811005346,24.1885695345148,133.233748361606,1.06005811005346,24.1885695345148,133.233748361606
418,1.05710755113689,24.121243225851,132.862906404464,1.05710755113689,24.121243225851,132.862906404464
419,1.0802559783401,24.6494476098457,135.772324006866,1.0802559783401,24.6494476098457,135.772324006866
420,1.10014120315618,25.103191738221,138.271604955839,1.10014120315618,25.103191738221,138.271604955839
421,1.10123381693995,25.128123168142,138.40893047464,1.10123381693995,25.128123168142,138.40893047464
422,1.1127375570862,25.3906172859603,139.854781796683,1.1127375570862,25.3906172859603,139.854781796683
423,1.12916759377261,25.7655203984168,141.919796301726,1.12916759377261,25.7655203984168,141.919796301726
