"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
282,0.650080484077486,14.8336368006716,81.7055770895452,0.650080484077486,14.8336368006716,81.7055770895452
283,0.657276395705514,14.9978342226129,82.6099975830903,0.657276395705514,14.9978342226129,82.6099975830903
284,0.655156903805235,14.9494713293701,82.3436085542078,0.655156903805235,14.9494713293701,82.3436085542078
285,0.650885321973056,14.8520017159685,81.8067334022352,0.650885321973056,14.8520017159685,81.8067334022352
286,0.647322761487072,14.7707106610548,81.3589718287791,0.647322761487072,14.7707106610548,81.3589718287791
287,0.641957297441147,14.6482806745013,80.6846117349707,0.641957297441147,14.6482806745013,80.6846117349707
288,0.645118029828332,14.7204027538499,81.0818694131288,0.645118029828332,14.7204027538499,81.0818694131288
289,0.64898311268958,14.8085968110051,81.56765360972,0.64898311268958,14.8085968110051,81.56765360972
290,0.647877084141955,14.7833592809324,81.4286420519597,0.647877084141955,14.7833592809324,81.4286420519597
291,0.641248855540654,14.632115337895,80.5955709842761,0.641248855540654,14.632115337895,80.5955709842761
292,0.638819036039477,14.5766713415677,80.290178329936,0.638819036039477,14.5766713415677,80.290178329936
293,0.621004065335472,14.1701665909861,78.051097942421,0.621004065335472,14.1701665909861,78.051097942421
294,0.619982087735297,14.1468469484023,77.9226503553297,0.619982087735297,14.1468469484023,77.9226503553297
295,0.638181863667234,14.5621322440547,80.2100951130808,0.638181863667234,14.5621322440547,80.2100951130808
296,0.647778429336913,14.7811081603673,81.4162425906989,0.647778429336913,14.7811081603673,81.4162425906989
297,0.645610647247837,14.7316433741448,81.1437841937305,0.645610647247837,14.7316433741448,81.1437841937305
298,0.639840456569511,14.599978272839,80.4185559014853,0.639840456569511,14.599978272839,80.4185559014853
299,0.639173153475419,14.5847516478654,80.3346856950542,0.639173153475419,14.5847516478654,80.3346856950542
300,0.633585088978521,14.4572423298718,79.6323479911613,0.633585088978521,14.4572423298718,79.6323479911613
301,0.636103368426156,14.5147048189077,79.9488587626447,0.636103368426156,14.5147048189077,79.9488587626447
302,0.643308270623923,14.6791073890567,80.8544092388717,0.643308270623923,14.6791073890567,80.8544092388717
303,0.647461378189671,14.7738736383648,81.3763939141323,0.647461378189671,14.7738736383648,81.3763939141323
304,0.645094525504738,14.7198664285671,81.0789152645729,0.645094525504738,14.7198664285671,81.0789152645729
305,0.640732807590184,14.6203400761289,80.530711329769,0.640732807590184,14.6203400761289,80.530711329769
306,0.643083087500986,14.6739691258092,80.8261070248214,0.643083087500986,14.6739691258092,80.8261070248214
307,0.651739638383727,14.8714956396582,81.9141084381894,0.651739638383727,14.8714956396582,81.9141084381894
308,0.650122258002302,14.8345900045342,81.7108274588733,0.650122258002302,14.8345900045342,81.7108274588733
309,0.643445229924423,14.68223254751,80.8716230131032,0.643445229924423,14.68223254751,80.8716230131032
310,0.640707907691435,14.6197719063969,80.5275817778957,0.640707907691435,14.6197719063969,80.5275817778957
311,0.636489995899043,14.5235269442452,79.9974521623307,0.636489995899043,14.5235269442452,79.9974521623307
312,0.632872728365853,14.4409875754864,79.5428147158523,0.632872728365853,14.4409875754864,79.5428147158523
313,0.632893301877737,14.4414570250552,79.5454005043852,0.632893301877737,14.4414570250552,79.5454005043852
314,0.644481027484538,14.7058675360723,81.0018075663546,0.644481027484538,14.7058675360723,81.0018075663546
315,0.659649547446177,15.0519851652363,82.9082679315182,0.659649547446177,15.0519851652363,82.9082679315182
316,0.663549679335441,15.1409789765213,83.3984572765956,0.663549679335441,15.1409789765213,83.3984572765956
317,0.667769650127831,15.2372709212527,83.9288456782451,0.667769650127831,15.2372709212527,83.9288456782451
318,0.672812353526655,15.352336105555,84.5626394951399,0.672812353526655,15.352336105555,84.5626394951399
319,0.660141489275794,15.0632103698168,82.9700978003848,0.660141489275794,15.0632103698168,82.9700978003848
320,0.639297280297624,14.5875839928487,80.3502866150771,0.639297280297624,14.5875839928487,80.3502866150771
321,0.629395983596041,14.3616546768266,79.1058389185959,0.629395983596041,14.3616546768266,79.1058389185959
322,0.642236630993229,14.6546545505971,80.7197198633214,0.642236630993229,14.6546545505971,80.7197198633214
323,0.655061023884972,14.9472835265541,82.3315578552431,0.655061023884972,14.9472835265541,82.3315578552431
324,0.652553312912302,14.8900621906107,82.0163753859731,0.652553312912302,14.8900621906107,82.0163753859731
325,0.648647950275769,14.8009490233273,81.5255286127236,0.648647950275769,14.8009490233273,81.5255286127236
326,0.651904522878995,14.8752579995148,81.9348319996084,0.651904522878995,14.8752579995148,81.9348319996084
327,0.65826874199524,15.0204777333824,82.7347209492897,0.65826874199524,15.0204777333824,82.7347209492897
328,0.656913540621209,14.9895545393065,82.5643920237955,0.656913540621209,14.9895545393065,82.5643920237955
329,0.652639983091847,14.8920398441418,82.0272685556799,0.652639983091847,14.8920398441418,82.0272685556799
330,0.647899268041986,14.7838654765865,81.4314302426506,0.647899268041986,14.7838654765865,81.4314302426506
331,0.640421689374694,14.6132409326787,80.4916083356593,0.640421689374694,14.6132409326787,80.4916083356593
332,0.638705723340507,14.5740857549171,80.2759365865091,0.638705723340507,14.5740857549171,80.2759365865091
333,0.649103380707176,14.8113411051894,81.5827695346305,0.649103380707176,14.8113411051894,81.5827695346305
334,0.663639166885736,15.1430209172529,83.4097045484616,0.663639166885736,15.1430209172529,83.4097045484616
335,0.646403277613911,14.7497297361499,81.2434061991051,0.646403277613911,14.7497297361499,81.2434061991051
336,0.647133710481613,14.7663968660394,81.3352108916662,0.647133710481613,14.7663968660394,81.3352108916662
337,0.659223536757213,15.0422643875971,82.8547246395093,0.659223536757213,15.0422643875971,82.8547246395093
338,0.659480042337036,15.0481173714993,82.8869636267417,0.659480042337036,15.0481173714993,82.8869636267417
339,0.657255317520722,14.9973532573397,82.6073483645788,0.657255317520722,14.9973532573397,82.6073483645788
340,0.656959657056454,14.9906068312422,82.5701881829592,0.656959657056454,14.9906068312422,82.5701881829592
341,0.654169314431596,14.9269363626458,82.2194830625539,0.654169314431596,14.9269363626458,82.2194830625539
342,0.664234792465263,15.1566119936385,83.4845659431605,0.664234792465263,15.1566119936385,83.4845659431605
343,0.680201295412398,15.5209381217036,85.4913210594117,0.680201295412398,15.5209381217036,85.4913210594117
344,0.671998439988728,15.3337641008502,84.4603425073881,0.671998439988728,15.3337641008502,84.4603425073881
345,0.661943980862123,15.1043399009791,83.1966445416995,0.661943980862123,15.1043399009791,83.1966445416995
346,0.664972751390181,15.173450854263,83.5773165506709,0.664972751390181,15.173450854263,83.5773165506709
347,0.668771879519763,15.2601399461735,84.05481120536,0.668771879519763,15.2601399461735,84.05481120536
348,0.680653507405961,15.5312567647543,85.5481574709114,0.680653507405961,15.5312567647543,85.5481574709114
349,0.678821769603553,15.4894598889205,85.3179349094159,0.678821769603553,15.4894598889205,85.3179349094159
350,0.675507924374201,15.4138440571123,84.9014331938879,0.675507924374201,15.4138440571123,84.9014331938879
351,0.68864483524546,15.713604116551,86.552550109716,0.68864483524546,15.713604116551,86.552550109716
352,0.676489480051175,15.4362413460149,85.0248003384137,0.676489480051175,15.4362413460149,85.0248003384137
353,0.682278093511153,15.5683268211952,85.752344103963,0.682278093511153,15.5683268211952,85.752344103963
354,0.685726156133061,15.6470052461781,86.1857149761308,0.685726156133061,15.6470052461781,86.1857149761308
355,0.678877837787428,15.4907392613922,85.3249818573434,0.678877837787428,15.4907392613922,85.3249818573434
356,0.683932295949387,15.6060726676935,85.9602530754661,0.683932295949387,15.6060726676935,85.9602530754661
357,0.687506446264552,15.687628181118,86.4094713203728,0.687506446264552,15.687628181118,86.4094713203728
358,0.7041264162033,16.0668652198353,88.4983576480148,0.7041264162033,16.0668652198353,88.4983576480148
359,0.7263701549688,16.5744262834545,91.2940691898607,0.7263701549688,16.5744262834545,91.2940691898607
360,0.719398398550573,16.4153436696802,90.4178217167694,0.719398398550573,16.4153436696802,90.4178217167694
361,0.719400275065442,16.415386488286,90.4180575671509,0.719400275065442,16.415386488286,90.4180575671509
362,0.724112973759058,16.5229215743013,91.010374635333,0.724112973759058,16.5229215743013,91.010374635333
363,0.717723860181578,16.3771337947756,90.2073568171937,0.717723860181578,16.3771337947756,90.2073568171937
364,0.71880362367093,16.4017720046958,90.3430672425621,0.71880362367093,16.4017720046958,90.3430672425621
365,0.720887125875924,16.449313679518,90.6049328948865,0.720887125875924,16.449313679518,90.6049328948865
366,0.711773352037022,16.2413541817005,89.4594652655548,0.711773352037022,16.2413541817005,89.4594652655548
367,0.702850082419816,16.0377416386106,88.3379412212911,0.702850082419816,16.0377416386106,88.3379412212911
368,0.703205407875428,16.0458495096876,88.3826004167547,0.703205407875428,16.0458495096876,88.3826004167547
369,0.708142442891039,16.1585035365158,89.0031132685351,0.708142442891039,16.1585035365158,89.0031132685351
370,0.680167239552079,15.5201610298277,85.4870407375303,0.680167239552079,15.5201610298277,85.4870407375303
371,0.677758757692945,15.4652039191091,85.1843299116709,0.677758757692945,15.4652039191091,85.1843299116709
372,0.709528101531059,16.190121709187,89.1772702254119,0.709528101531059,16.190121709187,89.1772702254119
373,0.725061013618186,16.5445540941004,91.1295293333912,0.725061013618186,16.5445540941004,91.1295293333912
374,0.726129459188572,16.5689340499991,91.263817262433,0.726129459188572,16.5689340499991,91.263817262433
375,0.738854136929678,16.8592877102617,92.863122523213,0.738854136929678,16.8592877102617,92.863122523213
376,0.744507067528953,16.9882771529889,93.5736129442819,0.744507067528953,16.9882771529889,93.5736129442819
377,0.755577633833343,17.2408870432399,94.9650206711142,0.755577633833343,17.2408870432399,94.9650206711142
378,0.753952001746012,17.2037931194172,94.7607025734571,0.753952001746012,17.2037931194172,94.7607025734571
379,0.73849413209442,16.8510730643778,92.8178751983966,0.73849413209442,16.8510730643778,92.8178751983966
380,0.752048174018771,17.1603512845542,94.5214193663109,0.752048174018771,17.1603512845542,94.5214193663109
381,0.759504808325203,17.3304979168039,95.4586088744949,0.759504808325203,17.3304979168039,95.4586088744949
382,0.731284087503464,16.6865531543075,91.9116783988089,0.731284087503464,16.6865531543075,91.9116783988089
383,0.737348018910037,16.8249208768779,92.6738255900273,0.737348018910037,16.8249208768779,92.6738255900273
384,0.744106560550896,16.9791383229607,93.523275094474,0.744106560550896,16.9791383229607,93.523275094474
385,0.74632044002475,17.0296549664225,93.8015272562423,0.74632044002475,17.0296549664225,93.8015272562423
386,0.762545207945237,17.399874224503,95.8407424896739,0.762545207945237,17.399874224503,95.8407424896739
387,0.803878186023871,18.3430164964612,101.035691283648,0.803878186023871,18.3430164964612,101.035691283648
388,0.866466496826741,19.7711662304665,108.902123484678,0.866466496826741,19.7711662304665,108.902123484678
389,0.874320044808933,19.9503697002181,109.889199217302,0.874320044808933,19.9503697002181,109.889199217302
390,0.864189944223243,19.7192195018613,108.615994230225,0.864189944223243,19.7192195018613,108.615994230225
391,0.872633892698662,19.911894821173,109.677274640877,0.872633892698662,19.911894821173,109.677274640877
392,0.905023133709519,20.6509575205959,113.748126932404,0.905023133709519,20.6509575205959,113.748126932404
393,0.918057899343053,20.9483868142381,115.386405690805,0.918057899343053,20.9483868142381,115.386405690805
394,0.886170773876111,20.2207814647786,111.378661954735,0.886170773876111,20.2207814647786,111.378661954735
395,0.866708038262602,19.7766777602226,108.932481698609,0.866708038262602,19.7766777602226,108.932481698609
396,0.881834345057362,20.1218321628309,110.833636488163,0.881834345057362,20.1218321628309,110.833636488163
397,0.897257956202221,20.4737705019771,112.772158071661,0.897257956202221,20.4737705019771,112.772158071661
398,0.886876342028865,20.2368812277655,111.46734151751,0.886876342028865,20.2368812277655,111.46734151751
399,0.878774043164379,20.0520017219965,110.449001449335,0.878774043164379,20.0520017219965,110.449001449335
400,0.878628391364304,20.0486782167467,110.430695155467,0.878628391364304,20.0486782167467,110.430695155467
401,0.884187426477042,20.175525137773,111.129384291769,0.884187426477042,20.175525137773,111.129384291769
402,0.899897225509668,20.5339937563044,113.103875493029,0.899897225509668,20.5339937563044,113.103875493029
403,0.900730796005148,20.5530142964999,113.208643071885,0.900730796005148,20.5530142964999,113.208643071885
404,0.904300746127492,20.6344739692765,113.65733341419,0.904300746127492,20.6344739692765,113.65733341419
405,0.922825346104196,21.0571711501064,115.985603787662,0.922825346104196,21.0571711501064,115.985603787662
406,0.941216298116429,21.4768187310597,118.297076573248,0.941216298116429,21.4768187310597,118.297076573248
407,0.960428968352002,21.9152164052338,120.71182728101,0.960428968352002,21.9152164052338,120.71182728101
408,0.964550209020071,22.0092555107533,121.229806754871,0.964550209020071,22.0092555107533,121.229806754871
409,0.973045588081556,22.2031043811142,122.297551235461,0.973045588081556,22.2031043811142,122.297551235461
410,0.994731963125787,22.6979474333337,125.023210336708,0.994731963125787,22.6979474333337,125.023210336708
411,1.00641464351832,22.9645246373042,126.491551821808,1.00641464351832,22.9645246373042,126.491551821808
412,1.00990934268279,23.0442672221119,126.930784222997,1.00990934268279,23.0442672221119,126.930784222997
413,1.01635255595352,23.1912894567863,127.740601578678,1.01635255595352,23.1912894567863,127.740601578678
414,1.02361649018376,23.3570390289615,128.653571515108,1.02361649018376,23.3570390289615,128.653571515108
415,1.03782075952513,23.6811542386771,130.438839727426,1.03782075952513,23.6811542386771,130.438839727426
416,1.04941349619783,23.9456790929691,131.895876606843,1.04941349619783,23.9456790929691,131.895876606843
417,1.04927593914473,23.9425402949047,131.878587703881,1.04927593914473,23.9425402949047,131.878587703881
418,1.04326214260491,23.8053165574605,131.122741729699,1.04326214260491,23.8053165574605,131.122741729699
419,1.06091645639732,24.2081554138419,133.341629901023,1.06091645639732,24.2081554138419,133.341629901023
420,1.08549511200012,24.7689949701595,136.430806225032,1.08549511200012,24.7689949701595,136.430806225032
421,1.08800483176675,24.8262621430734,136.746241170224,1.08800483176675,24.8262621430734,136.746241170224
422,1.08722897234036,24.8085584629579,136.648727025859,1.08722897234036,24.8085584629579,136.648727025859
423,1.10662400310899,25.2511172679158,139.086397776534,1.10662400310899,25.2511172679158,139.086397776534
424,1.12346579817526,25.6354159466229,141.203164267479,1.12346579817526,25.6354159466229,141.203164267479
