"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.645453512794033,14.7280578559302,81.1240346987938,0.645453512794033,14.7280578559302,81.1240346987938
282,0.646251301852697,14.7462619297789,81.2243050761246,0.646251301852697,14.7462619297789,81.2243050761246
283,0.650026525780269,14.8324055719192,81.6987953234087,0.650026525780269,14.8324055719192,81.6987953234087
284,0.648329577448441,14.7936843430247,81.4855138203655,0.648329577448441,14.7936843430247,81.4855138203655
285,0.64620151556794,14.7451258986507,81.2180476707312,0.64620151556794,14.7451258986507,81.2180476707312
286,0.643184395370781,14.6762807844151,80.8388399373884,0.643184395370781,14.6762807844151,80.8388399373884
287,0.63693616502939,14.5337077003105,80.0535290746015,0.63693616502939,14.5337077003105,80.0535290746015
288,0.637638814351493,14.5497408609693,80.1418417831972,0.637638814351493,14.5497408609693,80.1418417831972
289,0.6419916014674,14.6490634290658,80.6889232476682,0.6419916014674,14.6490634290658,80.6889232476682
290,0.642573648683562,14.6623446722608,80.7620780413508,0.642573648683562,14.6623446722608,80.7620780413508
291,0.635368800484081,14.4979433342531,79.8565343519159,0.635368800484081,14.4979433342531,79.8565343519159
292,0.63376174241639,14.4612732352767,79.6545507359589,0.63376174241639,14.4612732352767,79.6545507359589
293,0.616130528088578,14.058961466043,77.4385658283554,0.616130528088578,14.058961466043,77.4385658283554
294,0.614266655731709,14.0164313389867,77.2043044249303,0.614266655731709,14.0164313389867,77.2043044249303
295,0.63344316208816,14.4540038201865,79.6145098637822,0.63344316208816,14.4540038201865,79.6145098637822
296,0.644063953467459,14.6963506767912,80.9493874828586,0.644063953467459,14.6963506767912,80.9493874828586
297,0.642355353810269,14.6573635861566,80.7346415791974,0.642355353810269,14.6573635861566,80.7346415791974
298,0.636922676680205,14.5333999210775,80.051833787047,0.636922676680205,14.5333999210775,80.051833787047
299,0.636766251592908,14.5298305892973,80.0321734490705,0.636766251592908,14.5298305892973,80.0321734490705
300,0.631625887598106,14.4125369704459,79.3861051284046,0.631625887598106,14.4125369704459,79.3861051284046
301,0.632236718843328,14.4264750120577,79.4628776521422,0.632236718843328,14.4264750120577,79.4628776521422
302,0.63667682130506,14.527789955189,80.0209333742539,0.63667682130506,14.527789955189,80.0209333742539
303,0.635614263223521,14.5035443409194,79.8873854161629,0.635614263223521,14.5035443409194,79.8873854161629
304,0.629639668627124,14.3672151194693,79.1364665509897,0.629639668627124,14.3672151194693,79.1364665509897
305,0.628832981339279,14.348808004454,79.0350777968301,0.628832981339279,14.348808004454,79.0350777968301
306,0.635934454554637,14.5108505161221,79.9276287677613,0.635934454554637,14.5108505161221,79.9276287677613
307,0.64725665800711,14.7692023016484,81.3506635913988,0.64725665800711,14.7692023016484,81.3506635913988
308,0.649139504327684,14.8121653795365,81.5873097436239,0.649139504327684,14.8121653795365,81.5873097436239
309,0.642487638635114,14.660382081703,80.7512678404356,0.642487638635114,14.660382081703,80.7512678404356
310,0.638460025664493,14.5684793874318,80.2450559941826,0.638460025664493,14.5684793874318,80.2450559941826
311,0.633969295535192,14.4660092143694,79.6806371172052,0.633969295535192,14.4660092143694,79.6806371172052
312,0.631942613756051,14.4197640767924,79.4259129585857,0.631942613756051,14.4197640767924,79.4259129585857
313,0.628886111819498,14.3500203439502,79.0417555185177,0.628886111819498,14.3500203439502,79.0417555185177
314,0.637104641075148,14.5375520127205,80.074704041212,0.637104641075148,14.5375520127205,80.074704041212
315,0.653834635951306,14.9192996174378,82.1774188888997,0.653834635951306,14.9192996174378,82.1774188888997
316,0.658930434645515,15.0355763383833,82.8178860052649,0.658930434645515,15.0355763383833,82.8178860052649
317,0.660637540860943,15.0745293514333,83.0324442052124,0.660637540860943,15.0745293514333,83.0324442052124
318,0.660427979550919,15.0697475491234,83.0061054237991,0.660427979550919,15.0697475491234,83.0061054237991
319,0.649254583817125,14.8147912810846,81.6017735466855,0.649254583817125,14.8147912810846,81.6017735466855
320,0.63067774089692,14.3909020127081,79.2669370018672,0.63067774089692,14.3909020127081,79.2669370018672
321,0.621091482618215,14.1721612920333,78.0620850120365,0.621091482618215,14.1721612920333,78.0620850120365
322,0.63404177216289,14.4676629972442,79.6897463657317,0.63404177216289,14.4676629972442,79.6897463657317
323,0.647223463221154,14.7684448579002,81.346491493929,0.647223463221154,14.7684448579002,81.346491493929
324,0.643995731696168,14.6947939818865,80.9408130073438,0.643995731696168,14.6947939818865,80.9408130073438
325,0.646231872386182,14.7458185852138,81.221863077306,0.646231872386182,14.7458185852138,81.221863077306
326,0.652115139368507,14.8800638790731,81.9613034015987,0.652115139368507,14.8800638790731,81.9613034015987
327,0.656403098248211,14.9779071864722,82.5002369081163,0.656403098248211,14.9779071864722,82.5002369081163
328,0.654311640628083,14.9301839837598,82.2373713768531,0.654311640628083,14.9301839837598,82.2373713768531
329,0.650171485941784,14.8357132952537,81.7170146884591,0.650171485941784,14.8357132952537,81.7170146884591
330,0.645752912918462,14.7348896141703,81.1616649008169,0.645752912918462,14.7348896141703,81.1616649008169
331,0.639538401262849,14.593085928241,80.3805919820196,0.639538401262849,14.593085928241,80.3805919820196
332,0.639093474066632,14.5829335108203,80.3246711626439,0.639093474066632,14.5829335108203,80.3246711626439
333,0.649743541948635,14.8259484031814,81.6632284084852,0.649743541948635,14.8259484031814,81.6632284084852
334,0.66301110371197,15.1286896748365,83.3307662241801,0.66301110371197,15.1286896748365,83.3307662241801
335,0.644206657482712,14.6996069190321,80.9673232834323,0.644206657482712,14.6996069190321,80.9673232834323
336,0.639365956265621,14.589151051684,80.3589181764529,0.639365956265621,14.589151051684,80.3589181764529
337,0.654063545863782,14.9245229191441,82.2061895057055,0.654063545863782,14.9245229191441,82.2061895057055
338,0.671085150161533,15.312924512642,84.3455553783961,0.671085150161533,15.312924512642,84.3455553783961
339,0.674594959926868,15.3930118934719,84.7866869603695,0.674594959926868,15.3930118934719,84.7866869603695
340,0.664760729329878,15.1686129021735,83.5506684890584,0.664760729329878,15.1686129021735,83.5506684890584
341,0.655408874564686,14.9552208370412,82.3752775810666,0.655408874564686,14.9552208370412,82.3752775810666
342,0.666418110599964,15.2064312837476,83.758976993077,0.666418110599964,15.2064312837476,83.758976993077
343,0.684039746798687,15.6085244977538,85.9737580704105,0.684039746798687,15.6085244977538,85.9737580704105
344,0.678003455939568,15.4707874814604,85.2150848903895,0.678003455939568,15.4707874814604,85.2150848903895
345,0.678196038781908,15.4751818664747,85.2392897275694,0.678196038781908,15.4751818664747,85.2392897275694
346,0.676183743393312,15.4292649997771,84.9863737271249,0.676183743393312,15.4292649997771,84.9863737271249
347,0.662548677878026,15.1181379707998,83.27264608283,0.662548677878026,15.1181379707998,83.27264608283
348,0.677152611190782,15.4513727746873,85.1081461913884,0.677152611190782,15.4513727746873,85.1081461913884
349,0.698300708801121,15.9339333293579,87.7661517182747,0.698300708801121,15.9339333293579,87.7661517182747
350,0.70233464977964,16.0259804170898,88.2731589022585,0.70233464977964,16.0259804170898,88.2731589022585
351,0.708348682577325,16.1632095455027,89.0290345705885,0.708348682577325,16.1632095455027,89.0290345705885
352,0.707694363016649,16.1482791807981,88.9467962037779,0.707694363016649,16.1482791807981,88.9467962037779
353,0.707966391670424,16.1544863725971,88.9809862136089,0.707966391670424,16.1544863725971,88.9809862136089
354,0.709622383486219,16.1922730493887,89.1891200836128,0.709622383486219,16.1922730493887,89.1891200836128
355,0.700450978198037,15.9829985082683,88.0364090268328,0.700450978198037,15.9829985082683,88.0364090268328
356,0.707485265839711,16.1435079691485,88.9205157570824,0.707485265839711,16.1435079691485,88.9205157570824
357,0.715304070636569,16.3219186635359,89.9032247811572,0.715304070636569,16.3219186635359,89.9032247811572
358,0.722345816796556,16.482598314038,90.788268937707,0.722345816796556,16.482598314038,90.788268937707
359,0.733643103972331,16.7403815561178,92.2081721510034,0.733643103972331,16.7403815561178,92.2081721510034
360,0.723192464255563,16.5019172464052,90.8946800989768,0.723192464255563,16.5019172464052,90.8946800989768
361,0.723816982886786,16.5161676089029,90.973172926276,0.723816982886786,16.5161676089029,90.973172926276
362,0.721981109367582,16.474276363645,90.7424305658698,0.721981109367582,16.474276363645,90.7424305658698
363,0.708061964273362,16.1566671629989,88.9929982872955,0.708061964273362,16.1566671629989,88.9929982872955
364,0.712423905974802,16.2561986218408,89.541230348827,0.712423905974802,16.2561986218408,89.541230348827
365,0.717805555624721,16.3789979340038,90.217624735538,0.717805555624721,16.3789979340038,90.217624735538
366,0.709764857383155,16.1955240407544,89.207026961691,0.709764857383155,16.1955240407544,89.207026961691
367,0.702246440673547,16.0239676480952,88.2620723120679,0.702246440673547,16.0239676480952,88.2620723120679
368,0.704375237023813,16.0725428517137,88.5296307737736,0.704375237023813,16.0725428517137,88.5296307737736
369,0.716012269294583,16.3380784497977,89.9922349598415,0.716012269294583,16.3380784497977,89.9922349598415
370,0.700705957130071,15.9888166568857,88.0684561368412,0.700705957130071,15.9888166568857,88.0684561368412
371,0.69302581170134,15.813569913357,87.1031745605506,0.69302581170134,15.813569913357,87.1031745605506
372,0.714677077333082,16.3076118335846,89.8244209238697,0.714677077333082,16.3076118335846,89.8244209238697
373,0.728206060145682,16.6163182510822,91.5248155291725,0.728206060145682,16.6163182510822,91.5248155291725
374,0.727723047113297,16.6052967851746,91.4641078790899,0.727723047113297,16.6052967851746,91.4641078790899
375,0.739108067956435,16.8650819476147,92.8950379269056,0.739108067956435,16.8650819476147,92.8950379269056
376,0.750789217175289,17.1316242130279,94.3631869659434,0.750789217175289,17.1316242130279,94.3631869659434
377,0.764734730076432,17.4498350783613,96.1159332909074,0.764734730076432,17.4498350783613,96.1159332909074
378,0.758768271047959,17.3136914955554,95.366036947235,0.758768271047959,17.3136914955554,95.366036947235
379,0.744473697420683,16.9875157087091,93.56941881137,0.744473697420683,16.9875157087091,93.56941881137
380,0.757182249023372,17.2775014002568,95.1666972531978,0.757182249023372,17.2775014002568,95.1666972531978
381,0.770243060704483,17.5755250166317,96.8082496175599,0.770243060704483,17.5755250166317,96.8082496175599
382,0.7524707603501,17.1699939246724,94.5745322668162,0.7524707603501,17.1699939246724,94.5745322668162
383,0.763018436959001,17.4106724371637,95.9002204321934,0.763018436959001,17.4106724371637,95.9002204321934
384,0.770780057071527,17.5877782825997,96.8757421806176,0.770780057071527,17.5877782825997,96.8757421806176
385,0.760954433529025,17.3635756883987,95.6408054897492,0.760954433529025,17.3635756883987,95.6408054897492
386,0.766874286294139,17.4986558022953,96.3848441100521,0.766874286294139,17.4986558022953,96.3848441100521
387,0.803780938814983,18.3407974946424,101.023468736568,0.803780938814983,18.3407974946424,101.023468736568
388,0.865010267450259,19.7379377638408,108.719096821835,0.865010267450259,19.7379377638408,108.719096821835
389,0.875254561300859,19.9716936417377,110.006654226555,0.875254561300859,19.9716936417377,110.006654226555
390,0.871657503535294,19.8896154225751,109.554556851294,0.871657503535294,19.8896154225751,109.554556851294
391,0.885919767560537,20.2150539639365,111.347114144318,0.885919767560537,20.2150539639365,111.347114144318
392,0.926437507604419,21.1395940086171,116.439599480726,0.926437507604419,21.1395940086171,116.439599480726
393,0.934173343823466,21.3161115131929,117.411880572112,0.934173343823466,21.3161115131929,117.411880572112
394,0.904351578160602,20.6356338624519,113.663722254806,0.904351578160602,20.6356338624519,113.663722254806
395,0.906546828774029,20.6857254297019,113.939633042192,0.906546828774029,20.6857254297019,113.939633042192
396,0.918695514518366,20.9629360156999,115.466544561508,0.918695514518366,20.9629360156999,115.466544561508
397,0.918458289504347,20.9575229787234,115.43672885846,0.918458289504347,20.9575229787234,115.43672885846
398,0.923990792242147,21.0837644799241,116.132083264589,0.923990792242147,21.0837644799241,116.132083264589
399,0.91622589089815,20.9065837628421,115.15614911352,0.91622589089815,20.9065837628421,115.15614911352
400,0.911811157953617,20.805847705269,114.601281967429,0.911811157953617,20.805847705269,114.601281967429
401,0.906638081720202,20.687807653509,113.951102198413,0.906638081720202,20.687807653509,113.951102198413
402,0.908636630193229,20.7334108409658,114.202290413303,0.908636630193229,20.7334108409658,114.202290413303
403,0.920225057250261,20.9978373577825,115.658785637273,0.920225057250261,20.9978373577825,115.658785637273
404,0.952469639336768,21.7335992075471,119.711456424841,0.952469639336768,21.7335992075471,119.711456424841
405,0.97144645400421,22.1666150929723,122.096563548808,0.97144645400421,22.1666150929723,122.096563548808
406,0.958287974400672,21.8663628748721,120.442735759847,0.958287974400672,21.8663628748721,120.442735759847
407,0.970849015061279,22.1529826389807,122.021474240939,0.970849015061279,22.1529826389807,122.021474240939
408,0.972754106871874,22.1964533178927,122.260916324813,0.972754106871874,22.1964533178927,122.260916324813
409,0.960385426758968,21.914222866445,120.706354741727,0.960385426758968,21.914222866445,120.706354741727
410,0.983553178996232,22.4428682120489,123.618201217321,0.983553178996232,22.4428682120489,123.618201217321
411,1.01205913179824,23.0933214418858,127.200981167223,1.01205913179824,23.0933214418858,127.200981167223
412,1.01418666453748,23.1418678122329,127.468380811566,1.01418666453748,23.1418678122329,127.468380811566
413,1.02943745906222,23.4898627950735,129.385181881953,1.02943745906222,23.4898627950735,129.385181881953
414,1.06023983891638,24.1927162517518,133.256589012852,1.06023983891638,24.1927162517518,133.256589012852
415,1.07078426086238,24.4333204988429,134.581868114864,1.07078426086238,24.4333204988429,134.581868114864
416,1.07026343313035,24.4214361712835,134.516407711956,1.07026343313035,24.4214361712835,134.516407711956
417,1.06386446285952,24.275423480208,133.712151052107,1.06386446285952,24.275423480208,133.712151052107
418,1.04634451723117,23.8756506573288,131.510150987188,1.04634451723117,23.8756506573288,131.510150987188
419,1.06006014961118,24.1886160734577,133.234004704081,1.06006014961118,24.1886160734577,133.234004704081
420,1.09020953515798,24.8765694052659,137.023340033063,1.09020953515798,24.8765694052659,137.023340033063
421,1.10201577548196,25.145966018819,138.507211188337,1.10201577548196,25.145966018819,138.507211188337
422,1.1155872544732,25.4556421206783,140.212946939674,1.1155872544732,25.4556421206783,140.212946939674
423,1.13131747948699,25.8145768224,142.19000538702,1.13131747948699,25.8145768224,142.19000538702
424,1.13429857719845,25.8825999699981,142.56468562253,1.13429857719845,25.8825999699981,142.56468562253
