"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.642777614254119,14.6669987901241,80.7877135204292,0.642777614254119,14.6669987901241,80.7877135204292
282,0.644000762935986,14.694908785493,80.9414453603569,0.644000762935986,14.694908785493,80.9414453603569
283,0.645977518473156,14.7400146983765,81.1898945230148,0.645977518473156,14.7400146983765,81.1898945230148
284,0.646035257442429,14.7413321950872,81.1971514641484,0.646035257442429,14.7413321950872,81.1971514641484
285,0.646171596330223,14.7444431968676,81.2142872616071,0.646171596330223,14.7444431968676,81.2142872616071
286,0.643413774572973,14.6815147944467,80.867669537025,0.643413774572973,14.6815147944467,80.867669537025
287,0.636647804903028,14.5271278544499,80.0172864383266,0.636647804903028,14.5271278544499,80.0172864383266
288,0.636399762609257,14.5214679871148,79.9861111619545,0.636399762609257,14.5214679871148,79.9861111619545
289,0.640454237991293,14.6139836320349,80.4956992191234,0.640454237991293,14.6139836320349,80.4956992191234
290,0.640598489922823,14.6172751948683,80.513829570058,0.640598489922823,14.6172751948683,80.513829570058
291,0.633608396581001,14.4577741663418,79.6352774147599,0.633608396581001,14.4577741663418,79.6352774147599
292,0.633361568868336,14.4521420135058,79.6042547934094,0.633361568868336,14.4521420135058,79.6042547934094
293,0.615981840309246,14.0555686853499,77.419877956447,0.615981840309246,14.0555686853499,77.419877956447
294,0.6161031487408,14.0583367198604,77.4351246461243,0.6161031487408,14.0583367198604,77.4351246461243
295,0.635296153754287,14.4962856699624,79.8474037240523,0.635296153754287,14.4962856699624,79.8474037240523
296,0.645121153832251,14.7204740378534,81.0822620545775,0.645121153832251,14.7204740378534,81.0822620545775
297,0.64327306753604,14.6783041195652,80.8499847273211,0.64327306753604,14.6783041195652,80.8499847273211
298,0.637507369022736,14.5467415211741,80.1253210342977,0.637507369022736,14.5467415211741,80.1253210342977
299,0.637286388701837,14.541699158112,80.0975470507884,0.637286388701837,14.541699158112,80.0975470507884
300,0.631307861098048,14.4052801926923,79.3461338643019,0.631307861098048,14.4052801926923,79.3461338643019
301,0.633472319005105,14.4546691272166,79.6181744603723,0.633472319005105,14.4546691272166,79.6181744603723
302,0.638863173781086,14.5776784833667,80.2957257963466,0.638863173781086,14.5776784833667,80.2957257963466
303,0.638638367570259,14.5725488205578,80.2674709546173,0.638638367570259,14.5725488205578,80.2674709546173
304,0.633969914202471,14.4660233312149,79.6807148746036,0.633969914202471,14.4660233312149,79.6807148746036
305,0.632634852750386,14.4355596929857,79.5129172417497,0.632634852750386,14.4355596929857,79.5129172417497
306,0.638260095052149,14.5639173398677,80.2199276501397,0.638260095052149,14.5639173398677,80.2199276501397
307,0.649315413428588,14.8161793005457,81.609418936188,0.649315413428588,14.8161793005457,81.609418936188
308,0.650134189459749,14.8348622583714,81.7123270679834,0.650134189459749,14.8348622583714,81.7123270679834
309,0.643270669994221,14.678249412086,80.8496833914975,0.643270669994221,14.678249412086,80.8496833914975
310,0.639174276312069,14.5847772689254,80.3348268191438,0.639174276312069,14.5847772689254,80.3348268191438
311,0.633645655905295,14.4586243553531,79.639960365053,0.633645655905295,14.4586243553531,79.639960365053
312,0.62928857388862,14.3592037855481,79.0923390945821,0.62928857388862,14.3592037855481,79.0923390945821
313,0.623320129661271,14.2230149041679,78.3421932405431,0.623320129661271,14.2230149041679,78.3421932405431
314,0.634196711704288,14.4711984316088,79.7092199923885,0.634196711704288,14.4711984316088,79.7092199923885
315,0.654154759650805,14.9266042494117,82.217653740196,0.654154759650805,14.9266042494117,82.217653740196
316,0.659219699782205,15.0421768349093,82.8542423880576,0.659219699782205,15.0421768349093,82.8542423880576
317,0.661859815728294,15.1024194079678,83.1860662194784,0.661859815728294,15.1024194079678,83.1860662194784
318,0.662091189800068,15.1076989372413,83.2151465449472,0.662091189800068,15.1076989372413,83.2151465449472
319,0.651227933871582,14.8598194871381,81.8497946901411,0.651227933871582,14.8598194871381,81.8497946901411
320,0.633231569520224,14.4491756683202,79.5879157830577,0.633231569520224,14.4491756683202,79.5879157830577
321,0.623368624454478,14.2241214658427,78.3482883244011,0.623368624454478,14.2241214658427,78.3482883244011
322,0.636540700016916,14.5246839186311,80.003824925878,0.636540700016916,14.5246839186311,80.003824925878
323,0.649551344000258,14.8215628007369,81.6390719468282,0.649551344000258,14.8215628007369,81.6390719468282
324,0.643161007913474,14.6757471258054,80.8359004772097,0.643161007913474,14.6757471258054,80.8359004772097
325,0.645037582262361,14.7185670888755,81.071758334633,0.645037582262361,14.7185670888755,81.071758334633
326,0.652698013472541,14.8933639903232,82.0345621229527,0.652698013472541,14.8933639903232,82.0345621229527
327,0.657458175674738,15.0019821060014,82.6328446576489,0.657458175674738,15.0019821060014,82.6328446576489
328,0.655430612771009,14.9557168627875,82.3780097545988,0.655430612771009,14.9557168627875,82.3780097545988
329,0.651416843612235,14.8641300587513,81.8735378723409,0.651416843612235,14.8641300587513,81.8735378723409
330,0.647189063837282,14.7676599274508,81.3421679961781,0.647189063837282,14.7676599274508,81.3421679961781
331,0.641757798083847,14.6437284673813,80.6595375933584,0.641757798083847,14.6437284673813,80.6595375933584
332,0.644590944707058,14.7083756442173,81.0156225482193,0.644590944707058,14.7083756442173,81.0156225482193
333,0.653973795591781,14.922474983588,82.1949092135763,0.653973795591781,14.922474983588,82.1949092135763
334,0.663046296742414,15.1294927148358,83.3351894716584,0.663046296742414,15.1294927148358,83.3351894716584
335,0.639758747877302,14.5981138312916,80.4082863179281,0.639758747877302,14.5981138312916,80.4082863179281
336,0.631590750532064,14.4117352074509,79.3816889148303,0.631590750532064,14.4117352074509,79.3816889148303
337,0.644917374261007,14.7158241641512,81.0566499528835,0.644917374261007,14.7158241641512,81.0566499528835
338,0.663537061793064,15.1406910674923,83.3968714366781,0.663537061793064,15.1406910674923,83.3968714366781
339,0.669312291406231,15.2724711479907,84.1227330490874,0.669312291406231,15.2724711479907,84.1227330490874
340,0.663254727521072,15.1342487205065,83.3613861618693,0.663254727521072,15.1342487205065,83.3613861618693
341,0.657227612649793,14.9967210833197,82.6038662688647,0.657227612649793,14.9967210833197,82.6038662688647
342,0.669868239413542,15.2851568554109,84.1926075552168,0.669868239413542,15.2851568554109,84.1926075552168
343,0.685522718563701,15.6423631763277,86.1601458590546,0.685522718563701,15.6423631763277,86.1601458590546
344,0.674083982782207,15.3813523381353,84.7224646317401,0.674083982782207,15.3813523381353,84.7224646317401
345,0.666765511119351,15.2143583224069,83.8026401403531,0.666765511119351,15.2143583224069,83.8026401403531
346,0.667148029977804,15.2230866967461,83.8507171474976,0.667148029977804,15.2230866967461,83.8507171474976
347,0.662090902127768,15.1076923730903,83.2151103887605,0.662090902127768,15.1076923730903,83.2151103887605
348,0.680135426386034,15.5194351120957,85.4830422894084,0.680135426386034,15.5194351120957,85.4830422894084
349,0.692595489468883,15.8037507542531,87.0490893707956,0.692595489468883,15.8037507542531,87.0490893707956
350,0.698756873776058,15.9443421721475,87.8234849615239,0.698756873776058,15.9443421721475,87.8234849615239
351,0.708881875107505,16.1753760149341,89.0960490471729,0.708881875107505,16.1753760149341,89.0960490471729
352,0.708192134502414,16.1596374073722,89.0093587748736,0.708192134502414,16.1596374073722,89.0093587748736
353,0.706840490822882,16.1287953933182,88.8394769993697,0.706840490822882,16.1287953933182,88.8394769993697
354,0.706054720935203,16.1108655747677,88.7407172554535,0.706054720935203,16.1108655747677,88.7407172554535
355,0.697550735538839,15.9168203237295,87.671891084865,0.697550735538839,15.9168203237295,87.671891084865
356,0.706240920583072,16.1151143070656,88.7641198187602,0.706240920583072,16.1151143070656,88.7641198187602
357,0.71650779648242,16.3493854656355,90.0545154556225,0.71650779648242,16.3493854656355,90.0545154556225
358,0.72648292946835,16.5769995893876,91.3082432895182,0.72648292946835,16.5769995893876,91.3082432895182
359,0.735443344901741,16.7814597314433,92.4344360177714,0.735443344901741,16.7814597314433,92.4344360177714
360,0.722348048963344,16.4826492479642,90.7885494883157,0.722348048963344,16.4826492479642,90.7885494883157
361,0.722231998828615,16.480001198082,90.7739636893852,0.722231998828615,16.480001198082,90.7739636893852
362,0.723213936544765,16.5024072044136,90.8973788506294,0.723213936544765,16.5024072044136,90.8973788506294
363,0.717814259751734,16.3791965461172,90.2187187165727,0.717814259751734,16.3791965461172,90.2187187165727
364,0.721358900211777,16.4600786991138,90.6642280057398,0.721358900211777,16.4600786991138,90.6642280057398
365,0.720838681027099,16.4482082574819,90.5988440883045,0.720838681027099,16.4482082574819,90.5988440883045
366,0.710623331999132,16.2151128470144,89.3149246230317,0.710623331999132,16.2151128470144,89.3149246230317
367,0.702626013852332,16.0326288074613,88.3097790905053,0.702626013852332,16.0326288074613,88.3097790905053
368,0.704978877965738,16.0863168238754,88.6054995819024,0.704978877965738,16.0863168238754,88.6054995819024
369,0.715795531495716,16.3331328932581,89.9649941990939,0.715795531495716,16.3331328932581,89.9649941990939
370,0.700725778294716,15.9892689392792,88.0709473663669,0.700725778294716,15.9892689392792,88.0709473663669
371,0.694946058705607,15.8573864058168,87.3445214298704,0.694946058705607,15.8573864058168,87.3445214298704
372,0.716813680856077,16.3563651824751,90.0929606326189,0.716813680856077,16.3563651824751,90.0929606326189
373,0.727570032217174,16.601805267663,91.4448761521005,0.727570032217174,16.601805267663,91.4448761521005
374,0.728079135985847,16.6134220760171,91.5088630248596,0.728079135985847,16.6134220760171,91.5088630248596
375,0.740679895319118,16.9009481469277,93.0925935602447,0.740679895319118,16.9009481469277,93.0925935602447
376,0.75245756396039,17.1696928074157,94.5728736742834,0.75245756396039,17.1696928074157,94.5728736742834
377,0.76658850834899,17.4921348770441,96.3489260160625,0.76658850834899,17.4921348770441,96.3489260160625
378,0.763908166753185,17.4309744289031,96.0120464107731,0.763908166753185,17.4309744289031,96.0120464107731
379,0.75944994981577,17.3292461468704,95.4517139648935,0.75944994981577,17.3292461468704,95.4517139648935
380,0.772222263974774,17.6206867822673,97.0570064243514,0.772222263974774,17.6206867822673,97.0570064243514
381,0.771343358658546,17.6006317851363,96.9465409238043,0.771343358658546,17.6006317851363,96.9465409238043
382,0.74885998309133,17.0876026519968,94.1207105525892,0.74885998309133,17.0876026519968,94.1207105525892
383,0.759068910709679,17.3205515377487,95.4038229409057,0.759068910709679,17.3205515377487,95.4038229409057
384,0.762433415137264,17.3973233189596,95.8266917742414,0.762433415137264,17.3973233189596,95.8266917742414
385,0.756659075072034,17.2655635363033,95.1009419649538,0.756659075072034,17.2655635363033,95.1009419649538
386,0.766200495375257,17.4832811371345,96.3001584792521,0.766200495375257,17.4832811371345,96.3001584792521
387,0.806335925186702,18.3990975679365,101.344593029744,0.806335925186702,18.3990975679365,101.344593029744
388,0.865385395622134,19.7464974963533,108.766244928133,0.865385395622134,19.7464974963533,108.766244928133
389,0.873107255921416,19.9226960962353,109.736769451497,0.873107255921416,19.9226960962353,109.736769451497
390,0.863630180284308,19.7064467219246,108.545640117488,0.863630180284308,19.7064467219246,108.545640117488
391,0.874264206244852,19.9490955672463,109.882181129213,0.874264206244852,19.9490955672463,109.882181129213
392,0.913479017224427,20.8439051754804,114.810907402377,0.913479017224427,20.8439051754804,114.810907402377
393,0.928495070953015,21.1865438066114,116.698204999447,0.928495070953015,21.1865438066114,116.698204999447
394,0.902657472156445,20.5969774902288,113.45079799064,0.902657472156445,20.5969774902288,113.45079799064
395,0.907856799645293,20.7156165471861,114.104277157234,0.907856799645293,20.7156165471861,114.104277157234
396,0.920558705865824,21.0054506033783,115.700720372044,0.920558705865824,21.0054506033783,115.700720372044
397,0.917828615127052,20.9431549716161,115.357588029539,0.917828615127052,20.9431549716161,115.357588029539
398,0.917227608297702,20.9294411050417,115.282050290706,0.917227608297702,20.9294411050417,115.282050290706
399,0.910218087756555,20.7694967836832,114.401056421542,0.910218087756555,20.7694967836832,114.401056421542
400,0.906639365783967,20.6878369534741,113.951263586385,0.906639365783967,20.6878369534741,113.951263586385
401,0.902717582994168,20.5983491085998,113.458353040831,0.902717582994168,20.5983491085998,113.458353040831
402,0.907491243893738,20.7072752396376,114.058332163697,0.907491243893738,20.7072752396376,114.058332163697
403,0.916798182699614,20.9196424054792,115.228077794733,0.916798182699614,20.9196424054792,115.228077794733
404,0.945706379114126,21.5792740921369,118.861413863908,0.945706379114126,21.5792740921369,118.861413863908
405,0.962851997563946,21.9705054596936,121.016366495639,0.962851997563946,21.9705054596936,121.016366495639
406,0.955052146658883,21.792527258134,120.03603969762,0.955052146658883,21.792527258134,120.03603969762
407,0.968056838934803,22.0892703332614,121.670538676287,0.968056838934803,22.0892703332614,121.670538676287
408,0.967883875197172,22.0853236200059,121.648799672664,0.967883875197172,22.0853236200059,121.648799672664
409,0.962453931819726,21.9614223341158,120.9663354731,0.962453931819726,21.9614223341158,120.9663354731
410,0.986534039324107,22.5108859429919,123.992851617198,0.986534039324107,22.5108859429919,123.992851617198
411,1.00868384387179,23.0163036011338,126.776757006325,1.00868384387179,23.0163036011338,126.776757006325
412,1.01284678531698,23.1112942414205,127.299977655922,1.01284678531698,23.1112942414205,127.299977655922
413,1.02758941319256,23.4476937992448,129.152909635721,1.02758941319256,23.4476937992448,129.152909635721
414,1.05490231460851,24.0709237984527,132.585740534109,1.05490231460851,24.0709237984527,132.585740534109
415,1.06626030688996,24.3300922190014,134.013273488358,1.06626030688996,24.3300922190014,134.013273488358
416,1.06960043874146,24.4063078630101,134.43307904654,1.06960043874146,24.4063078630101,134.43307904654
417,1.06298050060825,24.2552530931529,133.601049969035,1.06298050060825,24.2552530931529,133.601049969035
418,1.04638293877052,23.8765273659425,131.514980010858,1.04638293877052,23.8765273659425,131.514980010858
419,1.06211083058549,24.2354088283733,133.491745209351,1.06211083058549,24.2354088283733,133.491745209351
420,1.09008887367018,24.8738161328178,137.008174654722,1.09008887367018,24.8738161328178,137.008174654722
421,1.09910824947734,25.0796216417803,138.14177783673,1.09910824947734,25.0796216417803,138.14177783673
422,1.11110388255507,25.3533398484139,139.649452881861,1.11110388255507,25.3533398484139,139.649452881861
423,1.12295646833255,25.6237939796764,141.139148980531,1.12295646833255,25.6237939796764,141.139148980531
424,1.12616887732679,25.6970952238193,141.542901649857,1.12616887732679,25.6970952238193,141.542901649857
