"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.78034333297248,17.8059945878326,98.0777056228256,0.78034333297248,17.8059945878326,98.0777056228256
284,0.775433686246294,17.6939655112187,97.4606350771099,0.775433686246294,17.6939655112187,97.4606350771099
285,0.767315571698062,17.5087251207376,96.4403072095789,0.767315571698062,17.5087251207376,96.4403072095789
286,0.767211459095722,17.5063494633115,96.4272217832894,0.767211459095722,17.5063494633115,96.4272217832894
287,0.769357286369759,17.5553132811767,96.6969207821888,0.769357286369759,17.5553132811767,96.6969207821888
288,0.762365909211055,17.3957829583184,95.8182072699485,0.762365909211055,17.3957829583184,95.8182072699485
289,0.76635375111224,17.4867781501901,96.3194204764034,0.76635375111224,17.4867781501901,96.3194204764034
290,0.771079312417369,17.5946067372598,96.9133541860971,0.771079312417369,17.5946067372598,96.9133541860971
291,0.771389721977744,17.6016897105082,96.9523681126581,0.771389721977744,17.6016897105082,96.9523681126581
292,0.757082748578637,17.2752309837547,95.1541915074371,0.757082748578637,17.2752309837547,95.1541915074371
293,0.745050028755132,17.0006665260331,93.6418552026003,0.745050028755132,17.0006665260331,93.6418552026003
294,0.744377291084797,16.9853158940602,93.5573019496866,0.744377291084797,16.9853158940602,93.5573019496866
295,0.746657315223952,17.0373418367017,93.8438675252276,0.746657315223952,17.0373418367017,93.8438675252276
296,0.746637709015095,17.0368944592025,93.8414033124903,0.746637709015095,17.0368944592025,93.8414033124903
297,0.746597937194633,17.0359869396659,93.836404578299,0.746597937194633,17.0359869396659,93.836404578299
298,0.747504505367716,17.0566731521334,93.9503468940077,0.747504505367716,17.0566731521334,93.9503468940077
299,0.747020198739916,17.0456221687661,93.8894766579648,0.747020198739916,17.0456221687661,93.8894766579648
300,0.746101070353581,17.0246493554145,93.7739557077682,0.746101070353581,17.0246493554145,93.7739557077682
301,0.745992384147338,17.0221693367889,93.7602954465847,0.745992384147338,17.0221693367889,93.7602954465847
302,0.745146301654511,17.0028632959072,93.653955293273,0.745146301654511,17.0028632959072,93.653955293273
303,0.746279069044796,17.0287109570179,93.7963275311703,0.746279069044796,17.0287109570179,93.7963275311703
304,0.746837282469717,17.0414483570866,93.8664867670487,0.746837282469717,17.0414483570866,93.8664867670487
305,0.745483585988206,17.0105595018803,93.6963469844602,0.745483585988206,17.0105595018803,93.6963469844602
306,0.746363365236623,17.0306344405309,93.8069223254587,0.746363365236623,17.0306344405309,93.8069223254587
307,0.745852383407615,17.0189747783061,93.7426994080753,0.745852383407615,17.0189747783061,93.7426994080753
308,0.743927426027546,16.9750508037644,93.5007605136406,0.743927426027546,16.9750508037644,93.5007605136406
309,0.743656469391009,16.9688680734201,93.4667052406448,0.743656469391009,16.9688680734201,93.4667052406448
310,0.743809362199228,16.9723568051113,93.4859216229766,0.743809362199228,16.9723568051113,93.4859216229766
311,0.742530492859256,16.9431753671673,93.3251865140111,0.742530492859256,16.9431753671673,93.3251865140111
312,0.745654375436091,17.0144566018569,93.7178127117693,0.745654375436091,17.0144566018569,93.7178127117693
313,0.757226103872868,17.2785020869799,95.172209164221,0.757226103872868,17.2785020869799,95.172209164221
314,0.746387587340424,17.0311871442332,93.8099666884534,0.746387587340424,17.0311871442332,93.8099666884534
315,0.738886973857635,16.8600369883508,92.8672496431838,0.738886973857635,16.8600369883508,92.8672496431838
316,0.745430695773927,17.0093526448093,93.6896994606751,0.745430695773927,17.0093526448093,93.6896994606751
317,0.747936707950413,17.0665352173593,94.0046684161943,0.747936707950413,17.0665352173593,94.0046684161943
318,0.744073078023622,16.9783743134867,93.5190668321429,0.744073078023622,16.9783743134867,93.5190668321429
319,0.738174125560897,16.8437711059152,92.7776550731441,0.738174125560897,16.8437711059152,92.7776550731441
320,0.730753832139298,16.6744537055834,91.8450330808905,0.730753832139298,16.6744537055834,91.8450330808905
321,0.725139233390043,16.5463389249249,91.1393604108594,0.725139233390043,16.5463389249249,91.1393604108594
322,0.731390047077212,16.6889709562121,91.9249959623006,0.731390047077212,16.6889709562121,91.9249959623006
323,0.732535839425878,16.715115822833,92.0690052463283,0.732535839425878,16.715115822833,92.0690052463283
324,0.729382923759972,16.6431721066367,91.6727300153266,0.729382923759972,16.6431721066367,91.6727300153266
325,0.738928704951964,16.8609892149009,92.8724946293484,0.738928704951964,16.8609892149009,92.8724946293484
326,0.74781715123293,17.0638071537307,93.9896418912697,0.74781715123293,17.0638071537307,93.9896418912697
327,0.744006994305164,16.9768664050014,93.5107610784939,0.744006994305164,16.9768664050014,93.5107610784939
328,0.742332083583222,16.9386480336899,93.3002493796171,0.742332083583222,16.9386480336899,93.3002493796171
329,0.729099579590259,16.636706715649,91.6371178111945,0.729099579590259,16.636706715649,91.6371178111945
330,0.73011627978373,16.6599059375522,91.7649021057075,0.73011627978373,16.6599059375522,91.7649021057075
331,0.724718342954447,16.5367349820171,91.0864606595605,0.724718342954447,16.5367349820171,91.0864606595605
332,0.726051806456701,16.5671621579805,91.25405745357,0.726051806456701,16.5671621579805,91.25405745357
333,0.739621762069513,16.8768034991559,92.9596017385946,0.739621762069513,16.8768034991559,92.9596017385946
334,0.73895034899463,16.8614830920064,92.8752149678909,0.73895034899463,16.8614830920064,92.8752149678909
335,0.733697500443728,16.7416227831962,92.2150089892043,0.733697500443728,16.7416227831962,92.2150089892043
336,0.723151972312501,16.500993295,90.8895908559424,0.723151972312501,16.500993295,90.8895908559424
337,0.738708790812013,16.8559711801202,92.8448546491383,0.738708790812013,16.8559711801202,92.8448546491383
338,0.758820670581783,17.3148871562041,95.3726227996873,0.758820670581783,17.3148871562041,95.3726227996873
339,0.749082728508915,17.0926852913075,94.1487063828496,0.749082728508915,17.0926852913075,94.1487063828496
340,0.750244952426376,17.1192050960008,94.2947808739462,0.750244952426376,17.1192050960008,94.2947808739462
341,0.772703569957235,17.6316692964462,97.1174995233088,0.772703569957235,17.6316692964462,97.1174995233088
342,0.773702371647281,17.6544601075364,97.2430342385971,0.773702371647281,17.6544601075364,97.2430342385971
343,0.763181216498647,17.4143867658181,95.9206794315803,0.763181216498647,17.4143867658181,95.9206794315803
344,0.753772180429399,17.1996899288662,94.7381016727892,0.753772180429399,17.1996899288662,94.7381016727892
345,0.749136631100367,17.0939152489571,94.155481147589,0.749136631100367,17.0939152489571,94.155481147589
346,0.757356484606715,17.281477134684,95.1885961091628,0.757356484606715,17.281477134684,95.1885961091628
347,0.75912515279118,17.3218348782433,95.4108917452128,0.75912515279118,17.3218348782433,95.4108917452128
348,0.760050202547409,17.3429428063269,95.5271569247105,0.760050202547409,17.3429428063269,95.5271569247105
349,0.768688950455798,17.5400630891599,96.6129207654566,0.768688950455798,17.5400630891599,96.6129207654566
350,0.750357254726669,17.1217676272185,94.3088956250866,0.750357254726669,17.1217676272185,94.3088956250866
351,0.743544196362842,16.9663062101384,93.4525941685812,0.743544196362842,16.9663062101384,93.4525941685812
352,0.769731596099881,17.5638543383589,96.7439660223689,0.769731596099881,17.5638543383589,96.7439660223689
353,0.788833188607946,17.9997174238062,99.1447558898198,0.788833188607946,17.9997174238062,99.1447558898198
354,0.788496585114745,17.9920367533565,99.1024497702917,0.788496585114745,17.9920367533565,99.1024497702917
355,0.781991633298631,17.8436057590266,98.2848727854518,0.781991633298631,17.8436057590266,98.2848727854518
356,0.780676523841948,17.8135973885073,98.1195828256298,0.780676523841948,17.8135973885073,98.1195828256298
357,0.795538207691887,18.1527135839261,99.9874783942913,0.795538207691887,18.1527135839261,99.9874783942913
358,0.802051515792936,18.3013352532552,100.806105641521,0.802051515792936,18.3013352532552,100.806105641521
359,0.803088149367049,18.3249893181139,100.936395269464,0.803088149367049,18.3249893181139,100.936395269464
360,0.802421817783286,18.3097848612129,100.852647167625,0.802421817783286,18.3097848612129,100.852647167625
361,0.786254079271599,17.9408669089829,98.8205996939876,0.786254079271599,17.9408669089829,98.8205996939876
362,0.77952967817055,17.7874284870057,97.9754411543917,0.77952967817055,17.7874284870057,97.9754411543917
363,0.771160579263262,17.5964610966898,96.9235682360564,0.771160579263262,17.5964610966898,96.9235682360564
364,0.776852678327173,17.7263442914873,97.6389815583432,0.776852678327173,17.7263442914873,97.6389815583432
365,0.785193693627419,17.9166708657241,98.687324779393,0.785193693627419,17.9166708657241,98.687324779393
366,0.783567284517293,17.8795592116753,98.4829090213732,0.783567284517293,17.8795592116753,98.4829090213732
367,0.789080314252967,18.0053563749087,99.1758159568955,0.789080314252967,18.0053563749087,99.1758159568955
368,0.797247431012537,18.1917149054098,100.202302683297,0.797247431012537,18.1917149054098,100.202302683297
369,0.802003851164507,18.3002476344085,100.800114897193,0.802003851164507,18.3002476344085,100.800114897193
370,0.797179695465248,18.1901693052394,100.193789319004,0.797179695465248,18.1901693052394,100.193789319004
371,0.795884457296677,18.1606143608386,100.030996888492,0.795884457296677,18.1606143608386,100.030996888492
372,0.798418190655893,18.2184294796138,100.349449989879,0.798418190655893,18.2184294796138,100.349449989879
373,0.808182166670157,18.4412253910025,101.576638491109,0.808182166670157,18.4412253910025,101.576638491109
374,0.816393617367231,18.6285955401308,102.608697342867,0.816393617367231,18.6285955401308,102.608697342867
375,0.824799501277733,18.8204022963265,103.665193596296,0.824799501277733,18.8204022963265,103.665193596296
376,0.841629922895209,19.2044414539242,105.780530611631,0.841629922895209,19.2044414539242,105.780530611631
377,0.841820506751692,19.2087902257707,105.804484205623,0.841820506751692,19.2087902257707,105.804484205623
378,0.832613474398323,18.9987027407791,104.647295349567,0.832613474398323,18.9987027407791,104.647295349567
379,0.837940844763252,19.1202634998414,105.316867626689,0.837940844763252,19.1202634998414,105.316867626689
380,0.847494106383344,19.3382512976682,106.51757242075,0.847494106383344,19.3382512976682,106.51757242075
381,0.840993514344506,19.1899197854089,105.700543395935,0.840993514344506,19.1899197854089,105.700543395935
382,0.841098977560255,19.1923262613401,105.71379857451,0.841098977560255,19.1923262613401,105.71379857451
383,0.871220112429708,19.8796349648333,109.49958320792,0.871220112429708,19.8796349648333,109.49958320792
384,0.899027458865824,20.51414728681,112.994558589493,0.899027458865824,20.51414728681,112.994558589493
385,0.895574034177746,20.4353465093738,112.560513784295,0.895574034177746,20.4353465093738,112.560513784295
386,0.875050439948572,19.9670359692228,109.980999167999,0.875050439948572,19.9670359692228,109.980999167999
387,0.871766020824648,19.8920915868291,109.568195882103,0.871766020824648,19.8920915868291,109.568195882103
388,0.877468472296613,20.022211004471,110.284910350163,0.877468472296613,20.022211004471,110.284910350163
389,0.900892397167702,20.556701736764,113.228953966563,0.900892397167702,20.556701736764,113.228953966563
390,0.932376770093994,21.2751170166017,117.186077618561,0.932376770093994,21.2751170166017,117.186077618561
391,0.933630865838708,21.3037331668261,117.343699050149,0.933630865838708,21.3037331668261,117.343699050149
392,0.939406349705353,21.4355190489196,118.069592618489,0.939406349705353,21.4355190489196,118.069592618489
393,0.939708010279739,21.4424023864558,118.1075069259,0.939708010279739,21.4424023864558,118.1075069259
394,0.925496382525037,21.1181192713292,116.321313869009,0.925496382525037,21.1181192713292,116.321313869009
395,0.927629734006808,21.1667984146413,116.589444843899,0.927629734006808,21.1667984146413,116.589444843899
396,0.922522572337259,21.0502624115709,115.947549568283,0.922522572337259,21.0502624115709,115.947549568283
397,0.914189929135036,20.8601268731587,114.900258597096,0.914189929135036,20.8601268731587,114.900258597096
398,0.920166563807014,20.9965026453682,115.651433869832,0.920166563807014,20.9965026453682,115.651433869832
399,0.934440606802465,21.3222099610896,117.445471606559,0.934440606802465,21.3222099610896,117.445471606559
400,0.932148825360295,21.2699157384936,117.157428310564,0.932148825360295,21.2699157384936,117.157428310564
