"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.602214098513741,13.7414142285371,75.6894748507179,0.602214098513741,13.7414142285371,75.6894748507179
282,0.60057522018966,13.7040180500402,75.4834918954864,0.60057522018966,13.7040180500402,75.4834918954864
283,0.602171226764034,13.7404359743367,75.6840865009114,0.602171226764034,13.7404359743367,75.6840865009114
284,0.605057302360132,13.8062908926435,76.0468238509455,0.605057302360132,13.8062908926435,76.0468238509455
285,0.607753574020498,13.8678148354559,76.3857056315809,0.607753574020498,13.8678148354559,76.3857056315809
286,0.604962760286578,13.8041336170202,76.0349412996797,0.604962760286578,13.8041336170202,76.0349412996797
287,0.600248291376545,13.6965581379337,75.4424017412718,0.600248291376545,13.6965581379337,75.4424017412718
288,0.593929625070389,13.552377835116,74.6482381113432,0.593929625070389,13.552377835116,74.6482381113432
289,0.584629505737253,13.3401662770557,73.4793495879568,0.584629505737253,13.3401662770557,73.4793495879568
290,0.584627028714687,13.3401097559726,73.4790382625699,0.584627028714687,13.3401097559726,73.4790382625699
291,0.588807227720218,13.4354941819342,74.0044279342515,0.588807227720218,13.4354941819342,74.0044279342515
292,0.595370106723296,13.5852469677551,74.8292855164266,0.595370106723296,13.5852469677551,74.8292855164266
293,0.595015058981249,13.5771454335891,74.784661225483,0.595015058981249,13.5771454335891,74.784661225483
294,0.590866190021051,13.4824759014365,74.2632092807397,0.590866190021051,13.4824759014365,74.2632092807397
295,0.601434637468435,13.7236283661254,75.5915080357074,0.601434637468435,13.7236283661254,75.5915080357074
296,0.612655672957364,13.9796716854483,77.0018275309409,0.612655672957364,13.9796716854483,77.0018275309409
297,0.609864142190229,13.9159741056381,76.6509730784869,0.609864142190229,13.9159741056381,76.6509730784869
298,0.605693014772818,13.8207966765741,76.1267235723089,0.605693014772818,13.8207966765741,76.1267235723089
299,0.60532437694957,13.8123850418381,76.080391207589,0.60532437694957,13.8123850418381,76.080391207589
300,0.594287189910718,13.560536804819,74.6931787646031,0.594287189910718,13.560536804819,74.6931787646031
301,0.58935582572569,13.4480121758781,74.0733786530088,0.58935582572569,13.4480121758781,74.0733786530088
302,0.593170801913288,13.535062891222,74.5528651760244,0.593170801913288,13.535062891222,74.5528651760244
303,0.584317174817277,13.3330394619274,73.4400941746894,0.584317174817277,13.3330394619274,73.4400941746894
304,0.575165297351369,13.124210509669,72.2898374786036,0.575165297351369,13.124210509669,72.2898374786036
305,0.578321709843221,13.1962340169793,72.6865522093118,0.578321709843221,13.1962340169793,72.6865522093118
306,0.59162666694578,13.4998285812554,74.3587900703805,0.59162666694578,13.4998285812554,74.3587900703805
307,0.60925620476965,13.9021020957635,76.5745642660408,0.60925620476965,13.9021020957635,76.5745642660408
308,0.607192020481472,13.8550012201481,76.3151265923746,0.607192020481472,13.8550012201481,76.3151265923746
309,0.614613524265078,14.024346238707,77.2479007093709,0.614613524265078,14.024346238707,77.2479007093709
310,0.624702529582006,14.2545587188797,78.5159406242268,0.624702529582006,14.2545587188797,78.5159406242268
311,0.611233027495961,13.9472095417793,76.8230218733881,0.611233027495961,13.9472095417793,76.8230218733881
312,0.600918248575572,13.7118453246832,75.5266055297448,0.600918248575572,13.7118453246832,75.5266055297448
313,0.591065764561676,13.4870298241012,74.2882928717927,0.591065764561676,13.4870298241012,74.2882928717927
314,0.594958247309267,13.5758490960911,74.777520832011,0.594958247309267,13.5758490960911,74.777520832011
315,0.610385366599935,13.9278674846498,76.7164833379568,0.610385366599935,13.9278674846498,76.7164833379568
316,0.620055988774021,14.1485332337077,77.9319386314192,0.620055988774021,14.1485332337077,77.9319386314192
317,0.617385189778647,14.0875905300959,77.5962583909688,0.617385189778647,14.0875905300959,77.5962583909688
318,0.612787695677899,13.9826842002581,77.0184208495136,0.612787695677899,13.9826842002581,77.0184208495136
319,0.61208902140924,13.9667417429823,76.9306077468031,0.61208902140924,13.9667417429823,76.9306077468031
320,0.596033464113237,13.6003835590426,74.9126598057482,0.596033464113237,13.6003835590426,74.9126598057482
321,0.577283516649846,13.1725443644876,72.5560665601148,0.577283516649846,13.1725443644876,72.5560665601148
322,0.584850627862676,13.3452118758354,73.5071413942139,0.584850627862676,13.3452118758354,73.5071413942139
323,0.600189400477926,13.6952143563214,75.4350000195236,0.600189400477926,13.6952143563214,75.4350000195236
324,0.593566650704604,13.5440954300263,74.6026175601167,0.593566650704604,13.5440954300263,74.6026175601167
325,0.599163223458947,13.6717988907513,75.3060246271139,0.599163223458947,13.6717988907513,75.3060246271139
326,0.61883722424334,14.1207232765771,77.7787578149594,0.61883722424334,14.1207232765771,77.7787578149594
327,0.630732365675311,14.3921484493307,79.2738025349069,0.630732365675311,14.3921484493307,79.2738025349069
328,0.630525426170583,14.3874264717786,79.247793275945,0.630525426170583,14.3874264717786,79.247793275945
329,0.623697207200933,14.2316191176554,78.3895863537656,0.623697207200933,14.2316191176554,78.3895863537656
330,0.621976494912087,14.1923556391226,78.173318070055,0.621976494912087,14.1923556391226,78.173318070055
331,0.609280878648519,13.902665108139,76.5776654105319,0.609280878648519,13.902665108139,76.5776654105319
332,0.602165865562203,13.740313641606,75.6834126765154,0.602165865562203,13.740313641606,75.6834126765154
333,0.60972437852025,13.9127849566494,76.6334068361654,0.60972437852025,13.9127849566494,76.6334068361654
334,0.62535252871809,14.2693904994693,78.5976359770671,0.62535252871809,14.2693904994693,78.5976359770671
335,0.599525544049389,13.6800663778943,75.3515630083739,0.599525544049389,13.6800663778943,75.3515630083739
336,0.580358243564981,13.2427039577033,72.9425146125438,0.580358243564981,13.2427039577033,72.9425146125438
337,0.598421141753365,13.6548659558815,75.2127558465749,0.598421141753365,13.6548659558815,75.2127558465749
338,0.609290245794024,13.9028788491106,76.5788427232617,0.609290245794024,13.9028788491106,76.5788427232617
339,0.615126064093982,14.0360414516138,77.3123194444778,0.615126064093982,14.0360414516138,77.3123194444778
340,0.629054123920353,14.3538540699938,79.0628721740622,0.629054123920353,14.3538540699938,79.0628721740622
341,0.619338677299004,14.1321655097812,77.8417831053655,0.619338677299004,14.1321655097812,77.8417831053655
342,0.620984502756929,14.1697202090502,78.0486392133738,0.620984502756929,14.1697202090502,78.0486392133738
343,0.639993868483338,14.603478849562,80.4378375277741,0.639993868483338,14.603478849562,80.4378375277741
344,0.65093249511511,14.8530781200033,81.8126623739381,0.65093249511511,14.8530781200033,81.8126623739381
345,0.64625711359091,14.7463945429183,81.2250355263322,0.64625711359091,14.7463945429183,81.2250355263322
346,0.646077707859292,14.7423008352498,81.2024868585995,0.646077707859292,14.7423008352498,81.2024868585995
347,0.636039228079606,14.5132412545826,79.940797262326,0.636039228079606,14.5132412545826,79.940797262326
348,0.641838854127887,14.6455780167021,80.6697251486181,0.641838854127887,14.6455780167021,80.6697251486181
349,0.642622288338006,14.6634545394016,80.7681913321405,0.642622288338006,14.6634545394016,80.7681913321405
350,0.639648545929117,14.5955992262325,80.3944355502258,0.639648545929117,14.5955992262325,80.3944355502258
351,0.646095296695198,14.7427021800217,81.2046975171614,0.646095296695198,14.7427021800217,81.2046975171614
352,0.667179273115477,15.2237996074828,83.8546439514183,0.667179273115477,15.2237996074828,83.8546439514183
353,0.67631270053924,15.4322075638325,85.0025817479561,0.67631270053924,15.4322075638325,85.0025817479561
354,0.653932736364068,14.9215380877942,82.1897486711862,0.653932736364068,14.9215380877942,82.1897486711862
355,0.65758414213421,15.0048564281118,82.6486767930801,0.65758414213421,15.0048564281118,82.6486767930801
356,0.668786026639691,15.2604627573391,84.0565892907296,0.668786026639691,15.2604627573391,84.0565892907296
357,0.668812944291965,15.2610769684824,84.0599724446109,0.668812944291965,15.2610769684824,84.0599724446109
358,0.683482301534693,15.5958046256996,85.903695381088,0.683482301534693,15.5958046256996,85.903695381088
359,0.705633076673581,16.1012444309414,88.6877227592855,0.705633076673581,16.1012444309414,88.6877227592855
360,0.700350431595865,15.9807042203844,88.0237717944346,0.700350431595865,15.9807042203844,88.0237717944346
361,0.694329477128848,15.8433171522526,87.2670261738433,0.694329477128848,15.8433171522526,87.2670261738433
362,0.684092152922663,15.6097203087776,85.9803447511484,0.684092152922663,15.6097203087776,85.9803447511484
363,0.668270125865696,15.2486908538686,83.9917481341457,0.668270125865696,15.2486908538686,83.9917481341457
364,0.675799973102728,15.4205080700663,84.938139433326,0.675799973102728,15.4205080700663,84.938139433326
365,0.684899797362293,15.6281492642299,86.0818538052413,0.684899797362293,15.6281492642299,86.0818538052413
366,0.666496953034146,15.208230322577,83.7688863300617,0.666496953034146,15.208230322577,83.7688863300617
367,0.65945453386532,15.0475353152555,82.8837575861771,0.65945453386532,15.0475353152555,82.8837575861771
368,0.663444423284024,15.1385772276979,83.3852281355374,0.663444423284024,15.1385772276979,83.3852281355374
369,0.675891164236058,15.4225888834185,84.9496008205797,0.675891164236058,15.4225888834185,84.9496008205797
370,0.678390146324505,15.4796110423347,85.263686197197,0.678390146324505,15.4796110423347,85.263686197197
371,0.677341555944268,15.4556841452287,85.1318937741873,0.677341555944268,15.4556841452287,85.1318937741873
372,0.686979097687486,15.6755950599105,86.3431913429364,0.686979097687486,15.6755950599105,86.3431913429364
373,0.694417101920134,15.8453165882617,87.2780393242374,0.694417101920134,15.8453165882617,87.2780393242374
374,0.697937209571005,15.9256389478329,87.720465199304,0.697937209571005,15.9256389478329,87.720465199304
375,0.704302773060312,16.0708893578125,88.520523116951,0.704302773060312,16.0708893578125,88.520523116951
376,0.703160050333903,16.0448145343059,88.376899639395,0.703160050333903,16.0448145343059,88.376899639395
377,0.714333617347982,16.2997747106447,89.7812530439268,0.714333617347982,16.2997747106447,89.7812530439268
378,0.715004807604837,16.315090033498,89.8656118096741,0.715004807604837,16.315090033498,89.8656118096741
379,0.682744922509703,15.5789789973213,85.8110176584889,0.682744922509703,15.5789789973213,85.8110176584889
380,0.689024504140329,15.7222674599815,86.6002689182606,0.689024504140329,15.7222674599815,86.6002689182606
381,0.708530931364327,16.1673681264476,89.051940568662,0.708530931364327,16.1673681264476,89.051940568662
382,0.701194816283893,15.9999715204943,88.129898558598,0.701194816283893,15.9999715204943,88.129898558598
383,0.712099198986341,16.248789407672,89.5004194453664,0.712099198986341,16.248789407672,89.5004194453664
384,0.730279544838137,16.6636313447574,91.7854221271751,0.730279544838137,16.6636313447574,91.7854221271751
385,0.740430707907971,16.8952621501276,93.0612743594228,0.740430707907971,16.8952621501276,93.0612743594228
386,0.752939096512088,17.1806804914864,94.633395249669,0.752939096512088,17.1806804914864,94.633395249669
387,0.788946257208212,18.0022974405749,99.1589669536215,0.788946257208212,18.0022974405749,99.1589669536215
388,0.834842989863423,19.049576168702,104.927512725981,0.834842989863423,19.049576168702,104.927512725981
389,0.83172166924917,18.9783533932698,104.535208529323,0.83172166924917,18.9783533932698,104.535208529323
390,0.827159219410353,18.8742467088086,103.961775537327,0.827159219410353,18.8742467088086,103.961775537327
391,0.849149095859631,19.3760151029223,106.725580311386,0.849149095859631,19.3760151029223,106.725580311386
392,0.85982611815842,19.619645045325,108.067525331869,0.85982611815842,19.619645045325,108.067525331869
393,0.850247239324009,19.4010727099488,106.863600829894,0.850247239324009,19.4010727099488,106.863600829894
394,0.843898042756603,19.2561957629187,106.06559999415,0.843898042756603,19.2561957629187,106.06559999415
395,0.851324503066909,19.4256538802687,106.998997073816,0.851324503066909,19.4256538802687,106.998997073816
396,0.872546693036385,19.9099050858233,109.66631492296,0.872546693036385,19.9099050858233,109.66631492296
397,0.872893519220485,19.9178190192114,109.709905884719,0.872893519220485,19.9178190192114,109.709905884719
398,0.861317594563518,19.6536777840886,108.254982028968,0.861317594563518,19.6536777840886,108.254982028968
399,0.867824185068833,19.8021461702816,109.072764972993,0.867824185068833,19.8021461702816,109.072764972993
400,0.879549672767291,20.0697001579645,110.546486708262,0.879549672767291,20.0697001579645,110.546486708262
401,0.875806807304685,19.984294876271,110.076063445172,0.875806807304685,19.984294876271,110.076063445172
402,0.890487021556512,20.3192702703972,111.921150948369,0.890487021556512,20.3192702703972,111.921150948369
403,0.919231176620313,20.975158836201,115.533869427023,0.919231176620313,20.975158836201,115.533869427023
404,0.944188166042428,21.544631271989,118.670596760171,0.944188166042428,21.544631271989,118.670596760171
405,0.952244110465349,21.7284530549573,119.68311075528,0.952244110465349,21.7284530549573,119.68311075528
406,0.959923846207605,21.9036904501967,120.648340839993,0.959923846207605,21.9036904501967,120.648340839993
407,0.97489520871551,22.2453093101578,122.530021406456,0.97489520871551,22.2453093101578,122.530021406456
408,0.975153216028792,22.2511965608458,122.562449139546,0.975153216028792,22.2511965608458,122.562449139546
409,0.979844690207736,22.35824734261,123.152098597698,0.979844690207736,22.35824734261,123.152098597698
410,1.00375688693727,22.9038795375149,126.157510821443,1.00375688693727,22.9038795375149,126.157510821443
411,1.01948304997348,23.2627215524054,128.134058737816,1.01948304997348,23.2627215524054,128.134058737816
412,1.02073344289268,23.2912532109859,128.291214778575,1.02073344289268,23.2912532109859,128.291214778575
413,1.02358725075074,23.3563718390671,128.649896547459,1.02358725075074,23.3563718390671,128.649896547459
414,1.02775354987044,23.4514390952888,129.173539207468,1.02775354987044,23.4514390952888,129.173539207468
415,1.04580260715128,23.8632852695028,131.442040842533,1.04580260715128,23.8632852695028,131.442040842533
416,1.05946004600134,24.1749228166854,133.158580486686,1.05946004600134,24.1749228166854,133.158580486686
417,1.05180807975274,24.0003190700373,132.196840619816,1.05180807975274,24.0003190700373,132.196840619816
418,1.04209718852563,23.7787344555135,130.976324097326,1.04209718852563,23.7787344555135,130.976324097326
419,1.06673058752029,24.340823154994,134.072380862346,1.06673058752029,24.340823154994,134.072380862346
420,1.09649065237711,25.0198929072216,137.812784293776,1.09649065237711,25.0198929072216,137.812784293776
421,1.09995566731322,25.0989581527259,138.248285823067,1.09995566731322,25.0989581527259,138.248285823067
422,1.1084764034651,25.2933856250884,139.319217317812,1.1084764034651,25.2933856250884,139.319217317812
423,1.12658346762082,25.7065554091244,141.595009565813,1.12658346762082,25.7065554091244,141.595009565813
