"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
285,0.860811407999637,19.6421275409635,108.191361806042,0.860811407999637,19.6421275409635,108.191361806042
286,0.846387238422959,19.3129946137455,106.378455361123,0.846387238422959,19.3129946137455,106.378455361123
287,0.849374845145138,19.3811662849548,106.753953683764,0.849374845145138,19.3811662849548,106.753953683764
288,0.829178005983517,18.9203116923573,104.215507384415,0.829178005983517,18.9203116923573,104.215507384415
289,0.819689136138666,18.7037931959944,103.022895691571,0.819689136138666,18.7037931959944,103.022895691571
290,0.8397858607895,19.1623633602358,105.548759066067,0.8397858607895,19.1623633602358,105.548759066067
291,0.833086882911328,19.0095050492814,104.706795852507,0.833086882911328,19.0095050492814,104.706795852507
292,0.844963944178229,19.2805176660384,106.199568161027,0.844963944178229,19.2805176660384,106.199568161027
293,0.82853606059308,18.9056636833787,104.134824269216,0.82853606059308,18.9056636833787,104.134824269216
294,0.82026417951509,18.7169146244935,103.095170205378,0.82026417951509,18.7169146244935,103.095170205378
295,0.824511983716616,18.8138416762496,103.629056858108,0.824511983716616,18.8138416762496,103.629056858108
296,0.829470674125733,18.9269898391885,104.252291475065,0.829470674125733,18.9269898391885,104.252291475065
297,0.822520237285462,18.7683936988338,103.378723560063,0.822520237285462,18.7683936988338,103.378723560063
298,0.823249994419451,18.7850454097272,103.470443322813,0.823249994419451,18.7850454097272,103.470443322813
299,0.824679910475528,18.8176734549475,103.650162787422,0.824679910475528,18.8176734549475,103.650162787422
300,0.828227396695393,18.8986205429308,104.096029746838,0.828227396695393,18.8986205429308,104.096029746838
301,0.821873126850155,18.7536278330643,103.297391274519,0.821873126850155,18.7536278330643,103.297391274519
302,0.828950632529358,18.915123449794,104.186929877873,0.828950632529358,18.915123449794,104.186929877873
303,0.826821189929067,18.8665334999427,103.919290192023,0.826821189929067,18.8665334999427,103.919290192023
304,0.828938464876303,18.9148458064089,104.185400582441,0.828938464876303,18.9148458064089,104.185400582441
305,0.830346305902591,18.946970140193,104.362345539751,0.830346305902591,18.946970140193,104.362345539751
306,0.825316779449068,18.832205629462,103.730207871512,0.825316779449068,18.832205629462,103.730207871512
307,0.827412271171333,18.8800208829395,103.993580430215,0.827412271171333,18.8800208829395,103.993580430215
308,0.831662885655973,18.9770120601693,104.527820294292,0.831662885655973,18.9770120601693,104.527820294292
309,0.831613295200552,18.9758804975051,104.521587501772,0.831613295200552,18.9758804975051,104.521587501772
310,0.828672619579275,18.9087797073983,104.151987729814,0.828672619579275,18.9087797073983,104.151987729814
311,0.830035194265371,18.9398711468468,104.323243372433,0.830035194265371,18.9398711468468,104.323243372433
312,0.816189454559858,18.6239369216875,102.583037074015,0.816189454559858,18.6239369216875,102.583037074015
313,0.839232631948378,19.1497396991694,105.479226319224,0.839232631948378,19.1497396991694,105.479226319224
314,0.839168294875666,19.1482716459163,105.471140093314,0.839168294875666,19.1482716459163,105.471140093314
315,0.807785747082464,18.4321798276784,101.526814366289,0.807785747082464,18.4321798276784,101.526814366289
316,0.819255079178678,18.6938888173013,102.968341101371,0.819255079178678,18.6938888173013,102.968341101371
317,0.826383675121577,18.8565502195518,103.864301001135,0.826383675121577,18.8565502195518,103.864301001135
318,0.822567430624194,18.7694705637195,103.384655070192,0.822567430624194,18.7694705637195,103.384655070192
319,0.815781114201705,18.6146193483835,102.531714683282,0.815781114201705,18.6146193483835,102.531714683282
320,0.809681166919334,18.4754298100014,101.765040824999,0.809681166919334,18.4754298100014,101.765040824999
321,0.79912157374924,18.2344793835779,100.437854922752,0.79912157374924,18.2344793835779,100.437854922752
322,0.794400373828259,18.1267503152449,99.8444693750439,0.794400373828259,18.1267503152449,99.8444693750439
323,0.814012651802204,18.5742663004573,102.309444911382,0.814012651802204,18.5742663004573,102.309444911382
324,0.800440751428838,18.2645805834355,100.603656198495,0.800440751428838,18.2645805834355,100.603656198495
325,0.804566690362338,18.3587268947006,101.122226175374,0.804566690362338,18.3587268947006,101.122226175374
326,0.821313634741012,18.7408612557818,103.227071326798,0.821313634741012,18.7408612557818,103.227071326798
327,0.82105811718581,18.7350308167778,103.194956519762,0.82105811718581,18.7350308167778,103.194956519762
328,0.807401292086435,18.423407274253,101.478494015063,0.807401292086435,18.423407274253,101.478494015063
329,0.808566696736564,18.4499996573952,101.62496827758,0.808566696736564,18.4499996573952,101.62496827758
330,0.779925731576125,17.7964656947298,98.0252192554936,0.779925731576125,17.7964656947298,98.0252192554936
331,0.810081801614928,18.4845715543081,101.815394727027,0.810081801614928,18.4845715543081,101.815394727027
332,0.790309401826762,18.0334018848301,99.3302942283867,0.790309401826762,18.0334018848301,99.3302942283867
333,0.813098587950352,18.553409050435,102.194560498849,0.813098587950352,18.553409050435,102.194560498849
334,0.812006473173234,18.5284890069247,102.057297697861,0.812006473173234,18.5284890069247,102.057297697861
335,0.80564680330927,18.3833730785977,101.257980522432,0.80564680330927,18.3833730785977,101.257980522432
336,0.800000284839028,18.2545299488201,100.548296011886,0.800000284839028,18.2545299488201,100.548296011886
337,0.792071479464764,18.0736092442831,99.5517615294609,0.792071479464764,18.0736092442831,99.5517615294609
338,0.842892523919147,19.2332516789224,105.939221032004,0.842892523919147,19.2332516789224,105.939221032004
339,0.83280410888147,19.0030526678327,104.671255306588,0.83280410888147,19.0030526678327,104.671255306588
340,0.8302182326086,18.9440477440076,104.346248606138,0.8302182326086,18.9440477440076,104.346248606138
341,0.837458432248009,19.1092557366267,105.256235452799,0.837458432248009,19.1092557366267,105.256235452799
342,0.871225128448375,19.8797494211212,109.500213647858,0.871225128448375,19.8797494211212,109.500213647858
343,0.85132185481408,19.4255934520269,106.998664227298,0.85132185481408,19.4255934520269,106.998664227298
344,0.852561356962422,19.4538766033175,107.154451457979,0.852561356962422,19.4538766033175,107.154451457979
345,0.837802995173374,19.1171180266277,105.299541956147,0.837802995173374,19.1171180266277,105.299541956147
346,0.840506906953148,19.1788163028638,105.639383987676,0.840506906953148,19.1788163028638,105.639383987676
347,0.84245430882654,19.2232524193176,105.884143825554,0.84245430882654,19.2232524193176,105.884143825554
348,0.832923040489267,19.005766467612,104.686203264398,0.832923040489267,19.005766467612,104.686203264398
349,0.841731212489359,19.2067526955136,105.793261227218,0.841731212489359,19.2067526955136,105.793261227218
350,0.859012323634153,19.6010757562923,107.965243302388,0.859012323634153,19.6010757562923,107.965243302388
351,0.823359257931569,18.7875386014074,103.484176142873,0.823359257931569,18.7875386014074,103.484176142873
352,0.828298598903081,18.9002452458932,104.104978819471,0.828298598903081,18.9002452458932,104.104978819471
353,0.86868828370251,19.8218633062454,109.181369490828,0.86868828370251,19.8218633062454,109.181369490828
354,0.866849093358362,19.7798963771641,108.9502102542,0.866849093358362,19.7798963771641,108.9502102542
355,0.89349959688529,20.3880116791247,112.299787458451,0.89349959688529,20.3880116791247,112.299787458451
356,0.860086009195861,19.6255752791215,108.100189821443,0.860086009195861,19.6255752791215,108.100189821443
357,0.876763290875714,20.0061200659912,110.196279393907,0.876763290875714,20.0061200659912,110.196279393907
358,0.910432961828817,20.7743998134216,114.428062939205,0.910432961828817,20.7743998134216,114.428062939205
359,0.90871956025619,20.7353031519395,114.21271350524,0.90871956025619,20.7353031519395,114.21271350524
360,0.891502466316904,20.3424408456348,112.048777453367,0.891502466316904,20.3424408456348,112.048777453367
361,0.863214581643373,19.696963528004,108.493405467123,0.863214581643373,19.696963528004,108.493405467123
362,0.854246295725196,19.4923237960121,107.366223534429,0.854246295725196,19.4923237960121,107.366223534429
363,0.866325902261192,19.7679581219744,108.884452810976,0.866325902261192,19.7679581219744,108.884452810976
364,0.836985371226471,19.0984613572384,105.196778624437,0.836985371226471,19.0984613572384,105.196778624437
365,0.876444114160865,19.9988370424592,110.156163564684,0.876444114160865,19.9988370424592,110.156163564684
366,0.869015536957183,19.8293306215095,109.222500422585,0.869015536957183,19.8293306215095,109.222500422585
367,0.870184177790914,19.8559968483885,109.36938142589,0.870184177790914,19.8559968483885,109.36938142589
368,0.879216221552158,20.0620914166821,110.504576783828,0.879216221552158,20.0620914166821,110.504576783828
369,0.887491781859165,20.2509244287828,111.544693272762,0.887491781859165,20.2509244287828,111.544693272762
370,0.891858853491427,20.3505729431778,112.093570091317,0.891858853491427,20.3505729431778,112.093570091317
371,0.881248472655403,20.108463635956,110.760000924759,0.881248472655403,20.108463635956,110.760000924759
372,0.890334841892506,20.3157978113408,111.9020241978,0.890334841892506,20.3157978113408,111.9020241978
373,0.889959559358871,20.3072345565779,111.854856690494,0.889959559358871,20.3072345565779,111.854856690494
