"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.760306560179442,17.3487924143335,95.5593773170766,0.760306560179442,17.3487924143335,95.5593773170766
284,0.763104952839592,17.4126465698775,95.9110942087862,0.763104952839592,17.4126465698775,95.9110942087862
285,0.751141962277931,17.1396732052127,94.4075218489047,0.751141962277931,17.1396732052127,94.4075218489047
286,0.7495393840682,17.1031053283265,94.2061012853523,0.7495393840682,17.1031053283265,94.2061012853523
287,0.739139716342674,16.8658041053756,92.8990156646242,0.739139716342674,16.8658041053756,92.8990156646242
288,0.728741759006089,16.6285419103434,91.5921450146866,0.728741759006089,16.6285419103434,91.5921450146866
289,0.731511920103678,16.6917518737364,91.9403136132728,0.731511920103678,16.6917518737364,91.9403136132728
290,0.733095370017463,16.7278832782139,92.1393300307274,0.733095370017463,16.7278832782139,92.1393300307274
291,0.742617613517718,16.9451632997958,93.336136302307,0.742617613517718,16.9451632997958,93.336136302307
292,0.743059582729661,16.9552482214749,93.3916853464671,0.743059582729661,16.9552482214749,93.3916853464671
293,0.734244728215498,16.754109510936,92.283787489693,0.734244728215498,16.754109510936,92.283787489693
294,0.735728586703576,16.7879684228936,92.470286726414,0.735728586703576,16.7879684228936,92.470286726414
295,0.742653844984182,16.9459900349885,93.3406900659543,0.742653844984182,16.9459900349885,93.3406900659543
296,0.740008617892341,16.8856308350176,93.0082238385174,0.740008617892341,16.8856308350176,93.0082238385174
297,0.737473450506758,16.8277829944075,92.6895905010596,0.737473450506758,16.8277829944075,92.6895905010596
298,0.738349862959965,16.8477811090054,92.7997426853071,0.738349862959965,16.8477811090054,92.7997426853071
299,0.740110234693835,16.8879495428747,93.0209955792653,0.740110234693835,16.8879495428747,93.0209955792653
300,0.735948894271552,16.7929954349757,92.4979761547534,0.735948894271552,16.7929954349757,92.4979761547534
301,0.73545979388011,16.78183506677,92.436503412968,0.73545979388011,16.78183506677,92.436503412968
302,0.736424630131568,16.8038508492412,92.5577691710596,0.736424630131568,16.8038508492412,92.5577691710596
303,0.736641280226124,16.8087944045304,92.5849989086627,0.736641280226124,16.8087944045304,92.5849989086627
304,0.736297216759279,16.8009435112509,92.5417551799204,0.736297216759279,16.8009435112509,92.5417551799204
305,0.737264233665129,16.8230090522306,92.6632950142687,0.737264233665129,16.8230090522306,92.6632950142687
306,0.740516579960673,16.8972215918772,93.0720672162976,0.740516579960673,16.8972215918772,93.0720672162976
307,0.742766457830283,16.9485596522883,93.3548438481456,0.742766457830283,16.9485596522883,93.3548438481456
308,0.743590320645727,16.9673586811428,93.4583913140782,0.743590320645727,16.9673586811428,93.4583913140782
309,0.746084066216049,17.0242613523804,93.7718185372117,0.746084066216049,17.0242613523804,93.7718185372117
310,0.754300586704408,17.2117471847886,94.8045145873355,0.754300586704408,17.2117471847886,94.8045145873355
311,0.743082420653987,16.9557693407563,93.3945557384144,0.743082420653987,16.9557693407563,93.3945557384144
312,0.743611021988848,16.9678310475846,93.4609931691218,0.743611021988848,16.9678310475846,93.4609931691218
313,0.759058843275342,17.3203218174786,95.4025576121466,0.759058843275342,17.3203218174786,95.4025576121466
314,0.740986271194794,16.9079390789362,93.1311005118322,0.740986271194794,16.9079390789362,93.1311005118322
315,0.732273835651986,16.7091373802901,92.0360752167863,0.732273835651986,16.7091373802901,92.0360752167863
316,0.734477922774686,16.7594305803722,92.3130966237146,0.734477922774686,16.7594305803722,92.3130966237146
317,0.732678397285191,16.7183687300652,92.0869226772453,0.732678397285191,16.7183687300652,92.0869226772453
318,0.727373889473594,16.5973296522728,91.4202238875753,0.727373889473594,16.5973296522728,91.4202238875753
319,0.719716934658634,16.4226120757477,90.4578570311194,0.719716934658634,16.4226120757477,90.4578570311194
320,0.714857009305657,16.3117175491004,89.8470357323683,0.714857009305657,16.3117175491004,89.8470357323683
321,0.70602794813421,16.1102546688634,88.7373523072526,0.70602794813421,16.1102546688634,88.7373523072526
322,0.709975051696965,16.2003202870423,89.2334453023909,0.709975051696965,16.2003202870423,89.2334453023909
323,0.712522989505745,16.2584595251396,89.553683694642,0.712522989505745,16.2584595251396,89.553683694642
324,0.710343973116231,16.208738392916,89.2798133109685,0.710343973116231,16.208738392916,89.2798133109685
325,0.71825850509668,16.3893334049503,90.2745538372495,0.71825850509668,16.3893334049503,90.2745538372495
326,0.725120257339707,16.5459059264801,91.1369753998005,0.725120257339707,16.5459059264801,91.1369753998005
327,0.714947274874137,16.313777242771,89.8583807897027,0.714947274874137,16.313777242771,89.8583807897027
328,0.708623900625575,16.169489513397,89.0636254405016,0.708623900625575,16.169489513397,89.0636254405016
329,0.704531169394035,16.0761009405996,88.5492291844442,0.704531169394035,16.0761009405996,88.5492291844442
330,0.705053793062005,16.0880262481022,88.6149153101439,0.705053793062005,16.0880262481022,88.6149153101439
331,0.694309094529722,15.8428520589605,87.2644643802423,0.694309094529722,15.8428520589605,87.2644643802423
332,0.69943258810413,15.9597607259561,87.9084123366339,0.69943258810413,15.9597607259561,87.9084123366339
333,0.709757517538451,16.1953565590453,89.2061044509221,0.709757517538451,16.1953565590453,89.2061044509221
334,0.712831169582896,16.2654916256957,89.5924174078786,0.712831169582896,16.2654916256957,89.5924174078786
335,0.711703046377156,16.2397499363046,89.4506288758265,0.711703046377156,16.2397499363046,89.4506288758265
336,0.706172565323028,16.1135545661939,88.755528565668,0.706172565323028,16.1135545661939,88.755528565668
337,0.724772090626632,16.5379614046949,91.0932159532213,0.724772090626632,16.5379614046949,91.0932159532213
338,0.737971014166452,16.8391364787742,92.7521269514682,0.737971014166452,16.8391364787742,92.7521269514682
339,0.736708248850991,16.8103225049466,92.5934158820614,0.736708248850991,16.8103225049466,92.5934158820614
340,0.742757475605761,16.9483546945031,93.3537149143349,0.742757475605761,16.9483546945031,93.3537149143349
341,0.760752404535246,17.3589657596433,95.6154134099534,0.760752404535246,17.3589657596433,95.6154134099534
342,0.760457812023367,17.3522437022482,95.5783874542773,0.760457812023367,17.3522437022482,95.5783874542773
343,0.754137571736684,17.2080274841,94.7840259980942,0.754137571736684,17.2080274841,94.7840259980942
344,0.745816788502448,17.0181625682673,93.7382256508417,0.745816788502448,17.0181625682673,93.7382256508417
345,0.741894676047021,16.9286672010318,93.2452736711564,0.741894676047021,16.9286672010318,93.2452736711564
346,0.742620236549579,16.9452231525416,93.3364659789197,0.742620236549579,16.9452231525416,93.3364659789197
347,0.738861026411256,16.8594449155154,92.863988429946,0.738861026411256,16.8594449155154,92.863988429946
348,0.743898980911845,16.9744017387249,93.4971853800217,0.743898980911845,16.9744017387249,93.4971853800217
349,0.761187469206778,17.3688931324539,95.6700946547061,0.761187469206778,17.3688931324539,95.6700946547061
350,0.743354017365701,16.9619666764347,93.428691459467,0.743354017365701,16.9619666764347,93.428691459467
351,0.733830671742823,16.7446615064488,92.2317466672469,0.733830671742823,16.7446615064488,92.2317466672469
352,0.756268553874861,17.2566525633643,95.0518591812644,0.756268553874861,17.2566525633643,95.0518591812644
353,0.775426904895805,17.6938107733168,97.4597827608679,0.775426904895805,17.6938107733168,97.4597827608679
354,0.787422741271032,17.9675336188241,98.9674833575109,0.787422741271032,17.9675336188241,98.9674833575109
355,0.769940857903075,17.5686293064759,96.7702671601691,0.769940857903075,17.5686293064759,96.7702671601691
356,0.762313890007365,17.3945959761015,95.8116692194128,0.762313890007365,17.3945959761015,95.8116692194128
357,0.782161240986232,17.8474758934148,98.3061899828354,0.782161240986232,17.8474758934148,98.3061899828354
358,0.797051715752585,18.1872490444071,100.177704147191,0.797051715752585,18.1872490444071,100.177704147191
359,0.791102226755996,18.0514926864074,99.4299406874956,0.791102226755996,18.0514926864074,99.4299406874956
360,0.76226768619048,17.393541690278,95.8058620776592,0.76226768619048,17.393541690278,95.8058620776592
361,0.756857605219364,17.2700936278406,95.1258942910958,0.756857605219364,17.2700936278406,95.1258942910958
362,0.767083315136087,17.5034254546665,96.4111159680421,0.767083315136087,17.5034254546665,96.4111159680421
363,0.759255017077696,17.3247981415726,95.4272137803038,0.759255017077696,17.3247981415726,95.4272137803038
364,0.768515958773453,17.5361157382575,96.5911782495928,0.768515958773453,17.5361157382575,96.5911782495928
365,0.777917060699862,17.7506315327139,97.7727588030608,0.777917060699862,17.7506315327139,97.7727588030608
366,0.776153938859111,17.7104003464814,97.5511602610246,0.776153938859111,17.7104003464814,97.5511602610246
367,0.779957375804233,17.7971877576098,98.029196470596,0.779957375804233,17.7971877576098,98.029196470596
368,0.78643089837501,17.9449015945697,98.8428232605129,0.78643089837501,17.9449015945697,98.8428232605129
369,0.790935181634447,18.0476810250469,99.4089455670599,0.790935181634447,18.0476810250469,99.4089455670599
370,0.785522084578447,17.9241641411191,98.7285987028867,0.785522084578447,17.9241641411191,98.7285987028867
371,0.786839895757417,17.9542341599546,98.8942282295531,0.786839895757417,17.9542341599546,98.8942282295531
372,0.794034701949059,18.1184063578779,99.7985097859667,0.794034701949059,18.1184063578779,99.7985097859667
373,0.811179672430652,18.5096229399956,101.9533809776,0.811179672430652,18.5096229399956,101.9533809776
374,0.819588429773536,18.7014952626147,103.010238379313,0.819588429773536,18.7014952626147,103.010238379313
375,0.813823829385579,18.5699577214173,102.285712704531,0.813823829385579,18.5699577214173,102.285712704531
376,0.830094514055743,18.9412247149772,104.330698999581,0.830094514055743,18.9412247149772,104.330698999581
377,0.836864779053113,19.095709666418,105.181621957904,0.836864779053113,19.095709666418,105.181621957904
378,0.82426766448792,18.8082667623879,103.598349516381,0.82426766448792,18.8082667623879,103.598349516381
379,0.827788783533762,18.8886122001256,104.040902508953,0.827788783533762,18.8886122001256,104.040902508953
380,0.839034964762755,19.1452292988255,105.454382454705,0.839034964762755,19.1452292988255,105.454382454705
381,0.828682718919226,18.9090101556958,104.153257068641,0.828682718919226,18.9090101556958,104.153257068641
382,0.827956059724804,18.8924291340655,104.061926671433,0.827956059724804,18.8924291340655,104.061926671433
383,0.857356937573512,19.5633029017152,107.757185566917,0.857356937573512,19.5633029017152,107.757185566917
384,0.879839397917265,20.0763111511445,110.582900907973,0.879839397917265,20.0763111511445,110.582900907973
385,0.878098736057502,20.036592460224,110.364125255953,0.878098736057502,20.036592460224,110.364125255953
386,0.870429600802689,19.8615969485428,109.400227496953,0.870429600802689,19.8615969485428,109.400227496953
387,0.865761709980647,19.7550842954555,108.813542120684,0.865761709980647,19.7550842954555,108.813542120684
388,0.86684449042516,19.779791346724,108.949631733043,0.86684449042516,19.779791346724,108.949631733043
389,0.889427563166367,20.2950953853641,111.787992575999,0.889427563166367,20.2950953853641,111.787992575999
390,0.885223684338376,20.1991706295595,111.259626698129,0.885223684338376,20.1991706295595,111.259626698129
391,0.879204230209825,20.0618177963824,110.503069648066,0.879204230209825,20.0618177963824,110.503069648066
392,0.893799907459513,20.3948642121487,112.337532090653,0.893799907459513,20.3948642121487,112.337532090653
393,0.8956921781761,20.4380423373593,112.575362751156,0.8956921781761,20.4380423373593,112.575362751156
394,0.881928127515709,20.1239721054371,110.845423566944,0.881928127515709,20.1239721054371,110.845423566944
395,0.879121296164538,20.0599253945393,110.492646055609,0.879121296164538,20.0599253945393,110.492646055609
396,0.891412236960351,20.3403819782535,112.03743694734,0.891412236960351,20.3403819782535,112.03743694734
397,0.90065725848056,20.5513363059161,113.199400484187,0.90065725848056,20.5513363059161,113.199400484187
398,0.910252746200513,20.7702876254056,114.405412479344,0.910252746200513,20.7702876254056,114.405412479344
399,0.924223458438554,21.0890734930968,116.161325991162,0.924223458438554,21.0890734930968,116.161325991162
400,0.917174589004658,20.9282313026315,115.275386543614,0.917174589004658,20.9282313026315,115.275386543614
401,0.91243696145707,20.8201273861796,114.679936284312,0.91243696145707,20.8201273861796,114.679936284312
402,0.914027936029281,20.8564304894741,114.879898440908,0.914027936029281,20.8564304894741,114.879898440908
403,0.934539651259205,21.3244699727872,117.45792004132,0.934539651259205,21.3244699727872,117.45792004132
404,0.979399131964399,22.3480805258587,123.09609846496,0.979399131964399,22.3480805258587,123.09609846496
