"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.746107347995736,17.0247925996219,93.7747447152644,0.746107347995736,17.0247925996219,93.7747447152644
284,0.741764361642339,16.9256936668367,93.2288950628173,0.741764361642339,16.9256936668367,93.2288950628173
285,0.739327336862697,16.8700852593535,92.9225968107097,0.739327336862697,16.8700852593535,92.9225968107097
286,0.73718846703575,16.8212801975897,92.6537722608109,0.73718846703575,16.8212801975897,92.6537722608109
287,0.732125028234575,16.7057418696769,92.017372308127,0.732125028234575,16.7057418696769,92.017372308127
288,0.715357994813098,16.3231491137171,89.9100022588239,0.715357994813098,16.3231491137171,89.9100022588239
289,0.710287330476741,16.2074459124275,89.2726941624003,0.710287330476741,16.2074459124275,89.2726941624003
290,0.717043959716356,16.3616197210436,90.1219033060746,0.717043959716356,16.3616197210436,90.1219033060746
291,0.71751303346087,16.3723231181295,90.1808589922272,0.71751303346087,16.3723231181295,90.1808589922272
292,0.710297242929396,16.2076720963018,89.2739400122366,0.710297242929396,16.2076720963018,89.2739400122366
293,0.706527373918093,16.1216506434672,88.8001227993455,0.706527373918093,16.1216506434672,88.8001227993455
294,0.705710568367101,16.103012648362,88.6974623279909,0.705710568367101,16.103012648362,88.6974623279909
295,0.717074508484867,16.3623167875576,90.1257428379816,0.717074508484867,16.3623167875576,90.1257428379816
296,0.72841914642673,16.6211804867248,91.5515973477154,0.72841914642673,16.6211804867248,91.5515973477154
297,0.726325614238508,16.5734099461975,91.2884710736866,0.726325614238508,16.5734099461975,91.2884710736866
298,0.719953104193621,16.4280010286408,90.487540075942,0.719953104193621,16.4280010286408,90.487540075942
299,0.717952675258707,16.3823549325144,90.2361155145882,0.717952675258707,16.3823549325144,90.2361155145882
300,0.707213472429065,16.1373061451636,88.8863553138607,0.707213472429065,16.1373061451636,88.8863553138607
301,0.700852425635944,15.9921587978545,88.0868650786428,0.700852425635944,15.9921587978545,88.0868650786428
302,0.705194146881848,16.0912288632217,88.6325557256431,0.705194146881848,16.0912288632217,88.6325557256431
303,0.70881446533159,16.1738378482652,89.087576627561,0.70881446533159,16.1738378482652,89.087576627561
304,0.701368730098921,16.0039399127625,88.1517569730079,0.701368730098921,16.0039399127625,88.1517569730079
305,0.699497851264667,15.9612499108241,87.9166149581936,0.699497851264667,15.9612499108241,87.9166149581936
306,0.707179218869472,16.136524542155,88.8820501440816,0.707179218869472,16.136524542155,88.8820501440816
307,0.715227396094125,16.3201690919947,89.8935879163505,0.715227396094125,16.3201690919947,89.8935879163505
308,0.718504643778546,16.3949498353752,90.3054898575401,0.718504643778546,16.3949498353752,90.3054898575401
309,0.721565134375241,16.46478458208,90.6901486136555,0.721565134375241,16.46478458208,90.6901486136555
310,0.723248868292945,16.5032042824339,90.9017692587613,0.723248868292945,16.5032042824339,90.9017692587613
311,0.715334421889658,16.3226112231125,89.9070394882738,0.715334421889658,16.3226112231125,89.9070394882738
312,0.702010613465273,16.018586506466,88.2324322926899,0.702010613465273,16.018586506466,88.2324322926899
313,0.704693352041334,16.0798016492724,88.5696131632222,0.704693352041334,16.0798016492724,88.5696131632222
314,0.706898371207623,16.1301161168689,88.8467517143524,0.706898371207623,16.1301161168689,88.8467517143524
315,0.707489343319864,16.1436010097199,88.9210282365018,0.707489343319864,16.1436010097199,88.9210282365018
316,0.704540358274862,16.0763106139003,88.5503840919198,0.704540358274862,16.0763106139003,88.5503840919198
317,0.70364185669959,16.0558084663065,88.437455629181,0.70364185669959,16.0558084663065,88.437455629181
318,0.702094464832677,16.0204998399066,88.2429711790757,0.702094464832677,16.0204998399066,88.2429711790757
319,0.70168514593274,16.0111599380852,88.1915258000003,0.70168514593274,16.0111599380852,88.1915258000003
320,0.703441130373744,16.0512282620289,88.4122272756276,0.703441130373744,16.0512282620289,88.4122272756276
321,0.700292966091662,15.9793929636419,88.0165492238473,0.700292966091662,15.9793929636419,88.0165492238473
322,0.706143875605085,16.1128999197827,88.7519226891366,0.706143875605085,16.1128999197827,88.7519226891366
323,0.702063841038591,16.0198010614476,88.2391222175552,0.702063841038591,16.0198010614476,88.2391222175552
324,0.687181383084734,15.6802108393198,86.3686156488858,0.687181383084734,15.6802108393198,86.3686156488858
325,0.694751918113442,15.8529564758267,87.3201208063972,0.694751918113442,15.8529564758267,87.3201208063972
326,0.708661717371848,16.170352421749,89.0683784505573,0.708661717371848,16.170352421749,89.0683784505573
327,0.712310364521241,16.2536078154327,89.5269598543052,0.712310364521241,16.2536078154327,89.5269598543052
328,0.71407438869359,16.2938595912068,89.7486718061817,0.71407438869359,16.2938595912068,89.7486718061817
329,0.702484459359144,16.0293987951923,88.2919877679864,0.702484459359144,16.0293987951923,88.2919877679864
330,0.703483813562444,16.0522022136152,88.4175919260827,0.703483813562444,16.0522022136152,88.4175919260827
331,0.710017957052727,16.2012993080709,89.2388378759855,0.710017957052727,16.2012993080709,89.2388378759855
332,0.708496215534847,16.1665759752935,89.0475772983419,0.708496215534847,16.1665759752935,89.0475772983419
333,0.70808725595648,16.1572442725271,88.9961770807148,0.70808725595648,16.1572442725271,88.9961770807148
334,0.707103131009489,16.1347883576247,88.872487016651,0.707103131009489,16.1347883576247,88.872487016651
335,0.700252534200803,15.9784703825172,88.0114675284937,0.700252534200803,15.9784703825172,88.0114675284937
336,0.681868637089177,15.5589837813746,85.7008814403853,0.681868637089177,15.5589837813746,85.7008814403853
337,0.682437641680293,15.5719674159387,85.7723969674967,0.682437641680293,15.5719674159387,85.7723969674967
338,0.698667601113945,15.9423051347676,87.812264697949,0.698667601113945,15.9423051347676,87.812264697949
339,0.706699831527201,16.125585807804,88.8217981900404,0.706699831527201,16.125585807804,88.8217981900404
340,0.710960926253732,16.2228161248105,89.3573552667284,0.710960926253732,16.2228161248105,89.3573552667284
341,0.732720123937121,16.7193208552478,92.0921671050652,0.732720123937121,16.7193208552478,92.0921671050652
342,0.746389068814172,17.0312209487298,93.8101528879634,0.746389068814172,17.0312209487298,93.8101528879634
343,0.740643356604552,16.9001144009004,93.0880011800198,0.740643356604552,16.9001144009004,93.0880011800198
344,0.73544117324455,16.7814101782343,92.4341630723309,0.73544117324455,16.7814101782343,92.4341630723309
345,0.725791679167118,16.5612265333462,91.2213632705686,0.725791679167118,16.5612265333462,91.2213632705686
346,0.724996190920681,16.5430749597858,91.1213820715708,0.724996190920681,16.5430749597858,91.1213820715708
347,0.724302216123633,16.5272397357784,91.0341596234783,0.724302216123633,16.5272397357784,91.0341596234783
348,0.733960338774875,16.7476202687953,92.2480439103465,0.733960338774875,16.7476202687953,92.2480439103465
349,0.746822909413188,17.0411203904648,93.8646802847638,0.746822909413188,17.0411203904648,93.8646802847638
350,0.731807948405262,16.6985066932025,91.977520026645,0.731807948405262,16.6985066932025,91.977520026645
351,0.726532656673307,16.5781342724238,91.3144932694477,0.726532656673307,16.5781342724238,91.3144932694477
352,0.740036395358765,16.8862646655328,93.0117150584198,0.740036395358765,16.8862646655328,93.0117150584198
353,0.754608152055865,17.2187652584391,94.8431710385736,0.754608152055865,17.2187652584391,94.8431710385736
354,0.769849491441194,17.5665444924497,96.7587837366892,0.769849491441194,17.5665444924497,96.7587837366892
355,0.772924579214981,17.6367123197938,97.1452771437552,0.772924579214981,17.6367123197938,97.1452771437552
356,0.772342824572825,17.6234377525976,97.0721591223315,0.772342824572825,17.6234377525976,97.0721591223315
357,0.779762830635019,17.7927485959181,98.0047449977248,0.779762830635019,17.7927485959181,98.0047449977248
358,0.788061800990409,17.9821157821152,99.0478037862046,0.788061800990409,17.9821157821152,99.0478037862046
359,0.78602177887015,17.9355662425759,98.7914029424724,0.78602177887015,17.9355662425759,98.7914029424724
360,0.770615877414083,17.5840320058413,96.85510720697,0.770615877414083,17.5840320058413,96.85510720697
361,0.76028967339659,17.3484070891166,95.5572548962812,0.76028967339659,17.3484070891166,95.5572548962812
362,0.760719762723895,17.3582209337548,95.6113108132765,0.760719762723895,17.3582209337548,95.6113108132765
363,0.746647530062366,17.0371185573746,93.8426376740109,0.746647530062366,17.0371185573746,93.8426376740109
364,0.753806767681858,17.20047914613,94.7424487828645,0.753806767681858,17.20047914613,94.7424487828645
365,0.77431902346385,17.6685309638435,97.3205383227378,0.77431902346385,17.6685309638435,97.3205383227378
366,0.777288347600234,17.7362854601888,97.6937387926357,0.777288347600234,17.7362854601888,97.6937387926357
367,0.784314420779044,17.8966074821878,98.5768130854484,0.784314420779044,17.8966074821878,98.5768130854484
368,0.795386063054366,18.1492419241095,99.9683560460371,0.795386063054366,18.1492419241095,99.9683560460371
369,0.800172115846501,18.2584508152641,100.569892647951,0.800172115846501,18.2584508152641,100.569892647951
370,0.791046171524556,18.0502136094865,99.4228953674992,0.791046171524556,18.0502136094865,99.4228953674992
371,0.790655064646547,18.0412892723917,99.3737389723233,0.790655064646547,18.0412892723917,99.3737389723233
372,0.800472098570199,18.2652958673443,100.607596074153,0.800472098570199,18.2652958673443,100.607596074153
373,0.808451337074934,18.4473673628348,101.610469260985,0.808451337074934,18.4473673628348,101.610469260985
374,0.81401084975326,18.5742251810264,102.309218420274,0.81401084975326,18.5742251810264,102.309218420274
375,0.822141617774259,18.7597543004018,103.331136643646,0.822141617774259,18.7597543004018,103.331136643646
376,0.830426769543559,18.9488061719691,104.372458638638,0.830426769543559,18.9488061719691,104.372458638638
377,0.82074984915807,18.7279967093515,103.156211752427,0.82074984915807,18.7279967093515,103.156211752427
378,0.817748195369418,18.6595045100119,102.778947919668,0.817748195369418,18.6595045100119,102.778947919668
379,0.829343697156351,18.9240924591071,104.236332333367,0.829343697156351,18.9240924591071,104.236332333367
380,0.850770658838998,19.4130161772115,106.929386981885,0.850770658838998,19.4130161772115,106.929386981885
381,0.855774951242768,19.5272048935014,107.558353100373,0.855774951242768,19.5272048935014,107.558353100373
382,0.851736883324912,19.4350636366308,107.050827220676,0.851736883324912,19.4350636366308,107.050827220676
383,0.87662450248961,20.0029531711804,110.178835730457,0.87662450248961,20.0029531711804,110.178835730457
384,0.899405030549536,20.5227627757527,113.042013809371,0.899405030549536,20.5227627757527,113.042013809371
385,0.872118344833945,19.9001309704409,109.61247783981,0.872118344833945,19.9001309704409,109.61247783981
386,0.838201532477631,19.1262119123353,105.349632246863,0.838201532477631,19.1262119123353,105.349632246863
387,0.846012501735723,19.3044438141899,106.3313564587,0.846012501735723,19.3044438141899,106.3313564587
388,0.870924228307575,19.8728834352761,109.462394915789,0.870924228307575,19.8728834352761,109.462394915789
389,0.903080475515805,20.606629646157,113.503963305449,0.903080475515805,20.606629646157,113.503963305449
390,0.938299051955716,21.4102525579995,117.930421540661,0.938299051955716,21.4102525579995,117.930421540661
391,0.949038422697941,21.6553051768056,119.280202845536,0.949038422697941,21.6553051768056,119.280202845536
392,0.965295691521117,22.0262660454988,121.323502965494,0.965295691521117,22.0262660454988,121.323502965494
393,0.952685131750607,21.738516346699,119.738540658966,0.952685131750607,21.738516346699,119.738540658966
394,0.931166324790839,21.2474968888884,117.033942406919,0.931166324790839,21.2474968888884,117.033942406919
395,0.939296057622937,21.4330023871637,118.055730522237,0.939296057622937,21.4330023871637,118.055730522237
396,0.9405039267252,21.4605637307274,118.207541943232,0.9405039267252,21.4605637307274,118.207541943232
397,0.933597888575369,21.3029806865425,117.339554292079,0.933597888575369,21.3029806865425,117.339554292079
398,0.936304131643667,21.3647321584797,117.679689332364,0.936304131643667,21.3647321584797,117.679689332364
399,0.947889292250087,21.6290841409222,119.135774011426,0.947889292250087,21.6290841409222,119.135774011426
400,0.940666759285014,21.4642792692042,118.228007606475,0.940666759285014,21.4642792692042,118.228007606475
401,0.929664716145884,21.2132329511122,116.845212235957,0.929664716145884,21.2132329511122,116.845212235957
402,0.942891508679205,21.5150439441856,118.507625957717,0.942891508679205,21.5150439441856,118.507625957717
403,0.970219899545975,22.1386273840727,121.942403652769,0.970219899545975,22.1386273840727,121.942403652769
404,0.998061094983175,22.7739120777795,125.441633357053,0.998061094983175,22.7739120777795,125.441633357053
405,1.00757110169034,22.9909128783283,126.636901643313,1.00757110169034,22.9909128783283,126.636901643313
406,0.991706836636155,22.628919630281,124.642996329892,0.991706836636155,22.628919630281,124.642996329892
