"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.60399737680506,13.7821053477691,75.9136067627999,0.60399737680506,13.7821053477691,75.9136067627999
282,0.60520852159336,13.8097414364423,76.0658298894602,0.60520852159336,13.8097414364423,76.0658298894602
283,0.610656821926597,13.9340615941823,76.7506012889831,0.610656821926597,13.9340615941823,76.7506012889831
284,0.614377302538005,14.0189560948868,77.218211104769,0.614377302538005,14.0189560948868,77.218211104769
285,0.619522444674547,14.1363587421139,77.8648799677339,0.619522444674547,14.1363587421139,77.8648799677339
286,0.619760539072301,14.1417916168225,77.8948049395591,0.619760539072301,14.1417916168225,77.8948049395591
287,0.617103457846552,14.0811619273948,77.560848821446,0.617103457846552,14.0811619273948,77.560848821446
288,0.614062794897287,14.0117796110088,77.1786821096472,0.614062794897287,14.0117796110088,77.1786821096472
289,0.602360805305256,13.7447618067445,75.707913741528,0.602360805305256,13.7447618067445,75.707913741528
290,0.600641977731719,13.7055413339364,75.491882338874,0.600641977731719,13.7055413339364,75.491882338874
291,0.602499117520295,13.7479178362104,75.7252975572632,0.602499117520295,13.7479178362104,75.7252975572632
292,0.607877912732867,13.8706520153817,76.4013331830879,0.607877912732867,13.8706520153817,76.4013331830879
293,0.6073113991154,13.8577252202386,76.3301307348096,0.6073113991154,13.8577252202386,76.3301307348096
294,0.604047101242084,13.7832399676461,75.9198563948409,0.604047101242084,13.7832399676461,75.9198563948409
295,0.615198704584561,14.0376989735371,77.3214492881637,0.615198704584561,14.0376989735371,77.3214492881637
296,0.625775294014286,14.2790372232355,78.6507713708303,0.625775294014286,14.2790372232355,78.6507713708303
297,0.6216714417247,14.1853948884195,78.1349773609753,0.6216714417247,14.1853948884195,78.1349773609753
298,0.617629062530938,14.09315525619,77.6269096171638,0.617629062530938,14.09315525619,77.6269096171638
299,0.617439330854058,14.0888259295092,77.6030631296422,0.617439330854058,14.0888259295092,77.6030631296422
300,0.611078811213211,13.9436906108421,76.8036391497294,0.611078811213211,13.9436906108421,76.8036391497294
301,0.609773598633011,13.9139080687776,76.6395930820473,0.609773598633011,13.9139080687776,76.6395930820473
302,0.613154170049587,13.9910464690225,77.0644813001203,0.613154170049587,13.9910464690225,77.0644813001203
303,0.610397663671999,13.9281480811377,76.7180288994588,0.610397663671999,13.9281480811377,76.7180288994588
304,0.606996504653085,13.8505399098057,76.2905531218896,0.606996504653085,13.8505399098057,76.2905531218896
305,0.608867369264936,13.8932295872151,76.5256933491562,0.608867369264936,13.8932295872151,76.5256933491562
306,0.614757170012433,14.0276239695363,77.26595487185,0.614757170012433,14.0276239695363,77.26595487185
307,0.625763574301458,14.2787698010197,78.6492983749117,0.625763574301458,14.2787698010197,78.6492983749117
308,0.623988617221658,14.2382685564763,78.4262123170058,0.623988617221658,14.2382685564763,78.4262123170058
309,0.631805083717422,14.4166258951484,79.4086274509469,0.631805083717422,14.4166258951484,79.4086274509469
310,0.640505229026167,14.6151471533372,80.5021080439273,0.640505229026167,14.6151471533372,80.5021080439273
311,0.625918391533758,14.2823024445165,78.6687566291098,0.625918391533758,14.2823024445165,78.6687566291098
312,0.617763578386303,14.0962246597352,77.6438162861987,0.617763578386303,14.0962246597352,77.6438162861987
313,0.609435054231562,13.9061831103839,76.5970430188345,0.609435054231562,13.9061831103839,76.5970430188345
314,0.615627371880171,14.0474803700367,77.3753264766426,0.615627371880171,14.0474803700367,77.3753264766426
315,0.631241634324549,14.4037690199551,79.3378101307336,0.631241634324549,14.4037690199551,79.3378101307336
316,0.635908565235463,14.5102597696421,79.9243748602599,0.635908565235463,14.5102597696421,79.9243748602599
317,0.632296289640115,14.4278343076913,79.4703648271127,0.632296289640115,14.4278343076913,79.4703648271127
318,0.630301300594901,14.3823123398075,79.2196239800653,0.630301300594901,14.3823123398075,79.2196239800653
319,0.630361578341617,14.3836877667337,79.2272000082676,0.630361578341617,14.3836877667337,79.2272000082676
320,0.61362156991058,14.0017116711759,77.1232266036779,0.61362156991058,14.0017116711759,77.1232266036779
321,0.597976452636118,13.6447189709834,75.1568649502322,0.597976452636118,13.6447189709834,75.1568649502322
322,0.610963935517645,13.941069359494,76.7892009605672,0.610963935517645,13.941069359494,76.7892009605672
323,0.629205944617589,14.357318338091,79.0819538077762,0.629205944617589,14.357318338091,79.0819538077762
324,0.618118470589715,14.1043226447966,77.6884210282183,0.618118470589715,14.1043226447966,77.6884210282183
325,0.614326469812108,14.0177961859033,77.2118221770805,0.614326469812108,14.0177961859033,77.2118221770805
326,0.627365601392438,14.3153251023931,78.8506496709243,0.627365601392438,14.3153251023931,78.8506496709243
327,0.641479229920309,14.6373720560394,80.6245256631157,0.641479229920309,14.6373720560394,80.6245256631157
328,0.642819826611436,14.6679619982072,80.7930189942888,0.642819826611436,14.6679619982072,80.7930189942888
329,0.636617280178985,14.5264313365864,80.0134499284564,0.636617280178985,14.5264313365864,80.0134499284564
330,0.634929204197394,14.4879125583486,79.8012835496386,0.634929204197394,14.4879125583486,79.8012835496386
331,0.619757467707993,14.1417215339578,77.8944189141371,0.619757467707993,14.1417215339578,77.8944189141371
332,0.618325600735748,14.1090489724314,77.7144542479948,0.618325600735748,14.1090489724314,77.7144542479948
333,0.642588951652706,14.6626938577722,80.7640014000054,0.642588951652706,14.6626938577722,80.7640014000054
334,0.66753262723233,15.2318624962478,83.8990553785288,0.66753262723233,15.2318624962478,83.8990553785288
335,0.649686620126883,14.8246495522689,81.6560741708036,0.649686620126883,14.8246495522689,81.6560741708036
336,0.647516315546491,14.7751272074502,81.3832987336935,0.647516315546491,14.7751272074502,81.3832987336935
337,0.659106596898569,15.0395960358574,82.8400270153392,0.659106596898569,15.0395960358574,82.8400270153392
338,0.66443585980479,15.1611999792189,83.5098371571292,0.66443585980479,15.1611999792189,83.5098371571292
339,0.659811397689396,15.0556782890614,82.9286101319813,0.659811397689396,15.0556782890614,82.9286101319813
340,0.656389158314031,14.9775891029029,82.4984848629545,0.656389158314031,14.9775891029029,82.4984848629545
341,0.669712839371215,15.281610913265,84.1730760503507,0.669712839371215,15.281610913265,84.1730760503507
342,0.697245722509479,15.9098604893585,87.6335554230597,0.697245722509479,15.9098604893585,87.6335554230597
343,0.70534613986418,16.0946970625468,88.6516590130655,0.70534613986418,16.0946970625468,88.6516590130655
344,0.686506751497101,15.6648169916497,86.2838243583603,0.686506751497101,15.6648169916497,86.2838243583603
345,0.670286736953872,15.2947061968651,84.2452065546956,0.670286736953872,15.2947061968651,84.2452065546956
346,0.670523707985407,15.3001134384301,84.2749903358723,0.670523707985407,15.3001134384301,84.2749903358723
347,0.673994376199542,15.3793076813048,84.7112023992519,0.673994376199542,15.3793076813048,84.7112023992519
348,0.692155129463646,15.7937025517009,86.9937425803038,0.692155129463646,15.7937025517009,86.9937425803038
349,0.698213813400717,15.9319505367025,87.7552302416109,0.698213813400717,15.9319505367025,87.7552302416109
350,0.698763348084059,15.9444899039066,87.824298687031,0.698763348084059,15.9444899039066,87.824298687031
351,0.700249297472544,15.9783965263523,88.0110607192497,0.700249297472544,15.9783965263523,88.0110607192497
352,0.708538493518243,16.1675406808426,89.0528910204366,0.708538493518243,16.1675406808426,89.0528910204366
353,0.715600223292198,16.3286763205319,89.9404468240079,0.715600223292198,16.3286763205319,89.9404468240079
354,0.707055683200753,16.1337056862032,88.8665235233769,0.707055683200753,16.1337056862032,88.8665235233769
355,0.705232545147041,16.0921050407622,88.6373818240936,0.705232545147041,16.0921050407622,88.6373818240936
356,0.712924272078601,16.2676160528096,89.6041190253344,0.712924272078601,16.2676160528096,89.6041190253344
357,0.713517636305983,16.2811555293129,89.6786962012533,0.713517636305983,16.2811555293129,89.6786962012533
358,0.729777676230475,16.6521796294236,91.722344607981,0.729777676230475,16.6521796294236,91.722344607981
359,0.749232166523569,17.0960951909859,94.1674885483284,0.749232166523569,17.0960951909859,94.1674885483284
360,0.726793156391039,16.5840783951812,91.3472342612022,0.726793156391039,16.5840783951812,91.3472342612022
361,0.718873838333827,16.4033741737087,90.3518921953065,0.718873838333827,16.4033741737087,90.3518921953065
362,0.725552935832429,16.5557788510944,91.1913567368935,0.725552935832429,16.5557788510944,91.1913567368935
363,0.723988225266699,16.5200750439525,90.9946955804945,0.723988225266699,16.5200750439525,90.9946955804945
364,0.722787751910936,16.4926824576736,90.8438136963038,0.722787751910936,16.4926824576736,90.8438136963038
365,0.725765777823674,16.5606355124946,91.2181078517931,0.725765777823674,16.5606355124946,91.2181078517931
366,0.701709918099439,16.0117251932076,88.1946392978293,0.701709918099439,16.0117251932076,88.1946392978293
367,0.683582099491709,15.5980818308828,85.9162385197763,0.683582099491709,15.5980818308828,85.9162385197763
368,0.679646182776437,15.5082714759159,85.4215515472024,0.679646182776437,15.5082714759159,85.4215515472024
369,0.689048575143575,15.722816715848,86.603294290133,0.689048575143575,15.722816715848,86.603294290133
370,0.688888679779814,15.719168198764,86.5831977893303,0.688888679779814,15.719168198764,86.5831977893303
371,0.688441234893112,15.7089583322932,86.5269605332072,0.688441234893112,15.7089583322932,86.5269605332072
372,0.701712061005635,16.0117740903718,88.1949086296915,0.701712061005635,16.0117740903718,88.1949086296915
373,0.714357025825079,16.3003088488873,89.7841951459847,0.714357025825079,16.3003088488873,89.7841951459847
374,0.71693586995524,16.359153312195,90.108318009291,0.71693586995524,16.359153312195,90.108318009291
375,0.719779559316626,16.4240410548575,90.4657280316288,0.719779559316626,16.4240410548575,90.4657280316288
376,0.722653378386401,16.4896163018553,90.8269249161654,0.722653378386401,16.4896163018553,90.8269249161654
377,0.739511600429657,16.8742898138584,92.9457560370576,0.739511600429657,16.8742898138584,92.9457560370576
378,0.743404543506329,16.9631195897084,93.4350418538863,0.743404543506329,16.9631195897084,93.4350418538863
379,0.725063126434801,16.544602304676,91.1297948834348,0.725063126434801,16.544602304676,91.1297948834348
380,0.735579556517653,16.7845678291141,92.451555819022,0.735579556517653,16.7845678291141,92.451555819022
381,0.749612405019566,17.1047715316628,94.215278947376,0.749612405019566,17.1047715316628,94.215278947376
382,0.734539895159249,16.7608446758062,92.3208856430258,0.734539895159249,16.7608446758062,92.3208856430258
383,0.745586715603217,17.0129127293498,93.7093088636673,0.745586715603217,17.0129127293498,93.7093088636673
384,0.760938851662736,17.3632201389693,95.6388470778166,0.760938851662736,17.3632201389693,95.6388470778166
385,0.762450382666792,17.3977104866667,95.828824343709,0.762450382666792,17.3977104866667,95.828824343709
386,0.770444523528428,17.5801220264365,96.833570538116,0.770444523528428,17.5801220264365,96.833570538116
387,0.805342452453593,18.376428353808,101.219728086142,0.805342452453593,18.376428353808,101.219728086142
388,0.853275757308497,19.4701779006545,107.244241097845,0.853275757308497,19.4701779006545,107.244241097845
389,0.851899347605543,19.4387707716564,107.071246596631,0.851899347605543,19.4387707716564,107.071246596631
390,0.851273945957169,19.4245002603371,106.992642787034,0.851273945957169,19.4245002603371,106.992642787034
391,0.875654068998468,19.9808096700304,110.056866481475,0.875654068998468,19.9808096700304,110.056866481475
392,0.923474291150365,21.0719788783097,116.067166656868,0.923474291150365,21.0719788783097,116.067166656868
393,0.918635808200847,20.9615736277333,115.45904035357,0.918635808200847,20.9615736277333,115.45904035357
394,0.897402208831781,20.4770620807382,112.790288510328,0.897402208831781,20.4770620807382,112.790288510328
395,0.913029737566017,20.8336534429058,114.754439542374,0.913029737566017,20.8336534429058,114.754439542374
396,0.927192577208891,21.156823303368,116.534500649562,0.927192577208891,21.156823303368,116.534500649562
397,0.9028894094628,20.6022698714758,113.47994910643,0.9028894094628,20.6022698714758,113.47994910643
398,0.888339763717352,20.2702738096764,111.651272148427,0.888339763717352,20.2702738096764,111.651272148427
399,0.903321794873672,20.6121361085032,113.534293607436,0.903321794873672,20.6121361085032,113.534293607436
400,0.912665733633508,20.8253475450037,114.708689589719,0.912665733633508,20.8253475450037,114.708689589719
401,0.89721377729379,20.4727624208272,112.766605431185,0.89721377729379,20.4727624208272,112.766605431185
402,0.907694710156562,20.7119179642199,114.083904887121,0.907694710156562,20.7119179642199,114.083904887121
403,0.935646584677004,21.3497281503272,117.597045327982,0.935646584677004,21.3497281503272,117.597045327982
404,0.962179136725636,21.9551520172548,120.931797762318,0.962179136725636,21.9551520172548,120.931797762318
405,0.97178907674287,22.1744331114937,122.139626199159,0.97178907674287,22.1744331114937,122.139626199159
406,0.980362652976512,22.3700662969956,123.217198916766,0.980362652976512,22.3700662969956,123.217198916766
407,1.0039273087497,22.9077682487293,126.178930342372,1.0039273087497,22.9077682487293,126.178930342372
408,1.00025967525549,22.8240796216996,125.717962633699,1.00025967525549,22.8240796216996,125.717962633699
409,1.00218546873571,22.8680226745037,125.960006613654,1.00218546873571,22.8680226745037,125.960006613654
410,1.02694609405399,23.4330144438691,129.072053860541,1.02694609405399,23.4330144438691,129.072053860541
411,1.04008414962387,23.7328006232177,130.723314648187,1.04008414962387,23.7328006232177,130.723314648187
412,1.04137851290554,23.7623356043143,130.885997118255,1.04137851290554,23.7623356043143,130.885997118255
413,1.04302890892369,23.7999945953316,131.093427678611,1.04302890892369,23.7999945953316,131.093427678611
414,1.0456492659833,23.8597863070694,131.422768107958,1.0456492659833,23.8597863070694,131.422768107958
415,1.06710118570511,24.3492795215627,134.118959615747,1.06710118570511,24.3492795215627,134.118959615747
416,1.09638931767912,25.0175806364458,137.800048009298,1.09638931767912,25.0175806364458,137.800048009298
