"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.64753878770653,14.7756399806658,81.3861231544375,0.64753878770653,14.7756399806658,81.3861231544375
282,0.649170501493731,14.8128726776545,81.5912056325208,0.649170501493731,14.8128726776545,81.5912056325208
283,0.661441645568778,15.0928775367395,83.1335083669637,0.661441645568778,15.0928775367395,83.1335083669637
284,0.655561553149024,14.9587046805387,82.3944670386,0.655561553149024,14.9587046805387,82.3944670386
285,0.645883167947005,14.7378617935114,81.1780360464466,0.645883167947005,14.7378617935114,81.1780360464466
286,0.639609149917199,14.5947002819533,80.3894840496536,0.639609149917199,14.5947002819533,80.3894840496536
287,0.632621263226625,14.4352496051354,79.5112092380356,0.632621263226625,14.4352496051354,79.5112092380356
288,0.633794323475417,14.4620166749093,79.6586456969602,0.633794323475417,14.4620166749093,79.6586456969602
289,0.639152325115667,14.5842763831385,80.332067875884,0.639152325115667,14.5842763831385,80.332067875884
290,0.642281787285501,14.6556849338423,80.7253953466034,0.642281787285501,14.6556849338423,80.7253953466034
291,0.639449189436087,14.5910502790115,80.3693793645555,0.639449189436087,14.5910502790115,80.3693793645555
292,0.636045323404295,14.5133803386419,79.9415633551921,0.636045323404295,14.5133803386419,79.9415633551921
293,0.623009937977642,14.2159369024647,78.3032066978918,0.623009937977642,14.2159369024647,78.3032066978918
294,0.622921920385841,14.2139285034729,78.2921441782374,0.622921920385841,14.2139285034729,78.2921441782374
295,0.63722327849422,14.540259099656,80.0896150238167,0.63722327849422,14.540259099656,80.0896150238167
296,0.643567287723053,14.6850176811941,80.8869638872252,0.643567287723053,14.6850176811941,80.8869638872252
297,0.640326478371237,14.6110683933096,80.479641709721,0.640326478371237,14.6110683933096,80.479641709721
298,0.634372752095705,14.4752153484252,79.7313456862435,0.634372752095705,14.4752153484252,79.7313456862435
299,0.632637582023279,14.4356219699557,79.5132602713009,0.632637582023279,14.4356219699557,79.5132602713009
300,0.630556140292812,14.3881273113592,79.2516535903876,0.630556140292812,14.3881273113592,79.2516535903876
301,0.636647933840295,14.5271307965604,80.0173026438488,0.636647933840295,14.5271307965604,80.0173026438488
302,0.637051916570126,14.5363489368289,80.068077344649,0.637051916570126,14.5363489368289,80.068077344649
303,0.633849754525151,14.4632815091558,79.6656125664759,0.633849754525151,14.4632815091558,79.6656125664759
304,0.634863873918537,14.4864218419644,79.7930724922907,0.634863873918537,14.4864218419644,79.7930724922907
305,0.633929441087432,14.4650998094304,79.6756279979752,0.633929441087432,14.4650998094304,79.6756279979752
306,0.634608286019333,14.4805897978402,79.7609488440456,0.634608286019333,14.4805897978402,79.7609488440456
307,0.63951181867814,14.5924793627211,80.377250941214,0.63951181867814,14.5924793627211,80.377250941214
308,0.635791736543841,14.5075939545286,79.9096912081531,0.635791736543841,14.5075939545286,79.9096912081531
309,0.633635865595674,14.4584009585574,79.6387298668039,0.633635865595674,14.4584009585574,79.6387298668039
310,0.634353678505847,14.4747801243086,79.7289484158984,0.634353678505847,14.4747801243086,79.7289484158984
311,0.629264893039362,14.3586634322755,79.0893627593406,0.629264893039362,14.3586634322755,79.0893627593406
312,0.62682125643555,14.3029041551681,78.7822334979616,0.62682125643555,14.3029041551681,78.7822334979616
313,0.620881290677217,14.1673650998885,78.0356669695639,0.620881290677217,14.1673650998885,78.0356669695639
314,0.631612785472844,14.4122380041298,79.3844583835292,0.631612785472844,14.4122380041298,79.3844583835292
315,0.646448737988437,14.7507670579909,81.2491199010641,0.646448737988437,14.7507670579909,81.2491199010641
316,0.647040136211693,14.7642616739088,81.323449979115,0.647040136211693,14.7642616739088,81.323449979115
317,0.648033509567232,14.7869286204246,81.4483024324153,0.648033509567232,14.7869286204246,81.4483024324153
318,0.647307830286468,14.7703699586153,81.3570951959744,0.647307830286468,14.7703699586153,81.3570951959744
319,0.634883962186951,14.486880219173,79.7955972928405,0.634883962186951,14.486880219173,79.7955972928405
320,0.625773484463267,14.2789959326211,78.6505439368218,0.625773484463267,14.2789959326211,78.6505439368218
321,0.612517299370506,13.9765142555907,76.9844360016685,0.612517299370506,13.9765142555907,76.9844360016685
322,0.620000001078881,14.1472556978405,77.9249017997448,0.620000001078881,14.1472556978405,77.9249017997448
323,0.637218895217977,14.5401590813823,80.0890641103164,0.637218895217977,14.5401590813823,80.0890641103164
324,0.638355030109356,14.5660835826526,80.2318595936838,0.638355030109356,14.5660835826526,80.2318595936838
325,0.641174634624173,14.6304217535696,80.5862425042467,0.641174634624173,14.6304217535696,80.5862425042467
326,0.641160673898066,14.6301031955669,80.5844878458448,0.641160673898066,14.6301031955669,80.5844878458448
327,0.639432699712119,14.5906740139454,80.367306848235,0.639432699712119,14.5906740139454,80.367306848235
328,0.634074005184491,14.4683984953051,79.6937975835359,0.634074005184491,14.4683984953051,79.6937975835359
329,0.627745873599326,14.3240022122903,78.8984443069361,0.627745873599326,14.3240022122903,78.8984443069361
330,0.623697998261994,14.2316371682088,78.3896857785323,0.623697998261994,14.2316371682088,78.3896857785323
331,0.615611054972086,14.0471080483101,77.3732756807428,0.615611054972086,14.0471080483101,77.3732756807428
332,0.619766022061008,14.1419167285049,77.8954940707782,0.619766022061008,14.1419167285049,77.8954940707782
333,0.631868983898053,14.4180839793306,79.416658765934,0.631868983898053,14.4180839793306,79.416658765934
334,0.638156503499193,14.561553571827,80.2069077121119,0.638156503499193,14.561553571827,80.2069077121119
335,0.622014892047255,14.1932317908779,78.1781440264777,0.622014892047255,14.1932317908779,78.1781440264777
336,0.625035241657424,14.2621505943579,78.557757649645,0.625035241657424,14.2621505943579,78.557757649645
337,0.644647705075625,14.709670811066,81.0227564936047,0.644647705075625,14.709670811066,81.0227564936047
338,0.653738820310196,14.9171132813534,82.165376268881,0.653738820310196,14.9171132813534,82.165376268881
339,0.656510041851958,14.9803474421251,82.5136781497382,0.656510041851958,14.9803474421251,82.5136781497382
340,0.65816471277641,15.0181039786143,82.7216460030841,0.65816471277641,15.0181039786143,82.7216460030841
341,0.668971956903814,15.264705342797,84.0799579964524,0.668971956903814,15.264705342797,84.0799579964524
342,0.689996881474288,15.7444553160369,86.7224824797593,0.689996881474288,15.7444553160369,86.7224824797593
343,0.690601152536515,15.7582436663808,86.7984304847633,0.690601152536515,15.7582436663808,86.7984304847633
344,0.665151110891971,15.1775206888978,83.5997337226675,0.665151110891971,15.1775206888978,83.5997337226675
345,0.656961042920257,14.9906384540963,82.5703623657022,0.656961042920257,14.9906384540963,82.5703623657022
346,0.646856181947184,14.7600641771149,81.3003296275463,0.646856181947184,14.7600641771149,81.3003296275463
347,0.645851083413394,14.7371296836725,81.1740034914039,0.645851083413394,14.7371296836725,81.1740034914039
348,0.671223151710128,15.3160734532731,84.3629001479184,0.671223151710128,15.3160734532731,84.3629001479184
349,0.684381167299119,15.6163150834178,86.0166696170593,0.684381167299119,15.6163150834178,86.0166696170593
350,0.686716301219031,15.6695985295407,86.3101616833201,0.686716301219031,15.6695985295407,86.3101616833201
351,0.685119757560035,15.6331683499644,86.1094995742399,0.685119757560035,15.6331683499644,86.1094995742399
352,0.685443988917314,15.6405667111075,86.1502506978406,0.685443988917314,15.6405667111075,86.1502506978406
353,0.692491173246942,15.8013704506036,87.0359783525105,0.692491173246942,15.8013704506036,87.0359783525105
354,0.686492075154972,15.6644821046103,86.2819797575261,0.686492075154972,15.6644821046103,86.2819797575261
355,0.677062559059886,15.4493179512684,85.096827960026,0.677062559059886,15.4493179512684,85.096827960026
356,0.682602795918164,15.5757359308237,85.7931544316023,0.682602795918164,15.5757359308237,85.7931544316023
357,0.693369849698693,15.8214202254697,87.1464150881513,0.693369849698693,15.8214202254697,87.1464150881513
358,0.710531259165215,16.2130119148822,89.3033524189527,0.710531259165215,16.2130119148822,89.3033524189527
359,0.720722524303776,16.4455577754447,90.5842448927519,0.720722524303776,16.4455577754447,90.5842448927519
360,0.702833459892031,16.0373623432065,88.3358520134799,0.702833459892031,16.0373623432065,88.3358520134799
361,0.69786186149507,15.9239196438092,87.7109950518721,0.69786186149507,15.9239196438092,87.7109950518721
362,0.704149733007578,16.0673972662734,88.5012882281445,0.704149733007578,16.0673972662734,88.5012882281445
363,0.700951454905735,15.9944184630139,88.0993116046272,0.700951454905735,15.9944184630139,88.0993116046272
364,0.698794659488451,15.9452043723637,87.8282340710764,0.698794659488451,15.9452043723637,87.8282340710764
365,0.703160476671557,16.0448242625442,88.3769532237815,0.703160476671557,16.0448242625442,88.3769532237815
366,0.697960137239865,15.926162114919,87.7233468708223,0.697960137239865,15.926162114919,87.7233468708223
367,0.691779268870472,15.7851261066861,86.9465024193964,0.691779268870472,15.7851261066861,86.9465024193964
368,0.69171783357378,15.783724266606,86.9387809041489,0.69171783357378,15.783724266606,86.9387809041489
369,0.695205201503534,15.8632995661687,87.377091876718,0.695205201503534,15.8632995661687,87.377091876718
370,0.677002057740341,15.447937422823,85.089223832,0.677002057740341,15.447937422823,85.089223832
371,0.673521793950964,15.3685242266318,84.6518057456252,0.673521793950964,15.3685242266318,84.6518057456252
372,0.699965597532284,15.9719230173373,87.9754037999804,0.699965597532284,15.9719230173373,87.9754037999804
373,0.714574929623285,16.3052810113799,89.8115824557387,0.714574929623285,16.3052810113799,89.8115824557387
374,0.712707651376352,16.2626731681985,89.576892981913,0.712707651376352,16.2626731681985,89.576892981913
375,0.718834925323801,16.4024862506412,90.3470014009844,0.718834925323801,16.4024862506412,90.3470014009844
376,0.720522153637425,16.4409856866604,90.5590612403782,0.720522153637425,16.4409856866604,90.5590612403782
377,0.737169835494224,16.8208550602001,92.651430549454,0.737169835494224,16.8208550602001,92.651430549454
378,0.746729500990281,17.0389889826568,93.8529402167481,0.746729500990281,17.0389889826568,93.8529402167481
379,0.743713102120057,16.9701603277706,93.4738231436159,0.743713102120057,16.9701603277706,93.4738231436159
380,0.757394330295203,17.282340703444,95.1933527568303,0.757394330295203,17.282340703444,95.1933527568303
381,0.759526311019501,17.3309885686005,95.461311447622,0.759526311019501,17.3309885686005,95.461311447622
382,0.741563261091178,16.9211049234281,93.2036196746336,0.741563261091178,16.9211049234281,93.2036196746336
383,0.748296984085471,17.0747560538039,94.0499498394141,0.748296984085471,17.0747560538039,94.0499498394141
384,0.748452052673918,17.0782944327839,94.0694396853914,0.748452052673918,17.0782944327839,94.0694396853914
385,0.744784469342046,16.9946069503665,93.6084782813897,0.744784469342046,16.9946069503665,93.6084782813897
386,0.752839329130566,17.1784039839796,94.6208559538717,0.752839329130566,17.1784039839796,94.6208559538717
387,0.791376946538582,18.057761284799,99.4644689327267,0.791376946538582,18.057761284799,99.4644689327267
388,0.862140415815185,19.6724530463801,108.358398585619,0.862140415815185,19.6724530463801,108.358398585619
389,0.875509328671561,19.9775069629159,110.038674746408,0.875509328671561,19.9775069629159,110.038674746408
390,0.875255935534333,19.9717249992091,110.006826947536,0.875255935534333,19.9717249992091,110.006826947536
391,0.88767998820868,20.2552189503084,111.568348049018,0.88767998820868,20.2552189503084,111.568348049018
392,0.92338895983479,21.0700317751833,116.056441762715,0.92338895983479,21.0700317751833,116.056441762715
393,0.915726621630085,20.8951913596403,115.093398293168,0.915726621630085,20.8951913596403,115.093398293168
394,0.865335326622337,19.7453550141897,108.759951989608,0.865335326622337,19.7453550141897,108.759951989608
395,0.85845062513761,19.5882588333216,107.894646044149,0.85845062513761,19.5882588333216,107.894646044149
396,0.872030039098345,19.8981159965394,109.601379104708,0.872030039098345,19.8981159965394,109.601379104708
397,0.87971773635636,20.0735350588739,110.567609835119,0.87971773635636,20.0735350588739,110.567609835119
398,0.883408471549787,20.1577508240411,111.031481088371,0.883408471549787,20.1577508240411,111.031481088371
399,0.884758224064692,20.1885496852087,111.201125172234,0.884758224064692,20.1885496852087,111.201125172234
400,0.86156342928357,19.659287278666,108.285879845719,0.86156342928357,19.659287278666,108.285879845719
401,0.854685894491449,19.5023546284956,107.421474648352,0.854685894491449,19.5023546284956,107.421474648352
402,0.884595338130375,20.1848329288242,111.180652800598,0.884595338130375,20.1848329288242,111.180652800598
403,0.924698362768198,21.0999099333739,116.221014496303,0.924698362768198,21.0999099333739,116.221014496303
404,0.951470327773542,21.7107967620919,119.585857625976,0.951470327773542,21.7107967620919,119.585857625976
405,0.961953581809302,21.9500052703681,120.903448819294,0.961953581809302,21.9500052703681,120.903448819294
406,0.947131318595421,21.6117885811059,119.040507846097,0.947131318595421,21.6117885811059,119.040507846097
407,0.944161689938871,21.5440271361725,118.667269102483,0.944161689938871,21.5440271361725,118.667269102483
408,0.955687122112014,21.8070162260077,120.115846793982,0.955687122112014,21.8070162260077,120.115846793982
409,0.979788570524871,22.3569667950265,123.145045177103,0.979788570524871,22.3569667950265,123.145045177103
410,1.00984695827425,23.0428437250512,126.922943418318,1.00984695827425,23.0428437250512,126.922943418318
411,1.0126054340757,23.1057870515536,127.269643346658,1.0126054340757,23.1057870515536,127.269643346658
412,1.00871095300752,23.0169221815761,126.780164226866,1.00871095300752,23.0169221815761,126.780164226866
413,1.01789994383274,23.2265979921942,127.935085527589,1.01789994383274,23.2265979921942,127.935085527589
414,1.04082467189309,23.749697974628,130.81638743046,1.04082467189309,23.749697974628,130.81638743046
415,1.0470882218386,23.8926206238233,131.603623742673,1.0470882218386,23.8926206238233,131.603623742673
416,1.04406770181568,23.8236979318388,131.223988701124,1.04406770181568,23.8236979318388,131.223988701124
417,1.03764882869122,23.6772310943781,130.417230544643,1.03764882869122,23.6772310943781,130.417230544643
418,1.02478297274988,23.3836560081571,128.800181255846,1.02478297274988,23.3836560081571,128.800181255846
419,1.04136202820929,23.7619594539714,130.883925233845,1.04136202820929,23.7619594539714,130.883925233845
420,1.07192313383375,24.4593074780449,134.725007734706,1.07192313383375,24.4593074780449,134.725007734706
421,1.08244234325566,24.6993364218706,136.047117992426,1.08244234325566,24.6993364218706,136.047117992426
422,1.09122907413809,24.8998334030408,137.151481121398,1.09122907413809,24.8998334030408,137.151481121398
423,1.10597364137903,25.2362772136031,139.004656850964,1.10597364137903,25.2362772136031,139.004656850964
424,1.11095815924645,25.3500147114711,139.631137600418,1.11095815924645,25.3500147114711,139.631137600418
425,1.11146276907435,25.3615289763913,139.69455965077,1.11146276907435,25.3615289763913,139.69455965077
426,1.10868411915457,25.2981253137437,139.345324131806,1.10868411915457,25.2981253137437,139.345324131806
