"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
285,0.7409920710101,16.9080714200169,93.1318294635055,0.7409920710101,16.9080714200169,93.1318294635055
286,0.73869362271077,16.8556250720454,92.8429482413999,0.73869362271077,16.8556250720454,92.8429482413999
287,0.74334807008802,16.9618309705349,93.4279439739371,0.74334807008802,16.9618309705349,93.4279439739371
288,0.724293108082193,16.5270319070833,91.0330148763273,0.724293108082193,16.5270319070833,91.0330148763273
289,0.71703134959938,16.3613319814486,90.1203183994209,0.71703134959938,16.3613319814486,90.1203183994209
290,0.734863979087387,16.7682396728884,92.361618236947,0.734863979087387,16.7682396728884,92.361618236947
291,0.736692802611332,16.8099700502666,92.5914745164057,0.736692802611332,16.8099700502666,92.5914745164057
292,0.731510164940518,16.6917118241526,91.9400930150203,0.731510164940518,16.6917118241526,91.9400930150203
293,0.73612871692324,16.7970986559907,92.5205772232209,0.73612871692324,16.7970986559907,92.5205772232209
294,0.73091474063272,16.6781253404163,91.865256917224,0.73091474063272,16.6781253404163,91.865256917224
295,0.715148929998477,16.3183786405159,89.8837258795968,0.715148929998477,16.3183786405159,89.8837258795968
296,0.713370101491194,16.2777890571427,89.6601532400686,0.713370101491194,16.2777890571427,89.6601532400686
297,0.709476176139674,16.1889368675937,89.1707439657062,0.709476176139674,16.1889368675937,89.1707439657062
298,0.711174497251948,16.2276894208044,89.3841980071065,0.711174497251948,16.2276894208044,89.3841980071065
299,0.719214562241746,16.4111488644173,90.394716190499,0.719214562241746,16.4111488644173,90.394716190499
300,0.728011293055648,16.6118740255669,91.5003361641106,0.728011293055648,16.6118740255669,91.5003361641106
301,0.719156601782605,16.4098263137166,90.3874314113393,0.719156601782605,16.4098263137166,90.3874314113393
302,0.725125316326172,16.5460213632139,91.1376112401599,0.725125316326172,16.5460213632139,91.1376112401599
303,0.724734793966199,16.5371103637419,91.0885283103237,0.724734793966199,16.5371103637419,91.0885283103237
304,0.725757809235103,16.5604536840109,91.2171063171466,0.725757809235103,16.5604536840109,91.2171063171466
305,0.724646885244995,16.5351044489761,91.0774794741054,0.724646885244995,16.5351044489761,91.0774794741054
306,0.73135905702138,16.688263820336,91.9211009670532,0.73135905702138,16.688263820336,91.9211009670532
307,0.735961012705322,16.7932719552675,92.4994992640434,0.735961012705322,16.7932719552675,92.4994992640434
308,0.743448828906987,16.9641301008144,93.4406078788724,0.743448828906987,16.9641301008144,93.4406078788724
309,0.745951379003725,17.0212336750944,93.7551417017722,0.745951379003725,17.0212336750944,93.7551417017722
310,0.744145854343556,16.9800349347851,93.5282137475854,0.744145854343556,16.9800349347851,93.5282137475854
311,0.743765881862441,16.9713646640769,93.4804567827048,0.743765881862441,16.9713646640769,93.4804567827048
312,0.736901472125995,16.8147315034523,92.617701212229,0.736901472125995,16.8147315034523,92.617701212229
313,0.71282648611566,16.2653847576176,89.5918287647758,0.71282648611566,16.2653847576176,89.5918287647758
314,0.727376179296212,16.5973819017986,91.4205116846756,0.727376179296212,16.5973819017986,91.4205116846756
315,0.725480822498975,16.5541333579236,91.1822931491222,0.725480822498975,16.5541333579236,91.1822931491222
316,0.722134414323427,16.4777744997842,90.76169874911,0.722134414323427,16.4777744997842,90.76169874911
317,0.720209037741602,16.4338409598321,90.5197071671662,0.720209037741602,16.4338409598321,90.5197071671662
318,0.718271881455479,16.3896386287696,90.2762350492561,0.718271881455479,16.3896386287696,90.2762350492561
319,0.717043001464267,16.3615978554996,90.1217828678493,0.717043001464267,16.3615978554996,90.1217828678493
320,0.705034936255186,16.0875959705745,88.6125452862457,0.705034936255186,16.0875959705745,88.6125452862457
321,0.706628051738305,16.1239479255045,88.8127765239256,0.706628051738305,16.1239479255045,88.8127765239256
322,0.702484830045504,16.0294072535708,88.2920343578221,0.702484830045504,16.0294072535708,88.2920343578221
323,0.706216829155131,16.1145645851453,88.7610918798033,0.706216829155131,16.1145645851453,88.7610918798033
324,0.698469074645248,15.93777512717,87.7873128341573,0.698469074645248,15.93777512717,87.7873128341573
325,0.701463012354549,16.0060912598203,88.1636068689731,0.701463012354549,16.0060912598203,88.1636068689731
326,0.714568684627706,16.3051385121071,89.810797551438,0.714568684627706,16.3051385121071,89.810797551438
327,0.710390900002513,16.2098091778486,89.2857113319347,0.710390900002513,16.2098091778486,89.2857113319347
328,0.687523365227511,15.6880142406256,86.4115977857355,0.687523365227511,15.6880142406256,86.4115977857355
329,0.683309366646837,15.5918585707427,85.8819600034583,0.683309366646837,15.5918585707427,85.8819600034583
330,0.673394726012947,15.365624770814,84.6358351705046,0.673394726012947,15.365624770814,84.6358351705046
331,0.689135119565344,15.7247914998187,86.6141716539329,0.689135119565344,15.7247914998187,86.6141716539329
332,0.667798523213115,15.2379297517682,83.9324746013603,0.667798523213115,15.2379297517682,83.9324746013603
333,0.697142483466753,15.9075047649506,87.6205797903948,0.697142483466753,15.9075047649506,87.6205797903948
334,0.697946116135747,15.9258421792016,87.7215846237906,0.697946116135747,15.9258421792016,87.7215846237906
335,0.705990394974658,16.1093977750738,88.7326324261795,0.705990394974658,16.1093977750738,88.7326324261795
336,0.702461689240083,16.0288792231018,88.2891258981658,0.702461689240083,16.0288792231018,88.2891258981658
337,0.697473734135531,15.9150632938266,87.6622131384442,0.697473734135531,15.9150632938266,87.6622131384442
338,0.723037427721152,16.498379598839,90.8751942817215,0.723037427721152,16.498379598839,90.8751942817215
339,0.712926039082725,16.2676563725824,89.6043411118226,0.712926039082725,16.2676563725824,89.6043411118226
340,0.735048318287309,16.7724459531979,92.3847869692482,0.735048318287309,16.7724459531979,92.3847869692482
341,0.737421703814024,16.8266022303875,92.683086701152,0.737421703814024,16.8266022303875,92.683086701152
342,0.754636819863526,17.219419404898,94.8467741613041,0.754636819863526,17.219419404898,94.8467741613041
343,0.745928876143513,17.0207202013576,93.752313422467,0.745928876143513,17.0207202013576,93.752313422467
344,0.752798413277563,17.177470359732,94.6157134315785,0.752798413277563,17.177470359732,94.6157134315785
345,0.769425756402074,17.5568756409398,96.7055264604713,0.769425756402074,17.5568756409398,96.7055264604713
346,0.775666414485791,17.6992759401003,97.4898856015893,0.775666414485791,17.6992759401003,97.4898856015893
347,0.768413933196602,17.5337877029013,96.5783551317812,0.768413933196602,17.5337877029013,96.5783551317812
348,0.7588903587025,17.3164773104963,95.3813815738067,0.7588903587025,17.3164773104963,95.3813815738067
349,0.795226793842821,18.1456076946634,99.9483382433796,0.795226793842821,18.1456076946634,99.9483382433796
350,0.797797851938161,18.204274495027,100.271482516367,0.797797851938161,18.204274495027,100.271482516367
351,0.769380967562234,17.5558536422809,96.6998971605678,0.769380967562234,17.5558536422809,96.6998971605678
352,0.775626844511345,17.6983730263173,97.4849122364805,0.775626844511345,17.6983730263173,97.4849122364805
353,0.81303473561275,18.5519520579425,102.186535197029,0.81303473561275,18.5519520579425,102.186535197029
354,0.824808611131006,18.8206101663642,103.666338571168,0.824808611131006,18.8206101663642,103.666338571168
355,0.832817699942487,19.0033627907603,104.672963503513,0.832817699942487,19.0033627907603,104.672963503513
356,0.779809675653927,17.7938175127883,98.0106327291633,0.779809675653927,17.7938175127883,98.0106327291633
357,0.790676016309362,18.0417673506669,99.3763722888792,0.790676016309362,18.0417673506669,99.3763722888792
358,0.814617148708854,18.5880598041541,102.385421301716,0.814617148708854,18.5880598041541,102.385421301716
359,0.822600094977785,18.7702159039802,103.388760500097,0.822600094977785,18.7702159039802,103.388760500097
360,0.791496995929589,18.060500590328,99.4795573794834,0.791496995929589,18.060500590328,99.4795573794834
361,0.749107392787645,17.0932480846256,94.1518063207442,0.749107392787645,17.0932480846256,94.1518063207442
362,0.762852038529703,17.4068755321268,95.8793065914836,0.762852038529703,17.4068755321268,95.8793065914836
363,0.785121417480881,17.9150216574593,98.6782407284064,0.785121417480881,17.9150216574593,98.6782407284064
364,0.764676997061255,17.4485177175121,96.1086770981165,0.764676997061255,17.4485177175121,96.1086770981165
365,0.806225828034821,18.3965853541355,101.330755433399,0.806225828034821,18.3965853541355,101.330755433399
366,0.793373484526073,18.1033185966866,99.7154044590878,0.793373484526073,18.1033185966866,99.7154044590878
367,0.790496142712637,18.0376629671803,99.3537648173682,0.790496142712637,18.0376629671803,99.3537648173682
368,0.790683497947232,18.0419380678344,99.3773126209685,0.790683497947232,18.0419380678344,99.3773126209685
369,0.797043045347154,18.187051201758,100.176614404464,0.797043045347154,18.187051201758,100.176614404464
370,0.801107146591077,18.27978649108,100.687412291216,0.801107146591077,18.27978649108,100.687412291216
371,0.80363843797258,18.3375458884309,101.00555847184,0.80363843797258,18.3375458884309,101.00555847184
372,0.800741662172269,18.2714468112132,100.641476263159,0.800741662172269,18.2714468112132,100.641476263159
373,0.80015977286338,18.2581691711706,100.568341316103,0.80015977286338,18.2581691711706,100.568341316103
374,0.798792895975198,18.2269795634111,100.396544949815,0.798792895975198,18.2269795634111,100.396544949815
375,0.815325814763581,18.6042302555464,102.474490225308,0.815325814763581,18.6042302555464,102.474490225308
376,0.835882228252501,19.0732896706306,105.05812974094,0.835882228252501,19.0732896706306,105.05812974094
377,0.876178273781892,19.9927710556695,110.122751330185,0.876178273781892,19.9927710556695,110.122751330185
378,0.868734198216262,19.8229109907053,109.187140271423,0.868734198216262,19.8229109907053,109.187140271423
379,0.862031598748782,19.6699700417672,108.344721877233,0.862031598748782,19.6699700417672,108.344721877233
380,0.862383649476914,19.6780031896072,108.388969487508,0.862383649476914,19.6780031896072,108.388969487508
381,0.89819924542625,20.4952489847429,112.890464313952,0.89819924542625,20.4952489847429,112.890464313952
382,0.864722663033565,19.7313751618799,108.682949167175,0.864722663033565,19.7313751618799,108.682949167175
383,0.857942182797146,19.5766571175382,107.830742303209,0.857942182797146,19.5766571175382,107.830742303209
