"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.780403574762833,17.8073691943008,98.0852771318407,0.780403574762833,17.8073691943008,98.0852771318407
284,0.776844710707841,17.7261624851199,97.637980145516,0.776844710707841,17.7261624851199,97.637980145516
285,0.762329559671689,17.3949535289201,95.8136386662702,0.762329559671689,17.3949535289201,95.8136386662702
286,0.757789295128534,17.2913530719586,95.2429940403757,0.757789295128534,17.2913530719586,95.2429940403757
287,0.742793834273514,16.9491843321944,93.3582846653176,0.742793834273514,16.9491843321944,93.3582846653176
288,0.724731746084253,16.5370408167013,91.0881452362898,0.724731746084253,16.5370408167013,91.0881452362898
289,0.732396153798486,16.7119284546321,92.0514488128149,0.732396153798486,16.7119284546321,92.0514488128149
290,0.740668412264191,16.9006861248084,93.0911503087512,0.740668412264191,16.9006861248084,93.0911503087512
291,0.745229781864626,17.0047681602236,93.6644475306344,0.745229781864626,17.0047681602236,93.6644475306344
292,0.744331257904844,16.9842655018565,93.5515162544911,0.744331257904844,16.9842655018565,93.5515162544911
293,0.735189557071443,16.775668761569,92.4025386117721,0.735189557071443,16.775668761569,92.4025386117721
294,0.734374085719926,16.7570612104334,92.3000458297125,0.734374085719926,16.7570612104334,92.3000458297125
295,0.740557329836312,16.8981514288277,93.0771888776718,0.740557329836312,16.8981514288277,93.0771888776718
296,0.73877701955306,16.8575280340619,92.8534300006493,0.73877701955306,16.8575280340619,92.8534300006493
297,0.734841616898032,16.7677294090009,92.3588076379041,0.734841616898032,16.7677294090009,92.3588076379041
298,0.736174594286805,16.7981454927519,92.5263433345827,0.736174594286805,16.7981454927519,92.5263433345827
299,0.739320038283596,16.8699187192494,92.9216794864216,0.739320038283596,16.8699187192494,92.9216794864216
300,0.73595841697668,16.7932127255308,92.4991730190447,0.73595841697668,16.7932127255308,92.4991730190447
301,0.73840350449965,16.8490051099354,92.80648463967,0.73840350449965,16.8490051099354,92.80648463967
302,0.741306349832212,16.9152426826767,93.1713296994864,0.741306349832212,16.9152426826767,93.1713296994864
303,0.741260347423205,16.9141929926092,93.1655478717473,0.741260347423205,16.9141929926092,93.1655478717473
304,0.742869718060894,16.9509158601647,93.367822143817,0.742869718060894,16.9509158601647,93.367822143817
305,0.74128768410051,16.9148167651304,93.1689836909262,0.74128768410051,16.9148167651304,93.1689836909262
306,0.740835544771301,16.9044997801461,93.1121564122694,0.740835544771301,16.9044997801461,93.1121564122694
307,0.744181761387468,16.980854267254,93.5327267360787,0.744181761387468,16.980854267254,93.5327267360787
308,0.746366076142273,17.0306962983944,93.807263046517,0.746366076142273,17.0306962983944,93.807263046517
309,0.744617894589111,16.9908060219495,93.587542279386,0.744617894589111,16.9908060219495,93.587542279386
310,0.742471426154155,16.9418275739756,93.317762695968,0.742471426154155,16.9418275739756,93.317762695968
311,0.730419219805242,16.6668184697103,91.8029772208471,0.730419219805242,16.6668184697103,91.8029772208471
312,0.737628644029019,16.8313242241466,92.709096049384,0.737628644029019,16.8313242241466,92.709096049384
313,0.749639227985735,17.105383582244,94.2186502006035,0.749639227985735,17.105383582244,94.2186502006035
314,0.736072395235793,16.7958134990354,92.5134984136144,0.736072395235793,16.7958134990354,92.5134984136144
315,0.734212797776206,16.753380917245,92.2797743020447,0.734212797776206,16.753380917245,92.2797743020447
316,0.737355436768334,16.8250901387132,92.67475790596,0.737355436768334,16.8250901387132,92.67475790596
317,0.736002326428927,16.7942146581879,92.5046917928326,0.736002326428927,16.7942146581879,92.5046917928326
318,0.733172717113815,16.7296481961941,92.1490514256908,0.733172717113815,16.7296481961941,92.1490514256908
319,0.724079532909427,16.522158515834,91.0061716112698,0.724079532909427,16.522158515834,91.0061716112698
320,0.716099182513549,16.3400616490398,90.0031586760371,0.716099182513549,16.3400616490398,90.0031586760371
321,0.713342870189793,16.2771676891053,89.6567306650948,0.713342870189793,16.2771676891053,89.6567306650948
322,0.723289660794577,16.5041350920309,90.9068962775974,0.723289660794577,16.5041350920309,90.9068962775974
323,0.722614744237523,16.4887347418845,90.8220691705974,0.722614744237523,16.4887347418845,90.8220691705974
324,0.712795695915869,16.2646821820876,89.5879588885001,0.712795695915869,16.2646821820876,89.5879588885001
325,0.713728749063987,16.2859727328023,89.7052299769107,0.713728749063987,16.2859727328023,89.7052299769107
326,0.720791612868494,16.4471342489757,90.5929283114806,0.720791612868494,16.4471342489757,90.5929283114806
327,0.718143986586395,16.3867203039112,90.2601605410356,0.718143986586395,16.3867203039112,90.2601605410356
328,0.714612473574519,16.3061376950526,89.8163011794613,0.714612473574519,16.3061376950526,89.8163011794613
329,0.697353667525349,15.9123235953878,87.6471225274901,0.697353667525349,15.9123235953878,87.6471225274901
330,0.699986568058992,15.9724015260517,87.9780394874507,0.699986568058992,15.9724015260517,87.9780394874507
331,0.68760988121688,15.6899883758214,86.4224715759998,0.68760988121688,15.6899883758214,86.4224715759998
332,0.698308660408856,15.9341147703702,87.7671511186792,0.698308660408856,15.9341147703702,87.7671511186792
333,0.725027911134762,16.5437987565256,91.1253688369952,0.725027911134762,16.5437987565256,91.1253688369952
334,0.71283275504312,16.2655278029718,89.5926166769627,0.71283275504312,16.2655278029718,89.5926166769627
335,0.707080805583604,16.1342789326118,88.8696810382371,0.707080805583604,16.1342789326118,88.8696810382371
336,0.702838301475032,16.0374728191946,88.3364605294142,0.702838301475032,16.0374728191946,88.3364605294142
337,0.723080597004399,16.4993646422057,90.8806200271277,0.723080597004399,16.4993646422057,90.8806200271277
338,0.745485497377004,17.0106031162449,93.6965872179829,0.745485497377004,17.0106031162449,93.6965872179829
339,0.742573854103551,16.9441647907307,93.330636386104,0.742573854103551,16.9441647907307,93.330636386104
340,0.745967188100446,17.0215944095029,93.7571286732357,0.745967188100446,17.0215944095029,93.7571286732357
341,0.761357836619596,17.3727806023692,95.6915073384005,0.761357836619596,17.3727806023692,95.6915073384005
342,0.761707188547435,17.3807521685677,95.7354157490829,0.761707188547435,17.3807521685677,95.7354157490829
343,0.758391281852568,17.3050892979212,95.3186549375909,0.758391281852568,17.3050892979212,95.3186549375909
344,0.751785050700968,17.1543472960856,94.4883486265279,0.751785050700968,17.1543472960856,94.4883486265279
345,0.745216500462745,17.004465103146,93.6627782533192,0.745216500462745,17.004465103146,93.6627782533192
346,0.743909254620996,16.9746361658057,93.4984766344979,0.743909254620996,16.9746361658057,93.4984766344979
347,0.741627658032418,16.9225743427706,93.2117134251396,0.741627658032418,16.9225743427706,93.2117134251396
348,0.744514800314645,16.9884536008861,93.5745848419667,0.744514800314645,16.9884536008861,93.5745848419667
349,0.753955077055128,17.2038632922951,94.7610890946836,0.753955077055128,17.2038632922951,94.7610890946836
350,0.732793998422651,16.7210065346584,92.1014520438079,0.732793998422651,16.7210065346584,92.1014520438079
351,0.727166790818359,16.5926040431999,91.3941946257301,0.727166790818359,16.5926040431999,91.3941946257301
352,0.753693105287925,17.1978855800858,94.7281630879126,0.753693105287925,17.1978855800858,94.7281630879126
353,0.769259008512624,17.5530707618672,96.6845686977485,0.769259008512624,17.5530707618672,96.6845686977485
354,0.780423351619786,17.8078204656746,98.0877627925395,0.780423351619786,17.8078204656746,98.0877627925395
355,0.769999004155528,17.5699560966369,96.7775752908215,0.769999004155528,17.5699560966369,96.7775752908215
356,0.767158487815964,17.505140756476,96.4205640707634,0.767158487815964,17.505140756476,96.4205640707634
357,0.793250780102135,18.1005187082065,99.6999823136538,0.793250780102135,18.1005187082065,99.6999823136538
358,0.802919049893729,18.3211307802377,100.915141947158,0.802919049893729,18.3211307802377,100.915141947158
359,0.793697830919585,18.1107195827442,99.7561700410548,0.793697830919585,18.1107195827442,99.7561700410548
360,0.773798142689242,17.6566454259505,97.2550712531571,0.773798142689242,17.6566454259505,97.2550712531571
361,0.766739558609696,17.4955815652017,96.3679108172109,0.766739558609696,17.4955815652017,96.3679108172109
362,0.770036215016479,17.5708051798041,96.7822521499834,0.770036215016479,17.5708051798041,96.7822521499834
363,0.763482005633143,17.4212502187043,95.9584842117855,0.763482005633143,17.4212502187043,95.9584842117855
364,0.776134965110983,17.7099674005687,97.5487755393196,0.776134965110983,17.7099674005687,97.5487755393196
365,0.785128819496723,17.915190557799,98.6791710531751,0.785128819496723,17.915190557799,98.6791710531751
366,0.779777084337993,17.7930738391121,98.0065364790194,0.779777084337993,17.7930738391121,98.0065364790194
367,0.782396029909813,17.8528333433037,98.3356995050642,0.782396029909813,17.8528333433037,98.3356995050642
368,0.788846482828062,18.0000207733723,99.1464267781991,0.788846482828062,18.0000207733723,99.1464267781991
369,0.793830432407958,18.1137453039679,99.7728361022516,0.793830432407958,18.1137453039679,99.7728361022516
370,0.789341074456087,18.0113064414619,99.2085896878409,0.789341074456087,18.0113064414619,99.2085896878409
371,0.79067738356559,18.0417985489305,99.3765441329229,0.79067738356559,18.0417985489305,99.3765441329229
372,0.792949969728413,18.0936547706804,99.6621748639895,0.792949969728413,18.0936547706804,99.6621748639895
373,0.804053017643345,18.3470058313329,101.057665052608,0.804053017643345,18.3470058313329,101.057665052608
374,0.814458871523888,18.5844482109236,102.365528182241,0.814458871523888,18.5844482109236,102.365528182241
375,0.816522339219142,18.631532735211,102.624875790693,0.816522339219142,18.631532735211,102.624875790693
376,0.834367590506535,19.0387284328168,104.86776200318,0.834367590506535,19.0387284328168,104.86776200318
377,0.835450800955864,19.0634452960017,105.003905660834,0.835450800955864,19.0634452960017,105.003905660834
378,0.821888792750975,18.7539853000067,103.299360248359,0.821888792750975,18.7539853000067,103.299360248359
379,0.832708091526034,19.0008617289998,104.659187334039,0.832708091526034,19.0008617289998,104.659187334039
380,0.847433326021106,19.3368644019836,106.509933221152,0.847433326021106,19.3368644019836,106.509933221152
381,0.830818087130782,18.9577353170592,104.42164151687,0.830818087130782,18.9577353170592,104.42164151687
382,0.82396229327736,18.801298754983,103.559968836455,0.82396229327736,18.801298754983,103.559968836455
383,0.853790029408539,19.4819126407914,107.308877554013,0.853790029408539,19.4819126407914,107.308877554013
384,0.884343708003677,20.1790911937638,111.149026586278,0.884343708003677,20.1790911937638,111.149026586278
385,0.882987702685167,20.1481496551586,110.97859661676,0.882987702685167,20.1481496551586,110.97859661676
386,0.873456824576414,19.9306726077476,109.780705101603,0.873456824576414,19.9306726077476,109.780705101603
387,0.865901887058174,19.7582828776415,108.831160322268,0.865901887058174,19.7582828776415,108.831160322268
388,0.860234393798582,19.6289611418839,108.1188395885,0.860234393798582,19.6289611418839,108.1188395885
389,0.889593683815037,20.2988859519598,111.80887150376,0.889593683815037,20.2988859519598,111.80887150376
390,0.908437311786004,20.7288627627927,114.177239014459,0.908437311786004,20.7288627627927,114.177239014459
391,0.911669152763163,20.8026074089202,114.583433998877,0.911669152763163,20.8026074089202,114.583433998877
392,0.924316866351898,21.0912048892774,116.173065995133,0.924316866351898,21.0912048892774,116.173065995133
393,0.910602762286471,20.7782743464665,114.449404364955,0.910602762286471,20.7782743464665,114.449404364955
394,0.890949798593101,20.3298299882299,111.979315230738,0.890949798593101,20.3298299882299,111.979315230738
395,0.90044406142837,20.5464715426805,113.172604743338,0.90044406142837,20.5464715426805,113.172604743338
396,0.912810221156911,20.8286444836088,114.726849551095,0.912810221156911,20.8286444836088,114.726849551095
397,0.90848789481017,20.7300169740436,114.183596558305,0.90848789481017,20.7300169740436,114.183596558305
398,0.912374540797382,20.8187030619346,114.672090923396,0.912374540797382,20.8187030619346,114.672090923396
399,0.927066760287963,21.1539523934512,116.518687308931,0.927066760287963,21.1539523934512,116.518687308931
400,0.920856743246381,21.0122512663185,115.73817929716,0.920856743246381,21.0122512663185,115.73817929716
401,0.910358956734596,20.7727111537618,114.418761584866,0.910358956734596,20.7727111537618,114.418761584866
402,0.914810779149156,20.8742935245853,114.978290333061,0.914810779149156,20.8742935245853,114.978290333061
403,0.935159022073263,21.3386028715985,117.535765863544,0.935159022073263,21.3386028715985,117.535765863544
