"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.833942002036548,19.0290172894354,104.814271777901,0.833942002036548,19.0290172894354,104.814271777901
285,0.842750662591149,19.2300146652493,105.921391144852,0.842750662591149,19.2300146652493,105.921391144852
286,0.847507676461923,19.3385609418153,106.51927798049,0.847507676461923,19.3385609418153,106.51927798049
287,0.846756805372934,19.3214274494385,106.424904503438,0.846756805372934,19.3214274494385,106.424904503438
288,0.84551302648311,19.293046710801,106.268579749113,0.84551302648311,19.293046710801,106.268579749113
289,0.836299316695648,19.0828068590879,105.110551637581,0.836299316695648,19.0828068590879,105.110551637581
290,0.848221518663508,19.3548495033252,106.608997469783,0.848221518663508,19.3548495033252,106.608997469783
291,0.859815139255351,19.6193945270206,108.066145444865,0.859815139255351,19.6193945270206,108.066145444865
292,0.861998534986928,19.6692155877471,108.34056624757,0.861998534986928,19.6692155877471,108.34056624757
293,0.85085862900219,19.4150234939701,106.94044354046,0.85085862900219,19.4150234939701,106.94044354046
294,0.834313133205411,19.0374858177165,104.860917519575,0.834313133205411,19.0374858177165,104.860917519575
295,0.846135428665402,19.3072487798404,106.34680656984,0.846135428665402,19.3072487798404,106.34680656984
296,0.862786142357135,19.6871873342575,108.439556936076,0.862786142357135,19.6871873342575,108.439556936076
297,0.865329720904554,19.7452271020563,108.759247433145,0.865329720904554,19.7452271020563,108.759247433145
298,0.866950923326414,19.7822199490887,108.963008786856,0.866950923326414,19.7822199490887,108.963008786856
299,0.865283361091071,19.7441692566784,108.753420684908,0.865283361091071,19.7441692566784,108.753420684908
300,0.863935733831099,19.7134188899058,108.584043714402,0.863935733831099,19.7134188899058,108.584043714402
301,0.864501444562072,19.7263273646608,108.655145251631,0.864501444562072,19.7263273646608,108.655145251631
302,0.866937884770745,19.7819224333134,108.961370031746,0.866937884770745,19.7819224333134,108.961370031746
303,0.868343658146498,19.8139995871286,109.138055115726,0.868343658146498,19.8139995871286,109.138055115726
304,0.868323849170023,19.8135475828467,109.135565418074,0.868323849170023,19.8135475828467,109.135565418074
305,0.862980795854247,19.6916289677919,108.464022024174,0.862980795854247,19.6916289677919,108.464022024174
306,0.865138095118583,19.7408545553019,108.735162883906,0.865138095118583,19.7408545553019,108.735162883906
307,0.873799030364994,19.9384811122377,109.823715347448,0.873799030364994,19.9384811122377,109.823715347448
308,0.881022644948962,20.1033106645026,110.731617696021,0.881022644948962,20.1033106645026,110.731617696021
309,0.877280904495906,20.0179310534506,110.261335830122,0.877280904495906,20.0179310534506,110.261335830122
310,0.883224289531579,20.1535481303281,111.008332111505,0.883224289531579,20.1535481303281,111.008332111505
311,0.895158573410485,20.4258664614761,112.508296462627,0.895158573410485,20.4258664614761,112.508296462627
312,0.887728201738944,20.2563190940819,111.574407782251,0.887728201738944,20.2563190940819,111.574407782251
313,0.869082333186595,19.8308547881796,109.230895728405,0.869082333186595,19.8308547881796,109.230895728405
314,0.868963302843002,19.8281387354318,109.215935360954,0.868963302843002,19.8281387354318,109.215935360954
315,0.884189926777799,20.1755821900215,111.129698542884,0.884189926777799,20.1755821900215,111.129698542884
316,0.887244304457133,20.2452774512345,111.513588994992,0.887244304457133,20.2452774512345,111.513588994992
317,0.872869308368245,19.9172665722489,109.706862935881,0.872869308368245,19.9172665722489,109.706862935881
318,0.865252199887091,19.7434582155174,108.74950417885,0.865252199887091,19.7434582155174,108.74950417885
319,0.867962215099993,19.8052957608323,109.090113322356,0.867962215099993,19.8052957608323,109.090113322356
320,0.864720325275043,19.7313218185452,108.682655345234,0.864720325275043,19.7313218185452,108.682655345234
321,0.865205965695368,19.7424032365962,108.743693219425,0.865205965695368,19.7424032365962,108.743693219425
322,0.869672439728772,19.8443199303194,109.3050634611,0.869672439728772,19.8443199303194,109.3050634611
323,0.884934647536011,20.1925753432015,111.223299013611,0.884934647536011,20.1925753432015,111.223299013611
324,0.89956591833529,20.5264339380749,113.062235043055,0.89956591833529,20.5264339380749,113.062235043055
325,0.885676655441395,20.2095065940869,111.316558518548,0.885676655441395,20.2095065940869,111.316558518548
326,0.892896464670806,20.3742493151843,112.223982589896,0.892896464670806,20.3742493151843,112.223982589896
327,0.904091817594517,20.6297066057709,113.631074163566,0.904091817594517,20.6297066057709,113.631074163566
328,0.896758158293859,20.4623660361794,112.709340808982,0.896758158293859,20.4623660361794,112.709340808982
329,0.893505873292468,20.3881548951522,112.300576310729,0.893505873292468,20.3881548951522,112.300576310729
330,0.897176415337516,20.4719098899436,112.761909581558,0.897176415337516,20.4719098899436,112.761909581558
331,0.886128794703556,20.2198235775413,111.373385788778,0.886128794703556,20.2198235775413,111.373385788778
332,0.863180995432437,19.6961971526602,108.489184173277,0.863180995432437,19.6961971526602,108.489184173277
333,0.861034975272325,19.6472289334908,108.219460931428,0.861034975272325,19.6472289334908,108.219460931428
334,0.873010161882089,19.9204805894632,109.724566155583,0.873010161882089,19.9204805894632,109.724566155583
335,0.893412717578765,20.386029253702,112.288868004552,0.893412717578765,20.386029253702,112.288868004552
336,0.900665716562609,20.5515293037376,113.200463540981,0.900665716562609,20.5515293037376,113.200463540981
337,0.885804797394731,20.2124305569519,111.332664081633,0.885804797394731,20.2124305569519,111.332664081633
338,0.895156810467416,20.425826234369,112.508074886554,0.895156810467416,20.425826234369,112.508074886554
339,0.912830593968522,20.829109353568,114.729410114549,0.912830593968522,20.829109353568,114.729410114549
340,0.912226215350018,20.8153185489882,114.653448591299,0.912226215350018,20.8153185489882,114.653448591299
341,0.910698865540081,20.7804672453373,114.461483133644,0.910698865540081,20.7804672453373,114.461483133644
342,0.923440807701645,21.0712148478099,116.062958278725,0.923440807701645,21.0712148478099,116.062958278725
343,0.929331996927036,21.205640912634,116.803394312714,0.929331996927036,21.205640912634,116.803394312714
344,0.922939034784381,21.0597653159544,115.99989278641,0.922939034784381,21.0597653159544,115.99989278641
345,0.922036487725452,21.0391708578902,115.886455865741,0.922036487725452,21.0391708578902,115.886455865741
346,0.918680480406488,20.9625929650151,115.464654994267,0.918680480406488,20.9625929650151,115.464654994267
347,0.913565590965736,20.845880628469,114.821788451212,0.913565590965736,20.845880628469,114.821788451212
348,0.915539354722062,20.8909182744356,115.069861590922,0.915539354722062,20.8909182744356,115.069861590922
349,0.926301425391345,21.1364888636802,116.422495943513,0.926301425391345,21.1364888636802,116.422495943513
350,0.938403410568541,21.4126338289307,117.943537886858,0.938403410568541,21.4126338289307,117.943537886858
351,0.936821776940304,21.3765438687371,117.744749749844,0.936821776940304,21.3765438687371,117.744749749844
352,0.921360457923215,21.0237451055435,115.801488840159,0.921360457923215,21.0237451055435,115.801488840159
353,0.919344476418364,20.9777441284764,115.548109548994,0.919344476418364,20.9777441284764,115.548109548994
354,0.927922982021225,21.1734897930858,116.626301815975,0.927922982021225,21.1734897930858,116.626301815975
355,0.940903981587652,21.469692244312,118.257822968743,0.940903981587652,21.469692244312,118.257822968743
356,0.950280811812747,21.6836542033424,119.436352925536,0.950280811812747,21.6836542033424,119.436352925536
357,0.927206311647945,21.1571366979178,116.536226867002,0.927206311647945,21.1571366979178,116.536226867002
358,0.922238767038683,21.0437864984736,115.911879407019,0.922238767038683,21.0437864984736,115.911879407019
359,0.926280884656339,21.1360201620191,116.419914274553,0.926280884656339,21.1360201620191,116.419914274553
360,0.916489023324748,20.9125879591566,115.189220998144,0.916489023324748,20.9125879591566,115.189220998144
361,0.911051950675843,20.7885239964502,114.505860753779,0.911051950675843,20.7885239964502,114.505860753779
362,0.912053137262614,20.8113692264819,114.631695215588,0.912053137262614,20.8113692264819,114.631695215588
363,0.909032186499228,20.7424367057951,114.252006036283,0.909032186499228,20.7424367057951,114.252006036283
364,0.904218857927171,20.6326054316852,113.647041269097,0.904218857927171,20.6326054316852,113.647041269097
365,0.916965781208412,20.9234666941153,115.249142467825,0.916965781208412,20.9234666941153,115.249142467825
366,0.932989183803142,21.2890911671196,117.263049034792,0.932989183803142,21.2890911671196,117.263049034792
367,0.921119242145586,21.0182410067071,115.771171556688,0.921119242145586,21.0182410067071,115.771171556688
368,0.912974229764927,20.832386857335,114.74746302634,0.912974229764927,20.832386857335,114.74746302634
369,0.918117199775192,20.9497399406494,115.393858884907,0.918117199775192,20.9497399406494,115.393858884907
