"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.606977360496463,13.8501030754857,76.2881469823377,0.606977360496463,13.8501030754857,76.2881469823377
282,0.605646439808905,13.8197339218604,76.1208697828203,0.605646439808905,13.8197339218604,76.1208697828203
283,0.606746940612567,13.8448453190185,76.2591865842827,0.606746940612567,13.8448453190185,76.2591865842827
284,0.609282838875212,13.9027098368942,76.5779117822615,0.609282838875212,13.9027098368942,76.5779117822615
285,0.612644961385142,13.9794272671404,77.0004812435021,0.612644961385142,13.9794272671404,77.0004812435021
286,0.6103469309631,13.9269904543574,76.7116525424395,0.6103469309631,13.9269904543574,76.7116525424395
287,0.605234969967704,13.8103449395293,76.0691540619922,0.605234969967704,13.8103449395293,76.0691540619922
288,0.598279259401767,13.6516284624886,75.1949233170649,0.598279259401767,13.6516284624886,75.1949233170649
289,0.586591395589749,13.3849329824524,73.7259303522015,0.586591395589749,13.3849329824524,73.7259303522015
290,0.582506338114536,13.2917195106111,73.2124985747041,0.582506338114536,13.2917195106111,73.2124985747041
291,0.587390751845124,13.4031728168376,73.8263977031608,0.587390751845124,13.4031728168376,73.8263977031608
292,0.597286326102352,13.6289715572414,75.0701261723619,0.597286326102352,13.6289715572414,75.0701261723619
293,0.59876136988517,13.6626293338941,75.255517529985,0.59876136988517,13.6626293338941,75.255517529985
294,0.595248481942458,13.5824717147379,74.8139990662868,0.595248481942458,13.5824717147379,74.8139990662868
295,0.605707538909193,13.8211280905591,76.1285490431133,0.605707538909193,13.8211280905591,76.1285490431133
296,0.616780241564968,14.0737867284056,77.5202252779643,0.616780241564968,14.0737867284056,77.5202252779643
297,0.614412417922342,14.0197573631454,77.2226245932712,0.614412417922342,14.0197573631454,77.2226245932712
298,0.610984760265191,13.941544541797,76.791818325736,0.610984760265191,13.941544541797,76.791818325736
299,0.612194264976517,13.9691432069407,76.9438353187883,0.612194264976517,13.9691432069407,76.9438353187883
300,0.603594285691151,13.7729075525302,75.8629441250368,0.603594285691151,13.7729075525302,75.8629441250368
301,0.597335566636042,13.6300951353375,75.076314984855,0.597335566636042,13.6300951353375,75.076314984855
302,0.599040304403465,13.6689941047755,75.2905755056447,0.599040304403465,13.6689941047755,75.2905755056447
303,0.590087662570187,13.4647113419268,74.1653598048501,0.590087662570187,13.4647113419268,74.1653598048501
304,0.582611668674608,13.2941229595845,73.225737080407,0.582611668674608,13.2941229595845,73.225737080407
305,0.58317118278019,13.3068900387852,73.2960597927573,0.58317118278019,13.3068900387852,73.2960597927573
306,0.594445606719855,13.5641515840154,74.7130894327867,0.594445606719855,13.5641515840154,74.7130894327867
307,0.613735524772921,14.0043119108094,77.1375490576168,0.613735524772921,14.0043119108094,77.1375490576168
308,0.610677814043064,13.9345405955352,76.7532396899693,0.610677814043064,13.9345405955352,76.7532396899693
309,0.617684870722669,14.0944286961208,77.633923887894,0.617684870722669,14.0944286961208,77.633923887894
310,0.62946883209205,14.3633169450499,79.1149949055118,0.62946883209205,14.3633169450499,79.1149949055118
311,0.615377935829831,14.0417886997491,77.3439760255229,0.615377935829831,14.0417886997491,77.3439760255229
312,0.602482933610134,13.747548549251,75.7232634772507,0.602482933610134,13.747548549251,75.7232634772507
313,0.587665761962796,13.4094480401399,73.8609624392514,0.587665761962796,13.4094480401399,73.8609624392514
314,0.595164505803787,13.5805555342471,74.8034444979833,0.595164505803787,13.5805555342471,74.8034444979833
315,0.617699817762838,14.0947697599899,77.6358025114994,0.617699817762838,14.0947697599899,77.6358025114994
316,0.626252947970947,14.2899364049261,78.7108054637371,0.626252947970947,14.2899364049261,78.7108054637371
317,0.622473129513426,14.2036879240924,78.2357377514621,0.622473129513426,14.2036879240924,78.2357377514621
318,0.617185675133267,14.0830379741301,77.5711823278692,0.617185675133267,14.0830379741301,77.5711823278692
319,0.616575442005764,14.0691135804607,77.4944849787516,0.616575442005764,14.0691135804607,77.4944849787516
320,0.60161028995071,13.7276364315712,75.6135849750757,0.60161028995071,13.7276364315712,75.6135849750757
321,0.58388706047142,13.323225046412,73.3860351132295,0.58388706047142,13.323225046412,73.3860351132295
322,0.593123081634114,13.533974002528,74.5468674372147,0.593123081634114,13.533974002528,74.5468674372147
323,0.601499352669953,13.72510504758,75.5996417868599,0.601499352669953,13.72510504758,75.5996417868599
324,0.589193214743229,13.4443016933876,74.0529408387868,0.589193214743229,13.4443016933876,74.0529408387868
325,0.595199493984569,13.5813538999553,74.8078419988655,0.595199493984569,13.5813538999553,74.8078419988655
326,0.617728490095904,14.0954240097103,77.6394062030068,0.617728490095904,14.0954240097103,77.6394062030068
327,0.633424044225813,14.4535675858534,79.612107029035,0.633424044225813,14.4535675858534,79.612107029035
328,0.634503524016532,14.4781993222943,79.7477817976481,0.634503524016532,14.4781993222943,79.7477817976481
329,0.628124179812163,14.3326344618319,78.9459918463463,0.628124179812163,14.3326344618319,78.9459918463463
330,0.626039186216874,14.2850587562358,78.6839387481475,0.626039186216874,14.2850587562358,78.6839387481475
331,0.611550657196058,13.95445726529,76.8629432655583,0.611550657196058,13.95445726529,76.8629432655583
332,0.601056802976503,13.7150068803843,75.5440197846927,0.601056802976503,13.7150068803843,75.5440197846927
333,0.610316625052413,13.9262989294108,76.7078435341973,0.610316625052413,13.9262989294108,76.7078435341973
334,0.629387177513919,14.3614537382858,79.1047321232999,0.629387177513919,14.3614537382858,79.1047321232999
335,0.607981448894541,13.8730145194956,76.4143461592446,0.607981448894541,13.8730145194956,76.4143461592446
336,0.582454642832422,13.2905399196866,73.2060012363569,0.582454642832422,13.2905399196866,73.2060012363569
337,0.598475130267356,13.6560978741248,75.2195414105165,0.598475130267356,13.6560978741248,75.2195414105165
338,0.614719683240223,14.0267685905834,77.2612433346917,0.614719683240223,14.0267685905834,77.2612433346917
339,0.619193840573977,14.1288606030396,77.8235792544702,0.619193840573977,14.1288606030396,77.8235792544702
340,0.635056753511588,14.4908229982823,79.8173146266804,0.635056753511588,14.4908229982823,79.8173146266804
341,0.612806293314428,13.9831085639982,77.0207582995098,0.612806293314428,13.9831085639982,77.0207582995098
342,0.61084920513955,13.9384514240224,76.7747810356785,0.61084920513955,13.9384514240224,76.7747810356785
343,0.635811386257702,14.5080423247317,79.9121608888311,0.635811386257702,14.5080423247317,79.9121608888311
344,0.652677722289708,14.8929009829821,82.0320118190383,0.652677722289708,14.8929009829821,82.0320118190383
345,0.649809077524512,14.8274438040646,81.6714652686557,0.649809077524512,14.8274438040646,81.6714652686557
346,0.649344717545947,14.8168479664176,81.6131020337098,0.649344717545947,14.8168479664176,81.6131020337098
347,0.637770338159965,14.5527419915266,80.158372395845,0.637770338159965,14.5527419915266,80.158372395845
348,0.642428388687312,14.6590301072511,80.7438209914743,0.642428388687312,14.6590301072511,80.7438209914743
349,0.6405682685649,14.6165855992597,80.5100311888574,0.6405682685649,14.6165855992597,80.5100311888574
350,0.627126752751461,14.3098750172462,78.8206299017941,0.627126752751461,14.3098750172462,78.8206299017941
351,0.635065871067858,14.4910310440882,79.8184605697058,0.635065871067858,14.4910310440882,79.8184605697058
352,0.665368499585124,15.1824810976437,83.6270562912751,0.665368499585124,15.1824810976437,83.6270562912751
353,0.673864844218058,15.376352000563,84.6949221300271,0.673864844218058,15.376352000563,84.6949221300271
354,0.646346668763854,14.7484380266739,81.2362912973728,0.646346668763854,14.7484380266739,81.2362912973728
355,0.654030782279443,14.9237753146209,82.202071603951,0.654030782279443,14.9237753146209,82.202071603951
356,0.677419509914328,15.4574629109468,85.14169144427,0.677419509914328,15.4574629109468,85.14169144427
357,0.677983328082086,15.4703282009024,85.2125551140748,0.677983328082086,15.4703282009024,85.2125551140748
358,0.68477549803147,15.6253129829184,86.0662312034167,0.68477549803147,15.6253129829184,86.0662312034167
359,0.702536760479825,16.0305922102346,88.2985612513508,0.702536760479825,16.0305922102346,88.2985612513508
360,0.704550246835704,16.0765362526075,88.5516269389057,0.704550246835704,16.0765362526075,88.5516269389057
361,0.70026053504136,15.9786529469316,88.0124731167414,0.70026053504136,15.9786529469316,88.0124731167414
362,0.683868274831496,15.6046118239463,85.9522065604402,0.683868274831496,15.6046118239463,85.9522065604402
363,0.657863314481641,15.011226625815,82.6837646603719,0.657863314481641,15.011226625815,82.6837646603719
364,0.665289275827962,15.1806733577277,83.6170990275876,0.665289275827962,15.1806733577277,83.6170990275876
365,0.685603174551021,15.6441990334617,86.1702579959907,0.685603174551021,15.6441990334617,86.1702579959907
366,0.665696883142034,15.1899742043187,83.668329285437,0.665696883142034,15.1899742043187,83.668329285437
367,0.658584544185873,15.0276837565003,82.7744126503388,0.658584544185873,15.0276837565003,82.7744126503388
368,0.665899114476829,15.1945887501227,83.6937467965295,0.665899114476829,15.1945887501227,83.6937467965295
369,0.679533398218573,15.5056979404706,85.4073761833624,0.679533398218573,15.5056979404706,85.4073761833624
370,0.682399827456907,15.5711045651544,85.7676442745309,0.682399827456907,15.5711045651544,85.7676442745309
371,0.679128184726085,15.4964517164699,85.3564467937574,0.679128184726085,15.4964517164699,85.3564467937574
372,0.683303594910213,15.5917268703658,85.8812345808634,0.683303594910213,15.5917268703658,85.8812345808634
373,0.68022690983709,15.5215225955988,85.4945404167105,0.68022690983709,15.5215225955988,85.4945404167105
374,0.685914680545708,15.6513070253174,86.2094097282547,0.685914680545708,15.6513070253174,86.2094097282547
375,0.700038558382293,15.9735878492715,87.9845739081454,0.700038558382293,15.9735878492715,87.9845739081454
376,0.694519416976907,15.8476512290156,87.2908988254275,0.694519416976907,15.8476512290156,87.2908988254275
377,0.705745852162264,16.1038177594448,88.7018969832627,0.705745852162264,16.1038177594448,88.7018969832627
378,0.716146867579996,16.3411497342444,90.009151989124,0.716146867579996,16.3411497342444,90.009151989124
379,0.685004762715611,15.6305443798593,86.0950464098147,0.685004762715611,15.6305443798593,86.0950464098147
380,0.692547318882598,15.8026515903819,87.0430350349901,0.692547318882598,15.8026515903819,87.0430350349901
381,0.711810130124362,16.2421933897727,89.4640877314248,0.711810130124362,16.2421933897727,89.4640877314248
382,0.703502491216733,16.0526284032129,88.4199394331372,0.703502491216733,16.0526284032129,88.4199394331372
383,0.716858118870564,16.357379175947,90.0985458389239,0.716858118870564,16.357379175947,90.0985458389239
384,0.736698888184312,16.8101089118098,92.5922393836251,0.736698888184312,16.8101089118098,92.5922393836251
385,0.746181039368582,17.026474100739,93.7840066394298,0.746181039368582,17.026474100739,93.7840066394298
386,0.757907666549357,17.2940540893051,95.2578715909039,0.757907666549357,17.2940540893051,95.2578715909039
387,0.79302001908301,18.0952531676629,99.6709790399066,0.79302001908301,18.0952531676629,99.6709790399066
388,0.837795875475232,19.1169555682569,105.298647114571,0.837795875475232,19.1169555682569,105.298647114571
389,0.830016204104812,18.9394378264327,104.320856587927,0.830016204104812,18.9394378264327,104.320856587927
390,0.813926314092637,18.5722962332775,102.298593528273,0.813926314092637,18.5722962332775,102.298593528273
391,0.832437010358817,18.9946761570953,104.625116409364,0.832437010358817,18.9946761570953,104.625116409364
392,0.868347930914286,19.8140970838033,109.138592139935,0.868347930914286,19.8140970838033,109.138592139935
393,0.866687903738383,19.7762183275421,108.929951084383,0.866687903738383,19.7762183275421,108.929951084383
394,0.853106952138032,19.4663260782262,107.223024765088,0.853106952138032,19.4663260782262,107.223024765088
395,0.857819762247049,19.5738637065352,107.815355836551,0.857819762247049,19.5738637065352,107.815355836551
396,0.878626300437837,20.0486305056638,110.430432356694,0.878626300437837,20.0486305056638,110.430432356694
397,0.877893655759057,20.0319129063278,110.338349671938,0.877893655759057,20.0319129063278,110.338349671938
398,0.866938707949799,19.7819412167401,108.961473493273,0.866938707949799,19.7819412167401,108.961473493273
399,0.873715496426402,19.9365750219366,109.813216357205,0.873715496426402,19.9365750219366,109.813216357205
400,0.880863617354147,20.0996819483043,110.711630261041,0.880863617354147,20.0996819483043,110.711630261041
401,0.875547806432489,19.9783849544024,110.043510836306,0.875547806432489,19.9783849544024,110.043510836306
402,0.892027623289904,20.3544239584825,112.114781978334,0.892027623289904,20.3544239584825,112.114781978334
403,0.92252953827602,21.0504213614365,115.948425084561,0.92252953827602,21.0504213614365,115.948425084561
404,0.946253428678431,21.5917567535114,118.930169966334,0.946253428678431,21.5917567535114,118.930169966334
405,0.955249430165932,21.797028903641,120.060835339373,0.955249430165932,21.797028903641,120.060835339373
406,0.959284641450103,21.8891049774033,120.568002182136,0.959284641450103,21.8891049774033,120.568002182136
407,0.962789412687251,21.9690773883196,121.008500495055,0.962789412687251,21.9690773883196,121.008500495055
408,0.960304400797201,21.9123740035462,120.696170967367,0.960304400797201,21.9123740035462,120.696170967367
409,0.958923659454469,21.8808680345233,120.5226320426,0.958923659454469,21.8808680345233,120.5226320426
410,0.975288404579594,22.2542813140591,122.579440356526,0.975288404579594,22.2542813140591,122.579440356526
411,1.00126190367088,22.8469486243376,125.843928038078,1.00126190367088,22.8469486243376,125.843928038078
412,1.01715650846485,23.2096341692491,127.841646611563,1.01715650846485,23.2096341692491,127.841646611563
413,1.02561063198873,23.4025416643867,128.90420587649,1.02561063198873,23.4025416643867,128.90420587649
414,1.03050286490419,23.5141733899803,129.519087761741,1.03050286490419,23.5141733899803,129.519087761741
415,1.04784831879823,23.9099646335401,131.699156776278,1.04784831879823,23.9099646335401,131.699156776278
416,1.05851600723533,24.1533815944463,133.039928667317,1.05851600723533,24.1533815944463,133.039928667317
417,1.05564784208597,24.0879353594769,132.679442397607,1.05564784208597,24.0879353594769,132.679442397607
418,1.05326412246083,24.0335432772348,132.379843821181,1.05326412246083,24.0335432772348,132.379843821181
419,1.07817834642548,24.6020398842152,135.511196163897,1.07817834642548,24.6020398842152,135.511196163897
420,1.10506285098387,25.2154946578207,138.8901838639,1.10506285098387,25.2154946578207,138.8901838639
421,1.10794530579714,25.2812669565462,139.252466134666,1.10794530579714,25.2812669565462,139.252466134666
