"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.633252493795332,14.4496531216585,79.5905456573807,0.633252493795332,14.4496531216585,79.5905456573807
282,0.635114818024508,14.4921479232981,79.824612483873,0.635114818024508,14.4921479232981,79.824612483873
283,0.643836388489362,14.691158064005,80.9207859045676,0.643836388489362,14.691158064005,80.9207859045676
284,0.643166548526999,14.6758735523797,80.8365968510227,0.643166548526999,14.6758735523797,80.8365968510227
285,0.639382712463238,14.5895333971869,80.3610241846003,0.639382712463238,14.5895333971869,80.3610241846003
286,0.635422037688074,14.4991581089889,79.8632254872161,0.635422037688074,14.4991581089889,79.8632254872161
287,0.628659395272391,14.3448470907934,79.0132605755518,0.628659395272391,14.3448470907934,79.0132605755518
288,0.628643957675281,14.3444948333203,79.0113202961377,0.628643957675281,14.3444948333203,79.0113202961377
289,0.63063136132901,14.3898437165706,79.2611077707889,0.63063136132901,14.3898437165706,79.2611077707889
290,0.630422989670115,14.3850890599038,79.2349185110647,0.630422989670115,14.3850890599038,79.2349185110647
291,0.624727749715624,14.2551341957804,78.5191104249238,0.624727749715624,14.2551341957804,78.5191104249238
292,0.625612337028258,14.2753188455821,78.6302900690372,0.625612337028258,14.2753188455821,78.6302900690372
293,0.609396491644291,13.905303183317,76.5921962675106,0.609396491644291,13.905303183317,76.5921962675106
294,0.6077018305577,13.8666341451372,76.3792022376289,0.6077018305577,13.8666341451372,76.3792022376289
295,0.626103281588829,14.2865212943237,78.6919945958196,0.626103281588829,14.2865212943237,78.6919945958196
296,0.63632113531856,14.5196738574626,79.9762288653485,0.63632113531856,14.5196738574626,79.9762288653485
297,0.634584850351421,14.4800550391534,79.7580033245014,0.634584850351421,14.4800550391534,79.7580033245014
298,0.62880792732101,14.348236317999,79.0319288743946,0.62880792732101,14.348236317999,79.0319288743946
299,0.627559435036243,14.3197480283883,78.8750117154932,0.627559435036243,14.3197480283883,78.8750117154932
300,0.621884839232937,14.1902642256922,78.1617982962087,0.621884839232937,14.1902642256922,78.1617982962087
301,0.624266845308267,14.2446172078904,78.4611815045692,0.624266845308267,14.2446172078904,78.4611815045692
302,0.629828042641266,14.3715134667922,79.1601424002286,0.629828042641266,14.3715134667922,79.1601424002286
303,0.628871832714889,14.3496945211378,79.0399608446103,0.628871832714889,14.3496945211378,79.0399608446103
304,0.630892465422435,14.3958016300658,79.2939247236991,0.630892465422435,14.3958016300658,79.2939247236991
305,0.630784515797193,14.3933384188592,79.2803570399384,0.630784515797193,14.3933384188592,79.2803570399384
306,0.632557270180714,14.433789401939,79.5031662512457,0.632557270180714,14.433789401939,79.5031662512457
307,0.641883595468621,14.6465989315191,80.6753484785811,0.641883595468621,14.6465989315191,80.6753484785811
308,0.642424307730528,14.6589369873495,80.7433080750935,0.642424307730528,14.6589369873495,80.7433080750935
309,0.635410343545918,14.4988912702487,79.8617557051556,0.635410343545918,14.4988912702487,79.8617557051556
310,0.630926660408354,14.3965818965312,79.2982225316267,0.630926660408354,14.3965818965312,79.2982225316267
311,0.625339133083486,14.2690848358118,78.5959523423749,0.625339133083486,14.2690848358118,78.5959523423749
312,0.619651146584947,14.1392954821656,77.8810559092046,0.619651146584947,14.1392954821656,77.8810559092046
313,0.614565442021795,14.0232490906601,77.2418574769844,0.614565442021795,14.0232490906601,77.2418574769844
314,0.626531504925359,14.2962925604965,78.7458159851573,0.626531504925359,14.2962925604965,78.7458159851573
315,0.653009312060223,14.9004672495339,82.0736877872001,0.653009312060223,14.9004672495339,82.0736877872001
316,0.659138633368002,15.0403270489605,82.8440535294205,0.659138633368002,15.0403270489605,82.8440535294205
317,0.656440005141262,14.978749333653,82.5048755629738,0.656440005141262,14.978749333653,82.5048755629738
318,0.654339998984352,14.9308310691092,82.2409356060848,0.654339998984352,14.9308310691092,82.2409356060848
319,0.643495093961413,14.6833703528006,80.8778901908113,0.643495093961413,14.6833703528006,80.8778901908113
320,0.626554891460563,14.2968261980656,78.7487553294412,0.626554891460563,14.2968261980656,78.7487553294412
321,0.616257991030215,14.0618699351142,77.4545860496341,0.616257991030215,14.0618699351142,77.4545860496341
322,0.626298748110387,14.2909814795754,78.71656186916,0.626298748110387,14.2909814795754,78.71656186916
323,0.639755714208785,14.5980446085753,80.4079050303138,0.639755714208785,14.5980446085753,80.4079050303138
324,0.634776756371142,14.4844339803248,79.7821230950102,0.634776756371142,14.4844339803248,79.7821230950102
325,0.636323007415693,14.5197165752639,79.9764641604856,0.636323007415693,14.5197165752639,79.9764641604856
326,0.644534497409273,14.7070876210659,81.0085279512368,0.644534497409273,14.7070876210659,81.0085279512368
327,0.649430875269696,14.8188139266532,81.6239307952433,0.649430875269696,14.8188139266532,81.6239307952433
328,0.64723879922432,14.768794797187,81.3484190044752,0.64723879922432,14.768794797187,81.3484190044752
329,0.64318847484313,14.6763738704447,80.8393526671974,0.64318847484313,14.6763738704447,80.8393526671974
330,0.639565311470959,14.5936999695222,80.3839742002789,0.639565311470959,14.5936999695222,80.3839742002789
331,0.634285489807918,14.473224184077,79.7203780972197,0.634285489807918,14.473224184077,79.7203780972197
332,0.636702608595071,14.5283783735518,80.0241744581866,0.636702608595071,14.5283783735518,80.0241744581866
333,0.647448413198992,14.7735778012069,81.3747644050619,0.647448413198992,14.7735778012069,81.3747644050619
334,0.658307742428643,15.0213676512901,82.7396227314475,0.658307742428643,15.0213676512901,82.7396227314475
335,0.63893161204865,14.5792401183167,80.3043274822657,0.63893161204865,14.5792401183167,80.3043274822657
336,0.635350814823508,14.4975329346747,79.8542738183167,0.635350814823508,14.4975329346747,79.8542738183167
337,0.646519964564568,14.7523923169962,81.2580720364527,0.646519964564568,14.7523923169962,81.2580720364527
338,0.652794738421206,14.8955710751276,82.046719029587,0.652794738421206,14.8955710751276,82.046719029587
339,0.65758551750987,15.0048878116458,82.6488496576171,0.65758551750987,15.0048878116458,82.6488496576171
340,0.656313612679744,14.9758652909622,82.488989885337,0.656313612679744,14.9758652909622,82.488989885337
341,0.657204918791255,14.9962032513536,82.6010139838727,0.657204918791255,14.9962032513536,82.6010139838727
342,0.669348542506377,15.2732983311879,84.1272892804006,0.669348542506377,15.2732983311879,84.1272892804006
343,0.677780023833435,15.4656891731845,85.1870027534555,0.677780023833435,15.4656891731845,85.1870027534555
344,0.665656443834552,15.1890514539603,83.6632466579227,0.665656443834552,15.1890514539603,83.6632466579227
345,0.659834623987761,15.0562082703217,82.9315293368461,0.659834623987761,15.0562082703217,82.9315293368461
346,0.659534027049712,15.0493492030036,82.8937487129137,0.659534027049712,15.0493492030036,82.8937487129137
347,0.65359055904235,14.9137302328653,82.1467420032078,0.65359055904235,14.9137302328653,82.1467420032078
348,0.671389663490595,15.3198729447745,84.3838282352067,0.671389663490595,15.3198729447745,84.3838282352067
349,0.675104551341179,15.4046398289996,84.8507351230294,0.675104551341179,15.4046398289996,84.8507351230294
350,0.675949984708843,15.4239310580432,84.9569936908339,0.675949984708843,15.4239310580432,84.9569936908339
351,0.694433131061728,15.8456823436881,87.2800539521122,0.694433131061728,15.8456823436881,87.2800539521122
352,0.709237268423848,16.1834854344678,89.1407167717344,0.709237268423848,16.1834854344678,89.1407167717344
353,0.705518754553215,16.0986358111577,88.6733541464025,0.705518754553215,16.0986358111577,88.6733541464025
354,0.691151115734232,15.7707928114921,86.867552788152,0.691151115734232,15.7707928114921,86.867552788152
355,0.680389169280005,15.5252250566058,85.5149340475708,0.680389169280005,15.5252250566058,85.5149340475708
356,0.689124425940001,15.7245474910255,86.6128276221534,0.689124425940001,15.7245474910255,86.6128276221534
357,0.698545502049617,15.9395190594765,87.7969186373345,0.698545502049617,15.9395190594765,87.7969186373345
358,0.711817593880224,16.2423636989056,89.4650258160078,0.711817593880224,16.2423636989056,89.4650258160078
359,0.726381845094743,16.5746930305522,91.2955384671422,0.726381845094743,16.5746930305522,91.2955384671422
360,0.712377076706648,16.2551300643737,89.5353445970271,0.712377076706648,16.2551300643737,89.5353445970271
361,0.708667110682706,16.1704754871485,89.0690563105869,0.708667110682706,16.1704754871485,89.0690563105869
362,0.707503732564028,16.1439293457137,88.9228367533349,0.707503732564028,16.1439293457137,88.9228367533349
363,0.690198498727182,15.7490558496253,86.7478228097683,0.690198498727182,15.7490558496253,86.7478228097683
364,0.693599556229725,15.8266617045411,87.1752858282195,0.693599556229725,15.8266617045411,87.1752858282195
365,0.706318289293914,16.1168797182485,88.7738439303477,0.706318289293914,16.1168797182485,88.7738439303477
366,0.700666892271724,15.9879252689198,88.0635462574135,0.700666892271724,15.9879252689198,88.0635462574135
367,0.692926119632023,15.8112951243357,87.0906447303921,0.692926119632023,15.8112951243357,87.0906447303921
368,0.693759330612972,15.8303074610731,87.1953671235469,0.693759330612972,15.8303074610731,87.1953671235469
369,0.700687697172788,15.9883999983627,88.0661611281708,0.700687697172788,15.9883999983627,88.0661611281708
370,0.687960801301507,15.6979957244635,86.4665770809783,0.687960801301507,15.6979957244635,86.4665770809783
371,0.684479825607911,15.6185662839319,86.0290695186901,0.684479825607911,15.6185662839319,86.0290695186901
372,0.70780756905511,16.1508623336527,88.9610245415437,0.70780756905511,16.1508623336527,88.9610245415437
373,0.723046625916883,16.4985894846886,90.8763503599438,0.723046625916883,16.4985894846886,90.8763503599438
374,0.722737671244299,16.4915397092943,90.837519291428,0.722737671244299,16.4915397092943,90.837519291428
375,0.731121272593253,16.682838018562,91.8912149538612,0.731121272593253,16.682838018562,91.8912149538612
376,0.735458876010604,16.7818141226819,92.4363880502405,0.735458876010604,16.7818141226819,92.4363880502405
377,0.741165048375251,16.9120184442272,93.1535701799078,0.741165048375251,16.9120184442272,93.1535701799078
378,0.742780796153504,16.9488868263601,93.3566459649632,0.742780796153504,16.9488868263601,93.3566459649632
379,0.736913925070252,16.815015656656,92.6192663645785,0.736913925070252,16.815015656656,92.6192663645785
380,0.749930449194895,17.1120287127333,94.2552524330006,0.749930449194895,17.1120287127333,94.2552524330006
381,0.762002707554656,17.3874953668765,95.7725581516274,0.762002707554656,17.3874953668765,95.7725581516274
382,0.745904078425051,17.0201543631911,93.7491967131564,0.745904078425051,17.0201543631911,93.7491967131564
383,0.756190640911553,17.2548747333445,95.0420666651285,0.756190640911553,17.2548747333445,95.0420666651285
384,0.758933783535847,17.3174681850446,95.3868394381105,0.758933783535847,17.3174681850446,95.3868394381105
385,0.749895241629258,17.1112253410677,94.2508273586618,0.749895241629258,17.1112253410677,94.2508273586618
386,0.757495999435054,17.2846606055658,95.2061310757419,0.757495999435054,17.2846606055658,95.2061310757419
387,0.795792065955284,18.1585061609536,100.019384652698,0.795792065955284,18.1585061609536,100.019384652698
388,0.854702405990054,19.5027313904187,107.423549901425,0.854702405990054,19.5027313904187,107.423549901425
389,0.861647106921825,19.6611966479281,108.296396896901,0.861647106921825,19.6611966479281,108.296396896901
390,0.853959112902286,19.4857708140432,107.330128867921,0.853959112902286,19.4857708140432,107.330128867921
391,0.874556597212216,19.955767389459,109.918930383051,0.874556597212216,19.955767389459,109.918930383051
392,0.922833502660823,21.0573572676742,115.986628947135,0.922833502660823,21.0573572676742,115.986628947135
393,0.927095148135149,21.1546001517289,116.522255244738,0.927095148135149,21.1546001517289,116.522255244738
394,0.913435223720308,20.8429058885456,114.805403201567,0.913435223720308,20.8429058885456,114.805403201567
395,0.927512023293916,21.1641124734304,116.574650334663,0.927512023293916,21.1641124734304,116.574650334663
396,0.930641070842716,21.2355115632474,116.967925693602,0.930641070842716,21.2355115632474,116.967925693602
397,0.909251653699757,20.7474445422431,114.279589842766,0.909251653699757,20.7474445422431,114.279589842766
398,0.899838588957355,20.5326557784054,113.096505738879,0.899838588957355,20.5326557784054,113.096505738879
399,0.900397369463229,20.5454061182148,113.166736248512,0.900397369463229,20.5454061182148,113.166736248512
400,0.90513090011059,20.6534165509653,113.761671587576,0.90513090011059,20.6534165509653,113.761671587576
401,0.899675093952248,20.5289251241497,113.075956815983,0.899675093952248,20.5289251241497,113.075956815983
402,0.899822873202231,20.5322971738799,113.094530499085,0.899822873202231,20.5322971738799,113.094530499085
403,0.905961976159508,20.6723801724942,113.866125651104,0.905961976159508,20.6723801724942,113.866125651104
404,0.931053592273168,21.2449245409043,117.019773583767,0.931053592273168,21.2449245409043,117.019773583767
405,0.949427374206883,21.6641803323564,119.32908834245,0.949427374206883,21.6641803323564,119.32908834245
406,0.940797223101679,21.467256212705,118.244404993709,0.940797223101679,21.467256212705,118.244404993709
407,0.947920654363696,21.6297997664701,119.139715768876,0.947920654363696,21.6297997664701,119.139715768876
408,0.957123246756229,21.8397859397502,120.296346587011,0.957123246756229,21.8397859397502,120.296346587011
409,0.966268951119343,22.0484740331964,121.445827414664,0.966268951119343,22.0484740331964,121.445827414664
410,0.987070710619242,22.5231317914189,124.060303323488,0.987070710619242,22.5231317914189,124.060303323488
411,0.998723516877264,22.7890273227782,125.524890068274,0.998723516877264,22.7890273227782,125.524890068274
412,1.00089755731346,22.8386349129311,125.798135047637,1.00089755731346,22.8386349129311,125.798135047637
413,1.01303991909024,23.1157011976616,127.324251737033,1.01303991909024,23.1157011976616,127.324251737033
414,1.03654959497668,23.6521486098551,130.279072997689,1.03654959497668,23.6521486098551,130.279072997689
415,1.0547735855463,24.0679864388468,132.569561180054,1.0547735855463,24.0679864388468,132.569561180054
416,1.06958305477322,24.4059111929403,134.430894136837,1.06958305477322,24.4059111929403,134.430894136837
417,1.06235473525299,24.2409742827138,133.52240044682,1.06235473525299,24.2409742827138,133.52240044682
418,1.04049570145206,23.7421914763405,130.775040673576,1.04049570145206,23.7421914763405,130.775040673576
419,1.05251951671888,24.0165527485137,132.286257806311,1.05251951671888,24.0165527485137,132.286257806311
420,1.07932372506195,24.6281753106873,135.655153450373,1.07932372506195,24.6281753106873,135.655153450373
421,1.09235240402976,24.9254657178518,137.292667204212,1.09235240402976,24.9254657178518,137.292667204212
422,1.1017712831062,25.1403871540609,138.476482084565,1.1017712831062,25.1403871540609,138.476482084565
423,1.11758496492417,25.5012261860185,140.464029827489,1.11758496492417,25.5012261860185,140.464029827489
424,1.12346509536311,25.635399909747,141.203075934307,1.12346509536311,25.635399909747,141.203075934307
425,1.12045787472446,25.5667806851651,140.825112430195,1.12045787472446,25.5667806851651,140.825112430195
426,1.11939646792837,25.5425613411043,140.691709171789,1.11939646792837,25.5425613411043,140.691709171789
427,1.12628667469509,25.6997831423466,141.557707050406,1.12628667469509,25.6997831423466,141.557707050406
428,1.12644296523546,25.7033494040143,141.577350477809,1.12644296523546,25.7033494040143,141.577350477809
