"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
294,7.64114426194678,174.356808886673,960.379701957662,7.64114426194678,174.356808886673,960.379701957662
295,7.77803923915957,177.480499601204,977.585391695762,7.77803923915957,177.480499601204,977.585391695762
296,7.91046562909719,180.502225401736,994.229445588709,7.91046562909719,180.502225401736,994.229445588709
297,7.89656689315973,180.185081900378,992.48257844164,7.89656689315973,180.185081900378,992.48257844164
298,7.83605429885487,178.804296185731,984.87703334382,7.83605429885487,178.804296185731,984.87703334382
299,7.82237202017919,178.492091839575,983.157371698104,7.82237202017919,178.492091839575,983.157371698104
300,7.71974399190272,176.150309653662,970.258534582895,7.71974399190272,176.150309653662,970.258534582895
301,7.65520746368817,174.677705194124,962.147240042793,7.65520746368817,174.677705194124,962.147240042793
302,7.70150864694121,175.734212738403,967.966619320093,7.70150864694121,175.734212738403,967.966619320093
303,7.74807512445639,176.796773808095,973.819342193023,7.74807512445639,176.796773808095,973.819342193023
304,7.67858269507721,175.211084831029,965.085163603062,7.67858269507721,175.211084831029,965.085163603062
305,7.66377842374771,174.873278683361,963.224483945708,7.66377842374771,174.873278683361,963.224483945708
306,7.75508461658898,176.956717481223,974.700332491648,7.75508461658898,176.956717481223,974.700332491648
307,7.85174387295026,179.162303308523,986.848982567263,7.85174387295026,179.162303308523,986.848982567263
308,7.88907217739357,180.014066319503,991.540602652803,7.88907217739357,180.014066319503,991.540602652803
309,7.93011114370047,180.950499785485,996.698598481615,7.93011114370047,180.950499785485,996.698598481615
310,7.96277088983446,181.69573491255,1000.80344929753,7.96277088983446,181.69573491255,1000.80344929753
311,7.89092459701836,180.056335116351,991.773424615871,7.89092459701836,180.056335116351,991.773424615871
312,7.75005880109852,176.84203764782,974.068661237009,7.75005880109852,176.84203764782,974.068661237009
313,7.78382909679579,177.61261346619,978.313091836007,7.78382909679579,177.61261346619,978.313091836007
314,7.81650295220257,178.358170540819,982.419715980463,7.81650295220257,178.358170540819,982.419715980463
315,7.83076330380504,178.683565444222,984.212032910009,7.83076330380504,178.683565444222,984.212032910009
316,7.80630802299738,178.125541073018,981.138362987255,7.80630802299738,178.125541073018,981.138362987255
317,7.8064228818443,178.128161939911,981.152799058791,7.8064228818443,178.128161939911,981.152799058791
318,7.79921218573494,177.963627163393,980.246520372901,7.79921218573494,177.963627163393,980.246520372901
319,7.81056201226871,178.222609256651,981.673027012496,7.81056201226871,178.222609256651,981.673027012496
320,7.83993208127699,178.892780023426,985.364413688849,7.83993208127699,178.892780023426,985.364413688849
321,7.80671578155206,178.134845370641,981.18961225383,7.80671578155206,178.134845370641,981.18961225383
322,7.87770860033094,179.754770464556,990.112367773516,7.87770860033094,179.754770464556,990.112367773516
323,7.84589403457495,179.028820793778,986.113743728317,7.84589403457495,179.028820793778,986.113743728317
324,7.69390378751441,175.560683882484,967.010800089443,7.69390378751441,175.560683882484,967.010800089443
325,7.80198984567881,178.027008236618,980.59563146642,7.80198984567881,178.027008236618,980.59563146642
326,7.97108875792501,181.885533310184,1001.848883254,7.97108875792501,181.885533310184,1001.848883254
327,8.00053997427135,182.55755570944,1005.55046895993,8.00053997427135,182.55755570944,1005.55046895993
328,8.01635412218592,182.918405376862,1007.53807528436,8.01635412218592,182.918405376862,1007.53807528436
329,7.88411848111813,179.901032113477,990.917995725162,7.88411848111813,179.901032113477,990.917995725162
330,7.89204543737594,180.081910624589,991.914297800783,7.89204543737594,180.081910624589,991.914297800783
331,7.96089572242803,181.652947053309,1000.56776827213,7.96089572242803,181.652947053309,1000.56776827213
332,7.95786989813389,181.583903327646,1000.18746656152,7.95786989813389,181.583903327646,1000.18746656152
333,7.99622325092519,182.459056050007,1005.00792018209,7.99622325092519,182.459056050007,1005.00792018209
334,8.04258094383376,183.516853040327,1010.83440189383,8.04258094383376,183.516853040327,1010.83440189383
335,7.9340803084466,181.04106879915,997.197464243762,7.9340803084466,181.04106879915,997.197464243762
336,7.73241039418465,176.439333575504,971.850515473635,7.73241039418465,176.439333575504,971.850515473635
337,7.74261616982563,176.67221053895,973.133231704649,7.74261616982563,176.67221053895,973.133231704649
338,7.91520726551675,180.610420793247,994.825399704389,7.91520726551675,180.610420793247,994.825399704389
339,8.01369107465157,182.857639547284,1007.20336928881,8.01369107465157,182.857639547284,1007.20336928881
340,8.06976409077103,184.137122281817,1014.25092455836,8.06976409077103,184.137122281817,1014.25092455836
341,8.31350688594698,189.698882994495,1044.88581705099,8.31350688594698,189.698882994495,1044.88581705099
342,8.47773513006513,193.446268411114,1065.52689733064,8.47773513006513,193.446268411114,1065.52689733064
343,8.42612528976705,192.268627111193,1059.04029776591,8.42612528976705,192.268627111193,1059.04029776591
344,8.37172664667526,191.02735047878,1052.20318661496,8.37172664667526,191.02735047878,1052.20318661496
345,8.26980941755392,188.701787417674,1039.39368652276,8.26980941755392,188.701787417674,1039.39368652276
346,8.26087455397653,188.497910321812,1038.27070528784,8.26087455397653,188.497910321812,1038.27070528784
347,8.235827134654,187.926374442601,1035.12261224325,8.235827134654,187.926374442601,1035.12261224325
348,8.39917919923294,191.653767059289,1055.65356961252,8.39917919923294,191.653767059289,1055.65356961252
349,8.62065568633942,196.707451718487,1083.48991393299,8.62065568633942,196.707451718487,1083.48991393299
350,8.50845873144795,194.147324288477,1069.38840316374,8.50845873144795,194.147324288477,1069.38840316374
351,8.45919744186889,193.023272581271,1063.19698196004,8.45919744186889,193.023272581271,1063.19698196004
352,8.6403442106463,197.15670750429,1085.96447251448,8.6403442106463,197.15670750429,1085.96447251448
353,8.86503794718848,202.283803857571,1114.20517787674,8.86503794718848,202.283803857571,1114.20517787674
354,9.12845976360759,208.294603513677,1147.31343455521,9.12845976360759,208.294603513677,1147.31343455521
355,9.14163394060434,208.595213917318,1148.96923527614,9.14163394060434,208.595213917318,1148.96923527614
356,9.04810885366033,206.461144051419,1137.21450430317,9.04810885366033,206.461144051419,1137.21450430317
357,9.07343912940087,207.039134192023,1140.39814824866,9.07343912940087,207.039134192023,1140.39814824866
358,9.13972932977912,208.551754213604,1148.72985364507,9.13972932977912,208.551754213604,1148.72985364507
359,9.10557829980486,207.77249074175,1144.43757033463,9.10557829980486,207.77249074175,1144.43757033463
360,8.9150535222143,203.425066966496,1120.49140169216,8.9150535222143,203.425066966496,1120.49140169216
361,8.79015935411538,200.57521256619,1104.79403755098,8.79015935411538,200.57521256619,1104.79403755098
362,8.86309195941923,202.239400008363,1113.960595771,8.86309195941923,202.239400008363,1113.960595771
363,8.85387492081785,202.029084199261,1112.80214927641,8.85387492081785,202.029084199261,1112.80214927641
364,8.89491590763523,202.965563769562,1117.96039905374,8.89491590763523,202.965563769562,1117.96039905374
365,9.02045005076846,205.830021218957,1133.73819866527,9.02045005076846,205.830021218957,1133.73819866527
366,9.05385765212752,206.59232102195,1137.9370439084,9.05385765212752,206.59232102195,1137.9370439084
367,9.14214981943754,208.60698532014,1149.03407367509,9.14214981943754,208.60698532014,1149.03407367509
368,9.27675398276124,211.678403889851,1165.95184172441,9.27675398276124,211.678403889851,1165.95184172441
369,9.32884300163845,212.866979160533,1172.49866700472,9.32884300163845,212.866979160533,1172.49866700472
370,9.23305657236119,210.681309636322,1160.45971848506,9.23305657236119,210.681309636322,1160.45971848506
371,9.25037338277599,211.076447288553,1162.63618743459,9.25037338277599,211.076447288553,1162.63618743459
372,9.38580032750896,214.166640211425,1179.65736703296,9.38580032750896,214.166640211425,1179.65736703296
373,9.51422616802201,217.097080857855,1195.79861057025,9.51422616802201,217.097080857855,1195.79861057025
374,9.58934408715795,218.811133128269,1205.23983067006,9.58934408715795,218.811133128269,1205.23983067006
375,9.6705848209504,220.664896728337,1215.45059872151,9.6705848209504,220.664896728337,1215.45059872151
376,9.75859149245224,222.67304653912,1226.51174585468,9.75859149245224,222.67304653912,1226.51174585468
377,9.65429681046617,220.293234391678,1213.40343482588,9.65429681046617,220.293234391678,1213.40343482588
378,9.63566707040017,219.868138108066,1211.06194988609,9.63566707040017,219.868138108066,1211.06194988609
379,9.79919817232644,223.599616026574,1231.6154096226,9.79919817232644,223.599616026574,1231.6154096226
380,10.0613828420392,229.582186278229,1264.56817511488,10.0613828420392,229.582186278229,1264.56817511488
381,10.0658927594938,229.68509427064,1265.13500555707,10.0658927594938,229.68509427064,1265.13500555707
382,9.95294517866155,227.107838942083,1250.93915212231,9.95294517866155,227.107838942083,1250.93915212231
383,10.2528973326953,233.952193478937,1288.6387361659,10.2528973326953,233.952193478937,1288.6387361659
384,10.6114325371597,242.133305100563,1333.70134995787,10.6114325371597,242.133305100563,1333.70134995787
385,10.3241057354741,235.57703780183,1297.58858743074,10.3241057354741,235.57703780183,1297.58858743074
386,9.94018980086565,226.816784763232,1249.33598831515,9.94018980086565,226.816784763232,1249.33598831515
387,10.0385488887113,229.061157607646,1261.69828226377,10.0385488887113,229.061157607646,1261.69828226377
388,10.3245525264889,235.587232748149,1297.64474250476,10.3245525264889,235.587232748149,1297.64474250476
389,10.708379212938,244.345449308474,1345.8861244364,10.708379212938,244.345449308474,1345.8861244364
390,11.2330381554811,256.317198020408,1411.82805428299,11.2330381554811,256.317198020408,1411.82805428299
391,11.3095434410319,258.062907431764,1421.44364598192,11.3095434410319,258.062907431764,1421.44364598192
392,11.4328804693612,260.877230776523,1436.94530050468,11.4328804693612,260.877230776523,1436.94530050468
393,11.2623795755367,256.98671507096,1415.51584020641,11.2623795755367,256.98671507096,1415.51584020641
394,11.0423505832075,251.966059570956,1387.86142473784,11.0423505832075,251.966059570956,1387.86142473784
395,11.1880241813296,255.29006221204,1406.17045830031,11.1880241813296,255.29006221204,1406.17045830031
396,11.227537418764,256.19168136117,1411.13669239951,11.227537418764,256.19168136117,1411.13669239951
397,11.1792257659654,255.089298612562,1405.06462660344,11.1792257659654,255.089298612562,1405.06462660344
398,11.2546571076443,256.810502606924,1414.54523931751,11.2546571076443,256.810502606924,1414.54523931751
399,11.4577967027961,261.445773235905,1440.07690540831,11.4577967027961,261.445773235905,1440.07690540831
400,11.5680660187615,263.961915503444,1453.93614025215,11.5680660187615,263.961915503444,1453.93614025215
401,11.3939554477156,259.989033626029,1432.05299649821,11.3939554477156,259.989033626029,1432.05299649821
402,11.4337904716266,260.897995348638,1437.05967443539,11.4337904716266,260.897995348638,1437.05967443539
403,11.7187328996431,267.399855641055,1472.87275618238,11.7187328996431,267.399855641055,1472.87275618238
404,12.041019604541,274.753843406007,1513.37946551597,12.041019604541,274.753843406007,1513.37946551597
405,12.152469973529,277.296935123667,1527.38714139311,12.152469973529,277.296935123667,1527.38714139311
406,11.9526801625813,272.738100387567,1502.27649401956,11.9526801625813,272.738100387567,1502.27649401956
407,11.9183994871592,271.955878645876,1497.96791617884,11.9183994871592,271.955878645876,1497.96791617884
408,12.0866472378721,275.794981784233,1519.11418945226,12.0866472378721,275.794981784233,1519.11418945226
409,12.2869987372018,280.366633212507,1544.29543281278,12.2869987372018,280.366633212507,1544.29543281278
410,12.5260623412197,285.821623419287,1574.34221964274,12.5260623412197,285.821623419287,1574.34221964274
411,12.8023354926102,292.125666819881,1609.06570053717,12.8023354926102,292.125666819881,1609.06570053717
412,12.7389444311311,290.67919979707,1601.09837435629,12.7389444311311,290.67919979707,1601.09837435629
413,12.5819536887456,287.096960811818,1581.36694183601,12.5819536887456,287.096960811818,1581.36694183601
414,12.6013875398407,287.540405424976,1583.80949173205,12.6013875398407,287.540405424976,1583.80949173205
415,12.7355318950834,290.601332022941,1600.66946865316,12.7355318950834,290.601332022941,1600.66946865316
416,12.908160625455,294.540401031184,1622.36636677996,12.908160625455,294.540401031184,1622.36636677996
417,12.9964397465534,296.554767638904,1633.4617568293,12.9964397465534,296.554767638904,1633.4617568293
418,13.1105321040913,299.158144658984,1647.80149189667,13.1105321040913,299.158144658984,1647.80149189667
419,13.231813491813,301.925562079148,1663.04478256103,13.231813491813,301.925562079148,1663.04478256103
420,13.2920113080247,303.29916513869,1670.61076467182,13.2920113080247,303.29916513869,1670.61076467182
421,13.4893225543563,307.801443604911,1695.40989284541,13.4893225543563,307.801443604911,1695.40989284541
422,13.8766302655522,316.639090725069,1744.08878850461,13.8766302655522,316.639090725069,1744.08878850461
423,14.1114427334103,321.997077850955,1773.60126990357,14.1114427334103,321.997077850955,1773.60126990357
424,14.0356039016296,320.266575684567,1764.06944166351,14.0356039016296,320.266575684567,1764.06944166351
425,14.0400082927502,320.367075760806,1764.62300899411,14.0400082927502,320.367075760806,1764.62300899411
426,14.2017935654478,324.058717078571,1784.95704361614,14.2017935654478,324.058717078571,1784.95704361614
427,14.2200958454549,324.476341328029,1787.25737163193,14.2200958454549,324.476341328029,1787.25737163193
428,14.0946475838408,321.613843536391,1771.49036606706,14.0946475838408,321.613843536391,1771.49036606706
429,14.2799803819584,325.842795922847,1794.78397908069,14.2799803819584,325.842795922847,1794.78397908069
430,14.5828497790615,332.753716562221,1832.85021776834,14.5828497790615,332.753716562221,1832.85021776834
431,14.7425238130459,336.397183309241,1852.918900666,14.7425238130459,336.397183309241,1852.918900666
432,14.8522106806908,338.900035181124,1866.70493030322,14.8522106806908,338.900035181124,1866.70493030322
433,14.7910277783356,337.503954273949,1859.01513732007,14.7910277783356,337.503954273949,1859.01513732007
434,14.6101693367686,333.377098445708,1836.28388526484,14.6101693367686,333.377098445708,1836.28388526484
435,14.5869746191326,332.847837799475,1833.36864963434,14.5869746191326,332.847837799475,1833.36864963434
436,14.5006487304922,330.878040351389,1822.51875224181,14.5006487304922,330.878040351389,1822.51875224181
437,14.0221808418594,319.960286235396,1762.38236003025,14.0221808418594,319.960286235396,1762.38236003025
438,13.561227685831,309.442185990698,1704.447312683,13.561227685831,309.442185990698,1704.447312683
439,13.6776960419516,312.099778913083,1719.08567590508,13.6776960419516,312.099778913083,1719.08567590508
440,13.6245737854092,310.887627065916,1712.40898781275,13.6245737854092,310.887627065916,1712.40898781275
441,12.990099313427,296.410090657423,1632.66485742949,12.990099313427,296.410090657423,1632.66485742949
442,12.5905577183192,287.293288886331,1582.44834209156,12.5905577183192,287.293288886331,1582.44834209156
443,12.7901592312871,291.84782701007,1607.53532317226,12.7901592312871,291.84782701007,1607.53532317226
444,12.7623698148663,291.21372381795,1604.0426013305,12.7623698148663,291.21372381795,1604.0426013305
445,12.1187675938887,276.527909024364,1523.15124684582,12.1187675938887,276.527909024364,1523.15124684582
446,11.3953573258493,260.02102189761,1432.22919200743,11.3953573258493,260.02102189761,1432.22919200743
447,11.3833315131081,259.746615046757,1430.71772382147,11.3833315131081,259.746615046757,1430.71772382147
448,11.4655009962045,261.62157099176,1441.04522203129,11.4655009962045,261.62157099176,1441.04522203129
449,11.4667069275732,261.64908811982,1441.1967899076,11.4667069275732,261.64908811982,1441.1967899076
450,11.6535762193347,265.913100455342,1464.68351762464,11.6535762193347,265.913100455342,1464.68351762464
451,12.2070024928623,278.541266564816,1534.24107882301,12.2070024928623,278.541266564816,1534.24107882301
452,12.8516070207636,293.249952152455,1615.25840857942,12.8516070207636,293.249952152455,1615.25840857942
453,12.2966839928055,280.587632869421,1545.51272731361,12.2966839928055,280.587632869421,1545.51272731361
454,12.2982265334354,280.622830799544,1545.70660203441,12.2982265334354,280.622830799544,1545.70660203441
455,12.7338491439832,290.562934748668,1600.45797153379,12.7338491439832,290.562934748668,1600.45797153379
456,12.4853426080309,284.892474263855,1569.22434673221,12.4853426080309,284.892474263855,1569.22434673221
457,11.7335285901735,267.737465990724,1474.7323573592,11.7335285901735,267.737465990724,1474.7323573592
458,11.2015771819276,255.59931667107,1407.87387158878,11.2015771819276,255.59931667107,1407.87387158878
459,11.0846468227916,252.931181692589,1393.17744136745,11.0846468227916,252.931181692589,1393.17744136745
460,9.96527505661521,227.389183999872,1252.48883684339,9.96527505661521,227.389183999872,1252.48883684339
461,8.83146825190746,201.517805370454,1109.98595980631,8.83146825190746,201.517805370454,1109.98595980631
462,8.93189646621009,203.809391861654,1122.60831258669,8.93189646621009,203.809391861654,1122.60831258669
463,9.69982733823206,221.332157000131,1219.12595401761,9.69982733823206,221.332157000131,1219.12595401761
464,9.57645087580423,218.516933842027,1203.61934320736,9.57645087580423,218.516933842027,1203.61934320736
465,9.84768708706033,224.706043565375,1237.70975464266,9.84768708706033,224.706043565375,1237.70975464266
466,10.7391435142079,245.04743388214,1349.75274564805,10.7391435142079,245.04743388214,1349.75274564805
467,12.3719402345418,282.304841406274,1554.97133253444,12.3719402345418,282.304841406274,1554.97133253444
468,13.4170713027998,306.152803397683,1686.32897079274,13.4170713027998,306.152803397683,1686.32897079274
469,13.7552208227059,313.868751323312,1728.82940319026,13.7552208227059,313.868751323312,1728.82940319026
470,14.2655019000549,325.512423688575,1792.96424637332,14.2655019000549,325.512423688575,1792.96424637332
471,14.8854563452131,339.658639884388,1870.88342246235,14.8854563452131,339.658639884388,1870.88342246235
472,14.9284312801722,340.639248581818,1876.28474114092,14.9284312801722,340.639248581818,1876.28474114092
473,14.7578642178471,336.747223033198,1854.84696443313,14.7578642178471,336.747223033198,1854.84696443313
474,13.7593077278068,313.962006954561,1729.3430671872,13.7593077278068,313.962006954561,1729.3430671872
475,13.3154641420095,303.834315523603,1673.55844173959,13.3154641420095,303.834315523603,1673.55844173959
476,12.7149970098299,290.132763842453,1598.0885349208,12.7149970098299,290.132763842453,1598.0885349208
477,12.007864935531,273.997315052385,1509.2124101574,12.007864935531,273.997315052385,1509.2124101574
478,11.9763226168066,273.277577556384,1505.24800356892,11.9763226168066,273.277577556384,1505.24800356892
479,12.449428636161,284.072983711783,1564.71048749618,12.449428636161,284.072983711783,1564.71048749618
480,11.9745425781211,273.236960358978,1505.02427882775,11.9745425781211,273.236960358978,1505.02427882775
481,11.2336971560119,256.332235196212,1411.91088097906,11.2336971560119,256.332235196212,1411.91088097906
482,11.2857994875174,257.521114236502,1418.45937946138,11.2857994875174,257.521114236502,1418.45937946138
483,10.5215992717471,240.083475788059,1322.41062677489,10.5215992717471,240.083475788059,1322.41062677489
484,10.4531971093875,238.522664692088,1313.81347874992,10.4531971093875,238.522664692088,1313.81347874992
485,10.689111644568,243.905798960197,1343.46447383876,10.689111644568,243.905798960197,1343.46447383876
486,10.0344328824356,228.967237941301,1261.18096067623,10.0344328824356,228.967237941301,1261.18096067623
487,9.96879402056975,227.469480262404,1252.93111897261,9.96879402056975,227.469480262404,1252.93111897261
488,9.61183804156844,219.324403651087,1208.06699064663,9.61183804156844,219.324403651087,1208.06699064663
489,9.72676071736973,221.946727001428,1222.51108453501,9.72676071736973,221.946727001428,1222.51108453501
490,10.5635155626814,241.039928182769,1327.67888943486,10.5635155626814,241.039928182769,1327.67888943486
491,10.262784318685,234.177796250926,1289.88138521591,10.262784318685,234.177796250926,1289.88138521591
492,9.95163922934691,227.078039589098,1250.77501345792,9.95163922934691,227.078039589098,1250.77501345792
493,10.298931090511,235.00259886832,1294.42450399013,10.298931090511,235.00259886832,1294.42450399013
494,10.5560689973712,240.87001130643,1326.74296545175,10.5560689973712,240.87001130643,1326.74296545175
495,9.95442107977648,227.141516281472,1251.12465123399,9.95442107977648,227.141516281472,1251.12465123399
496,9.74636383879097,222.394034051009,1224.97490922704,9.74636383879097,222.394034051009,1224.97490922704
497,9.59768765236507,219.001517886674,1206.28849437698,9.59768765236507,219.001517886674,1206.28849437698
498,9.8465353406672,224.67976283845,1237.56499702262,9.8465353406672,224.67976283845,1237.56499702262
499,9.83720610192209,224.466886829153,1236.39244861646,9.83720610192209,224.466886829153,1236.39244861646
500,9.9653284973833,227.390403419566,1252.49555356371,9.9653284973833,227.390403419566,1252.49555356371
501,11.0357842626874,251.816228256068,1387.03613460748,11.0357842626874,251.816228256068,1387.03613460748
502,12.1445943208359,277.117227265209,1526.3972874227,12.1445943208359,277.117227265209,1526.3972874227
503,12.3259226520165,281.254805107163,1549.18759770685,12.3259226520165,281.254805107163,1549.18759770685
504,12.6982480255305,289.750582934147,1595.98343338128,12.6982480255305,289.750582934147,1595.98343338128
505,12.9710736836755,295.975960901877,1630.27361496579,12.9710736836755,295.975960901877,1630.27361496579
506,12.7103415009702,290.026533722895,1597.5034057755,12.7103415009702,290.026533722895,1597.5034057755
507,11.8993696219807,271.521652245704,1495.57614138413,11.8993696219807,271.521652245704,1495.57614138413
508,11.0480944443075,252.09712387988,1388.58334378846,11.0480944443075,252.09712387988,1388.58334378846
509,11.2156118073346,255.919560919313,1409.63781804802,11.2156118073346,255.919560919313,1409.63781804802
510,12.0865754868069,275.793344557353,1519.10517139628,12.0865754868069,275.793344557353,1519.10517139628
511,11.6649141502699,266.171811112995,1466.10852916206,11.6649141502699,266.171811112995,1466.10852916206
512,10.9880902924741,250.727939884005,1381.04170244805,10.9880902924741,250.727939884005,1381.04170244805
513,10.5416297636774,240.540534643864,1324.92816566837,10.5416297636774,240.540534643864,1324.92816566837
514,10.3353949175408,235.834636100278,1299.00747195076,10.3353949175408,235.834636100278,1299.00747195076
515,10.2257274790386,233.332227565573,1285.22388427167,10.2257274790386,233.332227565573,1285.22388427167
516,10.4609889656863,238.700460471487,1314.79280074324,10.4609889656863,238.700460471487,1314.79280074324
517,10.7984541141433,246.400792303782,1357.20721769258,10.7984541141433,246.400792303782,1357.20721769258
518,10.4734068688168,238.983814101346,1316.35354893731,10.4734068688168,238.983814101346,1316.35354893731
519,10.1188292486159,230.893007248145,1271.78834541076,10.1188292486159,230.893007248145,1271.78834541076
520,10.3647823452892,236.505202961465,1302.70104036602,10.3647823452892,236.505202961465,1302.70104036602
521,11.0406398362196,251.927023482197,1387.64640894622,11.0406398362196,251.927023482197,1387.64640894622
522,10.7502300206669,245.300407497298,1351.1461568184,10.7502300206669,245.300407497298,1351.1461568184
523,10.2924096263504,234.853791092765,1293.6048516459,10.2924096263504,234.853791092765,1293.6048516459
524,10.5948791727483,241.755587877047,1331.6208349676,10.5948791727483,241.755587877047,1331.6208349676
525,11.242795663462,256.539846343214,1413.05442984735,11.242795663462,256.539846343214,1413.05442984735
526,10.1285235627015,231.114213602895,1273.00677842982,10.1285235627015,231.114213602895,1273.00677842982
527,10.041268561068,229.123215511159,1262.04010516854,10.041268561068,229.123215511159,1262.04010516854
528,10.9440551522963,249.723139260295,1375.50713153173,10.9440551522963,249.723139260295,1375.50713153173
529,11.897439779974,271.477616812998,1495.33358856381,11.897439779974,271.477616812998,1495.33358856381
530,11.8542125884028,270.491252085267,1489.9005649309,11.8542125884028,270.491252085267,1489.9005649309
531,12.1026687763129,276.160563720683,1521.12786172242,12.1026687763129,276.160563720683,1521.12786172242
532,12.573731261202,286.909340191313,1580.33350335573,12.573731261202,286.909340191313,1580.33350335573
533,12.9336946049695,295.123039315936,1625.57561330054,12.9336946049695,295.123039315936,1625.57561330054
534,12.4713946237116,284.57420700532,1567.47128978625,12.4713946237116,284.57420700532,1567.47128978625
535,12.4375842258467,283.802716129503,1563.22181893328,12.4375842258467,283.802716129503,1563.22181893328
536,12.9390104065523,295.244336096742,1626.24373155151,12.9390104065523,295.244336096742,1626.24373155151
537,12.7883902267163,291.807461590795,1607.31298525738,12.7883902267163,291.807461590795,1607.31298525738
538,12.811529403197,292.335454890378,1610.22124017973,12.811529403197,292.335454890378,1610.22124017973
539,13.3931540521888,305.607055882531,1683.32292337026,13.3931540521888,305.607055882531,1683.32292337026
540,13.8206235551091,315.361120963691,1737.04956688556,13.8206235551091,315.361120963691,1737.04956688556
541,13.4685490039494,307.327429526125,1692.79896240562,13.4685490039494,307.327429526125,1692.79896240562
542,13.4720163839093,307.406548737106,1693.23476118369,13.4720163839093,307.406548737106,1693.23476118369
